DateTime,Base,Com AC,Res AC
2045-01-02 22:00:00,77624.7837325291,7663.812566222613,41543.88588726638
2045-01-02 23:00:00,74701.95708840473,5633.354927451149,26689.694785456384
2045-01-03 00:00:00,73633.00385086954,2286.6301334370773,12823.09283356864
2045-01-03 01:00:00,72365.9409195665,1927.197617749333,4759.927205138491
2045-01-03 02:00:00,72303.51263645486,1711.302288125714,0.0
2045-01-03 03:00:00,72067.67245581087,1788.0716831538944,0.0
2045-01-03 04:00:00,73371.72992525414,1974.2494548575462,0.0
2045-01-03 05:00:00,78594.89627892853,2443.637633285088,0.0
2045-01-03 06:00:00,86370.6857642791,3628.968789630774,0.0
2045-01-03 07:00:00,94796.19182571756,4943.235190078374,0.0
2045-01-03 08:00:00,96967.30878282255,6398.292134033149,0.0
2045-01-03 09:00:00,99482.93737635852,7991.710523384032,0.0
2045-01-03 10:00:00,99651.72495662334,9280.98993278371,0.0
2045-01-03 11:00:00,97549.97275853126,10166.406367030017,0.0
2045-01-03 12:00:00,95043.59279953035,10918.703028301943,0.0
2045-01-03 13:00:00,92687.50315172417,10331.330241237605,0.0
2045-01-03 14:00:00,91949.92454755325,9806.140823825133,0.0
2045-01-03 15:00:00,93448.20334223274,9474.448575123828,6538.950781402128
2045-01-03 16:00:00,92726.80984849817,9151.768102212536,18975.327817930647
2045-01-03 17:00:00,89226.20167697845,8819.19024210407,30547.253492150154
2045-01-03 18:00:00,91198.47299157972,8316.555243457142,35510.38798370846
2045-01-03 19:00:00,90856.27351378257,7336.149010392693,41315.86766610296
2045-01-03 20:00:00,85554.49376656016,6539.853857878252,43040.903177691434
2045-01-03 21:00:00,82220.36101667152,5606.211344642928,44138.98390226635
2045-01-03 22:00:00,79401.8396421124,4463.382926286178,37349.09160465817
2045-01-03 23:00:00,76446.90090816116,3446.1043633971403,23458.340122360685
2045-01-04 00:00:00,75441.64517599088,3606.5827532486305,12107.474326970954
2045-01-04 01:00:00,74182.85493514224,3001.2003803113284,7072.127382530981
2045-01-04 02:00:00,74104.65353741417,2640.138752678241,0.0
2045-01-04 03:00:00,73844.82308689832,2796.0506223383636,0.0
2045-01-04 04:00:00,75156.58846814341,3081.4919258609275,0.0
2045-01-04 05:00:00,80479.32876511861,3829.8578924916806,0.0
2045-01-04 06:00:00,88370.10205845437,5767.657729339547,0.0
2045-01-04 07:00:00,96866.30552774943,7734.359855562794,0.0
2045-01-04 08:00:00,99013.06002667165,9776.307202510545,0.0
2045-01-04 09:00:00,101611.36453183017,12005.667842578881,0.0
2045-01-04 10:00:00,101813.17459048325,14050.880165791266,0.0
2045-01-04 11:00:00,99820.300261284,15510.771288826558,0.0
2045-01-04 12:00:00,97080.72871506831,16644.791310683762,0.0
2045-01-04 13:00:00,94676.66639136341,15732.14823932504,0.0
2045-01-04 14:00:00,93965.28593461127,15134.135229087597,0.0
2045-01-04 15:00:00,95514.17813477371,14789.605274783578,4158.130838735896
2045-01-04 16:00:00,94772.52616922362,14331.470850039823,14792.480110749633
2045-01-04 17:00:00,91286.2574059915,13723.43407364537,27770.759301437458
2045-01-04 18:00:00,93354.81050718568,12527.523418787481,35867.94588511218
2045-01-04 19:00:00,93004.16553027593,10964.506887910165,40174.99115009223
2045-01-04 20:00:00,87577.99757824102,9953.989105319593,39580.153531643584
2045-01-04 21:00:00,84157.31708407117,8826.277607836017,39458.152760336074
2045-01-04 22:00:00,81226.02598213503,7172.644517666965,34998.21235219981
2045-01-04 23:00:00,78266.98599713412,5447.933246330578,24209.608742759185
2045-01-05 00:00:00,72501.98904334726,3815.4979897191147,10714.950361652414
2045-01-05 01:00:00,71396.80773369937,3130.5734318312993,5746.381619338656
2045-01-05 02:00:00,71464.89947315634,2763.253030641226,0.0
2045-01-05 03:00:00,69893.55163953373,3021.5961442567627,0.0
2045-01-05 04:00:00,72342.23534692897,3217.274585482693,0.0
2045-01-05 05:00:00,76941.04667333115,4117.250817398535,0.0
2045-01-05 06:00:00,84355.18953497383,6233.738784654047,0.0
2045-01-05 07:00:00,92238.11783364725,7926.12353935854,0.0
2045-01-05 08:00:00,94299.20240874893,10181.133943549137,0.0
2045-01-05 09:00:00,97138.10416149377,12395.234067666604,0.0
2045-01-05 10:00:00,96973.1126389634,14763.805940903636,0.0
2045-01-05 11:00:00,95718.65328512136,16521.573723292924,0.0
2045-01-05 12:00:00,92240.7367467033,17614.31088068561,0.0
2045-01-05 13:00:00,89168.75173197112,16522.91777968356,0.0
2045-01-05 14:00:00,88749.72564300508,16369.3934980961,0.0
2045-01-05 15:00:00,88951.38194831996,15862.869826231889,6234.3675623404715
2045-01-05 16:00:00,90373.45173774842,15111.685827488818,16421.075825379572
2045-01-05 17:00:00,90386.54630302862,14528.600923644199,26227.24655869511
2045-01-05 18:00:00,95150.34915196117,12657.334585122248,30656.850566765475
2045-01-05 19:00:00,94741.7987152193,11679.725686818343,35577.6753384684
2045-01-05 20:00:00,89653.25064733806,10751.649459123239,32521.070420432417
2045-01-05 21:00:00,85347.75758321211,9677.794314639734,34473.53854359226
2045-01-05 22:00:00,80743.70843069788,7852.877666520018,30303.066195706375
2045-01-05 23:00:00,77401.97537119378,5557.643048299343,20524.355915598695
2045-01-06 00:00:00,74650.50021885837,4005.0376667426713,10762.233923722591
2045-01-06 01:00:00,73512.56816090582,3366.688905290958,5778.523113218702
2045-01-06 02:00:00,73582.67771897874,2983.5828002444905,0.0
2045-01-06 03:00:00,71964.76484037325,3132.737106268925,0.0
2045-01-06 04:00:00,74486.01240953346,3423.91437208414,0.0
2045-01-06 05:00:00,79221.10410091895,4228.274822552396,0.0
2045-01-06 06:00:00,86854.95636647263,6376.726015402219,0.0
2045-01-06 07:00:00,94971.48597414361,8459.889783936214,0.0
2045-01-06 08:00:00,97093.6483665812,10796.462627591205,0.0
2045-01-06 09:00:00,100016.67763392848,13767.688495325643,0.0
2045-01-06 10:00:00,99846.7967816749,16053.095244639808,0.0
2045-01-06 11:00:00,98555.16300025482,17459.312394457644,0.0
2045-01-06 12:00:00,94974.18249560797,18959.172181089645,0.0
2045-01-06 13:00:00,91811.16281793418,18003.816741486073,0.0
2045-01-06 14:00:00,91379.71938363939,17111.89447856863,0.0
2045-01-06 15:00:00,91587.35153639375,16665.67789286949,5328.515159574461
2045-01-06 16:00:00,93051.56269153174,15984.842535217773,15235.884889430574
2045-01-06 17:00:00,93065.04529885344,15216.188221742384,25413.484330004983
2045-01-06 18:00:00,97970.0178424925,14319.288109500023,32087.821536100502
2045-01-06 19:00:00,97549.36049405507,12725.309918443361,38590.36127800126
2045-01-06 20:00:00,92310.01928883756,11580.496311168905,37324.09887544317
2045-01-06 21:00:00,87876.93800145843,9923.76813788803,37103.37073350689
2045-01-06 22:00:00,83136.45326714427,7858.4057647618165,32605.86215962762
2045-01-06 23:00:00,79695.69187864322,6119.190607406964,21218.04385374651
2045-01-07 00:00:00,74928.00737238683,1941.1939900033678,12486.43881436373
2045-01-07 01:00:00,73824.16774857462,1614.1582477939528,7154.4918313546605
2045-01-07 02:00:00,73571.04140457985,1423.20213070514,0.0
2045-01-07 03:00:00,73291.81956120422,1546.1236473378124,0.0
2045-01-07 04:00:00,74789.70122566805,1711.9712014746303,0.0
2045-01-07 05:00:00,80491.56784039536,2126.424782518158,0.0
2045-01-07 06:00:00,87636.51557088661,3314.6767267855626,0.0
2045-01-07 07:00:00,96495.93761070317,4371.304171402325,0.0
2045-01-07 08:00:00,97790.27437999597,5373.816219425969,0.0
2045-01-07 09:00:00,100728.62761028566,6577.71907006493,0.0
2045-01-07 10:00:00,100718.18941053329,7676.881916855366,0.0
2045-01-07 11:00:00,99356.00434285014,8477.987601051806,0.0
2045-01-07 12:00:00,95893.13157500431,8963.693729116385,0.0
2045-01-07 13:00:00,93173.98053951422,8474.743527262255,0.0
2045-01-07 14:00:00,92693.8233509056,8141.830090469022,0.0
2045-01-07 15:00:00,94817.99700051111,8106.669802037824,6551.508023441267
2045-01-07 16:00:00,94804.94925082065,7782.3917293798795,19569.255880261313
2045-01-07 17:00:00,93849.8539734796,7506.215133129601,30941.363442591275
2045-01-07 18:00:00,96195.83936782279,6636.2399533051375,36044.001588423474
2045-01-07 19:00:00,95668.71028032855,5767.96103110834,40811.708476892934
2045-01-07 20:00:00,90029.4728641154,5363.4465903797,39171.94798903552
2045-01-07 21:00:00,85478.41777208594,4721.929544022653,38443.86852969817
2045-01-07 22:00:00,81519.7305160029,3905.689214280455,36206.82435057569
2045-01-07 23:00:00,78495.26213775626,2858.1239458297596,24126.598927244344
2045-01-08 00:00:00,71897.90835387445,1117.6128981501115,9900.999620440381
2045-01-08 01:00:00,70775.9578578866,918.6365504299501,5305.783509965318
2045-01-08 02:00:00,70833.8162915362,810.5379005758934,0.0
2045-01-08 03:00:00,69269.12299892539,862.941056324046,0.0
2045-01-08 04:00:00,71757.03564585805,946.0356909289925,0.0
2045-01-08 05:00:00,76368.10124932369,1158.0348013418204,0.0
2045-01-08 06:00:00,83738.76257946792,1737.2372149421433,0.0
2045-01-08 07:00:00,91690.5238301798,2322.848360094572,0.0
2045-01-08 08:00:00,93768.39627342184,2913.345178307732,0.0
2045-01-08 09:00:00,96616.03744261067,3604.8843689613914,0.0
2045-01-08 10:00:00,96429.88422130328,4332.0740029256285,0.0
2045-01-08 11:00:00,95109.20258364944,4850.214704879944,0.0
2045-01-08 12:00:00,91750.89784790113,5140.830608204062,0.0
2045-01-08 13:00:00,88679.3696963291,4924.1621779253555,0.0
2045-01-08 14:00:00,88226.5645634192,4761.920946304245,0.0
2045-01-08 15:00:00,88417.74895287005,4636.145527633602,7271.013980941891
2045-01-08 16:00:00,89871.75654632511,4431.67870226994,19402.69548921311
2045-01-08 17:00:00,89922.06822775956,4222.561281272177,28654.876227319834
2045-01-08 18:00:00,94704.19354810228,3804.760923882814,30188.796554818542
2045-01-08 19:00:00,94304.21568069856,3422.5942333673806,35425.88251571242
2045-01-08 20:00:00,89230.28260803613,3206.4343071309268,34042.903825028254
2045-01-08 21:00:00,84865.74424359918,2856.596916719992,34669.8148204761
2045-01-08 22:00:00,80232.03838348802,2290.6178281714556,29899.752729103995
2045-01-08 23:00:00,76843.54663887905,1649.9445771480343,20891.11552096574
2045-01-09 00:00:00,71105.53101469573,4018.6966036556187,12121.773704516541
2045-01-09 01:00:00,70119.42283773248,3312.538723167405,6618.49786202159
2045-01-09 02:00:00,70028.43530020717,2938.1631228556193,0.0
2045-01-09 03:00:00,68641.49013360546,3108.3333025436636,0.0
2045-01-09 04:00:00,71002.24786399135,3323.2684802831423,0.0
2045-01-09 05:00:00,75790.15963593023,4147.234800719206,0.0
2045-01-09 06:00:00,83106.04947749065,6020.079447102581,0.0
2045-01-09 07:00:00,90835.07192186866,7930.553018934718,0.0
2045-01-09 08:00:00,92384.31918243437,10567.324310256605,0.0
2045-01-09 09:00:00,95259.03354370635,13180.343336377186,0.0
2045-01-09 10:00:00,95212.31021362581,15782.122362177093,0.0
2045-01-09 11:00:00,93918.81170718519,17817.428649762744,0.0
2045-01-09 12:00:00,90778.5121012448,18996.888244027017,0.0
2045-01-09 13:00:00,87719.36354228642,18054.323484031505,0.0
2045-01-09 14:00:00,87097.2055154243,17610.378850310142,0.0
2045-01-09 15:00:00,87320.9856752838,16753.417383758388,5487.5968504897855
2045-01-09 16:00:00,88508.7419083842,15816.296628739654,17026.61938856298
2045-01-09 17:00:00,88619.40242699605,15259.223114890858,28949.2105216234
2045-01-09 18:00:00,93431.90542529311,13952.818257382894,35693.81088582139
2045-01-09 19:00:00,92962.21300185175,13057.05457644972,41507.5896814443
2045-01-09 20:00:00,87881.66563625044,11935.458075723163,41156.27594196798
2045-01-09 21:00:00,83691.3206648155,10442.733468065211,40865.59218969034
2045-01-09 22:00:00,79055.87449629739,8280.550905610571,36108.7518922394
2045-01-09 23:00:00,75738.51806057805,5860.952831064158,24244.444280533673
2045-01-10 00:00:00,73241.3159801031,2548.725651007679,11024.928677926368
2045-01-10 01:00:00,72264.46682581745,2181.924883247731,5306.828413728707
2045-01-10 02:00:00,72401.1759949923,1968.1769669380913,0.0
2045-01-10 03:00:00,70966.9725292854,2171.0268440555124,0.0
2045-01-10 04:00:00,73238.83035884539,2458.300666761695,0.0
2045-01-10 05:00:00,78155.38920662396,3106.9104636604807,0.0
2045-01-10 06:00:00,85622.19546482766,4987.538945002717,0.0
2045-01-10 07:00:00,93715.37827997784,6715.086237915892,0.0
2045-01-10 08:00:00,95142.12488191156,8063.282415247597,0.0
2045-01-10 09:00:00,97983.18997949039,9770.109843195269,0.0
2045-01-10 10:00:00,97953.3625243977,11216.682853883774,0.0
2045-01-10 11:00:00,96601.18456019569,11788.827396629908,0.0
2045-01-10 12:00:00,93220.7396496907,12352.283854486775,0.0
2045-01-10 13:00:00,90086.37124370043,11526.168295574887,0.0
2045-01-10 14:00:00,89579.30450712467,10848.308824201487,0.0
2045-01-10 15:00:00,89845.26598170116,10826.05844066158,3583.7902040674403
2045-01-10 16:00:00,91100.50471685191,10744.067282993228,13304.90525323707
2045-01-10 17:00:00,90976.22365396572,10339.481254812903,26353.58746967368
2045-01-10 18:00:00,95848.04131910525,9275.579965772098,34497.42526035231
2045-01-10 19:00:00,95579.59422327105,7748.837811367671,38121.32406958547
2045-01-10 20:00:00,90342.390233246,6876.868484167517,38289.22978930497
2045-01-10 21:00:00,86101.92036756844,5919.497917167612,38360.5629987175
2045-01-10 22:00:00,81319.58506770695,4720.935339188253,31811.081010188092
2045-01-10 23:00:00,78073.36370511906,3729.8030438229557,21276.710122578774
2045-01-11 00:00:00,76494.34750747087,2419.5578799914574,5638.69458060181
2045-01-11 01:00:00,75206.89667310068,2023.2877006867363,3187.7076347681787
2045-01-11 02:00:00,75407.11048395747,1801.729867924968,0.0
2045-01-11 03:00:00,75052.30119889481,1894.3073242803573,0.0
2045-01-11 04:00:00,76296.66804865023,2125.374328246088,0.0
2045-01-11 05:00:00,81611.20426848148,2573.4696522520994,0.0
2045-01-11 06:00:00,89561.46660592098,3833.009050502354,0.0
2045-01-11 07:00:00,98388.61474787246,5343.019451141579,0.0
2045-01-11 08:00:00,100623.91324376714,6791.950633437471,0.0
2045-01-11 09:00:00,103140.52481567576,8393.969763700028,0.0
2045-01-11 10:00:00,103307.79205006245,9895.154072506537,0.0
2045-01-11 11:00:00,101247.36384466292,11027.93885726727,0.0
2045-01-11 12:00:00,98294.84372253445,11537.905787113872,0.0
2045-01-11 13:00:00,95872.00317596381,11050.2590802629,0.0
2045-01-11 14:00:00,95319.51443208053,10448.744481953452,0.0
2045-01-11 15:00:00,96857.86611803074,10140.924328929741,3624.270891776702
2045-01-11 16:00:00,96211.60634880948,9721.061263907211,10353.086012825948
2045-01-11 17:00:00,92331.51338144581,9438.547849431052,17319.81772110574
2045-01-11 18:00:00,94422.35381127927,8744.53418287273,21044.45287008256
2045-01-11 19:00:00,94295.63620947118,7709.484909339052,24462.100719608217
2045-01-11 20:00:00,88798.62664303627,7042.904033270318,22462.102811709836
2045-01-11 21:00:00,85346.83916978395,6047.864241915944,21509.534601292835
2045-01-11 22:00:00,82366.4411752577,4844.3012444183,17799.581240001826
2045-01-11 23:00:00,79510.22643050338,3516.5134036207746,11861.875732421928
2045-01-12 00:00:00,73948.14974855717,2350.1613618956812,7982.031319689707
2045-01-12 01:00:00,72688.25259243701,1978.2295313321765,3948.8310585077966
2045-01-12 02:00:00,72671.16096435011,1757.9870619327119,0.0
2045-01-12 03:00:00,72368.39498109644,1862.0317826621178,0.0
2045-01-12 04:00:00,73674.68369916677,2051.550352126046,0.0
2045-01-12 05:00:00,78821.7054144794,2587.4665351550125,0.0
2045-01-12 06:00:00,86566.65459900108,3869.0204889525767,0.0
2045-01-12 07:00:00,95031.89382432788,5234.263223231512,0.0
2045-01-12 08:00:00,97375.88853338867,6749.653224630453,0.0
2045-01-12 09:00:00,99900.56616793954,8246.252820478117,0.0
2045-01-12 10:00:00,100034.8575314795,9569.078723188415,0.0
2045-01-12 11:00:00,98032.69538415673,10449.07035319268,0.0
2045-01-12 12:00:00,95332.21814642631,11179.690695516754,0.0
2045-01-12 13:00:00,92995.54842083133,10476.699667583523,0.0
2045-01-12 14:00:00,92341.18323121853,10046.10312272092,0.0
2045-01-12 15:00:00,93833.0381970895,9694.335412699604,2889.960777147492
2045-01-12 16:00:00,93181.11466863197,9463.298501403093,9488.052576928974
2045-01-12 17:00:00,89687.09755543825,9135.767590583768,17827.324791994397
2045-01-12 18:00:00,91677.05139698464,8448.57312061829,23936.51578379897
2045-01-12 19:00:00,91293.710595607,7422.384204582986,28642.94327079665
2045-01-12 20:00:00,85992.86422751223,6526.288175618436,29201.589495510685
2045-01-12 21:00:00,82664.88007287699,5697.1231505569585,29107.479216045765
2045-01-12 22:00:00,79827.66981045132,4557.730285171359,24378.621149011087
2045-01-12 23:00:00,76892.79310181481,3515.3211248067582,15977.410311308542
2045-01-13 00:00:00,72568.48676095517,2561.5079702744497,8161.686317175496
2045-01-13 01:00:00,71328.04058509978,2129.2705057570133,3157.817564281412
2045-01-13 02:00:00,71323.26963826957,1897.2787214744176,0.0
2045-01-13 03:00:00,71022.69998796615,2006.4024963225793,0.0
2045-01-13 04:00:00,72306.08468529345,2220.687981164292,0.0
2045-01-13 05:00:00,77363.28832531924,2721.708689874994,0.0
2045-01-13 06:00:00,84989.64683341476,4041.046983110095,0.0
2045-01-13 07:00:00,93341.18925970266,5543.310651088433,0.0
2045-01-13 08:00:00,95676.56773309194,7057.179772233647,0.0
2045-01-13 09:00:00,98143.14724431207,8700.693407288407,0.0
2045-01-13 10:00:00,98267.1918618976,10378.496128861663,0.0
2045-01-13 11:00:00,96253.85229954773,11530.897969161779,0.0
2045-01-13 12:00:00,93644.14438342118,12131.86414653346,0.0
2045-01-13 13:00:00,91349.31895808874,11591.32289656011,0.0
2045-01-13 14:00:00,90705.24113600998,11097.585629065577,0.0
2045-01-13 15:00:00,92157.99444580983,10692.41660848923,4582.207366364735
2045-01-13 16:00:00,91530.61493763681,10288.636894455918,14482.469586269683
2045-01-13 17:00:00,88081.22037939282,9887.703184882152,24914.591922895896
2045-01-13 18:00:00,90030.15215953483,9087.135495116512,30906.784260770295
2045-01-13 19:00:00,89631.77809921204,8140.9497475927865,36399.10561806618
2045-01-13 20:00:00,84426.67510744963,7436.721751376869,37056.74351119254
2045-01-13 21:00:00,81165.73294899902,6504.204369011294,34440.04275367468
2045-01-13 22:00:00,78396.19831406038,5138.620823220671,27133.748845187107
2045-01-13 23:00:00,75488.30622104552,3738.4694764607425,16669.54787113989
2045-01-14 00:00:00,71286.55853873126,2716.18951995707,12092.113486658032
2045-01-14 01:00:00,70056.36150967484,2294.714855280399,5910.357059666148
2045-01-14 02:00:00,70019.29342593678,2032.8232959865397,0.0
2045-01-14 03:00:00,69720.43200079878,2165.982429872836,0.0
2045-01-14 04:00:00,71022.44844209767,2445.102538714314,0.0
2045-01-14 05:00:00,76061.39107523843,3002.281188561279,0.0
2045-01-14 06:00:00,83586.21207406193,4631.3542341608145,0.0
2045-01-14 07:00:00,91833.86070577733,6327.96695032143,0.0
2045-01-14 08:00:00,94236.33588304948,7885.647976110336,0.0
2045-01-14 09:00:00,96692.09643069509,9699.79332204526,0.0
2045-01-14 10:00:00,96777.81637433932,11120.390717874086,0.0
2045-01-14 11:00:00,94776.13985248479,12203.436469730585,0.0
2045-01-14 12:00:00,92230.02585072772,12869.518239415485,0.0
2045-01-14 13:00:00,89975.82300840772,12173.55027275523,0.0
2045-01-14 14:00:00,89324.81478775828,11443.812497729035,0.0
2045-01-14 15:00:00,90749.61925643947,11363.574534231631,6767.298832544648
2045-01-14 16:00:00,90121.77858812631,10965.044455173182,18979.78865536396
2045-01-14 17:00:00,86632.74520628263,10698.115267711986,29040.3088113825
2045-01-14 18:00:00,88657.58928047346,9798.524294655634,32657.271891854736
2045-01-14 19:00:00,88215.0890308505,8335.739074537672,36531.974495064846
2045-01-14 20:00:00,83041.77459415936,7555.9292136085905,34882.06376997999
2045-01-14 21:00:00,79728.81461007144,6440.32851644945,35760.05351909034
2045-01-14 22:00:00,77001.99370009136,5323.299367967047,33504.12056680085
2045-01-14 23:00:00,74124.58369992547,4014.2365745643,21553.43139253595
2045-01-15 00:00:00,76051.25322513893,1644.0961040896307,4443.4862708164155
2045-01-15 01:00:00,74646.27625815797,1355.842715356857,2444.2724008647237
2045-01-15 02:00:00,73781.29043862876,1174.4302530478228,0.0
2045-01-15 03:00:00,73606.29330751013,1252.278881816244,0.0
2045-01-15 04:00:00,75411.26371704796,1351.0027236491903,0.0
2045-01-15 05:00:00,80803.67531451763,1700.9325772876205,0.0
2045-01-15 06:00:00,88998.5409689013,2586.7208175205556,0.0
2045-01-15 07:00:00,97480.90191012269,3309.4102483952765,0.0
2045-01-15 08:00:00,100650.84994238582,4193.428513203062,0.0
2045-01-15 09:00:00,103668.30047467414,5183.24928254939,0.0
2045-01-15 10:00:00,103723.2995730257,6015.341271135922,0.0
2045-01-15 11:00:00,101643.33367173003,6700.551461513908,0.0
2045-01-15 12:00:00,99455.8695327472,7343.456513903602,0.0
2045-01-15 13:00:00,97075.90854953388,6894.517363119116,0.0
2045-01-15 14:00:00,95910.92764808705,6735.3228779077,0.0
2045-01-15 15:00:00,97463.40219701083,6665.527499615694,2463.7781269867987
2045-01-15 16:00:00,96608.41621354556,6388.336828310418,8307.88453821852
2045-01-15 17:00:00,93770.96273040782,6096.852348079355,14409.748104157054
2045-01-15 18:00:00,95853.42859071946,5453.248530389163,17791.48784286934
2045-01-15 19:00:00,94545.95002536174,4799.742467604061,20240.035274478607
2045-01-15 20:00:00,89091.03945249255,4429.892521763142,19758.828867598597
2045-01-15 21:00:00,85476.09871538494,3988.1039392247785,17698.004270164623
2045-01-15 22:00:00,82693.64433059879,3341.416134452166,14715.848257487018
2045-01-15 23:00:00,78998.7049049798,2538.8601535452194,9592.651803529854
2045-01-16 00:00:00,69175.0742752764,3414.961877497818,9568.38088501732
2045-01-16 01:00:00,67704.87962145143,2831.644176116169,4600.463401468196
2045-01-16 02:00:00,67076.76829047456,2479.8725915231826,0.0
2045-01-16 03:00:00,67039.95590477629,2571.0050206716755,0.0
2045-01-16 04:00:00,68588.3768782101,2879.2299982242707,0.0
2045-01-16 05:00:00,73436.10791985206,3463.740270483771,0.0
2045-01-16 06:00:00,80754.87035149094,5156.708094000362,0.0
2045-01-16 07:00:00,88943.32539525161,7128.788682448594,0.0
2045-01-16 08:00:00,92182.81533670006,8880.720274222587,0.0
2045-01-16 09:00:00,94844.81097750679,11043.387117674562,0.0
2045-01-16 10:00:00,94775.7877543225,13051.082663951343,0.0
2045-01-16 11:00:00,92732.70034806809,14493.582343688882,0.0
2045-01-16 12:00:00,90687.31216770754,15553.388737305875,0.0
2045-01-16 13:00:00,88644.22476145312,14934.978207587008,0.0
2045-01-16 14:00:00,87746.92286005757,14189.979722194294,0.0
2045-01-16 15:00:00,89543.82743695477,13912.375551223015,4522.212436034431
2045-01-16 16:00:00,88704.04488821281,13479.749176964378,13876.225167564713
2045-01-16 17:00:00,85710.7377761216,12791.331950685228,24912.09911039533
2045-01-16 18:00:00,86845.01941044978,11915.509318480945,32315.2781780815
2045-01-16 19:00:00,85878.69428586998,10298.565102182427,38917.61597250337
2045-01-16 20:00:00,80927.4284094516,9526.105617681173,38872.06760621519
2045-01-16 21:00:00,77471.66570202577,8450.181107525012,37887.33033935083
2045-01-16 22:00:00,75173.19236998956,6835.0365472556805,30570.899859952373
2045-01-16 23:00:00,71848.57378661382,5233.452958141773,19881.66452001742
2045-01-17 00:00:00,74406.71895758431,3329.538505678267,9330.67802846944
2045-01-17 01:00:00,72862.92016126566,2786.533091356877,3729.4886865663248
2045-01-17 02:00:00,72161.6361654616,2460.8374930278333,0.0
2045-01-17 03:00:00,72115.37090184954,2597.6952327319914,0.0
2045-01-17 04:00:00,73763.87529476393,2893.33668575067,0.0
2045-01-17 05:00:00,78950.45484706468,3538.9853208948175,0.0
2045-01-17 06:00:00,86815.54966111704,5370.8452841798135,0.0
2045-01-17 07:00:00,95554.81445605012,7282.8407576668305,0.0
2045-01-17 08:00:00,99036.88429632715,9130.515630607955,0.0
2045-01-17 09:00:00,101905.33064027566,11364.11915830375,0.0
2045-01-17 10:00:00,101829.84521017174,13251.798361005136,0.0
2045-01-17 11:00:00,99687.03300077052,14596.427786038115,0.0
2045-01-17 12:00:00,97441.9502086478,15566.340187834958,0.0
2045-01-17 13:00:00,95238.26265238857,14815.796949768303,0.0
