DateTime,Base,Com AC,Res AC
2050-01-03 22:00:00,33280.69735167012,3480.8894384796426,17815.829126041746
2050-01-03 23:00:00,33634.16881047054,2576.1287015870366,11415.355650508973
2050-01-04 00:00:00,29536.907015915407,1241.2687063359015,7274.405894293486
2050-01-04 01:00:00,29581.351264716788,1035.8798452776916,3667.5563086724824
2050-01-04 02:00:00,28970.24284369785,913.345761013193,0.0
2050-01-04 03:00:00,28940.61334449693,960.284240021525,0.0
2050-01-04 04:00:00,29985.053191329305,1061.2795877186065,0.0
2050-01-04 05:00:00,31962.822262990598,1281.8384166025653,0.0
2050-01-04 06:00:00,33599.852093841335,1950.3713768890777,0.0
2050-01-04 07:00:00,34092.442518056596,2607.154848514128,0.0
2050-01-04 08:00:00,33992.4429582535,3259.548378975385,0.0
2050-01-04 09:00:00,34177.62732825924,4164.491510709494,0.0
2050-01-04 10:00:00,33325.77922623284,4882.814746916806,0.0
2050-01-04 11:00:00,33251.705478230535,5388.839195680241,0.0
2050-01-04 12:00:00,31359.121216771884,5788.219733267774,0.0
2050-01-04 13:00:00,30559.124738347087,5555.114649431159,0.0
2050-01-04 14:00:00,30999.863538960748,5255.233451140482,0.0
2050-01-04 15:00:00,30851.71604295616,5185.235116796603,3467.044096741147
2050-01-04 16:00:00,33273.92760263122,4923.160337966174,10440.5250634
2050-01-04 17:00:00,39951.675985038186,4700.004290845659,17034.708795998347
2050-01-04 18:00:00,40114.638230643235,4367.873913983923,20996.336140895204
2050-01-04 19:00:00,39425.75237422189,3850.951952332822,25013.197266582487
2050-01-04 20:00:00,38147.98022118228,3608.494260015563,25247.629309429314
2050-01-04 21:00:00,34455.40388326784,3094.6864543933257,24674.673754847725
2050-01-04 22:00:00,32003.562824391855,2495.8557704285367,22072.109784191947
2050-01-04 23:00:00,32248.006192799436,1876.8494796965358,14124.335619613577
2050-01-05 00:00:00,29359.720016551564,1203.3054446281851,3568.23221613414
2050-01-05 01:00:00,29405.424286724614,997.8183795809671,1730.156950955396
2050-01-05 02:00:00,28783.14306975304,885.6267120634062,0.0
2050-01-05 03:00:00,28751.501651940922,925.0593555887025,0.0
2050-01-05 04:00:00,29764.027021928574,1000.6086130931991,0.0
2050-01-05 05:00:00,31676.574943016356,1231.5606315058028,0.0
2050-01-05 06:00:00,33255.13012053183,1786.41123443251,0.0
2050-01-05 07:00:00,33782.48708406706,2398.5745193739062,0.0
2050-01-05 08:00:00,33817.644214969405,3165.685737244665,0.0
2050-01-05 09:00:00,33993.42986948115,3991.759033185383,0.0
2050-01-05 10:00:00,33146.14301473454,4762.714493003843,0.0
2050-01-05 11:00:00,33118.017310012656,5327.987974342582,0.0
2050-01-05 12:00:00,31307.425068541692,5704.761451985162,0.0
2050-01-05 13:00:00,30548.031041050956,5448.706654866164,0.0
2050-01-05 14:00:00,30931.243767886557,5249.437712036429,0.0
2050-01-05 15:00:00,30716.785269382228,5005.824467168108,2544.6016739986617
2050-01-05 16:00:00,33174.26871945642,4751.965466827444,7526.491485082709
2050-01-05 17:00:00,39970.142122880454,4557.8676403062545,12092.48757697697
2050-01-05 18:00:00,40061.55066322657,4258.215863997008,14600.682018441585
2050-01-05 19:00:00,39386.53374990148,3922.9795108014164,17975.226712033967
2050-01-05 20:00:00,38078.68848033408,3580.91210697515,18027.737018428543
2050-01-05 21:00:00,34408.284014128854,3106.350147139669,16234.592936822892
2050-01-05 22:00:00,31919.15914624256,2442.649477433383,12948.297262946047
2050-01-05 23:00:00,32210.96333273206,1783.702186557796,8186.1338371128995
2050-01-06 00:00:00,31938.077791495747,984.3125660669899,5933.844662392814
2050-01-06 01:00:00,31983.932892416768,818.4231387727386,2317.153995246173
2050-01-06 02:00:00,31307.570153831613,716.831335138322,0.0
2050-01-06 03:00:00,31273.178828140848,777.0501781105597,0.0
2050-01-06 04:00:00,32373.701250245507,831.2921698869185,0.0
2050-01-06 05:00:00,34452.46582533209,1060.5224944584686,0.0
2050-01-06 06:00:00,36168.21085146055,1632.6649201351647,0.0
2050-01-06 07:00:00,36741.39961297339,2053.9359766236175,0.0
2050-01-06 08:00:00,36783.43345548433,2636.747546370183,0.0
2050-01-06 09:00:00,36974.496375988616,3280.3862005463416,0.0
2050-01-06 10:00:00,36053.57309915798,3777.553688664242,0.0
2050-01-06 11:00:00,36023.00303187729,4184.665124942437,0.0
2050-01-06 12:00:00,34055.05495068318,4544.439449914187,0.0
2050-01-06 13:00:00,33229.66313410469,4241.244316168272,0.0
2050-01-06 14:00:00,33642.359042393946,4136.895576478763,0.0
2050-01-06 15:00:00,33409.26227937871,4084.796747434652,3065.662150735838
2050-01-06 16:00:00,36087.96442484875,3870.0766581080293,9830.56248353356
2050-01-06 17:00:00,43478.27818995437,3743.4032385757046,16680.654546345795
2050-01-06 18:00:00,43577.63090861659,3326.479113723034,19870.500513781455
2050-01-06 19:00:00,42843.949293880156,2982.9769493389113,21973.99023349528
2050-01-06 20:00:00,41418.61990691821,2735.0809782826373,22072.238533510288
2050-01-06 21:00:00,37425.40486837872,2391.9252702415215,21202.190776420084
2050-01-06 22:00:00,34716.132655628004,1994.6171253704993,17670.417226561345
2050-01-06 23:00:00,35037.11836207519,1478.8438655598866,10949.072321993553
2050-01-07 00:00:00,30778.45595668243,1463.513804771326,4561.533161412541
2050-01-07 01:00:00,30395.390758087353,1257.149924959227,1966.3071433599534
2050-01-07 02:00:00,29775.8244368814,1134.4585478157335,0.0
2050-01-07 03:00:00,30438.693780537233,1210.483615101313,0.0
2050-01-07 04:00:00,31294.761224354046,1331.522224643758,0.0
2050-01-07 05:00:00,32510.576854677543,1673.8982237853402,0.0
2050-01-07 06:00:00,32703.77495483854,2597.040042625812,0.0
2050-01-07 07:00:00,33423.27132785189,3440.4703133759035,0.0
2050-01-07 08:00:00,34162.75371122673,4327.691019103748,0.0
2050-01-07 09:00:00,33633.12443664746,5525.731030277662,0.0
2050-01-07 10:00:00,33579.82840901684,6363.375500602633,0.0
2050-01-07 11:00:00,32820.36001528051,6673.505357541468,0.0
2050-01-07 12:00:00,31714.467441945173,7224.6054361594,0.0
2050-01-07 13:00:00,30228.84067174167,6792.788054504121,0.0
2050-01-07 14:00:00,30035.642571580673,6377.112821467408,0.0
2050-01-07 15:00:00,31964.292571463695,6214.691157343456,2022.3450715889678
2050-01-07 16:00:00,34402.58583556452,6049.515882736335,6782.839568275946
2050-01-07 17:00:00,40648.21407352766,5752.617916672786,11598.868824400794
2050-01-07 18:00:00,41094.568304934095,5462.959488991897,13898.48797444823
2050-01-07 19:00:00,40035.30975577555,4795.507148223111,16384.296139896924
2050-01-07 20:00:00,37537.05846059029,4249.710575674083,17859.170455270847
2050-01-07 21:00:00,34312.64878893785,3544.9886021276047,17438.4698009758
2050-01-07 22:00:00,31654.509410860726,2716.884318796935,14347.023913371782
2050-01-07 23:00:00,31108.225127646885,2222.349210573133,9507.713504709624
2050-01-08 00:00:00,32438.490173910694,1605.2701284740067,4160.130311037004
2050-01-08 01:00:00,32034.808064831617,1334.1329689178208,2216.6716286909113
2050-01-08 02:00:00,31385.40641109572,1166.1189121646546,0.0
2050-01-08 03:00:00,32080.441694553603,1190.9797488035204,0.0
2050-01-08 04:00:00,32986.09373057448,1334.115110446088,0.0
2050-01-08 05:00:00,34263.83536278999,1594.235876419352,0.0
2050-01-08 06:00:00,34467.431556934214,2328.1090646502457,0.0
2050-01-08 07:00:00,35229.162145370385,3257.1685032680366,0.0
2050-01-08 08:00:00,36008.444129853466,4144.753531351669,0.0
2050-01-08 09:00:00,35446.79945635215,5191.859880618829,0.0
2050-01-08 10:00:00,35394.14526821139,6100.916945171176,0.0
2050-01-08 11:00:00,34590.29132926263,6822.178356620943,0.0
2050-01-08 12:00:00,33424.87863174739,7350.121007963393,0.0
2050-01-08 13:00:00,31862.804383571838,7067.362956337789,0.0
2050-01-08 14:00:00,31659.20818942761,6684.620461865808,0.0
2050-01-08 15:00:00,33691.659851660515,6517.508625564737,2384.3902473536464
2050-01-08 16:00:00,36261.18423292907,6285.130504797259,7063.197218641806
2050-01-08 17:00:00,42842.95775052268,5997.643599132915,11047.220667877233
2050-01-08 18:00:00,43313.33516458003,5686.113322298327,13042.918711075949
2050-01-08 19:00:00,42197.06637599615,4930.806583665218,16019.398349598407
2050-01-08 20:00:00,39564.3569689587,4526.726868007211,16469.274856495467
2050-01-08 21:00:00,36162.89641506634,3968.7071059897767,15644.5068783465
2050-01-08 22:00:00,33365.203885187875,3218.929485448156,13591.156984530984
2050-01-08 23:00:00,32786.00781563964,2472.9555280992713,8957.216736933438
2050-01-09 00:00:00,33262.40244392661,332.980691792597,3037.3291821736916
2050-01-09 01:00:00,32658.950511019055,281.65266461378684,1841.1643535407702
2050-01-09 02:00:00,32217.078603862694,253.33505006686093,0.0
2050-01-09 03:00:00,32853.50605222969,278.69763688363514,0.0
2050-01-09 04:00:00,33588.860046974965,311.76958247678584,0.0
2050-01-09 05:00:00,34620.993680855114,385.75812617189723,0.0
2050-01-09 06:00:00,34508.87692829305,611.869040675283,0.0
2050-01-09 07:00:00,35076.05579419524,814.6617100036824,0.0
2050-01-09 08:00:00,35570.688526086684,1000.8492187865874,0.0
2050-01-09 09:00:00,34987.02190245479,1239.2628912911762,0.0
2050-01-09 10:00:00,35405.81094878954,1435.4748058190976,0.0
2050-01-09 11:00:00,34591.31571694163,1565.5518831023976,0.0
2050-01-09 12:00:00,33888.93723765577,1621.628063089125,0.0
2050-01-09 13:00:00,32045.60592347366,1535.6764964267873,0.0
2050-01-09 14:00:00,31557.568294674104,1447.8266857408114,0.0
2050-01-09 15:00:00,33743.84496963429,1442.2750682212081,1381.4732390240615
2050-01-09 16:00:00,36398.37396411837,1372.363095211903,4264.707921536429
2050-01-09 17:00:00,42835.19458179902,1344.2599114387676,7623.663848691497
2050-01-09 18:00:00,43432.051411614695,1197.7225662665944,9416.458384182746
2050-01-09 19:00:00,42047.07976231865,1045.7955936276862,10599.724020018535
2050-01-09 20:00:00,39498.07241730474,967.3814379651861,9925.174914436182
2050-01-09 21:00:00,36081.80901570785,810.1736646600591,10143.669362273014
2050-01-09 22:00:00,33555.884531515534,658.2535503346137,8759.685443671478
2050-01-09 23:00:00,32840.315846045916,469.3342221110435,6246.447324190008
2050-01-10 00:00:00,32353.94235590186,1377.4502607456916,6775.144883564035
2050-01-10 01:00:00,31947.517956376687,1153.5122806410932,2206.359520037878
2050-01-10 02:00:00,31493.090675017833,1028.419036217397,0.0
2050-01-10 03:00:00,31569.895285951716,1095.7238322832934,0.0
2050-01-10 04:00:00,32113.92794673345,1217.226259561809,0.0
2050-01-10 05:00:00,33509.211712032484,1500.8456517049021,0.0
2050-01-10 06:00:00,33858.03265335724,2298.303264739636,0.0
2050-01-10 07:00:00,35038.90354646583,3106.8389923538293,0.0
2050-01-10 08:00:00,35070.90546768828,3822.4733488879633,0.0
2050-01-10 09:00:00,35086.90642829952,4752.894433036398,0.0
2050-01-10 10:00:00,35368.523335057114,5630.164898989387,0.0
2050-01-10 11:00:00,34725.28471848576,6077.599412596745,0.0
2050-01-10 12:00:00,33669.22131814475,6481.209827579299,0.0
2050-01-10 13:00:00,32222.7344788898,6170.556772641188,0.0
2050-01-10 14:00:00,32235.535247378783,5875.156345953075,0.0
2050-01-10 15:00:00,33077.185775529346,5738.206998006107,2251.248140192895
2050-01-10 16:00:00,35432.52717750202,5602.414745850618,8625.550901161778
2050-01-10 17:00:00,41672.901815880716,5290.739631915643,16063.900655356252
2050-01-10 18:00:00,42050.52448630568,4873.862731001767,20982.914970736314
2050-01-10 19:00:00,40543.233996728064,4262.510701197674,23474.988966199347
2050-01-10 20:00:00,38907.93582226061,3896.4008663465584,25237.392350198657
2050-01-10 21:00:00,35218.11430531158,3424.907452902178,24034.51529083222
2050-01-10 22:00:00,33054.78443067362,2678.5655136463656,20165.41838336709
2050-01-10 23:00:00,32910.77578517258,2070.5656803102893,11741.665697686452
2050-01-11 00:00:00,31197.876833740116,1375.216392905611,5118.701310498595
2050-01-11 01:00:00,30836.811911789224,1146.6073684789799,2680.282993506539
2050-01-11 02:00:00,30363.692358888038,1005.4815197678929,0.0
2050-01-11 03:00:00,30494.422761663365,1065.737816419729,0.0
2050-01-11 04:00:00,30979.99282911457,1181.2315590268029,0.0
2050-01-11 05:00:00,32299.74737141786,1446.2153277704274,0.0
2050-01-11 06:00:00,32595.447091981092,2209.7351567515652,0.0
2050-01-11 07:00:00,33849.836432896715,2948.1865437050005,0.0
2050-01-11 08:00:00,33958.77843520948,3694.4405935553764,0.0
2050-01-11 09:00:00,33921.42689155939,4606.216820432734,0.0
2050-01-11 10:00:00,34238.91501258518,5338.841953353673,0.0
2050-01-11 11:00:00,33529.23568323341,5930.252405427256,0.0
2050-01-11 12:00:00,32489.617718305824,6347.093950143908,0.0
2050-01-11 13:00:00,31144.962146902486,6032.352674845737,0.0
2050-01-11 14:00:00,31160.525290090027,5743.100514108476,0.0
2050-01-11 15:00:00,31963.583478567016,5697.354319556147,3853.155402682587
2050-01-11 16:00:00,34161.09929664749,5437.345706172358,11252.748139237641
2050-01-11 17:00:00,40162.24730976241,5247.134061734596,18781.5538264703
2050-01-11 18:00:00,40510.86171716329,4785.002048165494,21615.052457784994
2050-01-11 19:00:00,38998.124199334525,4157.31580425047,23743.317098818585
2050-01-11 20:00:00,37432.47199466812,3852.765450954614,21316.627954036834
2050-01-11 21:00:00,33933.877406109415,3341.9367684939216,20184.606250025856
2050-01-11 22:00:00,31851.528847616737,2769.465784726305,15912.10459590325
2050-01-11 23:00:00,31708.347930291384,2069.3408694713357,10769.400598274093
2050-01-12 00:00:00,33052.5127444643,1129.4593277044667,4663.492881151005
2050-01-12 01:00:00,32338.64281802231,944.9613976855013,2672.5453905150353
2050-01-12 02:00:00,32047.06214384178,840.8216428010037,0.0
2050-01-12 03:00:00,32439.18787808456,887.4115168472368,0.0
2050-01-12 04:00:00,33293.82088861371,977.4929487887175,0.0
2050-01-12 05:00:00,34399.816549298484,1198.7806862910866,0.0
2050-01-12 06:00:00,34480.25259734827,1797.8883330041854,0.0
2050-01-12 07:00:00,34580.79765741053,2427.25334293668,0.0
2050-01-12 08:00:00,34808.699793551634,3095.3956471923175,0.0
2050-01-12 09:00:00,34429.98006731715,3889.54455231855,0.0
2050-01-12 10:00:00,34667.93670946447,4581.785483347518,0.0
2050-01-12 11:00:00,34228.88994719264,5049.586728682119,0.0
2050-01-12 12:00:00,33612.213578810835,5374.939188686168,0.0
2050-01-12 13:00:00,31654.936409599,5126.752955602506,0.0
2050-01-12 14:00:00,31118.696089266985,4878.691450419029,0.0
2050-01-12 15:00:00,33206.68183655975,4733.047868809765,2094.242664825899
2050-01-12 16:00:00,36162.70660238996,4526.046466809757,6868.947891659244
2050-01-12 17:00:00,42654.56598040937,4346.976654585356,11588.961378840135
2050-01-12 18:00:00,43271.24234879116,4038.08837165524,14256.963203825451
2050-01-12 19:00:00,42125.0286640815,3608.6759242664066,16437.90429511981
2050-01-12 20:00:00,39614.75366452727,3301.829355778913,16433.768284420465
2050-01-12 21:00:00,36011.88901229658,2837.2176302219577,15694.105038926253
2050-01-12 22:00:00,33528.42602875895,2249.4950478020355,14188.389415603813
2050-01-12 23:00:00,32851.42262433979,1673.8539080671721,9474.748360330073
2050-01-13 00:00:00,29947.68592101328,1643.5908553133902,7276.468390759225
2050-01-13 01:00:00,29570.267839359247,1385.4566486432009,4143.046721365893
2050-01-13 02:00:00,29195.77547926842,1239.0733340209365,0.0
2050-01-13 03:00:00,29263.067075222232,1317.5266007262887,0.0
2050-01-13 04:00:00,29745.811133151816,1469.3981628225617,0.0
2050-01-13 05:00:00,30983.39135438947,1755.7408792894364,0.0
2050-01-13 06:00:00,31331.55222041141,2727.8877247034416,0.0
2050-01-13 07:00:00,32285.33745001773,3663.5753007493995,0.0
2050-01-13 08:00:00,32218.045854063912,4524.7563535480385,0.0
2050-01-13 09:00:00,32218.045854063912,5864.101631189479,0.0
2050-01-13 10:00:00,32548.652390706593,6867.617477804,0.0
2050-01-13 11:00:00,31989.83957213357,7516.35383235788,0.0
2050-01-13 12:00:00,31091.643052228228,7936.571985246991,0.0
2050-01-13 13:00:00,29751.662576278242,7663.168964040145,0.0
2050-01-13 14:00:00,29684.370980324413,7138.9925361584355,0.0
2050-01-13 15:00:00,30389.469877057923,7079.348269595197,4108.461486705185
2050-01-13 16:00:00,32592.538214154738,6649.117491477143,11060.775689483882
2050-01-13 17:00:00,38391.31835243613,6399.121095126619,17177.515704640675
2050-01-13 18:00:00,38754.10782627412,5961.643798849996,20083.692136787664
2050-01-13 19:00:00,37326.35570342785,5277.395121110599,24019.222690491897
2050-01-13 20:00:00,35901.52930214478,4996.353997644398,22808.92822410562
2050-01-13 21:00:00,32513.543731948084,4134.024252743819,23499.793279022433
2050-01-13 22:00:00,30582.567500229754,3286.2425782762693,21332.320051296196
2050-01-13 23:00:00,30445.058586758914,2408.7651657640745,14457.14776213397
2050-01-14 00:00:00,32919.20729528119,1624.6241235553828,5819.829479394171
2050-01-14 01:00:00,32509.21030337173,1377.2354774373864,2172.998005709199
2050-01-14 02:00:00,32099.21331146228,1239.6099551060065,0.0
2050-01-14 03:00:00,32173.464735193917,1336.4263340479697,0.0
2050-01-14 04:00:00,32706.13799239911,1459.2086633830252,0.0
2050-01-14 05:00:00,34068.49020173604,1818.2444200457903,0.0
2050-01-14 06:00:00,34468.80222533267,2816.2781211155116,0.0
2050-01-14 07:00:00,35511.55048034649,3685.722506052926,0.0
2050-01-14 08:00:00,35443.75570215673,4666.679323449869,0.0
2050-01-14 09:00:00,35440.52737938579,5958.6538402285505,0.0
2050-01-14 10:00:00,35795.642884189256,6934.389177774116,0.0
2050-01-14 11:00:00,35191.94652602336,7479.959647034973,0.0
2050-01-14 12:00:00,34197.62311257367,7971.034504514057,0.0
2050-01-14 13:00:00,32731.96457456663,7548.41287246922,0.0
2050-01-14 14:00:00,32654.484828064058,7146.504146368314,0.0
2050-01-14 15:00:00,33409.91235646416,6982.963994853687,2414.418233281257
2050-01-14 16:00:00,35844.06772575336,6632.622443780824,8456.590904360772
2050-01-14 17:00:00,42249.0601032995,6388.817335022515,15201.671241690441
2050-01-14 18:00:00,42646.14380412519,5908.524264553918,19042.899700995345
2050-01-14 19:00:00,41077.17893744806,5318.169467940474,20874.51032733826
2050-01-14 20:00:00,39521.1273618547,4857.245081575916,21310.641939296973
2050-01-14 21:00:00,35782.72959310549,4049.223907280706,20364.39618783813
2050-01-14 22:00:00,33648.80824151376,3172.8672907654586,17099.024022929505
2050-01-14 23:00:00,33503.53371682144,2379.378090177768,10313.871756189776
2050-01-15 00:00:00,31142.19339012484,1222.7658334118405,6217.632470130062
2050-01-15 01:00:00,30760.49605095558,1013.2729332372791,3053.4335968683554
2050-01-15 02:00:00,30351.09487265305,884.9397142090754,0.0
2050-01-15 03:00:00,30264.90515090515,930.2218895467389,0.0
2050-01-15 04:00:00,30729.71400747418,1026.0187129488575,0.0
2050-01-15 05:00:00,32176.470051099634,1247.8100664096091,0.0
2050-01-15 06:00:00,32610.49686418727,1891.2252532855846,0.0
2050-01-15 07:00:00,33940.28114258343,2517.068097247435,0.0
2050-01-15 08:00:00,33774.0581077839,3141.646725203104,0.0
2050-01-15 09:00:00,33961.8285730204,3951.2548863803377,0.0
2050-01-15 10:00:00,34248.101577397356,4629.791811093089,0.0
2050-01-15 11:00:00,33629.38250342136,5147.088554825744,0.0
2050-01-15 12:00:00,32508.916120698676,5560.24963299479,0.0
2050-01-15 13:00:00,31148.349798821124,5313.248211109119,0.0
2050-01-15 14:00:00,31280.712585791112,5076.546048947507,0.0
2050-01-15 15:00:00,31847.10218584873,5023.203063374383,3742.044611740959
2050-01-15 16:00:00,34054.174703464574,4799.65717112896,10546.091165348478
2050-01-15 17:00:00,39933.54500841055,4572.496351754486,16126.77829147923
2050-01-15 18:00:00,40318.320551927965,4195.660306959497,18207.507813872584
2050-01-15 19:00:00,38766.90556046578,3666.312484155283,21556.784356224933
2050-01-15 20:00:00,37449.43409946218,3431.191925352238,21567.442967830262
2050-01-15 21:00:00,33761.74529039134,3016.0500608891616,21418.984546223626
2050-01-15 22:00:00,31794.772711930356,2475.6164254077135,18846.543424479023
2050-01-15 23:00:00,31757.834259752697,1870.659811987523,12378.255601347193
2050-01-16 00:00:00,30924.98978908074,580.7360739704419,3315.410457920424
2050-01-16 01:00:00,30557.44988489856,490.89725624259745,1420.9731088359108
2050-01-16 02:00:00,30144.34718267727,437.05959774827363,0.0
2050-01-16 03:00:00,30059.29662633759,469.0759475163554,0.0
2050-01-16 04:00:00,30524.03716633654,521.1497506953181,0.0
2050-01-16 05:00:00,31963.821584372523,640.2693005295549,0.0
2050-01-16 06:00:00,32392.11188594018,992.9456455220035,0.0
2050-01-16 07:00:00,33707.35798933591,1322.7319424662762,0.0
2050-01-16 08:00:00,33543.33191639511,1666.7773348487767,0.0
2050-01-16 09:00:00,33725.58310855157,2098.0649139949624,0.0
2050-01-16 10:00:00,34008.07245639407,2410.6773482413832,0.0
2050-01-16 11:00:00,33385.380883192855,2651.161378645454,0.0
2050-01-16 12:00:00,32267.57357129994,2798.911707928822,0.0
2050-01-16 13:00:00,30928.027308950015,2654.9591370661633,0.0
2050-01-16 14:00:00,31073.828262675175,2498.1673619192175,0.0
2050-01-16 15:00:00,31629.694398752355,2476.97401275181,1768.0969695921922
2050-01-16 16:00:00,33804.558625152684,2341.4664955008147,4740.683175827737
2050-01-16 17:00:00,39618.37165494353,2292.0707343634954,7361.097408198294
2050-01-16 18:00:00,39991.98659886426,2098.143342755245,8843.651273697387
2050-01-16 19:00:00,38464.11410461933,1839.1129246045402,11095.31804639229
2050-01-16 20:00:00,37148.86800122359,1692.634057206686,11427.163600131584
2050-01-16 21:00:00,33506.881677963815,1409.4035059121222,11703.358982044578
2050-01-16 22:00:00,31568.944001366875,1155.0113599315594,10086.976925179106
2050-01-16 23:00:00,31532.49376293558,845.9686378986523,6357.813736730512
2050-01-17 00:00:00,31730.480683715363,1385.2530346328938,7320.525307264165
2050-01-17 01:00:00,31334.687543711276,1145.104287774264,3990.084569076332
2050-01-17 02:00:00,30891.016201287326,998.7768629265967,0.0
2050-01-17 03:00:00,30970.813205320417,1035.706925949693,0.0
2050-01-17 04:00:00,31519.816593068026,1141.3570077632273,0.0
2050-01-17 05:00:00,32901.90070292104,1383.3886891739526,0.0
2050-01-17 06:00:00,33272.15880163454,2052.8772964890536,0.0
2050-01-17 07:00:00,34424.42753987227,2769.5933740971905,0.0
2050-01-17 08:00:00,34434.00318035624,3493.4649737017708,0.0
2050-01-17 09:00:00,34443.578820840215,4391.359873175791,0.0
2050-01-17 10:00:00,34714.8886345527,5184.93851544559,0.0
2050-01-17 11:00:00,34082.89636261067,5774.935764433397,0.0
