DateTime,Base,Com AC,Res AC
2035-01-09 19:00:00,3105.5652733106217,447.0817203084641,1121.5957577027543
2035-01-09 20:00:00,2959.288648118455,436.25177951551166,1148.7941635994541
2035-01-09 21:00:00,2762.3778065136153,375.4032008939256,968.5460906000651
2035-01-09 22:00:00,2617.976522670066,316.89681827382833,931.4669017324621
2035-01-09 23:00:00,2576.7190130004797,249.94219566066147,489.15842595551726
2035-01-10 00:00:00,2899.0695622654666,80.11418110702331,330.2184547711108
2035-01-10 01:00:00,2871.9364418122973,66.90890093953269,149.0616183835989
2035-01-10 02:00:00,2842.716158247347,57.94268955445376,0.0
2035-01-10 03:00:00,2851.0648106944764,58.16661961074291,0.0
2035-01-10 04:00:00,2886.5465835947725,61.89237416626733,0.0
2035-01-10 05:00:00,2976.294597401407,73.74082034617342,0.0
2035-01-10 06:00:00,3001.3405547427933,105.51791695488933,0.0
2035-01-10 07:00:00,3074.3912636551704,135.95115322105633,0.0
2035-01-10 08:00:00,3078.565589878734,188.92381334400721,0.0
2035-01-10 09:00:00,3078.565589878734,257.3522040158302,0.0
2035-01-10 10:00:00,3099.437220996557,293.6053625574914,0.0
2035-01-10 11:00:00,3057.693958760912,335.2972772979482,0.0
2035-01-10 12:00:00,2986.730412960317,374.50031064565803,0.0
2035-01-10 13:00:00,2892.8080729301187,360.0493011891748,0.0
2035-01-10 14:00:00,2892.8080729301187,339.8167156670072,0.0
2035-01-10 15:00:00,2947.0743138364564,331.6892862063619,267.6688098061164
2035-01-10 16:00:00,3103.6115472201213,300.84845530745315,671.8092201672699
2035-01-10 17:00:00,3514.782680241213,292.38690552346435,977.2631980344331
2035-01-10 18:00:00,3537.7414744708167,286.2774807038748,1176.4884134521471
2035-01-10 19:00:00,3437.557645105271,262.8590127716843,1539.342664760148
2035-01-10 20:00:00,3331.112326404379,245.85393043186806,1485.2625179807503
2035-01-10 21:00:00,3086.914242325863,201.3638261342213,1381.0977242851197
2035-01-10 22:00:00,2944.9871507246735,167.01643150018216,1159.7627614052592
2035-01-10 23:00:00,2936.6384982775444,125.50525558919315,680.694277106043
2035-01-11 00:00:00,2627.613504019202,104.86348334539231,494.50384719929957
2035-01-11 01:00:00,2606.66875869731,89.40051624447018,207.52097748294813
2035-01-11 02:00:00,2578.107742349275,79.24800284487415,0.0
2035-01-11 03:00:00,2585.724013375418,83.75423810611993,0.0
2035-01-11 04:00:00,2614.285029723452,89.79911380494715,0.0
2035-01-11 05:00:00,2696.1599432544854,112.04931006250037,0.0
2035-01-11 06:00:00,2715.200620819842,172.62492663381215,0.0
2035-01-11 07:00:00,2793.267398837803,218.25189603641812,0.0
2035-01-11 08:00:00,2798.9796021074103,285.2627344208069,0.0
2035-01-11 09:00:00,2797.0755343508754,377.6946865084403,0.0
2035-01-11 10:00:00,2816.116211916232,427.0549274027638,0.0
2035-01-11 11:00:00,2772.322653515912,461.4820577411657,0.0
2035-01-11 12:00:00,2709.488417550235,509.1794480234912,0.0
2035-01-11 13:00:00,2625.7094362626667,479.8242150326578,0.0
2035-01-11 14:00:00,2627.613504019202,452.1090145659038,0.0
2035-01-11 15:00:00,2675.2151979325936,445.8229324138221,160.87029160832887
2035-01-11 16:00:00,2810.404008646625,415.84541459714296,414.76295745519224
2035-01-11 17:00:00,3181.697221171077,401.92089786445143,686.8727229447101
2035-01-11 18:00:00,3204.5460342495057,382.01356731484594,1002.2175961337122
2035-01-11 19:00:00,3109.3426464227223,343.8207662916581,1369.6281767658006
2035-01-11 20:00:00,3014.1392585959393,313.747824815029,1479.9585449471147
2035-01-11 21:00:00,2798.9796021074103,254.81680792959298,1584.3122443615325
2035-01-11 22:00:00,2669.5029946629875,205.6792136296985,1449.4406492692217
2035-01-11 23:00:00,2659.9826558803074,160.97639513444594,865.3300060065228
2035-01-12 00:00:00,3028.488949487823,76.59581052814822,333.48950977358885
2035-01-12 01:00:00,2977.4968222270463,64.60000956491255,267.0037179925294
2035-01-12 02:00:00,2957.543381125004,57.41451676819475,0.0
2035-01-12 03:00:00,2981.930920249723,63.18690010858064,0.0
2035-01-12 04:00:00,3041.791243555851,66.80826351033849,0.0
2035-01-12 05:00:00,3112.7368119186694,82.64264787563337,0.0
2035-01-12 06:00:00,3121.6050079640218,133.60251002645884,0.0
2035-01-12 07:00:00,3126.0391059866984,159.8066950331744,0.0
2035-01-12 08:00:00,3141.5584490660644,202.11829253009034,0.0
2035-01-12 09:00:00,3114.953860930008,274.26277068600467,0.0
2035-01-12 10:00:00,3130.473204009374,313.16166993253864,0.0
2035-01-12 11:00:00,3103.868615873318,343.3040153618455,0.0
2035-01-12 12:00:00,3063.9617336692318,371.946550228801,0.0
2035-01-12 13:00:00,2933.155842000285,353.87437498247704,0.0
2035-01-12 14:00:00,2895.4660088075375,335.1469463662452,0.0
2035-01-12 15:00:00,3035.140096521837,338.8117149150618,199.72425628596798
2035-01-12 16:00:00,3232.457458530927,303.79750792570235,504.7476916437681
2035-01-12 17:00:00,3664.7820157418532,295.9296043973324,757.9589189625971
2035-01-12 18:00:00,3706.9059469572762,266.8602719688847,1076.9433608332163
2035-01-12 19:00:00,3631.526280571782,247.80026913102333,1467.6963352200273
2035-01-12 20:00:00,3460.8135066987493,241.00787686691706,1311.8013260171747
2035-01-12 21:00:00,3223.5892624855737,192.3962865564717,1169.1950068093415
2035-01-12 22:00:00,3057.310586635218,158.40609286546638,1163.0311730058206
2035-01-12 23:00:00,3010.7525573971175,112.06825396143712,725.7487313151714
2035-01-13 00:00:00,2834.8429420056254,58.07560572465375,421.05175002542893
2035-01-13 01:00:00,2808.5569518158436,48.108698027863035,239.11812685751582
2035-01-13 02:00:00,2782.270961626062,43.40535764323087,0.0
2035-01-13 03:00:00,2784.2929608714303,45.06496841049673,0.0
2035-01-13 04:00:00,2820.6889472880507,47.02035079321895,0.0
2035-01-13 05:00:00,2907.634914838865,58.039705086108384,0.0
2035-01-13 06:00:00,2933.9209050286463,82.72345886337384,0.0
2035-01-13 07:00:00,3000.6468801257834,107.33073316353145,0.0
2035-01-13 08:00:00,2992.5588831443124,144.07293612914245,0.0
2035-01-13 09:00:00,2992.5588831443124,191.85212190614334,0.0
2035-01-13 10:00:00,3014.8008748433576,236.97110412261566,0.0
2035-01-13 11:00:00,2976.3828891813696,258.5223904947275,0.0
2035-01-13 12:00:00,2913.700912574968,282.4994526631743,0.0
2035-01-13 13:00:00,2820.6889472880507,272.5443964634625,0.0
2035-01-13 14:00:00,2818.6669480426826,264.03905844183856,0.0
2035-01-13 15:00:00,2865.1729306861416,245.3707768129055,140.545932774431
2035-01-13 16:00:00,3018.8448733340933,231.6644769536637,462.8438127630291
2035-01-13 17:00:00,3423.244722407648,214.37620452414185,793.7150134045643
2035-01-13 18:00:00,3449.53071259743,207.23091410197557,1074.0702357183457
2035-01-13 19:00:00,3350.4527495744087,202.21005091036494,1310.1966121877626
2035-01-13 20:00:00,3251.3747865513874,186.27278494466918,1348.561471176617
2035-01-13 21:00:00,3012.7788755979896,160.56397578277497,1316.079372327034
2035-01-13 22:00:00,2879.3269254037164,116.59763264340786,1259.9818237344423
2035-01-13 23:00:00,2869.216929176877,87.48900372147955,806.2662989056848
2035-01-14 00:00:00,2960.8190770283777,29.51132244321814,320.0789878040907
2035-01-14 01:00:00,2933.3061049044536,25.192765660240045,229.5287526139846
2035-01-14 02:00:00,2903.6767503094597,22.95411921630873,0.0
2035-01-14 03:00:00,2907.9095152516024,26.300697449447277,0.0
2035-01-14 04:00:00,2943.8880172598097,28.783180058752617,0.0
2035-01-14 05:00:00,3034.8924635158637,36.47622207437199,0.0
2035-01-14 06:00:00,3060.289053168716,60.42796958641023,0.0
2035-01-14 07:00:00,3130.1296747140605,75.99300649935994,0.0
2035-01-14 08:00:00,3125.896909771919,92.28309016291804,0.0
2035-01-14 09:00:00,3125.896909771919,116.59538970020974,0.0
2035-01-14 10:00:00,3149.1771169536996,133.85328480674212,0.0
2035-01-14 11:00:00,3111.082232474421,143.30668881068513,0.0
2035-01-14 12:00:00,3043.357993400148,148.25990971479303,0.0
2035-01-14 13:00:00,2948.1207822019514,139.07538878094124,0.0
2035-01-14 14:00:00,2939.6552523176674,131.60342833134666,0.0
2035-01-14 15:00:00,2990.448431623371,132.96798472245692,94.3347657270313
2035-01-14 16:00:00,3151.29349942477,124.03661393808348,288.783076951924
2035-01-14 17:00:00,3574.5699936389774,122.11621514638325,543.1809672062918
2035-01-14 18:00:00,3602.0829657629015,105.46948000636368,858.1868260318703
2035-01-14 19:00:00,3498.3802246804207,94.45972631794915,1165.8423933353026
2035-01-14 20:00:00,3394.677483597939,88.84901634427203,1160.4863510470616
2035-01-14 21:00:00,3147.0607344826285,71.94104345501151,1125.3955135571875
2035-01-14 22:00:00,3009.4958738630116,58.21992555986323,1047.9270884094751
2035-01-14 23:00:00,2996.797579036585,40.24898235179042,702.3205734232657
2035-01-15 00:00:00,2825.296006763749,132.45944786029673,351.90995288610367
2035-01-15 01:00:00,2798.8723750458157,111.29272078349857,139.75723379591383
2035-01-15 02:00:00,2770.416156272655,97.13710317420991,0.0
2035-01-15 03:00:00,2764.318395106978,102.22391856108561,0.0
2035-01-15 04:00:00,2796.839787990589,114.14912335222752,0.0
2035-01-15 05:00:00,2894.4039666414233,137.21968158459924,0.0
2035-01-15 06:00:00,2924.8927724698096,209.92353475634226,0.0
2035-01-15 07:00:00,3012.294015844516,280.78378134820247,0.0
2035-01-15 08:00:00,3000.0984935131614,360.7055376390873,0.0
2035-01-15 09:00:00,3014.3266028997414,457.30398354655995,0.0
2035-01-15 10:00:00,3030.587299341546,515.2679407900117,0.0
2035-01-15 11:00:00,2991.9681452922587,585.821281606671,0.0
2035-01-15 12:00:00,2916.762424248907,621.8324780731524,0.0
2035-01-15 13:00:00,2825.296006763749,592.5951500192343,0.0
2035-01-15 14:00:00,2835.458942039877,554.5216310454472,0.0
2035-01-15 15:00:00,2872.0455090339406,557.6996782087962,236.70688179081134
2035-01-15 16:00:00,3018.3917770101925,515.9228823995925,629.8937285717125
2035-01-15 17:00:00,3410.6810786687556,514.5166619020099,933.9430491862717
2035-01-15 18:00:00,3435.072123331465,472.7828247052598,1256.3531047352742
2035-01-15 19:00:00,3333.442770570179,409.18738853670345,1852.8893730747939
2035-01-15 20:00:00,3246.0415271954735,382.8491943517966,2022.2345063639668
2035-01-15 21:00:00,2998.0659064579354,315.1227151642521,1806.1169125446363
2035-01-15 22:00:00,2867.9803349234894,273.0958080105731,1456.8361391018168
2035-01-15 23:00:00,2865.947747868264,195.36804968230138,833.1358382962821
2035-01-16 00:00:00,2585.551739806957,92.48281631333712,260.58625812689195
2035-01-16 01:00:00,2563.342276043405,80.22022166968124,42.33156994206285
2035-01-16 02:00:00,2537.431234985925,73.81756773480336,0.0
2035-01-16 03:00:00,2531.878869045037,77.89422750697595,0.0
2035-01-16 04:00:00,2561.4914873964412,85.44300034996212,0.0
2035-01-16 05:00:00,2650.3293424506533,102.25320861474374,0.0
2035-01-16 06:00:00,2672.538806214206,159.1957682900767,0.0
2035-01-16 07:00:00,2755.8242953275294,210.92196205810257,0.0
2035-01-16 08:00:00,2746.570352092716,267.48699607952557,0.0
2035-01-16 09:00:00,2755.8242953275294,367.9017550726477,0.0
2035-01-16 10:00:00,2774.332181797157,429.2764086496529,0.0
2035-01-16 11:00:00,2735.465620210939,452.39902463114214,0.0
2035-01-16 12:00:00,2666.9864402733174,483.769580529343,0.0
2035-01-16 13:00:00,2585.551739806957,468.3522898858782,0.0
2035-01-16 14:00:00,2592.954894394808,427.1617115917565,0.0
2035-01-16 15:00:00,2628.119878687099,415.36628016145096,147.4866541429168
2035-01-16 16:00:00,2763.22744991538,385.46657296768683,369.9202410737373
2035-01-16 17:00:00,3120.429658779191,367.950271160138,581.4492140971666
2035-01-16 18:00:00,3142.6391225427446,363.9514164761682,831.0950806002752
2035-01-16 19:00:00,3048.2489015476435,334.42581593944817,1147.130503335068
2035-01-16 20:00:00,2966.8142010812817,310.89029622705567,1211.748372253651
2035-01-16 21:00:00,2744.7195634457535,240.10508004328045,1136.8372171821395
2035-01-16 22:00:00,2624.4183013931743,175.95148887843047,912.15487177648
2035-01-16 23:00:00,2622.5675127462114,135.5047222826383,433.34970318115137
2035-01-17 00:00:00,2859.4057128438535,174.5690417882036,430.30200778199526
2035-01-17 01:00:00,2832.3122184801723,144.8923220282093,241.17527761140428
2035-01-17 02:00:00,2803.1346091654395,125.36248487401807,0.0
2035-01-17 03:00:00,2809.386954018597,124.38532497975287,0.0
2035-01-17 04:00:00,2848.9851380885925,137.8384147616155,0.0
2035-01-17 05:00:00,2936.5179660327917,162.52214306372977,0.0
2035-01-17 06:00:00,2963.6114603964725,222.82423558983217,0.0
2035-01-17 07:00:00,3036.5554836833053,316.67450068994873,0.0
2035-01-17 08:00:00,3038.6395986343578,440.91013130954343,0.0
2035-01-17 09:00:00,3038.6395986343578,558.0467042413693,0.0
