DateTime,Base,Com AC,Res AC
2040-01-12 12:00:00,87222.33048166825,8252.522889592557,0.0
2040-01-12 13:00:00,85084.44065811133,7868.484572822618,0.0
2040-01-12 14:00:00,84485.74214952905,7349.964832074322,0.0
2040-01-12 15:00:00,85850.6853911103,7198.907634849705,2775.023507539544
2040-01-12 16:00:00,85254.22083218691,6789.786344863085,9158.666727884445
2040-01-12 17:00:00,82057.43887031653,6707.048208375531,15752.788182977556
2040-01-12 18:00:00,83878.10784231119,6230.795042699431,19517.674075404902
2040-01-12 19:00:00,83527.3777458656,5504.254689160402,22411.648568234257
2040-01-12 20:00:00,78677.47303641721,5020.455143024973,22464.61221689143
2040-01-12 21:00:00,75632.5996513513,4118.547459149626,22138.470891593413
2040-01-12 22:00:00,73036.7501477221,3329.3775098172973,20176.36629600768
2040-01-12 23:00:00,70351.54265773733,2385.9016617365646,13756.656287799642
2040-01-13 00:00:00,65481.104174844404,1924.5478248724983,8165.545126653112
2040-01-13 01:00:00,64361.80585556104,1566.879923583157,4534.484101628576
2040-01-13 02:00:00,64357.50086202533,1350.7133234736705,0.0
2040-01-13 03:00:00,64086.2862692759,1377.254356897277,0.0
2040-01-13 04:00:00,65244.32953038061,1499.2486994836042,0.0
2040-01-13 05:00:00,69807.62267822816,1780.8891925726798,0.0
2040-01-13 06:00:00,76689.15484505295,2549.670723003403,0.0
2040-01-13 07:00:00,84225.04602930497,3430.94623430896,0.0
2040-01-13 08:00:00,86332.34036503268,4456.062062992994,0.0
2040-01-13 09:00:00,88558.02202299229,5672.812230108695,0.0
2040-01-13 10:00:00,88669.95185492063,6787.716679624979,0.0
2040-01-13 11:00:00,86853.24458285302,7839.086211851005,0.0
2040-01-13 12:00:00,84498.41311882225,8535.712917864492,0.0
2040-01-13 13:00:00,82427.71122814804,8264.072838347525,0.0
2040-01-13 14:00:00,81846.53710082783,7974.348873081331,0.0
2040-01-13 15:00:00,83157.40763245006,7768.323444400386,4995.105773712792
2040-01-13 16:00:00,82591.30098250485,7303.263080692707,13618.607623946897
2040-01-13 17:00:00,79478.79065618996,6942.325622642342,22400.09086648174
2040-01-13 18:00:00,81237.38051552554,6463.404733318678,27447.55985761426
2040-01-13 19:00:00,80877.91355529416,5821.77429450214,33741.07611616261
2040-01-13 20:00:00,76181.16560783975,5532.449164442626,32256.368937698688
2040-01-13 21:00:00,73238.70252618522,4929.595598957955,31904.03038899869
2040-01-13 22:00:00,70739.65377870834,4060.5616822336992,26253.00258837587
2040-01-13 23:00:00,68115.760218696,2971.0950502179767,17732.45396451955
2040-01-14 00:00:00,63963.2736959882,2888.6529227042192,5351.721686409417
2040-01-14 01:00:00,62859.455095644706,2479.8355730749404,2286.881084233076
2040-01-14 02:00:00,62826.195024824556,2219.1339949163194,0.0
2040-01-14 03:00:00,62558.03570383715,2294.124169427515,0.0
2040-01-14 04:00:00,63726.29569139469,2529.502139321836,0.0
2040-01-14 05:00:00,68247.58656850792,3146.765252528944,0.0
2040-01-14 06:00:00,74999.38094499703,4594.410764633757,0.0
2040-01-14 07:00:00,82399.74670247894,6316.117425355792,0.0
2040-01-14 08:00:00,84555.41504250947,8591.79576540786,0.0
2040-01-14 09:00:00,86758.89473434396,10854.882080867177,0.0
2040-01-14 10:00:00,86835.80864811555,12277.079053463634,0.0
2040-01-14 11:00:00,85039.7648238278,13505.967844211153,0.0
2040-01-14 12:00:00,82755.2137093692,14460.171187222993,0.0
2040-01-14 13:00:00,80732.58565261924,13585.980267304552,0.0
2040-01-14 14:00:00,80148.45565884047,12716.571918666199,0.0
2040-01-14 15:00:00,81426.88963098972,12168.184293120312,2426.093544742906
2040-01-14 16:00:00,80863.54718147356,11568.638028675943,7397.932418992577
2040-01-14 17:00:00,77732.94301552755,11487.62319320617,13442.814265135017
2040-01-14 18:00:00,79549.77438407787,11129.049117656934,17730.810488324478
2040-01-14 19:00:00,79152.73228866242,9910.024441316826,21253.555682914626
2040-01-14 20:00:00,74510.87365482618,8581.967305874634,21246.703496512604
2040-01-14 21:00:00,71538.25482527586,6949.583153650419,20837.726602118568
2040-01-14 22:00:00,69091.56086556906,5575.205202736119,16771.933896915743
2040-01-14 23:00:00,66509.74786815545,4271.123590346662,10492.140043442718
2040-01-15 00:00:00,63294.59157677912,1262.8463874137476,5138.574575074337
2040-01-15 01:00:00,62125.282202789116,1062.0232101324343,2664.5706360451823
2040-01-15 02:00:00,61405.387107770366,943.5590138522263,0.0
2040-01-15 03:00:00,61259.74359143709,1008.1265403642984,0.0
2040-01-15 04:00:00,62761.95243133172,1095.2503425165417,0.0
2040-01-15 05:00:00,67249.85335605848,1355.6881673715368,0.0
2040-01-15 06:00:00,74070.13116377952,2079.2410587099575,0.0
2040-01-15 07:00:00,81129.68046261952,2698.9682303762065,0.0
2040-01-15 08:00:00,83767.9087299137,3457.919601999517,0.0
2040-01-15 09:00:00,86279.21907583172,4431.877113198453,0.0
2040-01-15 10:00:00,86324.9927523936,5132.831740617929,0.0
2040-01-15 11:00:00,84593.91552968956,5640.103317308736,0.0
2040-01-15 12:00:00,82773.37157552362,6055.429262890886,0.0
2040-01-15 13:00:00,80792.61975339109,5744.220926879974,0.0
2040-01-15 14:00:00,79823.05005894385,5461.072238377358,0.0
2040-01-15 15:00:00,81115.1161109862,5364.748859152992,1870.151581150796
2040-01-15 16:00:00,80403.54350261505,5039.341291546332,5898.4829158568655
2040-01-15 17:00:00,78042.03791635408,4877.514439602602,10637.780785371926
2040-01-15 18:00:00,79775.19576072006,4497.8661412101665,14245.634692618767
2040-01-15 19:00:00,78687.03063154433,4051.010226880371,17923.076245520584
2040-01-15 20:00:00,74147.11416526996,3742.1689002587214,18884.5444214584
2040-01-15 21:00:00,71138.5352421569,3136.5909945126514,18968.051870539606
2040-01-15 22:00:00,68822.80333245783,2530.4618331330394,16112.770456605756
2040-01-15 23:00:00,65747.64451616384,1871.7188519200552,10741.879145138757
2040-01-16 00:00:00,65726.52531634695,2229.1358005544043,9015.126115794063
2040-01-16 01:00:00,64329.62351108033,1840.9752006035267,4814.596482707557
2040-01-16 02:00:00,63732.82508723402,1610.0309688704274,0.0
2040-01-16 03:00:00,63697.84789023205,1681.7681521367358,0.0
2040-01-16 04:00:00,65169.07623912787,1854.9715735630189,0.0
2040-01-16 05:00:00,69775.13586932619,2244.312826979139,0.0
2040-01-16 06:00:00,76729.03984828247,3357.8053207663556,0.0
2040-01-16 07:00:00,84509.28010641054,4516.721152274095,0.0
2040-01-16 08:00:00,87587.27344258485,5653.876478836324,0.0
2040-01-16 09:00:00,90116.56200079057,7108.306242035924,0.0
2040-01-16 10:00:00,90050.97975641186,8423.796563140733,0.0
2040-01-16 11:00:00,88109.74532280193,9387.854654232138,0.0
2040-01-16 12:00:00,86166.32481437938,10127.064792583767,0.0
2040-01-16 13:00:00,84225.09038076946,9718.706849927728,0.0
2040-01-16 14:00:00,83372.52120384618,9301.294701124552,0.0
2040-01-16 15:00:00,85079.84563250537,9130.372877882613,4666.709838103081
2040-01-16 16:00:00,84281.92832589768,8747.095666520243,13647.684230373492
2040-01-16 17:00:00,81437.84499467415,8289.840972726033,21638.341095506185
2040-01-16 18:00:00,82515.57987729763,7651.453889586393,24522.160877181865
2040-01-16 19:00:00,81597.42845599567,6736.125633126595,27973.776405896842
2040-01-16 20:00:00,76892.99545922925,6305.1219238765325,27722.946663983817
2040-01-16 21:00:00,73609.51109066833,5582.033396178798,28549.670916797146
2040-01-16 22:00:00,71425.62235285716,4522.879697298274,25796.132314470433
2040-01-16 23:00:00,68266.74424861577,3409.6127113964626,17721.465372570525
2040-01-17 00:00:00,65457.55146002172,3997.68365969092,5410.857664076557
2040-01-17 01:00:00,64099.43097615047,3370.4173204785334,2789.711200234663
2040-01-17 02:00:00,63482.492964549645,2991.4335915110455,0.0
2040-01-17 03:00:00,63441.79219295098,3187.6375989746207,0.0
2040-01-17 04:00:00,64892.02494938764,3479.5853172446755,0.0
2040-01-17 05:00:00,69454.79566018538,4286.450844683276,0.0
2040-01-17 06:00:00,76373.92683195844,6581.006805231247,0.0
2040-01-17 07:00:00,84062.08837235895,8585.325548102102,0.0
2040-01-17 08:00:00,87125.35697162691,11015.949748392582,0.0
2040-01-17 09:00:00,89648.80481074414,14141.457250707537,0.0
2040-01-17 10:00:00,89582.39828866212,16275.200212988839,0.0
2040-01-17 11:00:00,87697.30991988184,17929.461090843008,0.0
2040-01-17 12:00:00,85722.25142440978,19217.960267809907,0.0
2040-01-17 13:00:00,83783.60940878914,18241.420202578596,0.0
