DateTime,Base,Com AC,Res AC
2020-01-03 01:00:00,35888.02243995878,201.4699584009951,365.74603577763384
2020-01-03 02:00:00,35857.0627426657,176.41020010638036,0.0
2020-01-03 03:00:00,35740.103886225166,186.3286718262475,0.0
2020-01-03 04:00:00,36386.817563013996,204.9167824252582,0.0
2020-01-03 05:00:00,38977.11223653521,251.82422112220962,0.0
2020-01-03 06:00:00,42833.31453270689,385.33165135059414,0.0
2020-01-03 07:00:00,47011.7270118177,506.25513363316304,0.0
2020-01-03 08:00:00,48088.43648434379,645.310533467286,0.0
2020-01-03 09:00:00,49335.997619709466,817.7609234733463,0.0
2020-01-03 10:00:00,49419.70346794632,933.1078299901417,0.0
2020-01-03 11:00:00,48377.39365907921,1035.2064988726759,0.0
2020-01-03 12:00:00,47134.41914553473,1119.0100227385249,0.0
2020-01-03 13:00:00,45965.977236584695,1059.442919068033,0.0
2020-01-03 14:00:00,45600.194146344205,1004.264460720991,0.0
2020-01-03 15:00:00,46343.22688137817,999.0367894124175,424.4153643094769
2020-01-03 16:00:00,45985.47037932478,943.4342547872706,1151.8080602069854
2020-01-03 17:00:00,44249.43402000158,916.9345680636203,1692.1226972557283
2020-01-03 18:00:00,45227.53112337192,845.4145028316499,1883.3771629622265
2020-01-03 19:00:00,45057.82611598762,737.721713935626,2414.6857121539833
2020-01-03 20:00:00,42428.54515698623,680.6128168728785,2604.84411502242
2020-01-03 21:00:00,40775.06799044458,576.908928043365,2685.2380110708573
2020-01-03 22:00:00,39377.29499043469,482.6717125561761,2357.693385163254
2020-01-03 23:00:00,37911.86931856212,363.9941809663559,1583.4031441938926
2020-01-04 00:00:00,39684.56832299328,168.37323594984596,635.6490112140515
2020-01-04 01:00:00,39022.4068974207,140.30459895187676,335.2959414724405
2020-01-04 02:00:00,38981.2706164733,124.78303623119746,0.0
2020-01-04 03:00:00,38844.592005583574,131.75858379152655,0.0
2020-01-04 04:00:00,39534.619944056,146.85641550443015,0.0
2020-01-04 05:00:00,42334.541002088365,177.49107945557196,0.0
2020-01-04 06:00:00,46485.324447360974,269.3478453675928,0.0
2020-01-04 07:00:00,50954.58232577473,367.67333900056036,0.0
2020-01-04 08:00:00,52083.839586620954,453.28314194854374,0.0
2020-01-04 09:00:00,53450.62569551826,569.7841577954938,0.0
2020-01-04 10:00:00,53556.78383989865,679.5408447643293,0.0
2020-01-04 11:00:00,52508.47216414245,744.1329195901877,0.0
2020-01-04 12:00:00,51067.375354178876,789.6653925902775,0.0
2020-01-04 13:00:00,49802.766459247665,759.762186925903,0.0
2020-01-04 14:00:00,49428.55900030685,720.0518893667172,0.0
2020-01-04 15:00:00,50243.32275842621,703.8712521171983,393.47632498383854
2020-01-04 16:00:00,49853.191577828344,678.6841867538008,1108.0009946630296
2020-01-04 17:00:00,48019.309633657394,642.6067977170936,1834.8978221080895
2020-01-04 18:00:00,49107.43061355622,595.1473776923826,2228.6187555921015
2020-01-04 19:00:00,48922.980837695315,524.2931387885333,2572.09251294782
2020-01-04 20:00:00,46068.65373066802,488.21220948644293,2356.2941012888123
2020-01-04 21:00:00,44269.27318342068,425.6808816701226,2289.545992089367
2020-01-04 22:00:00,42727.32613629574,334.46222907522974,1935.8201244791735
2020-01-04 23:00:00,41170.78234431851,251.4941640569301,1254.118279019418
2020-01-05 00:00:00,36562.50615133732,164.04271469054254,507.85380614917926
2020-01-05 01:00:00,36005.16698084663,135.33312118257535,236.7676188653415
2020-01-05 02:00:00,36039.50541315175,118.00199983715264,0.0
2020-01-05 03:00:00,35247.08005226452,124.47298659125423,0.0
2020-01-05 04:00:00,36481.942906313794,135.48823085425576,0.0
2020-01-05 05:00:00,38801.10779584379,167.3031988151597,0.0
2020-01-05 06:00:00,42540.03479029676,249.22817051214855,0.0
2020-01-05 07:00:00,46515.36868408109,328.4049742694136,0.0
2020-01-05 08:00:00,47554.766615778186,423.2360678277435,0.0
2020-01-05 09:00:00,48986.41510111447,525.2807580181957,0.0
2020-01-05 10:00:00,48903.210438221315,614.7172338830933,0.0
2020-01-05 11:00:00,48270.59085844633,694.6948284039453,0.0
2020-01-05 12:00:00,46516.689393015906,748.02702585447,0.0
2020-01-05 13:00:00,44967.49781248134,709.6644758841932,0.0
2020-01-05 14:00:00,44756.184382911415,686.7398610188536,0.0
2020-01-05 15:00:00,44857.87897089194,672.6006389876612,239.35937532131805
2020-01-05 16:00:00,45575.02392249489,638.1182539577339,740.9117776182436
2020-01-05 17:00:00,45581.62746716895,615.8860351135771,1231.9146012284386
2020-01-05 18:00:00,47983.99701959211,558.60303087789,1520.176626577253
2020-01-05 19:00:00,47777.96642576142,498.1119626705707,1846.4319581065565
2020-01-05 20:00:00,45211.82896542158,460.84411487090756,1938.9857279038536
2020-01-05 21:00:00,43040.58347659053,406.5347649239176,1885.8349030418804
2020-01-05 22:00:00,40718.77716919092,337.3754447787764,1604.1559708032696
2020-01-05 23:00:00,39033.552568370724,246.9604899503406,1034.2581794838868
2020-01-06 00:00:00,38020.4963453827,332.8331129861436,634.7256590258289
2020-01-06 01:00:00,37440.93235687846,277.18516060012035,295.72800902654916
2020-01-06 02:00:00,37476.640090767345,247.94708163256848,0.0
2020-01-06 03:00:00,36652.61546256226,264.21839172800077,0.0
2020-01-06 04:00:00,37936.720508181854,282.66998719594056,0.0
2020-01-06 05:00:00,40348.36592006207,353.78342752491153,0.0
2020-01-06 06:00:00,44236.38879080974,528.7612052359402,0.0
2020-01-06 07:00:00,48370.2456756386,687.4004357750857,0.0
2020-01-06 08:00:00,49451.091312967605,889.2613517859568,0.0
2020-01-06 09:00:00,50939.82914125812,1132.2525522093852,0.0
2020-01-06 10:00:00,50853.306555296585,1353.2753963384614,0.0
2020-01-06 11:00:00,50195.46022711286,1479.7542889410722,0.0
2020-01-06 12:00:00,48371.61905001894,1593.3979743160262,0.0
2020-01-06 13:00:00,46760.65090187799,1514.3719208084945,0.0
2020-01-06 14:00:00,46540.9110010233,1464.234296607804,0.0
2020-01-06 15:00:00,46646.66082830962,1401.8401572743062,468.3748441374589
2020-01-06 16:00:00,47392.40311683522,1335.0136426074585,1347.28873847552
2020-01-06 17:00:00,47399.26998873693,1265.6592042969887,2104.876345732731
2020-01-06 18:00:00,49897.43798657869,1170.7255504460322,2416.1943530644853
2020-01-06 19:00:00,49683.19158324537,1087.1718891169887,2847.1814209740696
2020-01-06 20:00:00,47014.72516224122,995.473904011739,2779.637493476863
2020-01-06 21:00:00,44756.89768095928,862.3887558593805,2571.1798078894863
2020-01-06 22:00:00,42342.50552031837,664.6938011274395,2110.9774361618447
2020-01-06 23:00:00,40590.07981100223,494.16206970039724,1339.33549174996
2020-01-07 00:00:00,37250.07938624327,406.01612714556006,682.3225122533107
2020-01-07 01:00:00,36701.311107749876,341.2032462990427,358.5434030542102
2020-01-07 02:00:00,36575.47062781167,303.2838044113516,0.0
2020-01-07 03:00:00,36436.656902519026,314.5755071116762,0.0
2020-01-07 04:00:00,37181.32118586467,351.950458428228,0.0
2020-01-07 05:00:00,40015.97529581283,428.7815026624131,0.0
2020-01-07 06:00:00,43568.04987386229,631.7768454901848,0.0
2020-01-07 07:00:00,47972.46667169936,883.659296452846,0.0
2020-01-07 08:00:00,48615.93964128026,1132.2346064832439,0.0
2020-01-07 09:00:00,50076.72706819177,1406.8370828253408,0.0
2020-01-07 10:00:00,50071.53777004999,1650.216552267667,0.0
2020-01-07 11:00:00,49394.3343625475,1815.6247506921081,0.0
2020-01-07 12:00:00,47672.78470401147,1932.0993245704835,0.0
2020-01-07 13:00:00,46320.97253807739,1842.9973942533682,0.0
2020-01-07 14:00:00,46082.26482355544,1740.6519463180186,0.0
2020-01-07 15:00:00,47138.28699540799,1678.6938401513555,258.2819328704564
2020-01-07 16:00:00,47131.800372730744,1629.0352870077136,816.5798309985521
2020-01-07 17:00:00,46656.97959275774,1565.6077077372026,1389.829731095351
2020-01-07 18:00:00,47823.27435012313,1482.6280574424802,1748.1972988217371
2020-01-07 19:00:00,47561.21479396317,1298.6609555303494,2075.430235351411
2020-01-07 20:00:00,44757.69647286571,1164.3855097392443,2151.5268128705247
2020-01-07 21:00:00,42495.16248304895,1004.5557394393877,2190.417794108513
2020-01-07 22:00:00,40527.121162778305,794.5489024484467,1991.8939262939346
2020-01-07 23:00:00,39023.522026197104,608.8903594985254,1324.6992513371508
2020-01-08 00:00:00,40049.21476670004,324.4698467914187,851.2769190392795
2020-01-08 01:00:00,39424.25588541708,269.0122189249001,323.16914020232866
2020-01-08 02:00:00,39456.48470664915,236.1935679006603,0.0
2020-01-08 03:00:00,38584.90528028593,244.8551730065078,0.0
2020-01-08 04:00:00,39970.74459326541,269.53069034876944,0.0
2020-01-08 05:00:00,42539.241520152544,327.05021585400266,0.0
2020-01-08 06:00:00,46644.91309450022,484.9886798521417,0.0
2020-01-08 07:00:00,51074.27413426576,656.3548102923301,0.0
2020-01-08 08:00:00,52231.70919242656,826.1933537035372,0.0
2020-01-08 09:00:00,53817.92769828376,1044.572256437716,0.0
2020-01-08 10:00:00,53714.23496910229,1241.283202618319,0.0
2020-01-08 11:00:00,52978.57709315262,1367.7574526481615,0.0
2020-01-08 12:00:00,51107.90420859488,1485.8687365325343,0.0
2020-01-08 13:00:00,49396.97417710051,1425.1270088553879,0.0
2020-01-08 14:00:00,49144.74861963205,1361.6762118483548,0.0
2020-01-08 15:00:00,49251.243855007626,1324.8933835148762,403.6255566191609
2020-01-08 16:00:00,50061.16814510078,1279.543686615174,1163.8419437977968
2020-01-08 17:00:00,50089.193207041724,1202.8112675243244,1912.6458785739474
2020-01-08 18:00:00,52752.97534452806,1129.220995052889,2363.511544221351
2020-01-08 19:00:00,52530.17610209759,997.0447429107269,2788.0204103521437
2020-01-08 20:00:00,49703.8486053538,921.6117368129654,2839.1111069936346
2020-01-08 21:00:00,47272.67448197727,815.9032139225936,2871.519077423549
2020-01-08 22:00:00,44691.56627721671,647.6352277808733,2483.653534768825
2020-01-08 23:00:00,42804.07835549443,502.00979535607496,1493.267637881986
2020-01-09 00:00:00,40575.13284352138,338.91116850622547,534.0122803944922
2020-01-09 01:00:00,40012.42738717512,278.9721275432976,230.15370154590096
2020-01-09 02:00:00,39960.50693359703,243.5713843146481,0.0
2020-01-09 03:00:00,39169.07083040679,257.9197884412129,0.0
2020-01-09 04:00:00,40516.19611243274,282.3817517510829,0.0
2020-01-09 05:00:00,43248.334575041634,346.46114502685737,0.0
2020-01-09 06:00:00,47423.01969381999,530.2259756136136,0.0
2020-01-09 07:00:00,51833.45173695289,695.6132099407373,0.0
2020-01-09 08:00:00,52717.502703282415,844.5356770175572,0.0
2020-01-09 09:00:00,54357.908385249444,1059.7686015230443,0.0
2020-01-09 10:00:00,54331.246530709344,1265.0983707284925,0.0
2020-01-09 11:00:00,53593.134136599285,1383.018941008287,0.0
2020-01-09 12:00:00,51801.17686040435,1510.5179379244908,0.0
2020-01-09 13:00:00,50055.52701577905,1443.6477124235205,0.0
2020-01-09 14:00:00,49700.503373745116,1394.8936093072036,0.0
2020-01-09 15:00:00,49828.19962443716,1378.8696952928613,267.7019883887085
2020-01-09 16:00:00,50505.97203195647,1338.3557639550318,867.334582307572
2020-01-09 17:00:00,50569.118529551444,1242.7898006743958,1451.610700593213
2020-01-09 18:00:00,53315.28954718143,1129.8418360434673,1684.4947812158678
2020-01-09 19:00:00,53047.26774627835,988.091663755574,1875.5549084720683
2020-01-09 20:00:00,50148.14187891834,931.4405847915918,1934.1161627069434
2020-01-09 21:00:00,47756.99450332226,846.6566379791403,1887.9572813154043
2020-01-09 22:00:00,45111.857881844204,679.2625658259271,1591.01529357534
2020-01-09 23:00:00,43218.86620949732,528.6917499474473,1038.9161584708722
2020-01-10 00:00:00,37320.64306562859,282.2657541605254,674.3063935315644
2020-01-10 01:00:00,36822.882503462286,236.7296254196035,357.0466317658701
2020-01-10 02:00:00,36892.54365083925,209.11810199441726,0.0
2020-01-10 03:00:00,36161.73488653912,219.9596130244787,0.0
2020-01-10 04:00:00,37319.37649931263,236.4168042093715,0.0
2020-01-10 05:00:00,39824.644672251394,294.3753820970591,0.0
2020-01-10 06:00:00,43629.40988534949,437.28660567451215,0.0
2020-01-10 07:00:00,47753.34981006566,568.5132900979585,0.0
2020-01-10 08:00:00,48480.35887541794,758.0850717080087,0.0
2020-01-10 09:00:00,49928.04417454282,969.4503671300677,0.0
2020-01-10 10:00:00,49912.845378751495,1118.5453074415468,0.0
2020-01-10 11:00:00,49223.83330287753,1246.5553804291405,0.0
2020-01-10 12:00:00,47501.30311319265,1349.6295404639661,0.0
2020-01-10 13:00:00,45904.16298878629,1275.4366766147014,0.0
2020-01-10 14:00:00,45645.78346033356,1220.8519011114217,0.0
2020-01-10 15:00:00,45781.30605613965,1183.5296678110249,338.52150849847396
2020-01-10 16:00:00,46420.922045691754,1107.7900450040265,1071.792932352898
2020-01-10 17:00:00,46357.59372989453,1079.6429009772041,1840.8144530392062
2020-01-10 18:00:00,48840.06370914626,1007.959243721633,2284.9691022933016
2020-01-10 19:00:00,48703.27454702423,919.3650932079864,2679.5569431521217
2020-01-10 20:00:00,46034.6193193286,835.6822476499108,2664.9567948815425
2020-01-10 21:00:00,43873.85718432682,702.3147173590257,2536.1087206349466
2020-01-10 22:00:00,41436.98359244909,570.5990543173297,2137.9505432778988
2020-01-10 23:00:00,39782.84798382522,421.69654681039077,1412.2862290899934
2020-01-11 00:00:00,40396.02863245913,242.18715564220162,577.4664127821682
2020-01-11 01:00:00,39716.13655594953,204.70167103522743,268.4770236786916
2020-01-11 02:00:00,39821.86780406815,182.3161892973901,0.0
2020-01-11 03:00:00,39634.49597195921,191.9410811358976,0.0
2020-01-11 04:00:00,40291.63575456986,217.13657700902857,0.0
2020-01-11 05:00:00,43098.19812551599,265.7580657533545,0.0
2020-01-11 06:00:00,47296.6655349857,400.50396154339916,0.0
2020-01-11 07:00:00,51958.20904381037,559.7816179760301,0.0
2020-01-11 08:00:00,53138.65158609672,708.296303908346,0.0
2020-01-11 09:00:00,54467.65322384088,868.5457916089952,0.0
2020-01-11 10:00:00,54555.985658977945,1005.3414315956732,0.0
2020-01-11 11:00:00,53467.89066251672,1104.8252800439639,0.0
2020-01-11 12:00:00,51908.689345324434,1161.0021161509494,0.0
2020-01-11 13:00:00,50629.20740606622,1101.490688979438,0.0
2020-01-11 14:00:00,50337.442696068,1034.9146879021132,0.0
2020-01-11 15:00:00,51149.83342528321,1010.4584966057374,340.0948315371068
2020-01-11 16:00:00,50808.54901679906,980.8148022885296,1018.8366177991668
2020-01-11 17:00:00,48759.50419566481,955.5977247742164,1740.661635560794
2020-01-11 18:00:00,49863.65963487824,889.6943963148123,2055.328919655336
2020-01-11 19:00:00,49796.74112341076,764.92589821912,2301.804057541381
2020-01-11 20:00:00,46893.816095951464,683.7204157979722,2201.0585920870985
2020-01-11 21:00:00,45070.9558435773,583.8025453345967,2168.2939975493387
2020-01-11 22:00:00,43497.032453862164,471.6805082693154,1740.0549181753336
2020-01-11 23:00:00,41988.68920538517,356.30361761081923,1159.4814764768817
2020-01-12 00:00:00,37869.65940370217,101.5442705518847,507.9278718531494
2020-01-12 01:00:00,37224.45223694822,85.34579488876693,249.85729471881135
2020-01-12 02:00:00,37215.699426546504,75.71814513255883,0.0
2020-01-12 03:00:00,37060.64964228781,80.16495602249215,0.0
2020-01-12 04:00:00,37729.614437274955,88.6384308232694,0.0
2020-01-12 05:00:00,40365.46076967289,109.5059079416058,0.0
2020-01-12 06:00:00,44331.73428312939,164.89140536411517,0.0
2020-01-12 07:00:00,48666.87623494329,222.5270016722492,0.0
2020-01-12 08:00:00,49867.26166146227,286.28738144277054,0.0
2020-01-12 09:00:00,51160.17679794209,355.9997600711394,0.0
2020-01-12 10:00:00,51228.94887966975,412.2381649900593,0.0
2020-01-12 11:00:00,50203.61966118478,456.4956757502444,0.0
2020-01-12 12:00:00,48820.67561771603,484.63479979713,0.0
2020-01-12 13:00:00,47624.0413956549,458.7622266309811,0.0
2020-01-12 14:00:00,47288.93379741836,435.83537558601614,0.0
2020-01-12 15:00:00,48052.92910533825,425.2008414137481,240.67472001673494
2020-01-12 16:00:00,47719.07190858767,405.88801429883193,742.2710395039516
2020-01-12 17:00:00,45929.747382182795,395.6779646207396,1193.453512422842
2020-01-12 18:00:00,46948.82459323798,365.35055067013275,1417.4562896881157
2020-01-12 19:00:00,46752.511559942686,322.64173561127825,1672.8373620128407
2020-01-12 20:00:00,44037.88993392944,291.8514684588855,1741.8583936436419
2020-01-12 21:00:00,42333.59270856967,248.51379337223122,1714.4480421927096
2020-01-12 22:00:00,40880.62618188731,202.01499080704906,1532.158415501506
2020-01-12 23:00:00,39377.64359576665,149.5980487517043,999.6712145335674
2020-01-13 00:00:00,38698.99106471742,298.42773865166293,694.522544165929
2020-01-13 01:00:00,38037.491595480606,252.9298267652832,343.7141751036563
2020-01-13 02:00:00,38034.94736675278,228.016363219824,0.0
2020-01-13 03:00:00,37874.660956899235,245.45666173001388,0.0
2020-01-13 04:00:00,38559.05848468655,269.0539900209132,0.0
2020-01-13 05:00:00,41255.940936190476,332.33547298071215,0.0
2020-01-13 06:00:00,45322.890557632956,515.0834239753356,0.0
2020-01-13 07:00:00,49776.56294570618,678.0840376638496,0.0
2020-01-13 08:00:00,51021.96290798087,855.137377859772,0.0
2020-01-13 09:00:00,52337.329160270994,1096.9203870231327,0.0
2020-01-13 10:00:00,52403.47910719468,1280.6156818276609,0.0
2020-01-13 11:00:00,51329.81458404878,1384.217575919247,0.0
2020-01-13 12:00:00,49938.12146992364,1468.7353822992536,0.0
2020-01-13 13:00:00,48714.347451835536,1397.5279611230853,0.0
2020-01-13 14:00:00,48370.87657357796,1317.725832614706,0.0
2020-01-13 15:00:00,49145.59422120338,1288.8907688194602,331.54401578205625
2020-01-13 16:00:00,48811.028143493226,1219.9286790733856,1039.7057025830559
2020-01-13 17:00:00,46971.550773269315,1175.468038450068,1797.8377036705142
2020-01-13 18:00:00,48010.86820858946,1089.7600333781886,2229.4301192851644
2020-01-13 19:00:00,47798.42510981534,981.714774515562,2615.040991808826
2020-01-13 20:00:00,45022.671567748555,903.3124770785631,2633.3974572349407
2020-01-13 21:00:00,43283.6912322741,749.0478055991325,2569.6802290537344
2020-01-13 22:00:00,41806.76645576653,585.2362934678852,2151.2736318744637
2020-01-13 23:00:00,40256.05904615176,434.5644311424236,1418.8431614839985
2020-01-14 00:00:00,41715.78761943761,439.6549022326451,875.7452783440233
2020-01-14 01:00:00,40995.89541190036,370.5452587050084,412.47713726961166
2020-01-14 02:00:00,40974.203744629944,329.37013359187654,0.0
2020-01-14 03:00:00,40799.314677262126,348.59914928773554,0.0
2020-01-14 04:00:00,41561.23449013583,386.68939153670374,0.0
2020-01-14 05:00:00,44509.94550970934,475.0062337229076,0.0
2020-01-14 06:00:00,48913.35396560578,721.25838452187,0.0
2020-01-14 07:00:00,53739.74993327552,973.4425208091392,0.0
2020-01-14 08:00:00,55145.64111823999,1238.5360581050277,0.0
2020-01-14 09:00:00,56582.7140749057,1554.2261982558505,0.0
2020-01-14 10:00:00,56632.87605546856,1800.2999972441369,0.0
2020-01-14 11:00:00,55461.526022865575,1978.581165762704,0.0
2020-01-14 12:00:00,53971.579627228195,2104.0740409359264,0.0
2020-01-14 13:00:00,52652.45511134542,1997.9158188340693,0.0
2020-01-14 14:00:00,52271.49520490857,1887.1925053694663,0.0
2020-01-14 15:00:00,53105.26866561556,1848.5507327869443,352.55165524907267
2020-01-14 16:00:00,52737.86605122273,1765.4116761523196,1285.1631415854415
2020-01-14 17:00:00,50696.1378693939,1712.2539473956738,2314.298153595532
2020-01-14 18:00:00,51881.045194040904,1589.9959166931644,2967.2814236053373
2020-01-14 19:00:00,51622.10091600021,1397.8997044340665,3345.349026755318
2020-01-14 20:00:00,48594.7576025714,1271.8903039872685,3408.6580215590575
2020-01-14 21:00:00,46656.06484027709,1076.4928342944452,3147.883724479701
2020-01-14 22:00:00,45060.3715666964,868.7799983346368,2709.6179909253237
2020-01-14 23:00:00,43376.5558948296,651.2143425855323,1689.8901055148274
2020-01-15 00:00:00,38096.31175484266,322.64161603059097,592.1724709292038
2020-01-15 01:00:00,37392.51742835038,266.53639100768424,269.676365709597
2020-01-15 02:00:00,36959.220565420976,231.78457901508875,0.0
2020-01-15 03:00:00,36871.55935037745,241.85573304352027,0.0
2020-01-15 04:00:00,37775.722168397784,265.6783464810925,0.0
2020-01-15 05:00:00,40476.93989481031,328.2644013179507,0.0
2020-01-15 06:00:00,44581.98936499125,486.87570396447006,0.0
2020-01-15 07:00:00,48831.05368845797,653.2576758895231,0.0
2020-01-15 08:00:00,50418.97398381777,828.9303413463118,0.0
2020-01-15 09:00:00,51930.503791782496,1019.6763375809182,0.0
2020-01-15 10:00:00,51958.0544593676,1196.2972586825601,0.0
2020-01-15 11:00:00,50916.138303421736,1331.8075049700265,0.0
2020-01-15 12:00:00,49820.373115377726,1449.6162095015643,0.0
2020-01-15 13:00:00,48628.18059078582,1373.494022666313,0.0
2020-01-15 14:00:00,48044.60735921037,1327.6799594951506,0.0
2020-01-15 15:00:00,48822.287566953615,1297.8788178896834,295.9951234571611
2020-01-15 16:00:00,48393.99991631241,1260.1224148683577,859.3665096808278
2020-01-15 17:00:00,46972.6359295353,1196.6984611124788,1433.0691184874559
2020-01-15 18:00:00,48015.80438855321,1099.6762361126225,1741.7451781723462
2020-01-15 19:00:00,47360.8498818709,958.37768463796,2042.5678048239097
2020-01-15 20:00:00,44628.324578657106,874.3159600619745,2032.5964928623732
2020-01-15 21:00:00,42817.49433647235,789.5304752826222,2059.047863923143
2020-01-15 22:00:00,41423.68101728034,647.6640455838935,1752.5438312764772
2020-01-15 23:00:00,39572.77707678998,500.0378458516244,1131.7028889549413
2020-01-16 00:00:00,38964.71127672609,258.1197861063288,628.7461563799143
2020-01-16 01:00:00,38136.58480477012,217.06669961476942,304.09760770614696
2020-01-16 02:00:00,37782.784293277204,192.64122930469404,0.0
2020-01-16 03:00:00,37762.04873216406,202.8675361813714,0.0
2020-01-16 04:00:00,38634.23827148545,226.0790208485816,0.0
2020-01-16 05:00:00,41364.852475571846,278.7697232736846,0.0
2020-01-16 06:00:00,45487.34121937766,416.3654942673702,0.0
2020-01-16 07:00:00,50099.707594481384,571.9656717912593,0.0
2020-01-16 08:00:00,51924.43697243755,736.2489020686211,0.0
2020-01-16 09:00:00,53423.87723543136,906.3130270077997,0.0
2020-01-16 10:00:00,53384.99805834424,1050.482711906684,0.0
2020-01-16 11:00:00,52234.17441656505,1164.0702636181418,0.0
2020-01-16 12:00:00,51082.054802216306,1231.2986111981475,0.0
2020-01-16 13:00:00,49931.23116043713,1165.4725665432436,0.0
2020-01-16 14:00:00,49425.80185830438,1105.52042653345,0.0
2020-01-16 15:00:00,50437.956435139444,1074.4552599845467,411.8190495873481
2020-01-16 16:00:00,49964.926447245976,1033.933373914998,1108.516926497024
2020-01-16 17:00:00,48278.866134233926,1008.7312763777279,1672.8496253466046
2020-01-16 18:00:00,48917.78061103249,935.2449743327372,1931.0391222587118
2020-01-16 19:00:00,48373.47213181261,819.0741187450178,2392.1328734872677
2020-01-16 20:00:00,45584.539162095505,733.9120508544239,2380.9264046251174
2020-01-16 21:00:00,43637.98836259963,628.7461679005911,2334.2390587105015
2020-01-16 22:00:00,42343.31176559807,510.31460598237135,2003.4648913107121
2020-01-16 23:00:00,40470.63140256776,380.2432036974306,1288.2616676647435
2020-01-17 00:00:00,39085.05378412464,464.3866030812147,556.6224769320207
2020-01-17 01:00:00,38274.11278536379,399.68854576040144,197.99882273712655
2020-01-17 02:00:00,37905.73580169956,359.3525274732259,0.0
2020-01-17 03:00:00,37881.43315347172,386.20193464314815,0.0
2020-01-17 04:00:00,38747.374882432436,436.8679908520978,0.0
2020-01-17 05:00:00,41471.82965744913,541.4791696954284,0.0
2020-01-17 06:00:00,45603.279856183384,854.8083536122643,0.0
2020-01-17 07:00:00,50193.922197749096,1160.0413269197393,0.0
2020-01-17 08:00:00,52023.01624858191,1426.0938625469553,0.0
2020-01-17 09:00:00,53529.78043870852,1781.8099607486752,0.0
2020-01-17 10:00:00,53490.12874949466,2027.3394214742796,0.0
2020-01-17 11:00:00,52364.53241052063,2148.5769330918392,0.0
