DateTime,Base,Com AC,Res AC
2025-01-07 21:00:00,17907.71475523837,461.1781793067564,2430.060806278246
2025-01-07 22:00:00,16520.43620221631,353.50926070006284,1824.9120012800015
2025-01-07 23:00:00,16235.331336682955,263.51208530602077,1144.7351343900887
2025-01-08 00:00:00,15728.082303339548,310.3723830132792,714.463184413895
2025-01-08 01:00:00,15532.353544018695,257.6074095196404,430.4192451764507
2025-01-08 02:00:00,15217.485539893833,225.42763969646663,0.0
2025-01-08 03:00:00,15554.479403768006,238.8361354431118,0.0
2025-01-08 04:00:00,15993.592620331321,263.15297968298904,0.0
2025-01-08 05:00:00,16613.116693312124,328.7532608814158,0.0
2025-01-08 06:00:00,16711.832067578296,496.00186504336057,0.0
2025-01-08 07:00:00,17081.163726470695,662.8081289935172,0.0
2025-01-08 08:00:00,17459.00533142053,832.9070167639717,0.0
2025-01-08 09:00:00,17186.68705758281,1014.3926348325111,0.0
2025-01-08 10:00:00,17161.157219410525,1185.2510500984802,0.0
2025-01-08 11:00:00,16771.401689980295,1306.953683991027,0.0
2025-01-08 12:00:00,16206.341271767038,1410.7027157557213,0.0
2025-01-08 13:00:00,15448.95607265589,1328.719897882411,0.0
2025-01-08 14:00:00,15350.240698389716,1284.4851292980568,0.0
2025-01-08 15:00:00,16335.69245183995,1259.2614138587755,296.7853301071102
2025-01-08 16:00:00,17581.548554647496,1228.7454378333225,925.0790544891904
2025-01-08 17:00:00,20772.778326183226,1171.6734756039214,1476.2110400810047
2025-01-08 18:00:00,21000.844880522312,1063.2590144993223,1721.595600402875
2025-01-08 19:00:00,20459.612311269855,921.6012095997417,2061.0967523737727
2025-01-08 20:00:00,19183.120402655564,834.4513341954439,2177.1950173209943
2025-01-08 21:00:00,17533.8928567259,751.933148559109,2237.603508347782
2025-01-08 22:00:00,16177.40745517178,615.9912592239917,2099.9359150736573
2025-01-08 23:00:00,15896.579235276637,474.50915450857593,1493.3456767240762
2025-01-09 00:00:00,19191.8551210429,274.075888035886,827.1147217735338
2025-01-09 01:00:00,18843.67335370367,228.65503336621254,387.0453977894354
2025-01-09 02:00:00,18588.72058417658,205.37509084067364,0.0
2025-01-09 03:00:00,18955.92867759992,220.61177033220798,0.0
2025-01-09 04:00:00,19380.2157492756,245.6977665682887,0.0
2025-01-09 05:00:00,19975.739755708277,299.6601356218103,0.0
2025-01-09 06:00:00,19911.0502470223,465.85561788716655,0.0
2025-01-09 07:00:00,20238.303055669014,629.0603425607376,0.0
2025-01-09 08:00:00,20523.697946930683,749.3168992405725,0.0
2025-01-09 09:00:00,20186.931975241914,941.5864724492982,0.0
2025-01-09 10:00:00,20428.56631651012,1139.38408363593,0.0
2025-01-09 11:00:00,19958.61606223258,1215.5741051226182,0.0
2025-01-09 12:00:00,19553.355316641013,1289.3683337583602,0.0
2025-01-09 13:00:00,18489.783688539195,1240.6720312852449,0.0
2025-01-09 14:00:00,18208.194062494356,1179.0677435471828,0.0
2025-01-09 15:00:00,19469.639481870927,1153.9110063428127,365.60111107480947
2025-01-09 16:00:00,21001.25873164187,1129.863146335161,1154.713649079876
2025-01-09 17:00:00,24715.197583260364,1047.764160783213,1944.201724903513
2025-01-09 18:00:00,25059.574085382774,960.9752789777133,2355.037998366228
2025-01-09 19:00:00,24260.468389850106,845.4598464489817,2823.9050335952966
2025-01-09 20:00:00,22789.733383548315,791.2101264651377,3014.314324126385
2025-01-09 21:00:00,20818.606001234402,700.671792311863,3007.4568833255194
2025-01-09 22:00:00,19361.18942319149,531.8102343377418,2546.6079057063926
2025-01-09 23:00:00,18948.318147166276,410.38166882462724,1696.07784607815
2025-01-10 00:00:00,18672.45037385135,209.68042185831234,490.8005984884302
2025-01-10 01:00:00,18437.890413665475,172.90468483439003,283.9079646052558
2025-01-10 02:00:00,18175.626521174192,152.86276869979002,0.0
2025-01-10 03:00:00,18219.95281286286,163.77080553442514,0.0
2025-01-10 04:00:00,18533.930712324254,176.33056075598253,0.0
2025-01-10 05:00:00,19339.191678001727,218.02366824175385,0.0
2025-01-10 06:00:00,19540.50691942109,326.71466782675,0.0
2025-01-10 07:00:00,20222.02365413436,424.40787730522436,0.0
2025-01-10 08:00:00,20240.49294233797,549.8533419852423,0.0
2025-01-10 09:00:00,20249.72758643977,691.0253522385144,0.0
2025-01-10 10:00:00,20412.257322631558,820.5810129861475,0.0
2025-01-10 11:00:00,20041.024629738964,927.0091169837616,0.0
2025-01-10 12:00:00,19431.53811901978,984.038782247299,0.0
2025-01-10 13:00:00,18596.726292216536,937.9401943227224,0.0
2025-01-10 14:00:00,18604.11400749798,909.1343924616948,0.0
2025-01-10 15:00:00,19089.856287252966,883.29394587705,307.1446885601031
2025-01-10 16:00:00,20449.19589903878,825.5360924980043,924.6349239229597
2025-01-10 17:00:00,24050.707098743045,799.5576663454781,1569.9429548070411
2025-01-10 18:00:00,24268.644699545664,718.9718057797198,1901.8981091684527
2025-01-10 19:00:00,23398.741225155554,664.0646932724944,2120.263742591591
2025-01-10 20:00:00,22454.960597951,621.7510849628741,1909.6230252190405
2025-01-10 21:00:00,20325.451668074584,538.4400723453189,1785.9407180645305
2025-01-10 22:00:00,19076.927785510437,436.2210265904018,1510.3123772027525
2025-01-10 23:00:00,18993.815988594186,304.18089925564124,999.2823844793918
2025-01-11 00:00:00,16736.59215855941,220.3744246289965,883.2238850185901
2025-01-11 01:00:00,16542.89319713141,182.17540751992718,488.40080119017944
2025-01-11 02:00:00,16289.0807649154,160.14523436590864,0.0
2025-01-11 03:00:00,16359.213147501403,173.0822507871047,0.0
2025-01-11 04:00:00,16619.704854249412,189.9280921711398,0.0
2025-01-11 05:00:00,17327.70795464143,233.5502010791467,0.0
2025-01-11 06:00:00,17486.340724776433,364.63648146743486,0.0
2025-01-11 07:00:00,18159.27763387545,473.87293247665195,0.0
2025-01-11 08:00:00,18217.72128603045,576.0990661567863,0.0
2025-01-11 09:00:00,18197.68346243445,721.382655084662,0.0
2025-01-11 10:00:00,18368.00496300045,852.4838679938136,0.0
2025-01-11 11:00:00,17987.286314676443,938.9519925306992,0.0
2025-01-11 12:00:00,17429.566891254428,1004.8042393093315,0.0
2025-01-11 13:00:00,16708.205241798412,958.3265476715185,0.0
2025-01-11 14:00:00,16716.55433496341,921.9387087322491,0.0
2025-01-11 15:00:00,17147.36754227742,919.339711600016,364.5656417521737
2025-01-11 16:00:00,18326.25949717545,877.4388481428588,1047.5905863420276
2025-01-11 17:00:00,21545.66982159953,832.4385534054559,1781.474773709702
2025-01-11 18:00:00,21732.689508495532,740.820700204504,2281.032285791385
2025-01-11 19:00:00,20921.15765285751,651.9636940137322,2813.890986745549
2025-01-11 20:00:00,20081.238880458495,620.0246333856957,2831.343278779772
2025-01-11 21:00:00,18204.362736966446,548.3572397930991,2947.4095916568217
2025-01-11 22:00:00,17087.25407148942,447.2491673588561,2617.7657738290245
2025-01-11 23:00:00,17010.442414371417,330.57559899279346,1774.2444206967516
2025-01-12 00:00:00,18022.32986774135,77.61770547879661,556.9177192688217
2025-01-12 01:00:00,17633.08262967312,64.32899286293295,255.64877035514797
2025-01-12 02:00:00,17474.094321166373,55.814855308949305,0.0
2025-01-12 03:00:00,17687.906184330615,57.275658090184976,0.0
2025-01-12 04:00:00,18153.906398919346,64.50646077754102,0.0
2025-01-12 05:00:00,18756.96550015182,77.00429658916063,0.0
2025-01-12 06:00:00,18800.82434387782,113.98026451358682,0.0
2025-01-12 07:00:00,18855.647898535313,158.60243302658074,0.0
2025-01-12 08:00:00,18979.914622425644,198.77970614177573,0.0
2025-01-12 09:00:00,18773.412566549065,246.96224422254608,0.0
2025-01-12 10:00:00,18903.161645905144,288.28028136907096,0.0
2025-01-12 11:00:00,18663.765457234076,323.7384122448831,0.0
2025-01-12 12:00:00,18327.51432200142,348.9522023797534,0.0
2025-01-12 13:00:00,17260.282458002137,335.0488860414311,0.0
2025-01-12 14:00:00,16967.89016649548,317.1653207641833,0.0
2025-01-12 15:00:00,18106.392651549515,313.2644583237307,287.88257908104237
2025-01-12 16:00:00,19718.205158479945,302.34731177142123,823.4945196362751
2025-01-12 17:00:00,23257.979337532364,289.01312313842885,1321.4372102265556
2025-01-12 18:00:00,23594.230472765015,270.23205088371316,1660.6476841814624
2025-01-12 19:00:00,22969.241949669544,230.24688994331675,2075.374451902895
2025-01-12 20:00:00,21600.480535054026,213.19828416980843,2124.1238978951983
2025-01-12 21:00:00,19635.969826493696,188.66263417459368,2056.432531769971
2025-01-12 22:00:00,18281.828026453506,156.5706899312405,1776.2915677332658
2025-01-12 23:00:00,17912.68275842636,120.1786411793394,1098.1428948997332
2025-01-13 00:00:00,16911.353540822787,296.44518816066943,772.4785986618465
2025-01-13 01:00:00,16698.226869587328,251.92106454776214,395.86337388287706
2025-01-13 02:00:00,16486.75234309013,227.3446165269431,0.0
2025-01-13 03:00:00,16524.7516720701,247.36667930382973,0.0
2025-01-13 04:00:00,16797.35555388289,273.4714452463567,0.0
2025-01-13 05:00:00,17496.212778166602,337.3510203566786,0.0
2025-01-13 06:00:00,17692.818002019467,529.0508265461976,0.0
2025-01-13 07:00:00,18231.417186692015,698.5186816745236,0.0
2025-01-13 08:00:00,18193.417857712044,878.2962873486568,0.0
2025-01-13 09:00:00,18193.417857712044,1115.5559451096988,0.0
2025-01-13 10:00:00,18380.110213135355,1289.9118429097164,0.0
2025-01-13 11:00:00,18064.550568127815,1405.7719703945359,0.0
2025-01-13 12:00:00,17557.342133482194,1470.3511902677835,0.0
2025-01-13 13:00:00,16800.659843359408,1396.3979142188527,0.0
2025-01-13 14:00:00,16762.660514379444,1311.0111362557552,0.0
2025-01-13 15:00:00,17160.82739629995,1294.3306033536337,257.4757394040609
2025-01-13 16:00:00,18404.892384209244,1215.782507472752,861.5307001739975
2025-01-13 17:00:00,21679.44325543929,1191.6528717566187,1530.163790151123
2025-01-13 18:00:00,21884.30920298345,1087.5635621798417,2044.9732786848024
2025-01-13 19:00:00,21078.062570712886,971.4675786281272,2508.7339264614125
2025-01-13 20:00:00,20273.468083180578,896.9871979897019,2665.9280530410674
2025-01-13 21:00:00,18360.284476276243,733.239794986372,2641.5960710105473
2025-01-13 22:00:00,17269.86894902507,586.5157467765748,2355.297066466179
2025-01-13 23:00:00,17192.218146326875,420.20849389462416,1528.4504823607192
2025-01-14 00:00:00,16125.224112714495,306.3048104473203,901.4426352992816
2025-01-14 01:00:00,15924.390194668527,247.92573240563704,446.3922183967554
2025-01-14 02:00:00,15723.556276622556,213.0821011750149,0.0
2025-01-14 03:00:00,15759.927773591511,222.99733084128255,0.0
2025-01-14 04:00:00,16020.853730107927,236.3249264027602,0.0
2025-01-14 05:00:00,16688.191631016576,289.77475316061583,0.0
2025-01-14 06:00:00,16884.28144076225,426.75880131591526,0.0
2025-01-14 07:00:00,17395.06376776105,539.3992478411926,0.0
2025-01-14 08:00:00,17361.85500965896,692.9049900764687,0.0
2025-01-14 09:00:00,17360.27364022553,882.2627444676816,0.0
2025-01-14 10:00:00,17534.22427790314,1058.462547003908,0.0
2025-01-14 11:00:00,17238.5081938512,1210.7204752660637,0.0
2025-01-14 12:00:00,16751.44640835389,1337.720431836339,0.0
2025-01-14 13:00:00,16033.504685575388,1281.0674754182564,0.0
2025-01-14 14:00:00,15995.551819173003,1261.5726171723447,0.0
2025-01-14 15:00:00,16365.592266596286,1236.2294462605294,357.4001492253067
2025-01-14 16:00:00,17557.94481940463,1161.352076826852,1165.9585906400803
2025-01-14 17:00:00,20695.38177533535,1091.9063834947242,1976.8665722622152
2025-01-14 18:00:00,20889.890215647585,985.1090720960316,2470.8142610415584
2025-01-14 19:00:00,20121.34467099924,902.1250342240843,3031.8920416245464
2025-01-14 20:00:00,19359.124604084616,864.5640715400878,3290.43054406957
2025-01-14 21:00:00,17527.89880016941,785.6366490982595,3249.1167386074026
2025-01-14 22:00:00,16482.61360467031,648.5255788876639,2815.1213433710172
2025-01-14 23:00:00,16411.451980165835,476.4361877112606,1868.4727778965105
2025-01-15 00:00:00,17525.996439973653,242.60785562734014,829.7906439719764
2025-01-15 01:00:00,17311.187350465225,210.2261409941734,497.1251694131507
2025-01-15 02:00:00,17080.787278653766,192.45921381973932,0.0
2025-01-15 03:00:00,17032.282000377676,206.74662414915392,0.0
2025-01-15 04:00:00,17293.864036795196,236.07769516872003,0.0
2025-01-15 05:00:00,18108.059779286803,291.19357329490816,0.0
2025-01-15 06:00:00,18352.318502034286,454.70015656770147,0.0
2025-01-15 07:00:00,19100.685652579763,635.1353247142338,0.0
2025-01-15 08:00:00,19007.13975876158,784.6096376760684,0.0
2025-01-15 09:00:00,19112.81197214879,975.5715508733742,0.0
2025-01-15 10:00:00,19273.91878928011,1125.9948827833168,0.0
2025-01-15 11:00:00,18925.72018451242,1187.5305765545177,0.0
2025-01-15 12:00:00,18295.151566923174,1233.951724076702,0.0
2025-01-15 13:00:00,17529.46110270766,1168.0489260040397,0.0
2025-01-15 14:00:00,17603.951351488802,1076.0625251505833,0.0
2025-01-15 15:00:00,17922.700323017434,1050.7767296107706,351.40817392310197
2025-01-15 16:00:00,19164.781913158895,1031.1224212011455,1180.0812276323143
2025-01-15 17:00:00,22473.534824135433,1000.0325250702035,2023.9784955765474
2025-01-15 18:00:00,22690.07624501086,943.0194217228537,2406.815897668596
2025-01-15 19:00:00,21816.981236041134,806.9546528537263,2707.8169888500647
2025-01-15 20:00:00,21075.543410963674,710.5748687315246,2733.0946844382197
2025-01-15 21:00:00,19000.210433293567,581.9862309336365,2718.0072607670577
2025-01-15 22:00:00,17893.25068977838,444.74169418265564,2437.847258911533
2025-01-15 23:00:00,17872.462713374338,348.5185252011204,1737.5685964956801
2025-01-16 00:00:00,18452.85749281076,226.68795863050585,612.1640958088252
2025-01-16 01:00:00,18233.547429297338,188.34924107638815,279.6297883771461
2025-01-16 02:00:00,17987.050167827714,165.85938620331686,0.0
2025-01-16 03:00:00,17936.300731642787,177.85158908892407,0.0
2025-01-16 04:00:00,18213.610150796125,192.11659488924275,0.0
2025-01-16 05:00:00,19072.725606212316,241.87679652395246,0.0
2025-01-16 06:00:00,19328.28526700068,367.2110218755202,0.0
2025-01-16 07:00:00,20113.08904800324,475.05088292465217,0.0
2025-01-16 08:00:00,20015.215135360893,607.4324651474581,0.0
2025-01-16 09:00:00,20123.963927185723,755.1928335032705,0.0
2025-01-16 10:00:00,20292.524554514217,882.6097524676074,0.0
2025-01-16 11:00:00,19920.96618244603,975.747448046525,0.0
2025-01-16 12:00:00,19253.973592587045,1052.5545751489485,0.0
2025-01-16 13:00:00,18454.669972674506,990.8123568528217,0.0
2025-01-16 14:00:00,18541.669006134372,961.1910684105145,0.0
2025-01-16 15:00:00,18873.35282120012,939.6268936458574,297.9439291426545
2025-01-16 16:00:00,20171.088403643153,897.3698932724737,769.3851425369887
2025-01-16 17:00:00,23640.174862855394,861.558708767276,1235.7515529072236
2025-01-16 18:00:00,23863.1098860963,777.397470747891,1599.7736699586676
2025-01-16 19:00:00,22951.43251463143,697.4784914525608,2041.8295768644277
2025-01-16 20:00:00,22166.628733628873,638.3974183792728,2030.0071001167948
2025-01-16 21:00:00,19993.465376995922,560.7762176263815,2099.5769915983974
2025-01-16 22:00:00,18837.10322392518,456.4352301856928,1839.8813827750912
2025-01-16 23:00:00,18815.35346556021,339.8647944586091,1138.2501552678686
2025-01-17 00:00:00,18393.0852052113,191.40904808369572,611.0377911573478
2025-01-17 01:00:00,18163.65732416853,160.98767536980864,278.4686140191712
2025-01-17 02:00:00,17906.476070418972,143.4199681164184,0.0
2025-01-17 03:00:00,17952.731691596946,156.40313569119226,0.0
2025-01-17 04:00:00,18270.970365301437,172.41452461705597,0.0
2025-01-17 05:00:00,19072.11772410402,217.79283681384345,0.0
2025-01-17 06:00:00,19286.743806369843,338.92168016000255,0.0
2025-01-17 07:00:00,19954.67497617985,446.49776887617725,0.0
2025-01-17 08:00:00,19960.225650721204,558.3774501564617,0.0
2025-01-17 09:00:00,19965.776325262563,683.0842240784599,0.0
2025-01-17 10:00:00,20123.04543726769,790.6659107309519,0.0
2025-01-17 11:00:00,19756.700917538103,861.1955997465416,0.0
2025-01-17 12:00:00,19146.126717988787,910.617511016459,0.0
2025-01-17 13:00:00,18317.22598647942,853.0550638745085,0.0
