DateTime,Base,Com AC,Res AC
2040-01-05 23:00:00,27122.120218764994,1178.4444798665447,8778.020703928069
2040-01-06 00:00:00,23652.982089423946,1272.4384320876682,3533.152176021446
2040-01-06 01:00:00,23686.941862703803,1070.450748126203,1708.221206462119
2040-01-06 02:00:00,23186.03520682584,946.5229920924827,0.0
2040-01-06 03:00:00,23160.565376865943,997.817065277104,0.0
2040-01-06 04:00:00,23975.59993558263,1081.210655657076,0.0
2040-01-06 05:00:00,25515.109657603047,1371.0051250764618,0.0
2040-01-06 06:00:00,26785.77117449122,2053.8578727581635,0.0
2040-01-06 07:00:00,27210.268340489496,2701.950072715031,0.0
2040-01-06 08:00:00,27241.398132662707,3499.5068707417718,0.0
2040-01-06 09:00:00,27382.897187995462,4370.46243895152,0.0
2040-01-06 10:00:00,26700.871741291572,5060.025780562651,0.0
2040-01-06 11:00:00,26678.23189243832,5477.680853741211,0.0
2040-01-06 12:00:00,25220.791622510907,5995.17010534773,0.0
2040-01-06 13:00:00,24609.51570347339,5611.851841150891,0.0
2040-01-06 14:00:00,24915.15366299215,5400.9454182349145,0.0
2040-01-06 15:00:00,24742.524815486184,5220.818276172239,1706.5294402709794
2040-01-06 16:00:00,26726.341571251465,5075.639783890938,5163.881160261566
2040-01-06 17:00:00,32199.525031522568,4837.383185420982,8624.14608024868
2040-01-06 18:00:00,32273.104540295597,4520.103395699917,10828.009941949827
2040-01-06 19:00:00,31729.748167817812,4008.325854000657,12915.139737823354
2040-01-06 20:00:00,30674.165215035424,3546.3087558906136,12961.100040732708
2040-01-06 21:00:00,27716.834958580766,3096.214484331956,12542.47927532992
2040-01-06 22:00:00,25710.378353962256,2463.037521731902,10904.256427636028
2040-01-06 23:00:00,25948.09676692129,1960.4103682580887,6878.374796372074
2040-01-07 00:00:00,25699.768300789514,1372.18180860749,2989.7759633799187
2040-01-07 01:00:00,25379.9118771325,1145.2459629388386,1593.4235035253218
2040-01-07 02:00:00,24862.578878869852,1021.3008013122729,0.0
2040-01-07 03:00:00,25416.069559806776,1083.8250390575251,0.0
2040-01-07 04:00:00,26130.879132675047,1179.3114198671697,0.0
2040-01-07 05:00:00,27146.07560776035,1444.2949525226145,0.0
2040-01-07 06:00:00,27307.394499691716,2199.167889394265,0.0
2040-01-07 07:00:00,27908.168304125757,2891.96768019753,0.0
2040-01-07 08:00:00,28525.630269794077,3617.7595016797445,0.0
2040-01-07 09:00:00,28083.39399708568,4660.296187958739,0.0
2040-01-07 10:00:00,28038.89223379427,5556.315109927892,0.0
2040-01-07 11:00:00,27404.742106891674,6035.389563429121,0.0
2040-01-07 12:00:00,26481.33051859491,6501.457839348766,0.0
2040-01-07 13:00:00,25240.843866846844,6233.713961409538,0.0
2040-01-07 14:00:00,25079.524974915475,5944.630217550601,0.0
2040-01-07 15:00:00,26689.932534023395,5785.257445453844,1703.1410224814704
2040-01-07 16:00:00,28725.88820460542,5517.12424780847,5398.2357164111145
2040-01-07 17:00:00,33940.93859031757,5192.507811948318,9652.73348208846
2040-01-07 18:00:00,34313.64085788313,4832.08873044608,12612.737813601738
2040-01-07 19:00:00,33429.168312466354,4376.774024134583,14776.671029591003
2040-01-07 20:00:00,31343.148158181495,4084.5676891824132,13962.62400040683
2040-01-07 21:00:00,28650.791479051168,3520.449346408049,12559.845032573
2040-01-07 22:00:00,26431.266034892073,2727.4358196860976,10135.438814197276
2040-01-07 23:00:00,25975.122961155113,2065.763308178956,6338.485094577112
2040-01-08 00:00:00,25422.441382101286,544.139438474082,3022.4438351473773
2040-01-08 01:00:00,25106.07077730293,453.7621381437781,1542.1731612583176
2040-01-08 02:00:00,24597.12676088818,398.2155238090021,0.0
2040-01-08 03:00:00,25141.834410888827,422.86841558879354,0.0
2040-01-08 04:00:00,25851.60498513211,471.0064538044925,0.0
2040-01-08 05:00:00,26852.986725537354,569.5425401908783,0.0
2040-01-08 06:00:00,27012.54755230522,879.3862953614038,0.0
2040-01-08 07:00:00,27609.525128316043,1173.2660039067223,0.0
2040-01-08 08:00:00,28220.257948013743,1451.8913714019986,0.0
2040-01-08 09:00:00,27780.09015003341,1829.3416589055782,0.0
2040-01-08 10:00:00,27738.82441897276,2122.6474667906527,0.0
2040-01-08 11:00:00,27108.834258113417,2360.3246603175653,0.0
2040-01-08 12:00:00,26195.486077304242,2515.0531462579293,0.0
2040-01-08 13:00:00,24971.269389171455,2405.754013341646,0.0
2040-01-08 14:00:00,24811.708562403583,2274.8153604213226,0.0
2040-01-08 15:00:00,26404.5657813449,2274.3565399637705,1520.0849569946138
2040-01-08 16:00:00,28418.333457104894,2154.1374621257346,4497.016152530304
2040-01-08 17:00:00,33576.54983968685,2079.4104706310222,7128.116608992999
2040-01-08 18:00:00,33945.19037049538,1894.6395117063487,8511.584651394343
2040-01-08 19:00:00,33070.35687200948,1642.5393637495674,10350.493816803504
2040-01-08 20:00:00,31007.070318976694,1548.1298216525624,10702.881938252238
2040-01-08 21:00:00,28341.304092458333,1328.528165302583,10539.180753384193
2040-01-08 22:00:00,26148.718248768826,1103.1369063897353,9340.643074244992
2040-01-08 23:00:00,25694.795207101615,814.4993788544735,6131.073618881594
2040-01-09 00:00:00,25294.821293322788,1076.9242568511788,4555.75320545644
2040-01-09 01:00:00,24835.918517802016,884.629747110208,2339.2451107276934
2040-01-09 02:00:00,24499.891348841447,764.5156094857508,0.0
2040-01-09 03:00:00,24983.870778762266,777.5176091492269,0.0
2040-01-09 04:00:00,25543.080171883208,846.9698163749821,0.0
2040-01-09 05:00:00,26327.979454604545,1004.3911423883974,0.0
2040-01-09 06:00:00,26242.7188296444,1454.1938745652424,0.0
2040-01-09 07:00:00,26674.037285325125,1944.2630765299568,0.0
2040-01-09 08:00:00,27050.187101325762,2523.1819646874415,0.0
2040-01-09 09:00:00,26606.330318445012,3272.650973012772,0.0
2040-01-09 10:00:00,26924.80382932555,3865.950126642771,0.0
2040-01-09 11:00:00,26305.4104656445,4409.624482220413,0.0
2040-01-09 12:00:00,25771.2777269236,4836.665873660292,0.0
2040-01-09 13:00:00,24369.492745961226,4679.00872351908,0.0
2040-01-09 14:00:00,23998.358260840603,4470.470238305125,0.0
2040-01-09 15:00:00,25660.940447563407,4376.003447320325,2246.0220958637537
2040-01-09 16:00:00,27679.611126766828,4101.739937128365,7271.656456899824
2040-01-09 17:00:00,32574.574065655113,3898.9233034698236,13086.135441556547
2040-01-09 18:00:00,33028.46151029588,3684.7680089258197,16922.12240582715
2040-01-09 19:00:00,31975.24202549409,3300.9242249709014,19417.46518144408
2040-01-09 20:00:00,30036.816640370813,3128.558944673674,18580.897160963952
2040-01-09 21:00:00,27438.875244526418,2731.457477577147,17309.895760598127
2040-01-09 22:00:00,25518.00351748317,2243.7032328504424,14386.461451702125
2040-01-09 23:00:00,24973.840117002248,1678.41860762788,9122.811016323423
2040-01-10 00:00:00,26252.265304187265,1540.6207036158255,3407.672721966147
2040-01-10 01:00:00,25922.489073363155,1247.9426806397967,1546.5648976783355
2040-01-10 02:00:00,25553.76289401651,1056.7760568449312,0.0
2040-01-10 03:00:00,25616.08281165256,1070.7410508874668,0.0
2040-01-10 04:00:00,26057.5155615746,1166.4836541647046,0.0
2040-01-10 05:00:00,27189.660731962893,1398.698210241841,0.0
2040-01-10 06:00:00,27472.69702455997,2021.9553578128475,0.0
2040-01-10 07:00:00,28430.865758214277,2685.803913069369,0.0
2040-01-10 08:00:00,28456.832390562642,3393.854377753702,0.0
2040-01-10 09:00:00,28469.815706736812,4265.193549742072,0.0
2040-01-10 10:00:00,28698.322071402337,5065.03362307169,0.0
2040-01-10 11:00:00,28176.392761200394,5803.822962674681,0.0
2040-01-10 12:00:00,27319.493893704668,6501.204663790628,0.0
2040-01-10 13:00:00,26145.802111559005,6251.057836593046,0.0
2040-01-10 14:00:00,26156.188764498347,6087.6780946899025,0.0
2040-01-10 15:00:00,26839.111195260102,6012.331478323551,2197.2094481819395
2040-01-10 16:00:00,28750.255336099053,5774.098332106188,5617.63218694884
2040-01-10 17:00:00,33813.74864402834,5381.538230027794,8364.62094557661
2040-01-10 18:00:00,34120.15490573894,4981.623892027682,9647.89941738948
2040-01-10 19:00:00,32897.1265221314,4330.698172441376,11650.293372546497
2040-01-10 20:00:00,31570.231609130446,4112.121571348768,11059.311074399538
2040-01-10 21:00:00,28576.278899365072,3821.5685183568025,11287.058053828725
2040-01-10 22:00:00,26820.934552616243,3211.333839249663,10040.95268967427
2040-01-10 23:00:00,26704.08470704865,2495.9368988859037,6223.132413434461
2040-01-11 00:00:00,25693.43822776584,1311.0079522345272,3312.445263389679
2040-01-11 01:00:00,25396.078272221508,1102.7908400353147,1348.7465365973967
2040-01-11 02:00:00,25006.43419254273,979.370659807693,0.0
2040-01-11 03:00:00,25114.099004032916,1040.5803228086097,0.0
2040-01-11 04:00:00,25513.99687528219,1151.8128495545316,0.0
2040-01-11 05:00:00,26600.89878175458,1426.2097670126104,0.0
2040-01-11 06:00:00,26844.42633155382,2171.846274480264,0.0
2040-01-11 07:00:00,27877.495832281107,2918.1154440576956,0.0
2040-01-11 08:00:00,27967.216508522928,3687.0380406460717,0.0
2040-01-11 09:00:00,27936.45513381145,4592.358822723564,0.0
2040-01-11 10:00:00,28197.92681885905,5335.667943595003,0.0
2040-01-11 11:00:00,27613.460699340878,5831.501835346753,0.0
2040-01-11 12:00:00,26757.269103204613,6222.784005252592,0.0
2040-01-11 13:00:00,25649.859613591245,5889.4262567339865,0.0
2040-01-11 14:00:00,25662.676853054356,5594.65816284276,0.0
2040-01-11 15:00:00,26324.04640935124,5476.8043652878105,1924.003162749746
2040-01-11 16:00:00,28133.840621543455,5275.828400393256,5782.496552945935
2040-01-11 17:00:00,33076.16815852167,5082.551236405758,9671.960097076317
2040-01-11 18:00:00,33363.2743224955,4691.0904180065645,12089.203696738612
2040-01-11 19:00:00,32117.438646680457,4110.798221486577,14910.886306375394
2040-01-11 20:00:00,30828.024356690818,3724.9594751268296,15365.507945089117
2040-01-11 21:00:00,27946.70892538194,3201.762412054338,14357.189535304246
2040-01-11 22:00:00,26231.762285216788,2574.29089304029,11381.063363862579
2040-01-11 23:00:00,26113.8436821561,1956.2340432020933,7031.091191342198
2040-01-12 00:00:00,27513.174828243715,1160.563422047939,2708.6156814014275
2040-01-12 01:00:00,26918.943816439216,962.4472842473481,1496.4738333988303
2040-01-12 02:00:00,26676.22974119513,853.6326806267028,0.0
2040-01-12 03:00:00,27002.63832514407,921.4517024928828,0.0
2040-01-12 04:00:00,27714.041649135375,1012.581935083525,0.0
2040-01-12 05:00:00,28634.68124488881,1250.7935669167437,0.0
2040-01-12 06:00:00,28701.6368518527,1921.8670856701187,0.0
2040-01-12 07:00:00,28785.331360557553,2540.676664659502,0.0
2040-01-12 08:00:00,28975.038913621902,3154.1674724292193,0.0
2040-01-12 09:00:00,28659.78959750027,3909.385113517831,0.0
2040-01-12 10:00:00,28857.866601435107,4635.9501472506345,0.0
2040-01-12 11:00:00,28492.400580090554,5122.889066144249,0.0
2040-01-12 12:00:00,27979.074260034093,5416.226432348367,0.0
2040-01-12 13:00:00,26349.821157246184,5156.759852792831,0.0
2040-01-12 14:00:00,25903.45044415361,4960.594230192293,0.0
2040-01-12 15:00:00,27641.50640825783,4872.832068687336,1767.4090438138126
2040-01-12 16:00:00,30102.12496418066,4658.395210750846,5814.552285558647
2040-01-12 17:00:00,35506.00040955767,4461.439893482946,10552.192453029807
2040-01-12 18:00:00,36019.32672961413,3993.8198390936413,13280.080976596519
2040-01-12 19:00:00,35065.20933037875,3559.595010166507,14795.972534375042
2040-01-12 20:00:00,32975.63642971412,3321.8901474221093,13541.033526892837
2040-01-12 21:00:00,29976.58320112337,2915.242456382031,11932.523412522856
2040-01-12 22:00:00,27909.328836113375,2345.533451638161,9212.857118512398
2040-01-12 23:00:00,27345.785810833993,1700.709031369075,5963.323672669412
2040-01-13 00:00:00,25309.009775416525,1070.3495727404018,3701.0925794177356
2040-01-13 01:00:00,24990.05097695729,887.1031029838664,1677.547016061014
2040-01-13 02:00:00,24673.56472732332,776.9994983364242,0.0
2040-01-13 03:00:00,24730.43335030442,812.8009688839686,0.0
2040-01-13 04:00:00,25138.403906473217,875.1233919232085,0.0
2040-01-13 05:00:00,26184.292059560466,1062.9862007411919,0.0
2040-01-13 06:00:00,26478.525369767056,1599.9636340460222,0.0
2040-01-13 07:00:00,27284.576286803574,2061.765052117495,0.0
2040-01-13 08:00:00,27227.707663822468,2630.228831392495,0.0
2040-01-13 09:00:00,27227.707663822468,3442.5034276117776,0.0
2040-01-13 10:00:00,27507.10568107745,4054.868957065278,0.0
2040-01-13 11:00:00,27034.848855451768,4498.823008084667,0.0
2040-01-13 12:00:00,26275.7763660953,4932.514498911405,0.0
2040-01-13 13:00:00,25143.349004123742,4734.266974877453,0.0
2040-01-13 14:00:00,25086.480381142635,4529.2512687955,0.0
2040-01-13 15:00:00,25682.364648031595,4448.45795361436,2025.0982618310363
2040-01-13 16:00:00,27544.193913456435,4170.227967530867,6079.899176658655
2040-01-13 17:00:00,32444.78568513244,3945.9832448708235,9903.418159906932
2040-01-13 18:00:00,32751.38173946535,3683.2020456544483,11935.017755482995
2040-01-13 19:00:00,31544.777912735834,3338.195569114066,13738.094429276642
2040-01-13 20:00:00,30340.64663483159,3158.5607958312326,13512.623200185462
2040-01-13 21:00:00,27477.435095174274,2719.063190638462,12921.131599451208
2040-01-13 22:00:00,25845.552870499112,2187.6158206340324,11234.96448562571
2040-01-13 23:00:00,25729.34307571164,1649.3250934790233,6948.537395113576
2040-01-14 00:00:00,25935.276735352167,1131.3915594942227,4239.8916483280755
2040-01-14 01:00:00,25612.26210895325,957.7915088152973,2044.8760200055983
2040-01-14 02:00:00,25289.247482554332,839.3659732279597,0.0
2040-01-14 03:00:00,25347.746194421856,900.0527392686445,0.0
2040-01-14 04:00:00,25767.410866514932,982.6045020487984,0.0
2040-01-14 05:00:00,26840.735058171165,1249.4163782647997,0.0
2040-01-14 06:00:00,27156.11941780475,1934.5204490005983,0.0
2040-01-14 07:00:00,27977.64480620514,2494.6670687214837,0.0
2040-01-14 08:00:00,27924.23293884784,3209.982985691731,0.0
2040-01-14 09:00:00,27921.68951659273,3991.075262341877,0.0
2040-01-14 10:00:00,28201.465964654784,4461.1280919166375,0.0
2040-01-14 11:00:00,27725.846002949293,4883.892480883891,0.0
2040-01-14 12:00:00,26942.47194837555,5313.140445838764,0.0
2040-01-14 13:00:00,25787.758244555815,4927.153625399559,0.0
2040-01-14 14:00:00,25726.716110433183,4707.485692250849,0.0
2040-01-14 15:00:00,26321.876918128815,4689.711695887687,2717.705725001557
2040-01-14 16:00:00,28239.617298481422,4478.050118387625,7874.670429799274
2040-01-14 17:00:00,33285.767052618794,4389.679316646096,12660.664897280778
2040-01-14 18:00:00,33598.60798999726,3996.3618391891027,14795.51981303891
2040-01-14 19:00:00,32362.504774014018,3451.3539901539734,17021.083189118013
2040-01-14 20:00:00,31136.575247051213,3080.651478440004,16310.654807554496
2040-01-14 21:00:00,28191.292275634343,2614.604727298674,15605.462323012061
2040-01-14 22:00:00,26510.090165006928,2221.7875362436635,13144.605652531409
2040-01-14 23:00:00,26395.636163526997,1719.7788780201636,8443.764871134583
2040-01-15 00:00:00,25318.231374174295,228.77141515048987,1826.0149838063192
2040-01-15 01:00:00,25007.91599507005,190.6356954001671,785.7890451841917
2040-01-15 02:00:00,24675.07772554695,168.6186309906962,0.0
2040-01-15 03:00:00,24605.006510910513,177.32148150124,0.0
2040-01-15 04:00:00,24982.890561271324,200.70590204007095,0.0
2040-01-15 05:00:00,26159.085949811597,240.93186035294642,0.0
2040-01-15 06:00:00,26511.944566373673,363.4093921544704,0.0
2040-01-15 07:00:00,27593.043306478776,507.34475801534217,0.0
2040-01-15 08:00:00,27457.905963965637,629.369847925092,0.0
2040-01-15 09:00:00,27610.561110137885,775.7848259440127,0.0
2040-01-15 10:00:00,27843.297644466064,914.6187047288369,0.0
2040-01-15 11:00:00,27340.286425111604,1018.4206641501602,0.0
2040-01-15 12:00:00,26429.36063483787,1067.6520419154883,0.0
2040-01-15 13:00:00,25323.23646093404,1025.8895407510229,0.0
2040-01-15 14:00:00,25430.845826268574,967.9185375890072,0.0
2040-01-15 15:00:00,25891.313808165192,951.4258298369301,1147.5246765108375
2040-01-15 16:00:00,27685.63741153407,916.3928176082991,3386.9363598073405
2040-01-15 17:00:00,32465.495267091344,883.5870535405029,5872.040499772147
2040-01-15 18:00:00,32778.313189575456,812.954252252558,7266.2371735241795
2040-01-15 19:00:00,31517.031326119504,702.3799587304896,8355.792514260304
2040-01-15 20:00:00,30445.9427595339,650.4671375889554,7888.214773630514
2040-01-15 21:00:00,27447.895790446146,565.8203183855439,7473.8385335674375
2040-01-15 22:00:00,25848.77057070735,458.80587131020303,5833.4723151344315
2040-01-15 23:00:00,25818.740050148874,337.27143325049957,3644.7421594285734
2040-01-16 00:00:00,26020.547135027737,1134.359472869122,3549.5948379369684
2040-01-16 01:00:00,25711.295960944804,956.1649538014025,2657.3612134239706
2040-01-16 02:00:00,25363.7078644549,847.8913923926203,0.0
2040-01-16 03:00:00,25292.14560929521,914.0297420287404,0.0
2040-01-16 04:00:00,25683.182217846363,1001.6088504889698,0.0
2040-01-16 05:00:00,26894.628965906777,1244.466528131631,0.0
2040-01-16 06:00:00,27254.996036532342,1952.9880217779635,0.0
2040-01-16 07:00:00,28361.65519668037,2528.8433385189824,0.0
2040-01-16 08:00:00,28223.64227601526,3139.7888158144433,0.0
2040-01-16 09:00:00,28376.989965643163,3995.156855183305,0.0
2040-01-16 10:00:00,28614.67888456641,4606.517013611603,0.0
2040-01-16 11:00:00,28090.74094500441,4984.839317517132,0.0
2040-01-16 12:00:00,27150.208448619953,5370.385162623889,0.0
2040-01-16 13:00:00,26023.102929854875,5077.559600973285,0.0
2040-01-16 14:00:00,26145.781081557197,4817.732556507556,0.0
2040-01-16 15:00:00,26613.491534922294,4796.027470873126,1815.2085949089037
2040-01-16 16:00:00,28443.440631148584,4565.477781113753,5532.126058551503
2040-01-16 17:00:00,33335.23193027864,4378.508947943763,9632.684717419272
2040-01-16 18:00:00,33649.59469401583,3998.334410941267,12305.480852275095
2040-01-16 19:00:00,32364.029895968597,3510.349510516936,15260.334449769573
2040-01-16 20:00:00,31257.370735820576,3249.9553383664347,14705.917215837108
2040-01-16 21:00:00,28192.97273808968,2756.959043539027,14064.648245409722
2040-01-16 22:00:00,26562.37563837966,2234.460983238643,11955.752142102107
2040-01-16 23:00:00,26531.706100454077,1705.908189306966,8774.36357795845
2040-01-17 00:00:00,27255.88082641066,964.9442058851157,3912.670760892017
2040-01-17 01:00:00,26915.902029259978,799.0826476389815,1715.7758537717632
2040-01-17 02:00:00,26534.796764712042,703.0629388465595,0.0
2040-01-17 03:00:00,26603.340877040802,707.8002330523304,0.0
2040-01-17 04:00:00,27074.924369862718,784.4665265362655,0.0
2040-01-17 05:00:00,28262.10839539695,936.7151340556342,0.0
2040-01-17 06:00:00,28580.15307660243,1310.879487078327,0.0
2040-01-17 07:00:00,29569.930058629816,1868.212303401039,0.0
2040-01-17 08:00:00,29578.155352109272,2459.6978929792062,0.0
2040-01-17 09:00:00,29586.380645588717,3091.0136946097755,0.0
2040-01-17 10:00:00,29819.43062750653,3701.8277109782707,0.0
2040-01-17 11:00:00,29276.561257862693,4165.055507554427,0.0
