DateTime,Base,Com AC,Res AC
2030-01-06 17:00:00,65136.13524481721,2797.6938211514744,4599.152547515957
2030-01-06 18:00:00,68569.12078679627,2507.7694905613002,5654.415147827474
2030-01-06 19:00:00,68274.70311524665,2193.329996987874,6547.750165894719
2030-01-06 20:00:00,64607.69327024101,1945.3201125978294,6488.263032725181
2030-01-06 21:00:00,61504.98396237209,1618.7195734627385,6343.492472775709
2030-01-06 22:00:00,58187.12327914002,1324.496880135963,5350.5976650059365
2030-01-06 23:00:00,55778.937709285565,942.6811067734633,3471.111484184289
2030-01-07 00:00:00,53987.33749994966,1151.3604161160254,2787.3901909002348
2030-01-07 01:00:00,53191.995885960234,970.5427320435236,1426.689457560231
2030-01-07 02:00:00,53009.61258440709,851.2035920131506,0.0
2030-01-07 03:00:00,52808.42688063199,910.7838352017728,0.0
2030-01-07 04:00:00,53887.68476817321,1026.9659268198805,0.0
2030-01-07 05:00:00,57996.00965367421,1275.436351564411,0.0
2030-01-07 06:00:00,63144.10738205028,1990.4331734337618,0.0
2030-01-07 07:00:00,69527.52293640995,2682.141000748473,0.0
2030-01-07 08:00:00,70460.12208661977,3297.5976226168896,0.0
2030-01-07 09:00:00,72577.27257681388,4013.7937913926407,0.0
2030-01-07 10:00:00,72569.7516159251,4558.161175614713,0.0
2030-01-07 11:00:00,71588.26621993813,4971.523317465778,0.0
2030-01-07 12:00:00,69093.1874450824,5310.743358127825,0.0
2030-01-07 13:00:00,67133.97713355283,4981.612150114248,0.0
2030-01-07 14:00:00,66788.01293266856,4714.133061997999,0.0
2030-01-07 15:00:00,68318.5284735371,4735.640323445029,1636.0011722753688
2030-01-07 16:00:00,68309.12727242612,4619.959355993405,4553.661304991845
2030-01-07 17:00:00,67620.95935110195,4477.477715010289,7223.072342163302
2030-01-07 18:00:00,69311.29531085725,4051.8636996081577,8788.268106684083
2030-01-07 19:00:00,68931.48678597342,3369.070168777645,10662.417906551838
2030-01-07 20:00:00,64868.28766580516,3042.280821752278,10341.72929112919
2030-01-07 21:00:00,61589.14871829315,2654.845658054028,10034.015661522519
2030-01-07 22:00:00,58736.82430121993,2240.7156103321795,8730.589142109337
2030-01-07 23:00:00,56557.6258836933,1746.0235062629051,5556.443548703532
2030-01-08 00:00:00,53790.41678087941,1179.3905869496757,2968.1631611720168
2030-01-08 01:00:00,52951.02956964563,1007.7561533192654,1500.2427135639512
2030-01-08 02:00:00,52994.316354081464,912.5594553297484,0.0
2030-01-08 03:00:00,51823.691140208364,1000.5449167541937,0.0
2030-01-08 04:00:00,53685.0228709487,1103.7516032659237,0.0
2030-01-08 05:00:00,57134.79138707313,1382.273348103539,0.0
2030-01-08 06:00:00,62649.15131737566,2204.0213382890392,0.0
2030-01-08 07:00:00,68598.26112614232,2878.3712977970877,0.0
2030-01-08 08:00:00,70152.82129762009,3538.8752119654637,0.0
2030-01-08 09:00:00,72283.2839055049,4492.261604405451,0.0
2030-01-08 10:00:00,72144.0133816679,5196.737302711815,0.0
2030-01-08 11:00:00,71155.94547606762,5505.142185853924,0.0
2030-01-08 12:00:00,68643.42994468403,5831.310906202202,0.0
2030-01-08 13:00:00,66345.46630137367,5501.113880215071,0.0
2030-01-08 14:00:00,66006.70016231072,5174.74999473382,0.0
2030-01-08 15:00:00,66149.73475435952,5121.605218919731,1211.0125060191444
2030-01-08 16:00:00,67237.55046757277,4910.022017633355,3363.1175737492135
2030-01-08 17:00:00,67275.19114969092,4718.837999809817,5654.204258696599
2030-01-08 18:00:00,70852.93798501688,4312.154147685504,7212.257368674055
2030-01-08 19:00:00,70553.69456217792,3802.0594632205866,9594.30844432668
2030-01-08 20:00:00,66757.63177056692,3472.934728731001,10405.29440728254
2030-01-08 21:00:00,63492.30259682124,2881.0221606793184,11013.293513983486
2030-01-08 22:00:00,60025.59577374367,2251.1447490649753,9259.469959707576
2030-01-08 23:00:00,57490.495833089226,1717.641460821988,6372.478019339369
2030-01-09 00:00:00,58813.91253421537,1053.0782804088099,2617.2778774443677
2030-01-09 01:00:00,57998.267404482685,880.4005431538282,1409.1706064326072
2030-01-09 02:00:00,57923.00837754975,777.8917337885705,0.0
2030-01-09 03:00:00,56775.81672376114,828.7935939295135,0.0
2030-01-09 04:00:00,58728.48336850771,888.1298993134427,0.0
2030-01-09 05:00:00,62688.735407384316,1141.2575379541574,0.0
2030-01-09 06:00:00,68739.96797834369,1711.6971012429244,0.0
2030-01-09 07:00:00,75132.91721213373,2214.317717858406,0.0
2030-01-09 08:00:00,76414.3546977487,2872.732314716777,0.0
2030-01-09 09:00:00,78792.1331432786,3554.53267083705,0.0
2030-01-09 10:00:00,78753.48661593466,4143.977983498488,0.0
2030-01-09 11:00:00,77683.58801683395,4497.215467797059,0.0
2030-01-09 12:00:00,75086.13457377002,4924.015931795445,0.0
2030-01-09 13:00:00,72555.80404661926,4588.553192713598,0.0
2030-01-09 14:00:00,72041.19502461836,4474.470494867216,0.0
2030-01-09 15:00:00,72226.2915503183,4311.583425433721,1185.622338468939
2030-01-09 16:00:00,73208.72695595642,4194.830948684154,3756.4376502047107
2030-01-09 17:00:00,73300.25820492889,3988.04230513496,6741.775097157837
2030-01-09 18:00:00,77280.85052135497,3661.054375310881,8829.280691971984
2030-01-09 19:00:00,76892.35122016059,3286.7353312613677,10413.806154416152
2030-01-09 20:00:00,72690.0498784456,2910.1878273337247,10132.881589386889
2030-01-09 21:00:00,69224.06658402046,2584.100621405784,9691.983033967628
2030-01-09 22:00:00,65389.924265950394,2055.59088211475,8204.274190599734
2030-01-09 23:00:00,62646.02082453049,1613.635210661071,5323.183459991181
2030-01-10 00:00:00,53049.21217700108,1490.21527968703,2395.1428107517986
2030-01-10 01:00:00,52341.67330557092,1224.6045767831167,1191.2151113936525
2030-01-10 02:00:00,52440.69274050388,1083.2185737583254,0.0
2030-01-10 03:00:00,51401.888850388845,1147.3580695880669,0.0
2030-01-10 04:00:00,53047.41182363866,1290.590779448363,0.0
2030-01-10 05:00:00,56608.510774500945,1537.4804714944073,0.0
2030-01-10 06:00:00,62016.77227520383,2307.5870456709786,0.0
2030-01-10 07:00:00,67878.72282323596,3208.52432694547,0.0
2030-01-10 08:00:00,68912.12565326378,3952.953420331211,0.0
2030-01-10 09:00:00,70969.92954650724,4856.042581938631,0.0
2030-01-10 10:00:00,70948.3253061582,5864.650794427788,0.0
2030-01-10 11:00:00,69968.93307700298,6627.706961024342,0.0
2030-01-10 12:00:00,67520.45250411486,6876.681625107185,0.0
2030-01-10 13:00:00,65250.206914106086,6664.621726991177,0.0
2030-01-10 14:00:00,64882.934828172874,6355.139754506769,0.0
2030-01-10 15:00:00,65075.57263795156,6222.7052918133295,1476.4989165351924
2030-01-10 16:00:00,65984.75108597252,5944.167197599932,3968.4917497251367
2030-01-10 17:00:00,65894.73341785163,5705.542850882571,6573.050837326742
2030-01-10 18:00:00,69423.4260081904,5148.3026401107945,8332.650474554088
2030-01-10 19:00:00,69228.9878450493,4548.495404962583,10461.199752241253
2030-01-10 20:00:00,65435.643310435116,4315.8633045947245,10096.573175643598
2030-01-10 21:00:00,62364.24047415046,3816.4927947267092,9829.188686924967
2030-01-10 22:00:00,58900.36060485873,3075.3464556670756,7934.328815845517
2030-01-10 23:00:00,56549.09911354116,2154.3295079706913,5083.367733671695
2030-01-11 00:00:00,52635.67754652626,1368.5095981561176,3283.706359258554
2030-01-11 01:00:00,51749.78402389313,1137.0448887731964,1402.4878544403855
2030-01-11 02:00:00,51887.55092997191,1014.1563636402034,0.0
2030-01-11 03:00:00,51643.407045781685,1070.4358971771107,0.0
2030-01-11 04:00:00,52499.654525334554,1168.1818400984064,0.0
2030-01-11 05:00:00,56156.581133526764,1421.225317567282,0.0
2030-01-11 06:00:00,61627.14802427497,2108.5822813569544,0.0
2030-01-11 07:00:00,67701.09908595044,2830.7445503387826,0.0
2030-01-11 08:00:00,69239.2055563489,3650.448638989177,0.0
2030-01-11 09:00:00,70970.88324921245,4636.354456164334,0.0
2030-01-11 10:00:00,71085.97965175925,5538.632655351511,0.0
2030-01-11 11:00:00,69668.20123856884,6180.0642061452745,0.0
2030-01-11 12:00:00,67636.57534512873,6542.0293649203295,0.0
2030-01-11 13:00:00,65969.42139308689,6286.034025637033,0.0
2030-01-11 14:00:00,65589.25448770495,6005.887205845644,0.0
2030-01-11 15:00:00,66647.79261415832,5788.0354504442275,1405.8066775434663
2030-01-11 16:00:00,66203.10196795469,5455.329432750307,4209.943177248948
2030-01-11 17:00:00,63533.21420584583,5244.7421720405155,6908.650372692496
2030-01-11 18:00:00,64971.919237681104,4859.7444364723115,8448.156320484388
2030-01-11 19:00:00,64884.72499332745,4459.9017157374965,10250.919133808158
2030-01-11 20:00:00,61102.238673265965,4144.903137980347,10982.110971233278
2030-01-11 21:00:00,58727.06745707245,3547.0085170288344,11222.55225627599
2030-01-11 22:00:00,56676.25882987453,2789.349793907196,9768.505354002893
2030-01-11 23:00:00,54710.90056214321,1993.74893671252,6242.3515971308925
2030-01-12 00:00:00,53308.816693075925,1148.0458777252165,1956.203882470527
2030-01-12 01:00:00,52400.56372425774,970.4729496878829,789.4123644847132
2030-01-12 02:00:00,52388.24246305284,858.8688919183504,0.0
2030-01-12 03:00:00,52169.98012170894,916.7211018454825,0.0
2030-01-12 04:00:00,53111.67651379756,1025.8928324647081,0.0
2030-01-12 05:00:00,56822.13631664388,1289.6001513151648,0.0
2030-01-12 06:00:00,62405.427822634665,1974.3064058969233,0.0
2030-01-12 07:00:00,68507.97247940327,2679.4057247504534,0.0
2030-01-12 08:00:00,70197.74544464638,3373.716576178995,0.0
2030-01-12 09:00:00,72017.771742627,4085.0571548709904,0.0
2030-01-12 10:00:00,72114.58165209406,4671.781878036689,0.0
2030-01-12 11:00:00,70671.2339109489,5081.670335257925,0.0
2030-01-12 12:00:00,68724.47464057505,5412.703577886735,0.0
2030-01-12 13:00:00,67039.98221584833,5056.9353887381785,0.0
2030-01-12 14:00:00,66568.25392971796,4811.002147982003,0.0
2030-01-12 15:00:00,67643.72401488833,4732.640737257279,1089.6802386030452
2030-01-12 16:00:00,67173.75590893006,4641.051098768605,3420.180373692779
2030-01-12 17:00:00,64654.93808261455,4505.802058426957,6294.232652889926
2030-01-12 18:00:00,66089.48492289906,4117.942819131503,8374.251989485034
2030-01-12 19:00:00,65813.13663587495,3500.102285152736,10047.954031284882
2030-01-12 20:00:00,61991.78548218453,3085.007325206831,9869.887673756035
2030-01-12 21:00:00,59592.65990757374,2688.334996873293,9048.80446725218
2030-01-12 22:00:00,57547.33054756072,2210.1860727860235,6826.929703227591
2030-01-12 23:00:00,55431.593980662576,1720.7354928941015,4123.670992754082
2030-01-13 00:00:00,54305.24529304772,520.2035283926436,2409.8855815783177
2030-01-13 01:00:00,53376.981016647034,429.12650126035527,1111.1400592493305
2030-01-13 02:00:00,53373.41076943011,373.4139549417095,0.0
2030-01-13 03:00:00,53148.48519476381,380.48767229245084,0.0
2030-01-13 04:00:00,54108.881696116805,420.78556470391214,0.0
2030-01-13 05:00:00,57893.343746057995,508.99712844612543,0.0
2030-01-13 06:00:00,63600.38392231367,722.7508849185558,0.0
2030-01-13 07:00:00,69850.10167554203,1008.2999577116101,0.0
2030-01-13 08:00:00,71597.73768822713,1329.0836551124924,0.0
2030-01-13 09:00:00,73443.5554993777,1638.7465132410953,0.0
2030-01-13 10:00:00,73536.38192701776,1929.9110814849844,0.0
2030-01-13 11:00:00,72029.73760147515,2203.396320551554,0.0
2030-01-13 12:00:00,70076.81237381682,2370.418053684888,0.0
2030-01-13 13:00:00,68359.52346247555,2266.478594663649,0.0
2030-01-13 14:00:00,67877.54008819061,2174.986617264976,0.0
2030-01-13 15:00:00,68964.68036574445,2094.4886847306248,1175.4812347441034
2030-01-13 16:00:00,68495.19285671874,2008.9936073344625,3674.8291820618742
2030-01-13 17:00:00,65913.9041188815,1938.1289897708598,5896.804876505701
2030-01-13 18:00:00,67372.35010699561,1820.4741754405734,6665.379118825214
2030-01-13 19:00:00,67074.23446438233,1609.4031272853792,7497.546067516364
2030-01-13 20:00:00,63179.09475071643,1461.509341831011,7832.788539302442
2030-01-13 21:00:00,60738.83077794775,1295.5805369539833,7872.860913113628
2030-01-13 22:00:00,58666.3022685224,1063.4730861813957,6975.804824421446
2030-01-13 23:00:00,56490.23658980622,792.5916761576005,4631.112806898999
2030-01-14 00:00:00,54852.20049818577,1271.0887380543559,3199.095344528951
2030-01-14 01:00:00,53905.61231279296,1058.5884885043197,1722.3959775633778
2030-01-14 02:00:00,53877.089881594686,932.4950643927896,0.0
2030-01-14 03:00:00,53647.12778005858,968.301463999061,0.0
2030-01-14 04:00:00,54648.978175898046,1064.0612656802518,0.0
2030-01-14 05:00:00,58526.24616691377,1289.401879906001,0.0
2030-01-14 06:00:00,64316.29970016394,1900.6741326911488,0.0
2030-01-14 07:00:00,70662.54064178049,2572.145854183551,0.0
2030-01-14 08:00:00,72511.15071381879,3329.8430568758035,0.0
2030-01-14 09:00:00,74400.76178070463,4225.116469517763,0.0
2030-01-14 10:00:00,74466.71990285064,4960.367374343171,0.0
2030-01-14 11:00:00,72926.50861814371,5547.800282438044,0.0
2030-01-14 12:00:00,70967.37412521207,5957.805864531219,0.0
2030-01-14 13:00:00,69232.85377796688,5706.347753165214,0.0
2030-01-14 14:00:00,68731.92858004713,5426.285873763475,0.0
2030-01-14 15:00:00,69828.2595292309,5271.275082126328,2070.2115021296254
2030-01-14 16:00:00,69345.16085081008,4995.525841326204,5765.883771719182
2030-01-14 17:00:00,66660.48701427231,4807.744110593265,8942.896023123532
2030-01-14 18:00:00,68218.52481847817,4512.6864956205345,9974.863332777673
2030-01-14 19:00:00,67878.03829604872,4035.796257268727,11171.098294482998
2030-01-14 20:00:00,63897.37649193925,3719.6421183090883,10297.103076700438
2030-01-14 21:00:00,61348.18420359327,3193.3168570128796,10320.110325930103
2030-01-14 22:00:00,59250.00285857005,2573.946844385981,9219.88641822316
2030-01-14 23:00:00,57035.94913680382,1912.8851901609758,6192.559723418237
2030-01-15 00:00:00,51626.671960997526,1209.0168352772266,2066.4609127647664
2030-01-15 01:00:00,50672.91667214836,1006.5882583116179,1196.7095648509542
2030-01-15 02:00:00,50085.72925232307,890.6774276565803,0.0
2030-01-15 03:00:00,49966.93410958385,941.0335866683604,0.0
2030-01-15 04:00:00,51192.22115326552,1058.4384568083472,0.0
2030-01-15 05:00:00,54852.80862310121,1281.5288210926133,0.0
2030-01-15 06:00:00,60415.81545023214,1945.4907237748985,0.0
2030-01-15 07:00:00,66173.98572614894,2682.4844713040957,0.0
2030-01-15 08:00:00,68325.87488319652,3300.078349975814,0.0
2030-01-15 09:00:00,70374.24255871422,4071.88769428027,0.0
2030-01-15 10:00:00,70411.5781750037,4820.038900915015,0.0
2030-01-15 11:00:00,68999.61304987466,5312.77922804316,0.0
2030-01-15 12:00:00,67514.67376563443,5611.024746805741,0.0
2030-01-15 13:00:00,65899.05982438101,5377.875218416953,0.0
2030-01-15 14:00:00,65108.223588431356,5100.090018642938,0.0
2030-01-15 15:00:00,66162.106211875,5011.2497215171215,711.0717847457037
2030-01-15 16:00:00,65581.70708592054,4858.790734518976,2446.2213409312844
2030-01-15 17:00:00,63655.528700077455,4635.6951499275865,4604.86120977047
2030-01-15 18:00:00,65069.190898674184,4252.877640419712,6181.654682344967
2030-01-15 19:00:00,64181.62147506543,3679.3722290007286,7321.578282683739
2030-01-15 20:00:00,60478.60716853716,3404.748124692456,7356.393960310296
2030-01-15 21:00:00,58024.63893423841,2995.9560923282334,7245.473941714294
2030-01-15 22:00:00,56135.79616468481,2404.438573293839,6296.923197308183
2030-01-15 23:00:00,53627.52157941954,1802.93367955242,4273.86868947348
2030-01-16 00:00:00,54157.85341598782,1116.4185221777745,3366.279048024014
2030-01-16 01:00:00,53006.823404253075,931.4732285517624,1530.9072090907723
2030-01-16 02:00:00,52515.06879830068,818.7482812163688,0.0
2030-01-16 03:00:00,52486.24801553425,862.788276404875,0.0
2030-01-16 04:00:00,53698.52219064766,967.3624905795307,0.0
2030-01-16 05:00:00,57493.859021203316,1163.414219974211,0.0
2030-01-16 06:00:00,63223.7908949563,1774.7945110347246,0.0
2030-01-16 07:00:00,69634.61376156643,2413.492540714835,0.0
2030-01-16 08:00:00,72170.84264501322,3004.308621086714,0.0
2030-01-16 09:00:00,74254.94549881146,3764.532437138597,0.0
2030-01-16 10:00:00,74200.90653112439,4380.526287598734,0.0
2030-01-16 11:00:00,72601.35308758692,4886.302741273933,0.0
2030-01-16 12:00:00,70999.99834512656,5181.553300587274,0.0
2030-01-16 13:00:00,69400.4449015891,4967.082811017949,0.0
2030-01-16 14:00:00,68697.93832165712,4683.602738433187,0.0
2030-01-16 15:00:00,70104.752780444,4654.085845110659,1270.859768410497
2030-01-16 16:00:00,69447.27867358457,4424.8590315395,3996.783648693592
2030-01-16 17:00:00,67103.78877488838,4280.083557622345,6879.341123948625
2030-01-16 18:00:00,67991.82914387932,3931.621050001863,8550.691457785393
2030-01-16 19:00:00,67235.28359626027,3401.9305356544487,9782.721556600107
2030-01-16 20:00:00,63358.888314173986,3183.023663324118,10092.117735562899
2030-01-16 21:00:00,60653.33733197436,2732.6266725058076,10488.61593284948
2030-01-16 22:00:00,58853.83970799473,2257.872358793201,9419.652306735341
2030-01-16 23:00:00,56250.96276440055,1665.0417531152634,6069.563728937266
2030-01-17 00:00:00,52457.5761342451,944.4157643445402,1988.485381245936
2030-01-17 01:00:00,51369.18056959177,791.0260278830361,1110.6307387167653
2030-01-17 02:00:00,50874.767442430646,706.1967242653592,0.0
2030-01-17 03:00:00,50842.14990973599,763.2297244172016,0.0
2030-01-17 04:00:00,52004.364101014056,851.5075924170811,0.0
2030-01-17 05:00:00,55660.9611873099,1050.36232329467,0.0
2030-01-17 06:00:00,61205.94174540171,1634.4452580860263,0.0
2030-01-17 07:00:00,67367.22200019787,2197.241603872102,0.0
2030-01-17 08:00:00,69822.12051353262,2679.36697759129,0.0
2030-01-17 09:00:00,71844.40754060142,3309.129796144416,0.0
2030-01-17 10:00:00,71791.1894609417,3901.937543091602,0.0
2030-01-17 11:00:00,70280.48268350492,4233.0769502717385,0.0
