DateTime,Base,Com AC,Res AC
2035-01-03 21:00:00,68865.20399644926,4285.314352621847,14234.598773506843
2035-01-03 22:00:00,66504.49860635724,3390.6850739964634,12071.538123785294
2035-01-03 23:00:00,64029.534300748084,2515.224843137325,7253.622154561326
2035-01-04 00:00:00,60248.67466069413,2430.4203801517256,5216.562077983807
2035-01-04 01:00:00,59243.38847545751,2025.1638602520345,2726.811285411233
2035-01-04 02:00:00,59180.935826675275,1791.6105772013302,0.0
2035-01-04 03:00:00,58973.431864592356,1941.331633142894,0.0
2035-01-04 04:00:00,60021.02468287502,2107.1845700381396,0.0
2035-01-04 05:00:00,64271.834003214215,2646.067040501059,0.0
2035-01-04 06:00:00,70573.50772549909,4078.1482888230457,0.0
2035-01-04 07:00:00,77358.68582545288,5268.112396887783,0.0
2035-01-04 08:00:00,79073.11176460389,6663.419311052724,0.0
2035-01-04 09:00:00,81148.151385433,8294.482617529919,0.0
2035-01-04 10:00:00,81309.31951132264,9673.946907582826,0.0
2035-01-04 11:00:00,79717.78426816248,10674.571139461415,0.0
2035-01-04 12:00:00,77529.92695921063,11402.337932177594,0.0
2035-01-04 13:00:00,75610.01165955029,10745.765518363065,0.0
2035-01-04 14:00:00,75041.89401578932,10375.309518190741,0.0
2035-01-04 15:00:00,76278.85938199228,10208.607505039996,2075.351629575313
2035-01-04 16:00:00,75686.56651934789,9700.43751702104,7119.937204263682
2035-01-04 17:00:00,72902.38714460436,9365.158805093615,12376.769422400517
2035-01-04 18:00:00,74554.36043497316,8375.700039159705,14986.571694603273
2035-01-04 19:00:00,74274.33081623992,7501.262316389324,16020.118689312148
2035-01-04 20:00:00,69940.92283138227,6919.523501524387,15752.14489035327
2035-01-04 21:00:00,67209.12309755289,6004.684046792347,15601.917394469727
2035-01-04 22:00:00,64868.1560690059,4899.45451946082,14435.905095789545
2035-01-04 23:00:00,62505.02842314906,3582.374435332142,9548.598674462683
2035-01-05 00:00:00,60576.89350965368,2301.846143854979,4718.061727111742
2035-01-05 01:00:00,59653.491939755055,1925.206188148179,1999.4668590553779
2035-01-05 02:00:00,59710.38397960662,1701.4596500605637,0.0
2035-01-05 03:00:00,58397.49075226259,1790.840692856207,0.0
2035-01-05 04:00:00,60443.41603154037,1958.6758888939178,0.0
2035-01-05 05:00:00,64285.816876900564,2396.831328693493,0.0
2035-01-05 06:00:00,70480.48475458552,3603.2802053404234,0.0
2035-01-05 07:00:00,77066.83244509473,4780.573944761285,0.0
2035-01-05 08:00:00,78788.91072829433,6153.173430059796,0.0
2035-01-05 09:00:00,81160.87115902921,7837.261406760528,0.0
2035-01-05 10:00:00,81023.01737015811,9136.022349319543,0.0
2035-01-05 11:00:00,79974.89094366177,10140.512639826653,0.0
2035-01-05 12:00:00,77069.02060047364,10887.192681954943,0.0
2035-01-05 13:00:00,74502.31434101607,10379.719872194148,0.0
2035-01-05 14:00:00,74152.20948039099,9869.373328086762,0.0
2035-01-05 15:00:00,74320.6974445668,9646.8482926019,2384.6593685453768
2035-01-05 16:00:00,75508.86581531315,9105.055279809529,7798.980364609028
2035-01-05 17:00:00,75519.80659220766,8789.926057312106,12867.721075218884
2035-01-05 18:00:00,79500.06122643902,8174.382880704887,14738.20926688544
2035-01-05 19:00:00,79158.70898732956,7323.1644241496,16750.487260839174
2035-01-05 20:00:00,74907.12308611379,6759.744483997283,17871.21482161023
2035-01-05 21:00:00,71309.79564319113,5743.237758913088,17343.546444083346
2035-01-05 22:00:00,67463.01848707313,4641.817007917336,14478.06307569549
2035-01-05 23:00:00,64670.93222358816,3440.8692074667724,9543.399730518775
2035-01-06 00:00:00,58977.78200310902,1964.9091039848554,4266.823184147728
2035-01-06 01:00:00,58078.75642857817,1616.9308317476662,2035.3529546485313
2035-01-06 02:00:00,58134.14662985258,1410.9485583309818,0.0
2035-01-06 03:00:00,56855.91121582769,1477.8565348179648,0.0
2035-01-06 04:00:00,58847.828069349816,1596.2766766720713,0.0
2035-01-06 05:00:00,62588.79704772937,1970.3867958589437,0.0
2035-01-06 06:00:00,68619.9378095702,2903.5732387651715,0.0
2035-01-06 07:00:00,75032.4188032618,3815.1200579322153,0.0
2035-01-06 08:00:00,76709.03758799114,4934.261730840484,0.0
2035-01-06 09:00:00,79018.3829026628,6180.951727983572,0.0
2035-01-06 10:00:00,78884.16818419019,7313.6651029361965,0.0
2035-01-06 11:00:00,77863.71024532695,8223.646922480446,0.0
2035-01-06 12:00:00,75034.54919561851,8934.426725390873,0.0
2035-01-06 13:00:00,72535.59896119982,8501.020410801986,0.0
2035-01-06 14:00:00,72194.73618412652,8253.834397735338,0.0
2035-01-06 15:00:00,72358.77639559304,8018.160343443771,1878.3735499337777
2035-01-06 16:00:00,73515.57944528558,7633.377502149949,6080.239027961464
2035-01-06 17:00:00,73526.2314070691,7275.502053252928,10312.819880059304
2035-01-06 18:00:00,77401.41510392129,6671.124133108199,12888.320318837132
2035-01-06 19:00:00,77069.07389627481,6015.708330460334,14876.74933376895
2035-01-06 20:00:00,72929.72154719084,5566.334259372304,15087.892967648482
2035-01-06 21:00:00,69427.35651276262,4949.356487861476,14486.439158994619
2035-01-06 22:00:00,65682.12674966965,4027.8096089305195,12845.567311321178
2035-01-06 23:00:00,62963.74610251002,2996.7391211495874,8069.312017114305
2035-01-07 00:00:00,59374.01167608038,795.6336614099804,3142.0110625326984
2035-01-07 01:00:00,58499.31356236946,659.1846943058766,1531.937246663243
2035-01-07 02:00:00,58298.73267104567,583.8283071010226,0.0
2035-01-07 03:00:00,58077.47333731738,598.8575786468037,0.0
2035-01-07 04:00:00,59264.41593133647,653.4180469653852,0.0
2035-01-07 05:00:00,63782.65559672272,781.4927540290539,0.0
2035-01-07 06:00:00,69444.4131270786,1118.3113541324738,0.0
2035-01-07 07:00:00,76464.74432341103,1533.3201699273254,0.0
2035-01-07 08:00:00,77490.3950666749,2024.2761793761033,0.0
2035-01-07 09:00:00,79818.78768142317,2604.6497237469453,0.0
2035-01-07 10:00:00,79810.51630446136,3121.8288068224483,0.0
2035-01-07 11:00:00,78731.10161094573,3519.0328489692056,0.0
2035-01-07 12:00:00,75987.07230386675,3767.578945740816,0.0
2035-01-07 13:00:00,73832.37860531641,3644.982159317172,0.0
2035-01-07 14:00:00,73451.89526507338,3470.5058983296894,0.0
2035-01-07 15:00:00,75135.12047680079,3314.80123594315,1885.1457101374117
2035-01-07 16:00:00,75124.78125559853,3118.8518209646263,5833.851877347365
2035-01-07 17:00:00,74367.95026359333,2985.3777304369146,9508.65324121384
2035-01-07 18:00:00,76226.94223575912,2846.630354503769,11312.682712945263
2035-01-07 19:00:00,75809.23769918793,2618.2654175360904,12903.632827377114
2035-01-07 20:00:00,71340.62629557251,2426.970707705947,12593.896322744724
2035-01-07 21:00:00,67734.30594022531,2078.795304816519,11594.412653129977
2035-01-07 22:00:00,64597.38622746058,1630.616340451841,9938.53269656979
2035-01-07 23:00:00,62200.754752777415,1186.990119300155,6250.524605625435
2035-01-08 00:00:00,60375.50400457493,1973.755595430645,6067.205282439387
2035-01-08 01:00:00,59433.35800597304,1680.580519826577,2918.9087770775996
2035-01-08 02:00:00,59481.94401038524,1514.887884856263,0.0
2035-01-08 03:00:00,58168.00945628127,1647.0733881573917,0.0
2035-01-08 04:00:00,60257.20764600608,1787.016402158017,0.0
2035-01-08 05:00:00,64129.300954161336,2272.9204627898457,0.0
2035-01-08 06:00:00,70318.73542928133,3534.0775721578434,0.0
2035-01-08 07:00:00,76996.1423834978,4573.5660281373575,0.0
2035-01-08 08:00:00,78741.0136723883,5834.949544872104,0.0
2035-01-08 09:00:00,81132.29006345855,7370.947237090494,0.0
2035-01-08 10:00:00,80975.96987534972,8503.740204076716,0.0
2035-01-08 11:00:00,79866.94151376678,9103.58730395341,0.0
2035-01-08 12:00:00,77046.84082288446,9738.133588998973,0.0
2035-01-08 13:00:00,74467.55771908871,9116.330572077788,0.0
2035-01-08 14:00:00,74087.31942368888,8684.229909670954,0.0
2035-01-08 15:00:00,74247.86448174657,8466.297163318432,3353.5708136400754
2035-01-08 16:00:00,75468.85189697503,8096.505194296855,9110.555412712542
2035-01-08 17:00:00,75511.1005964639,7825.5141216750035,13743.989674217333
2035-01-08 18:00:00,79526.83948288136,7187.988123851246,15160.243082253543
2035-01-08 19:00:00,79190.96232194481,6462.489305893755,18668.10852249077
2035-01-08 20:00:00,74930.1809784919,5789.725718455663,19604.28921820582
2035-01-08 21:00:00,71265.1062978321,4838.236388128299,20728.276969608934
2035-01-08 22:00:00,67374.00107490686,3800.0772642985603,18045.689790548393
2035-01-08 23:00:00,64528.5511643312,2892.462656647485,12357.589539582725
2035-01-09 00:00:00,61483.15554223012,1449.6244514275525,5469.587059766691
2035-01-09 01:00:00,60630.49272457718,1216.3822264774171,2734.698449161153
2035-01-09 02:00:00,60551.81810050448,1077.6870257396115,0.0
2035-01-09 03:00:00,59352.561668693386,1125.3718576961996,0.0
2035-01-09 04:00:00,61393.84921220163,1262.642947187484,0.0
2035-01-09 05:00:00,65533.83551137929,1529.5048857536704,0.0
2035-01-09 06:00:00,71859.7005550637,2280.66972586975,0.0
2035-01-09 07:00:00,78542.79091886204,3167.0990310884363,0.0
2035-01-09 08:00:00,79882.38586928933,4035.809316817847,0.0
2035-01-09 09:00:00,82368.07872174885,5018.956895313754,0.0
2035-01-09 10:00:00,82327.6782391169,5851.559584920775,0.0
2035-01-09 11:00:00,81209.22277256969,6499.412501081338,0.0
2035-01-09 12:00:00,78493.8850714655,6873.219378468824,0.0
2035-01-09 13:00:00,75848.71662966939,6565.76783074822,0.0
2035-01-09 14:00:00,75310.75230830732,6187.121160146095,0.0
2035-01-09 15:00:00,75504.24935670236,6034.315103988274,2490.3479145813603
2035-01-09 16:00:00,76531.27215202997,5789.917121737799,7217.345924081867
2035-01-09 17:00:00,76626.95750563192,5617.603551294413,12247.671353374748
2035-01-09 18:00:00,80788.20721672112,5252.406395101889,15615.032213298957
2035-01-09 19:00:00,80382.07604921062,4582.865086386432,18963.520813113526
2035-01-09 20:00:00,75989.0551482856,4168.201217885947,18935.491429365855
2035-01-09 21:00:00,72365.76975855845,3564.241248421216,19104.394954081574
2035-01-09 22:00:00,68357.61661323236,2882.4754468998412,16524.3128142671
2035-01-09 23:00:00,65489.18234636506,2148.8645430429942,10725.390763529724
2035-01-10 00:00:00,61367.13340578024,1848.8215066416194,5285.009392269203
2035-01-10 01:00:00,60548.655043312596,1538.0904567709367,2238.3659108581046
2035-01-10 02:00:00,60663.2003612152,1339.3259686135555,0.0
2035-01-10 03:00:00,59461.51584430976,1391.2041801362673,0.0
2035-01-10 04:00:00,61365.050763636566,1531.5454069016398,0.0
2035-01-10 05:00:00,65484.516923842675,1893.8753284894437,0.0
2035-01-10 06:00:00,71740.77392346812,2778.42474861209,0.0
2035-01-10 07:00:00,78521.85674330185,3759.2700342854805,0.0
2035-01-10 08:00:00,79717.29333377624,4919.137430586722,0.0
2035-01-10 09:00:00,82097.75330400655,6046.833435415242,0.0
2035-01-10 10:00:00,82072.76159828235,6968.2586186391545,0.0
2035-01-10 11:00:00,80939.80427211849,7853.274188907424,0.0
2035-01-10 12:00:00,78107.41095670882,8483.103172346277,0.0
2035-01-10 13:00:00,75481.19921352383,8004.311193538995,0.0
2035-01-10 14:00:00,75056.3402162124,7686.426347249532,0.0
2035-01-10 15:00:00,75279.18292558652,7493.999506372476,2937.7424337063208
2035-01-10 16:00:00,76330.91720814673,7189.607240429732,8858.475430432829
2035-01-10 17:00:00,76226.78510096254,6989.71653560234,14860.002080526674
2035-01-10 18:00:00,80308.76370258236,6469.284231977878,17675.72619050481
2035-01-10 19:00:00,80083.83835106454,5655.141568723579,19857.708746304692
2035-01-10 20:00:00,75695.71135432324,5086.033332301808,19378.116369145086
2035-01-10 21:00:00,72142.72385719906,4462.741330091784,18945.204741783302
2035-01-10 22:00:00,68135.72037275186,3729.4054591949252,15734.99190335847
2035-01-10 23:00:00,65415.789733101105,2815.8426683182015,9953.41796533658
2035-01-11 00:00:00,55577.22670482177,2722.0488393409823,4522.769027799016
2035-01-11 01:00:00,54641.824949991256,2256.441953705599,2078.591650255018
2035-01-11 02:00:00,54787.290970919625,1996.9316170622428,0.0
2035-01-11 03:00:00,54529.50308573012,2107.195929446172,0.0
2035-01-11 04:00:00,55433.602025930486,2334.383582773332,0.0
2035-01-11 05:00:00,59294.89627766195,2848.878127586821,0.0
2035-01-11 06:00:00,65071.18624794409,4213.68552544324,0.0
2035-01-11 07:00:00,71484.58056305176,5775.348044871886,0.0
2035-01-11 08:00:00,73108.64423974568,7422.163321289988,0.0
2035-01-11 09:00:00,74937.09688255415,9124.178315695182,0.0
2035-01-11 10:00:00,75058.62545700063,10798.900932633387,0.0
2035-01-11 11:00:00,73561.6143808644,12184.179087051562,0.0
2035-01-11 12:00:00,71416.45090768025,12791.64603686766,0.0
2035-01-11 13:00:00,69656.12792024326,12219.13566668732,0.0
2035-01-11 14:00:00,69254.71535616249,11702.154075898687,0.0
2035-01-11 15:00:00,70372.40997266272,11337.441049015342,2832.3622802633395
2035-01-11 16:00:00,69902.86775321039,10802.52484535963,8405.436488888026
2035-01-11 17:00:00,67083.77309445938,10501.903135719369,13797.384454853014
2035-01-11 18:00:00,68602.88027504041,9590.84854497093,16062.474385894015
2035-01-11 19:00:00,68510.81317318702,8570.65652872733,18133.44592427571
2035-01-11 20:00:00,64516.94229478664,7871.4716443070265,17459.49227699507
2035-01-11 21:00:00,62009.034440300115,6854.025305111481,16795.333202732047
2035-01-11 22:00:00,59843.6162047082,5555.548117009296,13857.221522341075
2035-01-11 23:00:00,57768.423728932634,3953.7480865805314,8966.827971096383
2035-01-12 00:00:00,58875.79280625628,2305.674753404592,6104.111640964151
2035-01-12 01:00:00,57872.692063734044,1906.8866348589793,2473.687619595333
2035-01-12 02:00:00,57859.08410792463,1666.1979789018656,0.0
2035-01-12 03:00:00,57618.028890729365,1770.9688205610696,0.0
2035-01-12 04:00:00,58658.065513305715,1919.5752575743838,0.0
2035-01-12 05:00:00,62756.004205625206,2413.0074480887465,0.0
2035-01-12 06:00:00,68922.35218097505,3618.7000213128963,0.0
2035-01-12 07:00:00,75662.17829400714,4728.844929553356,0.0
2035-01-12 08:00:00,77528.41223358338,6069.501347879253,0.0
2035-01-12 09:00:00,79538.50170600197,7456.846655746823,0.0
2035-01-12 10:00:00,79645.42135879018,8710.199976146067,0.0
2035-01-12 11:00:00,78051.34653540215,9712.620763851117,0.0
2035-01-12 12:00:00,75901.28951751535,10514.017813012895,0.0
2035-01-12 13:00:00,74040.88755900029,9888.698321796677,0.0
2035-01-12 14:00:00,73519.89725086858,9629.879548081144,0.0
2035-01-12 15:00:00,74707.67739366138,9407.71159224669,2868.3703594940944
2035-01-12 16:00:00,74188.63107921675,9038.119831444781,8667.127400724718
2035-01-12 17:00:00,71406.7761130359,8674.003438528393,14415.975905339432
2035-01-12 18:00:00,72991.13096798865,7826.519094030329,16782.686628654636
2035-01-12 19:00:00,72685.92395912045,6951.9142001973005,18658.1881791259
2035-01-12 20:00:00,68465.51366451629,6333.9054465295785,18991.048990399126
2035-01-12 21:00:00,65815.85026905542,5658.045249156937,19748.154689695628
2035-01-12 22:00:00,63556.92960469335,4662.572726931833,17014.1115141361
2035-01-12 23:00:00,61220.249192848925,3495.9815279671493,10967.06823283616
2035-01-13 00:00:00,57868.40727577537,2170.8110782759973,4898.358033750411
2035-01-13 01:00:00,56879.23624972747,1821.3156822699586,2293.3008937459063
2035-01-13 02:00:00,56875.43174578113,1618.1899290268907,0.0
2035-01-13 03:00:00,56635.74799716184,1766.5277545964154,0.0
2035-01-13 04:00:00,57659.159558726766,1900.0820860838558,0.0
2035-01-13 05:00:00,61691.93374184513,2411.6269672205267,0.0
2035-01-13 06:00:00,67773.43330006656,3741.238206770236,0.0
2035-01-13 07:00:00,74433.21745813139,4748.550391638342,0.0
2035-01-13 08:00:00,76295.52213986388,6097.330641284859,0.0
2035-01-13 09:00:00,78262.45068012064,7656.8396671788905,0.0
2035-01-13 10:00:00,78361.36778272546,8828.301745120149,0.0
2035-01-13 11:00:00,76755.86711737077,9713.15576341391,0.0
2035-01-13 12:00:00,74674.80345872384,10387.087125057122,0.0
2035-01-13 13:00:00,72844.83706053522,9730.783901651637,0.0
2035-01-13 14:00:00,72331.22902777958,9384.859217555668,0.0
2035-01-13 15:00:00,73489.70047943953,9235.186039980075,1941.1641472091103
2035-01-13 16:00:00,72989.40821049607,8686.781590257953,5633.867717225576
2035-01-13 17:00:00,70238.75185729365,8471.848527366266,10402.600839665423
2035-01-13 18:00:00,71792.89171937274,7576.937555198968,13634.792885364392
2035-01-13 19:00:00,71475.21563985352,6862.399123922092,16220.333978092434
2035-01-13 20:00:00,67324.50183439866,6289.694313558718,16047.951293515154
2035-01-13 21:00:00,64724.1233870766,5334.03063212222,17038.607411182624
2035-01-13 22:00:00,62515.60884622734,4366.69688414498,14133.796583036225
2035-01-13 23:00:00,60196.76369093428,3165.8112490618037,9372.576949756132
2035-01-14 00:00:00,63959.35548977812,751.0361651124085,3123.1293260847788
2035-01-14 01:00:00,62855.604506187876,628.0519759863272,1549.8485680987392
2035-01-14 02:00:00,62822.34647278401,559.3666947072019,0.0
2035-01-14 03:00:00,62554.20357846549,610.9129023791681,0.0
2035-01-14 04:00:00,63722.39200177568,661.1203392205812,0.0
2035-01-14 05:00:00,68243.40591761148,832.9381206813017,0.0
2035-01-14 06:00:00,74994.78669859293,1294.9197491087957,0.0
2035-01-14 07:00:00,82394.69913094945,1660.6577661938825,0.0
2035-01-14 08:00:00,84550.23542093647,2094.9244420817768,0.0
2035-01-14 09:00:00,86753.58013394148,2624.5641282855536,0.0
2035-01-14 10:00:00,86830.48933618788,3064.829456379085,0.0
2035-01-14 11:00:00,85034.55553238002,3357.691239691689,0.0
2035-01-14 12:00:00,82750.14436295311,3575.3017913453787,0.0
2035-01-14 13:00:00,80727.64020658149,3368.6197877214236,0.0
2035-01-14 14:00:00,80143.54599492639,3246.966820524726,0.0
2035-01-14 15:00:00,81421.90165388686,3192.750788222639,1857.4302250133442
2035-01-14 16:00:00,80858.59371310915,3024.737841475819,5164.906877684023
2035-01-14 17:00:00,77728.18131897182,2920.241613829676,7991.840252809983
2035-01-14 18:00:00,79544.9013936571,2607.9940982962057,9375.092635856574
2035-01-14 19:00:00,79147.88361989864,2355.1601265893105,11376.84419483931
2035-01-14 20:00:00,74506.3093329739,2175.576241623351,11303.810106392139
2035-01-14 21:00:00,71533.87259750486,1867.7600810305887,11113.09734422827
2035-01-14 22:00:00,69087.32851523419,1506.7913809015263,9698.05663880963
2035-01-14 23:00:00,66505.67367226034,1095.3863557521654,6260.980220232276
2035-01-15 00:00:00,61927.48783216829,2175.309291046608,5471.810543020521
2035-01-15 01:00:00,60783.434442678175,1811.3621860359362,2891.3608461082904
2035-01-15 02:00:00,60079.08840573231,1601.627344736598,0.0
2035-01-15 03:00:00,59936.59065259299,1701.5921984680085,0.0
2035-01-15 04:00:00,61406.353192115865,1919.866329538882,0.0
2035-01-15 05:00:00,65797.31967099516,2367.16095288546,0.0
2035-01-15 06:00:00,72470.28588229154,3611.1453957630147,0.0
2035-01-15 07:00:00,79377.355545174,4991.091856745923,0.0
2035-01-15 08:00:00,81958.60055918373,6053.054102386257,0.0
2035-01-15 09:00:00,84415.66895974342,7292.118607834328,0.0
2035-01-15 10:00:00,84460.45396787293,8645.676652027018,0.0
2035-01-15 11:00:00,82766.76638770252,9377.251511530008,0.0
2035-01-15 12:00:00,80985.5444734608,9957.007048661486,0.0
2035-01-15 13:00:00,79047.57503076582,9452.81534747406,0.0
2035-01-15 14:00:00,78098.94713129537,9039.666795271036,0.0
2035-01-15 15:00:00,79363.10576986006,8865.08134483055,3165.96335658063
2035-01-15 16:00:00,78666.90246166501,8822.933001814192,9701.593414628709
2035-01-15 17:00:00,76356.40317862004,8318.502909332236,14890.094136070382
2035-01-15 18:00:00,78052.12644097816,7569.535293673102,16240.241229909958
2035-01-15 19:00:00,76987.46465680856,6418.880164199576,18207.10140962554
2035-01-15 20:00:00,72545.60612323663,5814.940203764055,18442.00418071997
2035-01-15 21:00:00,69602.00967981546,5293.463549382828,17846.871591827057
2035-01-15 22:00:00,67336.2954049,4216.433380238383,16280.147967224077
2035-01-15 23:00:00,64327.557131472284,3298.865019597934,11002.42183986586
2035-01-16 00:00:00,60349.102509464086,1664.09520139406,4127.625882492899
2035-01-16 01:00:00,59066.488377103684,1395.5560075162061,1932.912556068583
2035-01-16 02:00:00,58518.517081118734,1232.3273367527697,0.0
2035-01-16 03:00:00,58486.40154728811,1327.7934565899166,0.0
2035-01-16 04:00:00,59837.26118903857,1445.4177401569962,0.0
2035-01-16 05:00:00,64066.47555035836,1806.998630241512,0.0
2035-01-16 06:00:00,70451.44512005855,2798.9139185099975,0.0
2035-01-16 07:00:00,77595.14417650709,3610.8954504700228,0.0
2035-01-16 08:00:00,80421.31115360167,4575.073348091953,0.0
2035-01-16 09:00:00,82743.66569372837,5763.355273603877,0.0
2035-01-16 10:00:00,82683.44906779597,6635.660430949341,0.0
2035-01-16 11:00:00,80901.03694019656,7294.218816190935,0.0
2035-01-16 12:00:00,79116.61759173273,7840.81663697126,0.0
2035-01-16 13:00:00,77334.20546413331,7387.060291693818,0.0
2035-01-16 14:00:00,76551.38932701194,7069.0301234603285,0.0
2035-01-16 15:00:00,78119.02882211909,7001.5909829585225,1614.24416217092
2035-01-16 16:00:00,77386.39320660806,6626.259734781233,5674.831185368367
2035-01-16 17:00:00,74774.99886200576,6418.26865291227,10228.025258336733
2035-01-16 18:00:00,75764.55874816175,5810.651309140497,13169.745674158454
2035-01-16 19:00:00,74921.52598510799,5153.749600069787,15420.122757208324
2035-01-16 20:00:00,70601.98668488956,4749.363614579501,16141.347287545483
2035-01-16 21:00:00,67587.1409465401,4050.4794359852067,15373.516942961054
2035-01-16 22:00:00,65581.92730299073,3333.0039557440964,12951.971709062196
2035-01-16 23:00:00,62681.49315391287,2479.4741274532594,8308.145016587081
2035-01-17 00:00:00,57971.12181275354,2257.2949628106912,4780.4948640644725
2035-01-17 01:00:00,56768.33059537992,1885.3043957012394,2682.6015483032597
2035-01-17 02:00:00,56221.95225057927,1673.2037538871707,0.0
2035-01-17 03:00:00,56185.90645699868,1780.1826374729542,0.0
2035-01-17 04:00:00,57470.27499668628,1941.18369017837,0.0
2035-01-17 05:00:00,61511.198171774326,2436.5665215288896,0.0
2035-01-17 06:00:00,67638.98308047588,3637.765958230077,0.0
2035-01-17 07:00:00,74447.8437731477,4846.645988950677,0.0
2035-01-17 08:00:00,77160.7640268453,6282.184642606327,0.0
2035-01-17 09:00:00,79395.60322884234,7744.1106095969935,0.0
2035-01-17 10:00:00,79336.79167089507,9067.82489234086,0.0
2035-01-17 11:00:00,77667.30228400422,10028.960842631037,0.0
2035-01-17 12:00:00,75918.13272182997,10699.63012702507,0.0
