DateTime,Base,Com AC,Res AC
2030-01-06 11:00:00,2959.447533616068,23.79797923106477,0.0
2030-01-06 12:00:00,2797.77197619459,26.32561626110056,0.0
2030-01-06 13:00:00,2729.962422013931,24.001594436262103,0.0
2030-01-06 14:00:00,2763.86719910426,23.443301543432632,0.0
2030-01-06 15:00:00,2744.7172787106483,23.840532043018232,46.30059653309792
2030-01-06 16:00:00,2964.784396676583,22.55979878524882,162.05208786584274
2030-01-06 17:00:00,3571.9310530904445,21.22555536644793,266.22843006531303
2030-01-06 18:00:00,3580.0933142418207,18.092710968403992,324.1041757316855
2030-01-06 19:00:00,3519.8181549701235,16.585064840892738,370.4047722647834
2030-01-06 20:00:00,3402.7211007600044,15.435607007999764,439.85566706443024
2030-01-06 21:00:00,3074.660989098946,12.904140224888156,463.0059653309792
2030-01-06 22:00:00,2852.082406163358,10.148845650901324,439.85566706443024
2030-01-06 23:00:00,2878.452788344725,8.033970896814129,266.22843006531303
2030-01-07 00:00:00,2665.409562284831,21.43864080865439,331.5255234924004
2030-01-07 01:00:00,2632.236174875441,17.908289131331824,214.51651520096507
2030-01-07 02:00:00,2578.5818265437333,15.70131034343236,0.0
2030-01-07 03:00:00,2635.986209973893,16.817015487130604,0.0
2030-01-07 04:00:00,2710.12151922792,17.773915884098084,0.0
2030-01-07 05:00:00,2815.4109662229384,23.246571771435494,0.0
2030-01-07 06:00:00,2832.141892046804,33.58923989184996,0.0
2030-01-07 07:00:00,2894.4501675287866,43.086985321325066,0.0
2030-01-07 08:00:00,2958.489228440825,61.78278311977819,0.0
2030-01-07 09:00:00,2912.6234145443655,74.38740090196046,0.0
2030-01-07 10:00:00,2908.007986730885,83.43927146561457,0.0
2030-01-07 11:00:00,2842.2381403887907,96.98083725350835,0.0
2030-01-07 12:00:00,2746.4680132590765,103.1673001178177,0.0
2030-01-07 13:00:00,2617.812962958315,94.59673009425536,0.0
2030-01-07 14:00:00,2601.0820371344503,93.1218819079506,0.0
2030-01-07 15:00:00,2768.102831134765,89.08824134098893,39.00300276381184
2030-01-07 16:00:00,2979.258653601485,82.53693475085711,156.01201105524734
2030-01-07 17:00:00,3520.1291004936993,84.81639365393116,351.02702487430645
2030-01-07 18:00:00,3558.783308431597,75.72054639118235,487.5375345476478
2030-01-07 19:00:00,3467.0516806386768,70.16156587228876,565.5435400752716
2030-01-07 20:00:00,3250.7035018817915,60.81325978140392,624.048044220989
2030-01-07 21:00:00,2971.470119166238,51.38677289212851,819.0630580400481
2030-01-07 22:00:00,2741.2756569689113,44.64449341426147,819.0630580400483
2030-01-07 23:00:00,2693.9675218807392,30.356138125074736,643.5495456028951
2030-01-08 00:00:00,2562.3072349717345,36.574368262776574,121.91248219375932
2030-01-08 01:00:00,2530.4204984690023,30.014487681939777,60.95624109687967
2030-01-08 02:00:00,2479.124444095041,25.543293517786164,0.0
2030-01-08 03:00:00,2534.0250860736583,24.802352770583568,0.0
2030-01-08 04:00:00,2605.5622862276145,26.903814027735763,0.0
2030-01-08 05:00:00,2706.4907391580027,30.96621329688105,0.0
2030-01-08 06:00:00,2722.572745394163,42.59770554391496,0.0
2030-01-08 07:00:00,2782.7416307949707,57.835535255350464,0.0
2030-01-08 08:00:00,2844.296896043724,78.12453688823267,0.0
2030-01-08 09:00:00,2799.932740909487,105.28448646737206,0.0
2030-01-08 10:00:00,2795.773601365652,123.22227871193292,0.0
2030-01-08 11:00:00,2732.277404329777,142.67963823028254,0.0
2030-01-08 12:00:00,2640.221782426237,161.21848671891038,0.0
2030-01-08 13:00:00,2516.8339759591418,157.31385672955736,0.0
2030-01-08 14:00:00,2500.751969722981,148.98146703364534,0.0
2030-01-08 15:00:00,2661.294756114999,145.32914014355524,60.95624109687967
2030-01-08 16:00:00,2864.2607658541297,134.9751319434224,182.86872329063897
2030-01-08 17:00:00,3384.153208833461,127.52165127177835,335.2593260328381
2030-01-08 18:00:00,3421.308188758384,126.28504671437815,518.1280493234772
2030-01-08 19:00:00,3333.1344304290888,112.86316057561244,685.7577123398962
2030-01-08 20:00:00,3125.177453237357,107.04294325793136,670.5186520656763
2030-01-08 21:00:00,2856.4970387056383,92.62781327270008,579.0842904203569
2030-01-08 22:00:00,2635.508090943224,76.75124153781407,472.41086850081734
2030-01-08 23:00:00,2589.757555961043,59.57546852722966,259.06402466173853
2030-01-09 00:00:00,2607.292449530387,22.60920406678993,239.72474288501743
2030-01-09 01:00:00,2559.990524452161,19.050463085446,119.86237144250872
2030-01-09 02:00:00,2525.354142154444,16.437401525717938,0.0
2030-01-09 03:00:00,2575.240871881753,17.457739849040323,0.0
2030-01-09 04:00:00,2632.882015556313,19.755574934896433,0.0
2030-01-09 05:00:00,2713.7864010726216,24.193631869672657,0.0
2030-01-09 06:00:00,2704.9980652657378,38.291721141919766,0.0
2030-01-09 07:00:00,2749.4567052299717,50.86676881935394,0.0
2030-01-09 08:00:00,2788.2287749662223,62.05191661001847,0.0
2030-01-09 09:00:00,2742.4777326774465,76.76594182134436,0.0
2030-01-09 10:00:00,2775.3047517208056,85.1729489251742,0.0
2030-01-09 11:00:00,2711.4600768884466,93.87817686415394,0.0
2030-01-09 12:00:00,2656.403737862971,101.69081615606468,0.0
2030-01-09 13:00:00,2511.913157979211,95.57293393289189,0.0
2030-01-09 14:00:00,2473.6580491727773,89.63879556225228,0.0
2030-01-09 15:00:00,2645.0305974070043,92.38873177510898,47.94494857700348
2030-01-09 16:00:00,2853.1073716582146,88.76736027066677,263.6972171735192
2030-01-09 17:00:00,3357.661239159287,86.56865561540992,695.2017543665507
2030-01-09 18:00:00,3404.446203307696,78.37318206641518,982.8714458285716
2030-01-09 19:00:00,3295.884408046195,63.59818541869568,982.8714458285716
2030-01-09 20:00:00,3096.079008672051,58.7880782904153,886.9815486745647
2030-01-09 21:00:00,2828.293247027015,50.57891727610773,886.9815486745647
2030-01-09 22:00:00,2630.297210907229,44.762159289817816,647.2568057895471
2030-01-09 23:00:00,2574.20695002212,35.114570102631355,455.4770114815333
2030-01-10 00:00:00,2526.3596833219817,26.759154699439453,233.22423571495472
2030-01-10 01:00:00,2494.624007774811,22.18172460439767,58.3060589287387
2030-01-10 02:00:00,2459.1400240921485,19.80940352774359,0.0
2030-01-10 03:00:00,2465.137317108937,20.7708728627752,0.0
2030-01-10 04:00:00,2507.618142644519,22.31758440173909,0.0
2030-01-10 05:00:00,2616.568965782836,26.02237656770326,0.0
2030-01-10 06:00:00,2643.806671567415,38.12434928473155,0.0
2030-01-10 07:00:00,2736.015051700532,49.9384037389324,0.0
2030-01-10 08:00:00,2738.51392379086,67.84315741548569,0.0
2030-01-10 09:00:00,2739.7633598360244,91.58674715162763,0.0
2030-01-10 10:00:00,2761.7534342309136,108.81376945451998,0.0
2030-01-10 11:00:00,2711.5261052153132,126.73158657312536,0.0
2030-01-10 12:00:00,2629.0633262344777,132.28198183220456,0.0
2030-01-10 13:00:00,2516.1143077516354,129.5527675186882,0.0
2030-01-10 14:00:00,2517.1138565877663,121.9937374096843,0.0
2030-01-10 15:00:00,2582.834192563403,118.27170150021138,155.48282380996986
2030-01-10 16:00:00,2766.7511784115704,103.8846714994368,408.1424125011709
2030-01-10 17:00:00,3254.031236025603,103.5100119813837,583.060589287387
2030-01-10 18:00:00,3283.517926691477,96.79226754053244,602.4959422636331
2030-01-10 19:00:00,3165.821051237012,93.453774289708,660.8020011923718
2030-01-10 20:00:00,3038.128687421232,90.88184381849848,660.8020011923718
2030-01-10 21:00:00,2750.0087354063708,72.45716514827323,699.6727071448641
2030-01-10 22:00:00,2581.0849821001725,58.44061436409506,621.9312952398793
2030-01-10 23:00:00,2569.840057693695,36.917287239121215,349.8363535724321
2030-01-11 00:00:00,2479.906614359413,13.975929048003724,214.7055586066351
2030-01-11 01:00:00,2451.20570971353,11.849040917612651,119.280865892575
2030-01-11 02:00:00,2413.5976277637515,10.54080406759852,0.0
2030-01-11 03:00:00,2423.989334618295,11.228364129875889,0.0
2030-01-11 04:00:00,2462.587102935173,12.092496036940432,0.0
2030-01-11 05:00:00,2567.4938578477136,14.981853497094338,0.0
2030-01-11 06:00:00,2590.9989090663253,23.47870469473213,0.0
2030-01-11 07:00:00,2690.709810551593,29.695638829829974,0.0
2030-01-11 08:00:00,2699.3695662637133,37.18067985021758,0.0
2030-01-11 09:00:00,2696.4005071624147,49.41550349538041,0.0
2030-01-11 10:00:00,2721.6375095234507,57.06748516902136,0.0
2030-01-11 11:00:00,2665.2253865987827,60.67169106746518,0.0
2030-01-11 12:00:00,2582.5865749459795,66.95738120879074,0.0
2030-01-11 13:00:00,2475.700447299241,63.59636289657654,0.0
2030-01-11 14:00:00,2476.937555258115,60.01436224528014,0.0
2030-01-11 15:00:00,2540.772325936029,59.4236491645376,59.6404329462875
2030-01-11 16:00:00,2715.45196972908,56.13861025220149,143.13703907109002
2030-01-11 17:00:00,3192.4807986710075,52.916441617933536,226.63364519589248
2030-01-11 18:00:00,3220.1920169497917,49.93264497412833,250.4898183744075
2030-01-11 19:00:00,3099.9451233472105,44.74972626342815,310.1302513206951
2030-01-11 20:00:00,2975.492062684456,41.62654487548032,345.9145110884677
2030-01-11 21:00:00,2697.3901935295153,34.63269462331888,512.9077233380726
2030-01-11 22:00:00,2531.8651486321337,27.18136277329974,512.9077233380727
2030-01-11 23:00:00,2520.4837554104897,21.65145363428295,393.62685744549754
2030-01-12 00:00:00,2596.861209562377,19.7270529662898,198.77207840241005
2030-01-12 01:00:00,2540.774063178603,17.38718800877404,66.25735946747001
2030-01-12 02:00:00,2517.865228740159,16.0513076606888,0.0
2030-01-12 03:00:00,2548.673661260824,17.764719411493775,0.0
2030-01-12 04:00:00,2615.820244959709,20.38254705013286,0.0
2030-01-12 05:00:00,2702.7158238641487,25.39832140055228,0.0
2030-01-12 06:00:00,2709.035502329926,41.78567349662897,0.0
2030-01-12 07:00:00,2716.935100412148,56.7006531220987,0.0
2030-01-12 08:00:00,2734.840856065184,67.53331516211534,0.0
2030-01-12 09:00:00,2705.085703288815,84.78235156967438,0.0
2030-01-12 10:00:00,2723.781418750073,96.15517392435162,0.0
2030-01-12 11:00:00,2689.2865071243727,98.45147756616892,0.0
2030-01-12 12:00:00,2640.835638886745,102.20272915231388,0.0
2030-01-12 13:00:00,2487.0567962194946,96.0195115411765,0.0
2030-01-12 14:00:00,2444.9256064476444,87.28899413586412,0.0
2030-01-12 15:00:00,2608.973926621783,87.6818757164966,88.34314595662666
2030-01-12 16:00:00,2841.2221102391045,86.16054862443805,375.4583703156634
2030-01-12 17:00:00,3351.2728264145585,83.48380949218777,684.6593811638567
2030-01-12 18:00:00,3399.7236946521853,77.43625426422547,817.1741000987967
2030-01-12 19:00:00,3309.668276514857,64.5263397699036,839.2598865879531
2030-01-12 20:00:00,3112.4416443953855,57.25450413597873,883.4314595662661
2030-01-12 21:00:00,2829.372713115772,45.477183849816086,773.0025271204829
2030-01-12 22:00:00,2634.2526404848936,34.83245777181264,618.4020216963866
2030-01-12 23:00:00,2581.0620133979332,28.22358387585058,375.45837031566344
2030-01-13 00:00:00,2344.80332658255,14.489218660326726,137.6070384393051
2030-01-13 01:00:00,2315.252757109206,11.97042007720284,82.56422306358304
2030-01-13 02:00:00,2285.931261817826,10.644306661006802,0.0
2030-01-13 03:00:00,2291.199968002996,11.232480167984924,0.0
2030-01-13 04:00:00,2328.9972080270404,12.291737085644591,0.0
2030-01-13 05:00:00,2425.895586997773,14.45654235438351,0.0
2030-01-13 06:00:00,2453.1554146514773,22.339701163187463,0.0
2030-01-13 07:00:00,2527.833597971712,29.328346096795524,0.0
2030-01-13 08:00:00,2522.564891786542,35.08209896829907,0.0
2030-01-13 09:00:00,2522.564891786542,46.95612394296938,0.0
2030-01-13 10:00:00,2548.450274348463,57.365705806284005,0.0
2030-01-13 11:00:00,2504.697105593357,62.42454257139486,0.0
2030-01-13 12:00:00,2434.3713317304378,67.30011972067412,0.0
2030-01-13 13:00:00,2329.455356390968,66.07394134015448,0.0
2030-01-13 14:00:00,2324.1866502057987,62.42971631983587,0.0
2030-01-13 15:00:00,2379.3935280591,61.58176618060909,82.56422306358304
2030-01-13 16:00:00,2551.886387077922,57.9808372656653,247.69266919074911
2030-01-13 17:00:00,3005.911415730385,53.389271675542574,399.0604114739848
2030-01-13 18:00:00,3034.3166142939094,49.9029821339496,440.3425230057763
2030-01-13 19:00:00,2922.528413495523,45.374046130218055,495.3853383814981
2030-01-13 20:00:00,2810.9692868791008,44.62766484196482,481.6246345375676
2030-01-13 21:00:00,2545.7013841648964,38.48996537562833,481.6246345375676
2030-01-13 22:00:00,2394.512424068718,29.46585888430662,412.8211153179151
2030-01-13 23:00:00,2383.745937516414,22.04289138420313,302.73548456647114
2030-01-14 00:00:00,2624.879394722505,18.6052136426465,191.8165830038886
2030-01-14 01:00:00,2592.187457571406,15.810439061133073,73.77560884764947
2030-01-14 02:00:00,2559.4955204203065,14.605073697405516,0.0
2030-01-14 03:00:00,2565.4161074634194,15.985350123377456,0.0
2030-01-14 04:00:00,2607.889884077052,17.76107764659756,0.0
2030-01-14 05:00:00,2716.5197854767675,21.879092438133664,0.0
2030-01-14 06:00:00,2748.439472143982,34.35861648783032,0.0
2030-01-14 07:00:00,2831.585107575518,46.3734854982604,0.0
2030-01-14 08:00:00,2826.179354188328,56.284098381602696,0.0
2030-01-14 09:00:00,2825.9219373603664,71.41922864589662,0.0
2030-01-14 10:00:00,2854.2377884361213,86.03494910361268,0.0
2030-01-14 11:00:00,2806.1008416073378,90.72940991767588,0.0
2030-01-14 12:00:00,2726.816458595224,94.08770231276796,0.0
2030-01-14 13:00:00,2609.949218700743,90.26969801712494,0.0
2030-01-14 14:00:00,2603.7712148296687,84.84631436323025,0.0
2030-01-14 15:00:00,2664.0067525726395,81.98575801265534,73.77560884764947
2030-01-14 16:00:00,2858.099040855543,79.362852561869,221.3268265429484
2030-01-14 17:00:00,3368.814027530982,74.94254582580184,368.87804423824736
2030-01-14 18:00:00,3400.476297370235,69.14766628535767,442.65365308589674
2030-01-14 19:00:00,3275.37171898099,62.61397762765086,501.67414016401614
2030-01-14 20:00:00,3151.296807903589,57.66057239317803,531.1843837030757
2030-01-14 21:00:00,2853.208121124276,48.46785534791698,575.4497490116655
2030-01-14 22:00:00,2683.055597841784,35.33963940215748,516.4292619335462
2030-01-14 23:00:00,2671.4718405835197,26.221449679070155,324.6126789296577
2030-01-15 00:00:00,2601.6774354152,19.80089761326085,187.70809302853604
2030-01-15 01:00:00,2569.78972146922,16.36283303379451,75.08323721141441
2030-01-15 02:00:00,2535.5875766723207,13.998081666447566,0.0
2030-01-15 03:00:00,2528.387125136132,14.26121651845103,0.0
2030-01-15 04:00:00,2567.2181316348665,15.670372896943276,0.0
2030-01-15 05:00:00,2688.0828538494698,18.381354332715837,0.0
2030-01-15 06:00:00,2724.342270513851,28.390865610900317,0.0
2030-01-15 07:00:00,2835.4349513579127,36.722892207562715,0.0
2030-01-15 08:00:00,2821.548366252405,43.53323765349453,0.0
2030-01-15 09:00:00,2837.2350642419597,58.82483485558018,0.0
2030-01-15 10:00:00,2861.1508497014447,68.81287986952228,0.0
2030-01-15 11:00:00,2809.461894030944,74.70294579357882,0.0
2030-01-15 12:00:00,2715.8560240604847,85.38656701498797,0.0
2030-01-15 13:00:00,2602.1917533820706,82.9993106931934,0.0
2030-01-15 14:00:00,2613.249589669789,78.18636651200893,0.0
2030-01-15 15:00:00,2660.56684262189,79.47295744627851,75.08323721141441
2030-01-15 16:00:00,2844.949833745019,75.91163496245265,244.0205209370969
2030-01-15 17:00:00,3336.123492106493,69.03412088324625,469.2702325713401
2030-01-15 18:00:00,3368.268365035909,65.9904123517167,638.2075162970227
2030-01-15 19:00:00,3238.6602373845044,56.09584945624952,750.8323721141442
2030-01-15 20:00:00,3128.596192474185,54.9252455949025,750.8323721141442
2030-01-15 21:00:00,2820.5197303186633,48.63770755229335,732.0615628112906
2030-01-15 22:00:00,2656.1951399034892,39.771447960050246,581.8950883884619
2030-01-15 23:00:00,2653.109232102265,33.10305684217293,356.6453767542185
2030-01-16 00:00:00,2303.068096555319,11.233178126438103,274.0433734649603
2030-01-16 01:00:00,2275.6964002894133,10.33048832190278,99.65213580544012
2030-01-16 02:00:00,2244.931518535997,9.985342220168688,0.0
2030-01-16 03:00:00,2238.597572292647,11.368581597118403,0.0
2030-01-16 04:00:00,2273.2080642652395,13.041212705522094,0.0
2030-01-16 05:00:00,2380.432725670525,17.103316825931056,0.0
2030-01-16 06:00:00,2412.328669253111,27.5745185585408,0.0
2030-01-16 07:00:00,2510.2786236592056,38.2822781193391,0.0
2030-01-16 08:00:00,2498.063155904173,48.79091492913695,0.0
2030-01-16 09:00:00,2511.635897854209,58.84767584266446,0.0
2030-01-16 10:00:00,2532.6736478767652,65.55598857536854,0.0
2030-01-16 11:00:00,2486.300112880809,66.91692620420623,0.0
2030-01-16 12:00:00,2403.0539622539195,66.54549589934007,0.0
2030-01-16 13:00:00,2303.294308921153,60.57553032734559,0.0
2030-01-16 14:00:00,2314.1525024811817,54.98655295226525,0.0
2030-01-16 15:00:00,2355.5493654287925,52.76195357808837,99.65213580544012
2030-01-16 16:00:00,2517.517419365892,52.31406013683803,323.8694413676804
2030-01-16 17:00:00,2950.4878875720487,53.78809948824394,622.8258487840009
2030-01-16 18:00:00,2978.312008569623,49.82476025233122,847.0431543462411
2030-01-16 19:00:00,2864.5271885551524,42.923165702655986,971.6083241030412
2030-01-16 20:00:00,2766.577234149057,34.2363693160115,971.6083241030418
2030-01-16 21:00:00,2495.348607514166,25.0289333097512,971.6083241030416
2030-01-16 22:00:00,2351.025118112114,18.236989021626886,797.217086443521
2030-01-16 23:00:00,2348.3105697221067,13.813808979403795,473.3476450758405
2030-01-17 00:00:00,2750.1252853052392,23.56663502953754,160.11616313243545
2030-01-17 01:00:00,2715.8213384811925,19.649926672515807,100.07260195777216
2030-01-17 02:00:00,2677.367720670365,17.25121940753753,0.0
2030-01-17 03:00:00,2684.283838981665,17.88851432664615,0.0
2030-01-17 04:00:00,2731.866732963407,18.59219413316192,0.0
2030-01-17 05:00:00,2851.65390211512,22.61511831003509,0.0
2030-01-17 06:00:00,2883.74469107955,33.214571999376396,0.0
2030-01-17 07:00:00,2983.6134394947194,40.765631658981455,0.0
2030-01-17 08:00:00,2984.443373692075,56.5652348618827,0.0
2030-01-17 09:00:00,2985.273307889431,77.8309696938885,0.0
2030-01-17 10:00:00,3008.7881101478497,90.06658957485801,0.0
2030-01-17 11:00:00,2954.0124531223564,102.09907170036163,0.0
