DateTime,Base,Com AC,Res AC
2050-01-07 06:00:00,27608.750410794717,1559.7607440788604,0.0
2050-01-07 07:00:00,29271.89632335264,1818.5488858443216,0.0
2050-01-07 08:00:00,29100.211065042004,2350.4872243230466,0.0
2050-01-07 09:00:00,29046.504394493542,3042.5050814804526,0.0
2050-01-07 10:00:00,29701.549687740287,3490.3408892548023,0.0
2050-01-07 11:00:00,29285.102881684223,3888.356906675309,0.0
2050-01-07 12:00:00,28279.643574039364,4445.223217177961,0.0
2050-01-07 13:00:00,28515.600749563724,4144.370252425055,0.0
2050-01-07 14:00:00,28111.48006461715,4117.914786828957,0.0
2050-01-07 15:00:00,29038.580459494595,4116.956713937536,1530.499612552037
2050-01-07 16:00:00,29182.091726697843,3843.164789155496,4285.398915145705
2050-01-07 17:00:00,28925.88449506505,3627.959925526142,7805.548024015389
2050-01-07 18:00:00,30227.170709337464,3220.4174097324594,9948.247481588234
2050-01-07 19:00:00,29492.886066101208,2935.779376745661,11784.847016650676
2050-01-07 20:00:00,29801.03909383824,2776.6217772643818,11019.59721037466
2050-01-07 21:00:00,28816.71027952393,2483.939547359058,11478.747094140268
2050-01-07 22:00:00,27462.59783192515,2111.3757305257104,9182.997675312216
2050-01-07 23:00:00,26837.48740423001,1623.8431667219563,6428.098372718557
2050-01-08 00:00:00,26568.84776579764,1102.6086641152117,1460.540765486577
2050-01-08 01:00:00,25973.25580728513,910.077937003086,898.7943172225085
2050-01-08 02:00:00,25267.857071760733,813.601001219427,0.0
2050-01-08 03:00:00,25764.183703854484,920.8681206104688,0.0
2050-01-08 04:00:00,25957.44363139541,970.058663526479,0.0
2050-01-08 05:00:00,27261.948142296704,1282.3392714577958,0.0
2050-01-08 06:00:00,28932.768061309667,2023.4767847256824,0.0
2050-01-08 07:00:00,29671.54805704569,2488.628905706303,0.0
2050-01-08 08:00:00,29972.85785316632,3072.3037885860563,0.0
2050-01-08 09:00:00,29219.14413575669,3723.131696504701,0.0
2050-01-08 10:00:00,28641.99971578218,4458.2817157316285,0.0
2050-01-08 11:00:00,29564.37664268208,4777.6182574532595,0.0
2050-01-08 12:00:00,29571.40427641084,5129.494607779121,0.0
2050-01-08 13:00:00,29168.19379122317,4746.2632533235665,0.0
2050-01-08 14:00:00,28607.74000135447,4756.577399418865,0.0
2050-01-08 15:00:00,29284.149747747724,4630.427458714901,1123.492896528136
2050-01-08 16:00:00,29777.841017193197,4506.6471269600115,3370.4786895844068
2050-01-08 17:00:00,29490.586488530087,4235.358638125374,5954.512351599119
2050-01-08 18:00:00,30359.377708248183,3593.501392656788,7976.799565349763
2050-01-08 19:00:00,30648.389145343488,3317.1245917484703,9886.737489447594
2050-01-08 20:00:00,28874.790083047388,3030.2855441855427,9212.641751530708
2050-01-08 21:00:00,29281.51438509944,2783.846213482021,7864.450275696948
2050-01-08 22:00:00,28112.291823476808,2183.319602674265,5954.512351599119
2050-01-08 23:00:00,28115.805640341187,1614.8250271245042,3707.526558542848
2050-01-09 00:00:00,26111.8389972572,270.1805918779173,1695.7659180637888
2050-01-09 01:00:00,25782.754606602462,227.11966348806857,741.8975891529077
2050-01-09 02:00:00,24751.847382816723,203.04623108114544,0.0
2050-01-09 03:00:00,25587.15087440208,212.17483491909027,0.0
2050-01-09 04:00:00,25776.038598629915,233.3271140978711,0.0
2050-01-09 05:00:00,27100.771171214536,286.69032396197167,0.0
2050-01-09 06:00:00,28408.713723867782,431.3917356560237,0.0
2050-01-09 07:00:00,28849.45174706609,583.2395400689237,0.0
2050-01-09 08:00:00,28628.66298496865,726.2195578963916,0.0
2050-01-09 09:00:00,28203.035979708573,927.8052123634656,0.0
2050-01-09 10:00:00,27581.80524224812,1106.3685279512426,0.0
2050-01-09 11:00:00,27873.11208805727,1177.0917341425888,0.0
2050-01-09 12:00:00,28088.02434317874,1280.8213636394196,0.0
2050-01-09 13:00:00,27961.259692696935,1224.5787313075778,0.0
2050-01-09 14:00:00,27421.46055190359,1161.8626147683717,0.0
2050-01-09 15:00:00,28278.59106939972,1119.7693183853444,1271.8244385478415
2050-01-09 16:00:00,27550.743705375087,1097.406847154905,3709.48794576454
2050-01-09 17:00:00,27194.79528283017,1017.7271765122728,5829.195343344277
2050-01-09 18:00:00,29638.5826838402,972.1676188433524,6677.078302376171
2050-01-09 19:00:00,29597.447135008355,862.3765963981273,8160.873480681984
2050-01-09 20:00:00,29137.40058888898,782.571733474288,8372.844220439956
2050-01-09 21:00:00,28684.909551738725,684.0036774046847,7736.932001166036
2050-01-09 22:00:00,27767.334962489684,516.0269340963985,6041.166083102246
2050-01-09 23:00:00,27059.63562238269,418.61169028290095,3921.458685522513
2050-01-10 00:00:00,26778.73337230825,1276.266581120352,4394.804095065246
2050-01-10 01:00:00,26285.139779311434,1067.9835800570706,1757.9216380260991
2050-01-10 02:00:00,25402.990676256573,946.9625033713842,0.0
2050-01-10 03:00:00,24607.09235675305,963.6592682313424,0.0
2050-01-10 04:00:00,25964.90172157129,1092.1146708765732,0.0
2050-01-10 05:00:00,26715.539728914195,1349.7567213433829,0.0
2050-01-10 06:00:00,28640.383947970982,1900.5062133299057,0.0
2050-01-10 07:00:00,29387.606082698,2801.168709618819,0.0
2050-01-10 08:00:00,29668.56160535536,3645.5862644269255,0.0
2050-01-10 09:00:00,29475.564802557292,4312.457490417601,0.0
2050-01-10 10:00:00,29367.11084700263,5109.234421986597,0.0
2050-01-10 11:00:00,29378.21243300429,5629.235054307665,0.0
2050-01-10 12:00:00,29420.910840702974,5979.9646157236475,0.0
2050-01-10 13:00:00,29092.987069577062,5654.511762570111,0.0
2050-01-10 14:00:00,28720.656954444516,5404.730597749049,0.0
2050-01-10 15:00:00,28563.52681411335,5078.193064250599,1406.3373104208797
2050-01-10 16:00:00,28210.8379665222,5129.0999159440635,5273.764914078295
2050-01-10 17:00:00,28192.90463528875,4901.780165456512,9668.56900914354
2050-01-10 18:00:00,28970.015655404844,4681.663179955986,11778.074974774856
2050-01-10 19:00:00,29697.596522590466,4027.5034326141704,11953.86713857747
2050-01-10 20:00:00,28761.647425835257,3431.7336126037862,12305.45146618269
2050-01-10 21:00:00,27765.06659014791,3119.4187977853176,12657.035793787907
2050-01-10 22:00:00,27027.238105114608,2435.655808220992,11426.490647169638
2050-01-10 23:00:00,25984.542989112684,1939.993452852728,7207.478715907003
2050-01-11 00:00:00,26095.12383595602,661.3812617269507,2115.136280447069
2050-01-11 01:00:00,26656.99541048467,531.2463918200848,1249.8532566278136
2050-01-11 02:00:00,26418.59879605532,464.9247185812304,0.0
2050-01-11 03:00:00,26555.9648750016,495.7606256959746,0.0
2050-01-11 04:00:00,27315.466356659417,555.9028810408028,0.0
2050-01-11 05:00:00,28323.113013187925,658.9951498668812,0.0
2050-01-11 06:00:00,29814.642760714298,977.3881272976898,0.0
2050-01-11 07:00:00,30409.304947636578,1359.7594937560543,0.0
2050-01-11 08:00:00,30307.388179386107,1657.8888750828908,0.0
2050-01-11 09:00:00,29966.1885639389,1979.542872055796,0.0
2050-01-11 10:00:00,29717.157156300807,2457.976654706343,0.0
2050-01-11 11:00:00,29842.115976503548,2859.589871933728,0.0
2050-01-11 12:00:00,29412.29308431681,2933.7551231331176,0.0
2050-01-11 13:00:00,29101.22538296104,2860.4097154959054,0.0
2050-01-11 14:00:00,29500.03012828895,2783.4300759487405,0.0
2050-01-11 15:00:00,28155.6150201502,2724.0281271040885,1249.8532566278136
2050-01-11 16:00:00,28830.924388905452,2597.6131444047155,3364.989537074882
2050-01-11 17:00:00,28424.143548670992,2485.435295803756,5191.698142915531
2050-01-11 18:00:00,29304.172686694576,2160.489688111064,5768.553492128369
2050-01-11 19:00:00,30429.688301286664,1928.8655270892411,6729.979074149761
2050-01-11 20:00:00,30030.883555958764,1876.7320420644928,6345.408841341201
2050-01-11 21:00:00,29187.189961398388,1731.729859798732,6729.979074149761
2050-01-11 22:00:00,27594.62967838895,1417.962268435134,6056.98116673479
2050-01-11 23:00:00,26593.1866512322,943.5542847690128,4326.415119096276
2050-01-12 00:00:00,24801.623900156283,1254.405684660779,3083.352720378958
2050-01-12 01:00:00,24400.344570985795,1054.731024955678,1908.7421602345923
2050-01-12 02:00:00,24711.976390447984,971.9795216679324,0.0
2050-01-12 03:00:00,24621.47509493293,1057.663666828742,0.0
2050-01-12 04:00:00,25425.741324887404,1129.067121129416,0.0
2050-01-12 05:00:00,26221.46969677441,1454.4628628710614,0.0
2050-01-12 06:00:00,27211.00744679269,2179.20792402291,0.0
2050-01-12 07:00:00,28242.380701341513,2871.770428272095,0.0
2050-01-12 08:00:00,29081.65214937256,3693.7134415907367,0.0
2050-01-12 09:00:00,28433.62872205256,4602.169390164745,0.0
2050-01-12 10:00:00,28452.412009800963,5616.952732562566,0.0
2050-01-12 11:00:00,28956.99942158768,5948.086251881943,0.0
2050-01-12 12:00:00,28184.323266482817,6299.301992723388,0.0
2050-01-12 13:00:00,28418.26057753113,5938.931308991247,0.0
2050-01-12 14:00:00,28092.11439935427,5781.5631959593,0.0
2050-01-12 15:00:00,27574.720200466367,5379.370488993907,1174.6105601443646
2050-01-12 16:00:00,28250.064773602233,5269.80443849289,4111.136960505276
2050-01-12 17:00:00,27136.728081605805,4936.911334049673,7341.316000902281
2050-01-12 18:00:00,28039.179679336034,4559.913845958952,9543.710801172969
2050-01-12 19:00:00,28249.210987795483,4322.471859175531,11011.974001353428
2050-01-12 20:00:00,28310.68356588117,3817.917200223389,10865.14768133538
2050-01-12 21:00:00,25997.777815407033,3340.075083549803,10277.8424012632
2050-01-12 22:00:00,26497.242512353267,2383.9828304637704,9396.884481154922
2050-01-12 23:00:00,25723.71257144165,1798.4745051982393,6313.531760775963
2050-01-13 00:00:00,24790.331352752528,953.3234023676343,1787.6099402299644
2050-01-13 01:00:00,25561.947942568186,792.8499661481936,744.8374750958191
2050-01-13 02:00:00,26857.323038249328,712.4719032620027,0.0
2050-01-13 03:00:00,26362.511461896265,762.507954132539,0.0
2050-01-13 04:00:00,27135.937234806446,871.5318917167393,0.0
2050-01-13 05:00:00,27720.303374338575,1052.8301250028246,0.0
2050-01-13 06:00:00,29325.048779183784,1581.7422785552162,0.0
2050-01-13 07:00:00,30689.172832456938,2262.336223230586,0.0
2050-01-13 08:00:00,30296.58010094464,2804.1955583076683,0.0
2050-01-13 09:00:00,30730.784043631054,3349.447168020042,0.0
2050-01-13 10:00:00,30283.915819282953,4018.186997442089,0.0
2050-01-13 11:00:00,29957.35827072088,4495.498884597669,0.0
2050-01-13 12:00:00,30566.14838202912,4560.159408340349,0.0
2050-01-13 13:00:00,30622.233057959456,4381.424227000926,0.0
2050-01-13 14:00:00,29401.93906070117,4154.141826436459,0.0
2050-01-13 15:00:00,30798.62840967581,4025.480387907965,521.3862325670731
2050-01-13 16:00:00,31236.45071855128,3906.958081344951,1489.674950191638
2050-01-13 17:00:00,30374.374974009286,3807.9884688603506,2904.8661528736925
2050-01-13 18:00:00,31230.118577720434,3428.4400520968225,3947.63861800784
2050-01-13 19:00:00,32226.978462804665,2995.6235005741364,5213.862325670732
2050-01-13 20:00:00,31557.58071782977,2744.5951775626327,5884.2160532569715
2050-01-13 21:00:00,29884.990946939808,2405.706941497104,6629.05352835279
2050-01-13 22:00:00,28923.41013219885,1914.185192813694,5288.346073180314
2050-01-13 23:00:00,28093.899683358344,1325.1543943358747,3649.703627969513
2050-01-14 00:00:00,26589.39852403188,875.1438103156861,2222.9304211090034
2050-01-14 01:00:00,27222.805401994257,728.5251142310827,1111.4652105545017
2050-01-14 02:00:00,26040.871818476557,652.4144095616499,0.0
2050-01-14 03:00:00,26772.84921923424,744.4712981085969,0.0
2050-01-14 04:00:00,27877.204150551937,783.1731173572666,0.0
2050-01-14 05:00:00,28584.5389206108,1041.242709407416,0.0
2050-01-14 06:00:00,30722.058961227376,1635.130314359161,0.0
2050-01-14 07:00:00,30492.061074705016,2003.3406294292424,0.0
2050-01-14 08:00:00,30834.319834410908,2594.763040549116,0.0
2050-01-14 09:00:00,31035.11164010504,3128.6412767682896,0.0
2050-01-14 10:00:00,30961.183748008563,3631.46324244115,0.0
2050-01-14 11:00:00,31442.171391648582,4012.7925260850566,0.0
2050-01-14 12:00:00,31052.452750596804,4218.8775586945085,0.0
2050-01-14 13:00:00,31059.754270803864,3869.319968981691,0.0
2050-01-14 14:00:00,30160.754595309703,3854.9597839330736,0.0
2050-01-14 15:00:00,30471.9818941356,3761.9288852357727,833.5989079158765
2050-01-14 16:00:00,30117.858164093228,3546.129609799316,2593.4188246271706
2050-01-14 17:00:00,30185.397226008525,3502.4801637691917,4723.727144856633
2050-01-14 18:00:00,30417.22049258265,2940.8297089265825,5927.814456290679
2050-01-14 19:00:00,31207.610054996807,2748.6911225408167,6576.169162447465
2050-01-14 20:00:00,31266.93490667916,2481.036581046454,6390.924960688385
2050-01-14 21:00:00,29861.392266820272,2161.9749905545254,6854.035465086094
2050-01-14 22:00:00,29421.47567434496,1781.7490104437654,6020.436557170218
2050-01-14 23:00:00,28831.87791762493,1210.0136717434846,4075.37243869984
2050-01-15 00:00:00,26194.21016646593,571.1217284251082,1418.1280242237929
2050-01-15 01:00:00,26204.718675492328,482.0267387907912,472.70934140793094
2050-01-15 02:00:00,26354.464929118487,429.7064165477493,0.0
2050-01-15 03:00:00,26573.39220050176,480.2437246142445,0.0
2050-01-15 04:00:00,26837.856344332755,506.71034129735926,0.0
2050-01-15 05:00:00,27351.021868455147,664.5070959217402,0.0
2050-01-15 06:00:00,28922.91967698705,1061.6735037475123,0.0
2050-01-15 07:00:00,28983.34360388884,1288.829509839559,0.0
2050-01-15 08:00:00,30295.155814017413,1629.3517860441648,0.0
2050-01-15 09:00:00,29945.747888889713,2056.0605100075945,0.0
2050-01-15 10:00:00,29507.893346123165,2352.9435142412203,0.0
2050-01-15 11:00:00,29951.877852488444,2510.53967977074,0.0
2050-01-15 12:00:00,29693.543672256183,2735.7287983492824,0.0
2050-01-15 13:00:00,29640.125418038657,2522.9873474907563,0.0
2050-01-15 14:00:00,28385.23429846973,2460.8325876801996,0.0
2050-01-15 15:00:00,28934.30389509899,2437.6979787395067,472.70934140793094
2050-01-15 16:00:00,29564.814436682816,2314.653284799881,1688.2476478854671
2050-01-15 17:00:00,28657.579824070537,2225.2574115232724,3106.375672109261
2050-01-15 18:00:00,28534.980552095894,1958.45719959957,4321.913978586798
2050-01-15 19:00:00,28775.80055061749,1779.1806960671026,5199.802755487244
2050-01-15 20:00:00,28335.31888059435,1616.5140839730284,5604.9821909797565
2050-01-15 21:00:00,27326.50201406022,1381.6131100516077,5267.332661402663
2050-01-15 22:00:00,26260.76405696645,1118.1727654668357,4456.973790417636
2050-01-15 23:00:00,25400.81773497295,849.2162207733729,2498.606518870492
2050-01-16 00:00:00,26598.033386929583,316.70752005606613,825.401223428134
2050-01-16 01:00:00,26767.575014248243,258.1429549560728,412.7006117140669
2050-01-16 02:00:00,26830.43876370348,226.4633785559257,0.0
2050-01-16 03:00:00,27454.313852994037,228.2870867609481,0.0
2050-01-16 04:00:00,27711.48373712908,253.93666022513395,0.0
2050-01-16 05:00:00,29663.11741339832,304.23570910559044,0.0
2050-01-16 06:00:00,30740.373483608437,412.0992250381241,0.0
2050-01-16 07:00:00,31322.339406595507,604.7210505314973,0.0
2050-01-16 08:00:00,31610.941165458164,804.3818014032877,0.0
2050-01-16 09:00:00,31692.85453596043,967.5683881746302,0.0
2050-01-16 10:00:00,30978.493746696437,1185.754484651632,0.0
2050-01-16 11:00:00,30832.76414568657,1369.051866580617,0.0
2050-01-16 12:00:00,30279.372654270068,1445.5770160352329,0.0
2050-01-16 13:00:00,30125.07072378904,1396.0221577610198,0.0
2050-01-16 14:00:00,29274.505144038707,1352.029609512125,0.0
2050-01-16 15:00:00,29482.146013451435,1265.9152846569073,596.1231058092079
2050-01-16 16:00:00,29626.923133408935,1231.170701886383,1742.5136939038382
2050-01-16 17:00:00,29842.183851240497,1177.2713000334309,2797.1930349508975
2050-01-16 18:00:00,30979.446227748787,1109.0763790249805,3026.4711525698235
2050-01-16 19:00:00,31126.128309810985,1001.0393166664852,3347.4605172363167
2050-01-16 20:00:00,30406.05263423288,903.2532592991228,3209.8936466649625
2050-01-16 21:00:00,28959.23391571019,824.6690844517382,3164.0380231411787
2050-01-16 22:00:00,27477.173398250485,652.2992444286543,2522.059293808187
2050-01-16 23:00:00,27229.528324638966,472.0756932645865,1788.3693174276232
2050-01-17 00:00:00,26133.123442818494,1320.1982182848694,3133.52493929762
2050-01-17 01:00:00,25718.35585034969,1099.106432507377,652.8176956870043
2050-01-17 02:00:00,25221.556445148148,964.4584210000696,0.0
2050-01-17 03:00:00,25569.039517060908,1055.3863103620808,0.0
2050-01-17 04:00:00,25908.22723712429,1151.794784836323,0.0
2050-01-17 05:00:00,26667.71278422275,1413.492723945344,0.0
2050-01-17 06:00:00,27618.9131296179,2291.881046932879,0.0
2050-01-17 07:00:00,29124.980343160223,2872.4743043222034,0.0
2050-01-17 08:00:00,29425.45642125986,3408.500440048884,0.0
2050-01-17 09:00:00,29876.1705384093,4408.781958282535,0.0
2050-01-17 10:00:00,29781.234845021987,5124.658476817174,0.0
2050-01-17 11:00:00,29693.672797723026,5558.808008832639,0.0
