DateTime,Base,Com AC,Res AC
2045-01-02 19:00:00,9688.508707769432,1977.8679135523128,12817.93850750895
2045-01-02 20:00:00,9261.832973421786,1922.1303621214029,11663.169272598228
2045-01-02 21:00:00,8323.302649334748,1735.864678571709,10392.92311419644
2045-01-02 22:00:00,7766.123531038281,1461.5614725658277,8660.769261830357
2045-01-02 23:00:00,7734.083778092762,1095.649134049529,5773.846174553571
2045-01-03 00:00:00,7127.4410612627535,863.3827992264107,2851.3938283102134
2045-01-03 01:00:00,7154.872382699326,733.5919933033156,2091.0221407608233
2045-01-03 02:00:00,6999.689478572425,663.8790276765003,0.0
2045-01-03 03:00:00,7036.525824501538,713.0622491349851,0.0
2045-01-03 04:00:00,7218.356298023968,791.4027452865282,0.0
2045-01-03 05:00:00,7602.394798135992,985.1758213784072,0.0
2045-01-03 06:00:00,7917.463118636059,1480.6605671343066,0.0
2045-01-03 07:00:00,8089.104815624903,2026.014958310148,0.0
2045-01-03 08:00:00,8130.643673800286,2662.0654769437488,0.0
2045-01-03 09:00:00,8114.184880938342,3279.8029599817964,0.0
2045-01-03 10:00:00,8025.620900300262,3791.7744757477262,0.0
2045-01-03 11:00:00,7970.7582574271155,4210.449009963401,0.0
2045-01-03 12:00:00,7627.47486344943,4347.009593488014,0.0
2045-01-03 13:00:00,7459.751926665809,4101.446144377626,0.0
2045-01-03 14:00:00,7502.074536882237,3874.8758573567056,0.0
2045-01-03 15:00:00,7378.241714397135,3730.726825450855,1045.511070380412
2045-01-03 16:00:00,7919.030622718149,3528.962263055412,3611.765515859604
2045-01-03 17:00:00,9613.502535457326,3529.176376951647,6938.391648888185
2045-01-03 18:00:00,9609.583775252102,3244.8897999605633,9219.506711536354
2045-01-03 19:00:00,9357.999370076674,2922.944367102418,10169.97132097309
2045-01-03 20:00:00,9070.362371013178,2597.8816878138064,9029.413789649005
2045-01-03 21:00:00,8243.503967710758,2134.3125075318612,8839.320867761659
2045-01-03 22:00:00,7674.499985912126,1711.210853638166,8173.995641155942
2045-01-03 23:00:00,7756.010198180801,1191.2919338414306,5892.880578507774
2045-01-04 00:00:00,7034.493599299173,1041.9159174888923,2113.976535396564
2045-01-04 01:00:00,7045.078417254233,852.245947251827,919.1202327811144
2045-01-04 02:00:00,6899.537170372179,732.8340082434215,0.0
2045-01-04 03:00:00,6892.480625068809,760.8837925742555,0.0
2045-01-04 04:00:00,7141.2238470126795,835.4828618541155,0.0
2045-01-04 05:00:00,7612.248246012773,1015.2686223746005,0.0
2045-01-04 06:00:00,8002.122374024088,1515.623346676041,0.0
2045-01-04 07:00:00,8119.437439692651,2012.7857383798296,0.0
2045-01-04 08:00:00,8095.62159929377,2493.412114368585,0.0
2045-01-04 09:00:00,8139.725007439847,3103.989134050042,0.0
2045-01-04 10:00:00,7936.849329967896,3673.7470390100607,0.0
2045-01-04 11:00:00,7919.207966709465,4117.781803487233,0.0
2045-01-04 12:00:00,7468.471135456563,4529.352281861509,0.0
2045-01-04 13:00:00,7277.944412265515,4331.561231208664,0.0
2045-01-04 14:00:00,7382.910523653178,4194.618176993485,0.0
2045-01-04 15:00:00,7347.627797136314,4153.0443895031385,1011.0322560592258
2045-01-04 16:00:00,7924.500375686994,4013.977565902916,3216.920814733901
2045-01-04 17:00:00,9514.869273434506,3760.040196947849,5790.457466521024
2045-01-04 18:00:00,9553.680272603056,3436.49261321176,8363.994118308145
2045-01-04 19:00:00,9389.61559429965,2974.078561477811,10845.618746817156
2045-01-04 20:00:00,9085.302078091723,2799.8359726227063,11121.354816651488
2045-01-04 21:00:00,8205.880119658961,2568.425251893329,9834.58649075793
2045-01-04 22:00:00,7621.950995804909,2128.243993501605,7904.434001917587
2045-01-04 23:00:00,7680.167494557731,1647.3905478301708,4503.689140627462
2045-01-05 00:00:00,6845.960550546944,718.3355001602008,2066.209302922408
2045-01-05 01:00:00,6856.617655942361,584.2348182040159,1139.9775464399493
2045-01-05 02:00:00,6711.517067097096,508.6904849859525,0.0
2045-01-05 03:00:00,6704.139071054116,526.4377089957234,0.0
2045-01-05 04:00:00,6940.234944429461,577.8287346710769,0.0
2045-01-05 05:00:00,7386.193816360673,689.6742079091266,0.0
2045-01-05 06:00:00,7754.273841171543,988.3400579559162,0.0
2045-01-05 07:00:00,7877.24044188787,1354.7205835693992,0.0
2045-01-05 08:00:00,7885.438215268958,1760.069078051397,0.0
2045-01-05 09:00:00,7926.427082174399,2183.2312300020244,0.0
2045-01-05 10:00:00,7728.860743690171,2633.934795897224,0.0
2045-01-05 11:00:00,7722.302524985299,3062.01776905056,0.0
2045-01-05 12:00:00,7300.117195859246,3245.5307086574794,0.0
2045-01-05 13:00:00,7123.045290827736,3139.5218893049973,0.0
2045-01-05 14:00:00,7212.401020681598,3036.4219064011745,0.0
2045-01-05 15:00:00,7162.39460305696,2937.5404481349688,997.4803531349556
2045-01-05 16:00:00,7735.4189623950415,2763.570200368597,2849.9438660998735
2045-01-05 17:00:00,9320.048556959431,2663.4739588546645,4844.9045723697855
2045-01-05 18:00:00,9341.362767750265,2432.7932634570716,5984.882118809737
2045-01-05 19:00:00,9183.965518833364,2207.3797922976732,7338.605455207183
2045-01-05 20:00:00,8879.008349056876,2086.0011177131983,7338.60545520718
2045-01-05 21:00:00,8023.160808071243,1857.5079812109263,7552.351245164673
2045-01-05 22:00:00,7442.758452690185,1524.410618486357,6341.125102072223
2045-01-05 23:00:00,7510.799971753217,1063.220056585379,4417.412992454807
2045-01-06 00:00:00,6733.856600211685,1207.174873059249,1641.8098759429515
2045-01-06 01:00:00,6743.524736033954,1014.5621539785824,797.4505111722909
2045-01-06 02:00:00,6600.91973265546,886.5862084167755,0.0
2045-01-06 03:00:00,6593.668630788758,921.621448266396,0.0
2045-01-06 04:00:00,6825.703890523258,970.0382033363572,0.0
2045-01-06 05:00:00,7263.992714466205,1234.7489044223764,0.0
2045-01-06 06:00:00,7625.742129816175,1818.8317687672009,0.0
2045-01-06 07:00:00,7746.593827594561,2289.7962244494106,0.0
2045-01-06 08:00:00,7755.456285431643,3118.355316865257,0.0
2045-01-06 09:00:00,7795.740184691104,4034.2024385638433,0.0
2045-01-06 10:00:00,7601.571790260496,4586.137226342956,0.0
2045-01-06 11:00:00,7595.126366378984,5046.510009978035,0.0
2045-01-06 12:00:00,7180.202204006523,5666.666195353205,0.0
2045-01-06 13:00:00,7006.175759205648,5291.618818768558,0.0
2045-01-06 14:00:00,7093.188981606087,5110.570972841959,0.0
2045-01-06 15:00:00,7044.042624509542,4944.088703482465,703.6328039755509
2045-01-06 16:00:00,7608.822892127201,4666.328997554307,1923.262997533172
2045-01-06 17:00:00,9167.004115483194,4488.5413753359335,3002.1666302956833
2045-01-06 18:00:00,9187.951743098114,4260.901526414868,3705.7994342712304
2045-01-06 19:00:00,9033.26156994178,3877.792800661118,4550.1587990418875
2045-01-06 20:00:00,8732.743681466194,3458.367453600282,4643.976506238627
2045-01-06 21:00:00,7890.810186943436,2941.5652257814886,4925.429627828848
2045-01-06 22:00:00,7319.584495444264,2398.778528407559,4643.976506238631
2045-01-06 23:00:00,7387.26144620016,1897.0122576908916,2955.257776697312
2045-01-07 00:00:00,7224.793675025428,1324.1511293428443,1434.6513809058138
2045-01-07 01:00:00,7134.874706126302,1069.424802148583,810.8899109467643
2045-01-07 02:00:00,6989.440547732935,907.2220203511442,0.0
2045-01-07 03:00:00,7145.03945913229,919.2582691771024,0.0
2045-01-07 04:00:00,7345.988807019902,992.4583130574204,0.0
2045-01-07 05:00:00,7631.383795264955,1191.2611167950176,0.0
2045-01-07 06:00:00,7676.734231753209,1717.9902916071933,0.0
2045-01-07 07:00:00,7845.625512468091,2257.541755984981,0.0
2045-01-07 08:00:00,8019.208217647271,2842.6098919433853,0.0
2045-01-07 09:00:00,7894.885469343263,3609.973976106641,0.0
2045-01-07 10:00:00,7882.375004105124,4342.457502447732,0.0
2045-01-07 11:00:00,7704.100874461639,4945.981219939271,0.0
2045-01-07 12:00:00,7444.50872077025,5576.443208612714,0.0
2045-01-07 13:00:00,7095.779502257116,5376.666041874919,0.0
2045-01-07 14:00:00,7050.429065768863,5258.948253187298,0.0
2045-01-07 15:00:00,7503.151526574027,5168.15235983284,561.3853229631445
2045-01-07 16:00:00,8075.5053112189,4968.178682910137,2245.5412918525785
2045-01-07 17:00:00,9541.575456313343,4575.371199116583,4802.963318684683
2045-01-07 18:00:00,9646.350602682762,4247.75596916812,6611.871581565933
2045-01-07 19:00:00,9397.705106074744,3741.512981133186,7298.009198520889
2045-01-07 20:00:00,8811.277048036965,3572.096637964545,6799.000022553651
2045-01-07 21:00:00,8054.393901129541,3339.6578409092367,6175.238552594599
2045-01-07 22:00:00,7430.434447377343,2758.9211169433033,4678.211024692875
2045-01-07 23:00:00,7302.202178686416,2158.17310581367,3118.807349795248
2045-01-08 00:00:00,7268.682096927545,136.3049876295162,2234.9638539311645
2045-01-08 01:00:00,7178.226687215753,117.1624941511474,1117.481926965583
2045-01-08 02:00:00,7032.711462896785,106.9290856878686,0.0
2045-01-08 03:00:00,7188.452081357086,111.73477456425152,0.0
2045-01-08 04:00:00,7391.38682662354,123.78411139209264,0.0
2045-01-08 05:00:00,7677.697862580864,152.046377706854,0.0
2045-01-08 06:00:00,7723.318851826812,225.35570676683315,0.0
2045-01-08 07:00:00,7894.004277109062,312.6035401190017,0.0
2045-01-08 08:00:00,8068.622546291826,410.9807068126556,0.0
2045-01-08 09:00:00,7942.771541475418,526.4376328865901,0.0
2045-01-08 10:00:00,7930.973009773882,613.6583778045913,0.0
2045-01-08 11:00:00,7750.8487591304,661.3310121133782,0.0
2045-01-08 12:00:00,7489.707924136357,698.7471626260763,0.0
2045-01-08 13:00:00,7139.684816990729,665.484572019062,0.0
2045-01-08 14:00:00,7094.0638277447815,619.2987917634691,0.0
2045-01-08 15:00:00,7549.48715142415,588.1380629927854,1197.302064605981
2045-01-08 16:00:00,8125.255498459209,562.713059338235,3512.0860561775453
2045-01-08 17:00:00,9600.071961151463,546.7138274986363,5826.870047749111
2045-01-08 18:00:00,9705.472177685204,532.094099250901,6784.7116994338985
2045-01-08 19:00:00,9455.343305612598,481.4146487495219,8061.833901680281
2045-01-08 20:00:00,8865.416720535695,424.6924708781102,8221.47417696108
2045-01-08 21:00:00,8103.231572616337,344.0451859847563,8381.114452241876
2045-01-08 22:00:00,7476.336254874615,258.8651031073737,6864.531837074297
2045-01-08 23:00:00,7346.552406157696,197.47468508109583,4789.208258423927
2045-01-09 00:00:00,7662.023503285529,783.0539977355444,3079.694633407554
2045-01-09 01:00:00,7523.0178225973905,647.5612374244057,1493.1852768036615
2045-01-09 02:00:00,7421.2322422027955,561.4232282918947,0.0
2045-01-09 03:00:00,7567.8338617263535,568.8730020547071,0.0
2045-01-09 04:00:00,7737.223297756161,626.5052796364588,0.0
2045-01-09 05:00:00,7974.976183304725,741.666365719923,0.0
2045-01-09 06:00:00,7949.149991264306,1069.7668185237574,0.0
2045-01-09 07:00:00,8079.800139233485,1460.3470753091724,0.0
2045-01-09 08:00:00,8193.739221764747,1910.3910123930289,0.0
2045-01-09 09:00:00,8059.291104377858,2457.820047609641,0.0
2045-01-09 10:00:00,8155.759527587658,2873.5329439365414,0.0
2045-01-09 11:00:00,7968.139838352849,3278.7437286394807,0.0
2045-01-09 12:00:00,7806.34634115846,3567.2879521443833,0.0
2045-01-09 13:00:00,7381.733360258626,3444.02006363986,0.0
2045-01-09 14:00:00,7269.313465494448,3264.475342502096,0.0
2045-01-09 15:00:00,7772.924210282622,3191.571028706582,1306.5371172032042
2045-01-09 16:00:00,8384.397286533722,2996.4542110229395,3639.639112208926
2045-01-09 17:00:00,9867.1245472072,2881.4121143815187,5972.741107214652
2045-01-09 18:00:00,10004.611040128251,2742.6859453191564,7372.602304218086
2045-01-09 19:00:00,9685.58160904072,2432.832264780213,9145.759820422438
2045-01-09 20:00:00,9098.415537062958,2275.6368649308843,9519.056139623352
2045-01-09 21:00:00,8311.476273713715,1960.3458842358823,10172.324698224957
2045-01-09 22:00:00,7729.627358920743,1618.6702881309272,8959.11166082198
2045-01-09 23:00:00,7564.795486192185,1209.5018111164968,5972.741107214652
2045-01-10 00:00:00,7501.127899463509,643.2860704062498,2578.12004112811
2045-01-10 01:00:00,7406.900081141859,523.9533812016125,1565.2871678277816
2045-01-10 02:00:00,7301.5429929397005,447.7731560713176,0.0
2045-01-10 03:00:00,7319.349824748518,462.2661785371563,0.0
2045-01-10 04:00:00,7445.481550060959,513.7878527678274,0.0
2045-01-10 05:00:00,7768.9723279211075,608.8702452268079,0.0
2045-01-10 06:00:00,7849.845022386144,914.6934319637,0.0
2045-01-10 07:00:00,8123.625061446681,1227.4120313611002,0.0
2045-01-10 08:00:00,8131.044574700354,1490.127661980587,0.0
2045-01-10 09:00:00,8134.754331327191,1870.971632050508,0.0
2045-01-10 10:00:00,8200.046047959515,2219.269580966156,0.0
2045-01-10 11:00:00,8050.913831560686,2515.9682873618804,0.0
2045-01-10 12:00:00,7806.069894189472,2754.9684341774073,0.0
2045-01-10 13:00:00,7470.707895123449,2664.176792876622,0.0
2045-01-10 14:00:00,7473.675700424917,2558.369563792919,0.0
2045-01-10 15:00:00,7668.808898996521,2566.195795924476,1196.98430480948
2045-01-10 16:00:00,8214.88507446686,2460.029303185281,3867.180061692165
2045-01-10 17:00:00,9661.690158933116,2304.521213397603,6353.224387065703
2045-01-10 18:00:00,9749.24041532646,2103.1090265378443,7734.360123384332
2045-01-10 19:00:00,9399.781341078457,1796.4570838683976,9391.723006966697
2045-01-10 20:00:00,9020.64421381576,1736.8519773891742,9760.025869984996
2045-01-10 21:00:00,8165.174335667251,1587.9045318557507,9299.647291212124
2045-01-10 22:00:00,7663.61523971895,1334.664480149845,8286.81441791179
2045-01-10 23:00:00,7630.227430077421,1018.2675108251996,5708.694376783674
2045-01-11 00:00:00,6965.543816526854,1079.7882250931557,2350.444747420638
2045-01-11 01:00:00,6884.928922511378,899.2518098341417,1007.3334631802732
2045-01-11 02:00:00,6779.29561311179,802.6823518579238,0.0
2045-01-11 03:00:00,6808.483764393254,808.349748619462,0.0
2045-01-11 04:00:00,6916.89689772441,938.32701908475,0.0
2045-01-11 05:00:00,7211.558234470634,1084.2624856943703,0.0
2045-01-11 06:00:00,7277.579052845377,1549.8838722607834,0.0
2045-01-11 07:00:00,7557.646313950868,2355.332808590457,0.0
2045-01-11 08:00:00,7581.969773352089,2916.576601305831,0.0
2045-01-11 09:00:00,7573.630301557384,3609.7215965450127,0.0
2045-01-11 10:00:00,7644.515811812372,4399.242165134366,0.0
2045-01-11 11:00:00,7486.065847712988,4864.535439256688,0.0
2045-01-11 12:00:00,7253.95054942705,5078.188840065696,0.0
2045-01-11 13:00:00,6953.7295648176905,4981.671581796495,0.0
2045-01-11 14:00:00,6957.204344732149,4632.172172033605,0.0
2045-01-11 15:00:00,7136.502988318294,4424.3427671071795,923.3890079152508
2045-01-11 16:00:00,7627.141912240071,4368.228082066944,2854.111479010775
2045-01-11 17:00:00,8967.017047255911,4111.860406718343,4952.722860636347
2045-01-11 18:00:00,9044.85211733982,3994.35140912844,7051.33424226192
2045-01-11 19:00:00,8707.103509654291,3442.898790028723,9233.89007915251
2045-01-11 20:00:00,8357.540650259598,3149.1784957609825,9821.501266007674
2045-01-11 21:00:00,7576.410125488951,2776.711214911861,9233.890079152514
2045-01-11 22:00:00,7111.4845729341805,2114.162705083981,7890.7787949121475
2045-01-11 23:00:00,7079.516597721147,1620.0551926898347,4616.945039576255
2045-01-12 00:00:00,7169.2087069391,839.4701277026517,2642.9803399129087
2045-01-12 01:00:00,7014.367756363352,694.5264936837477,1493.858452994253
2045-01-12 02:00:00,6951.122861057765,625.3568912817241,0.0
2045-01-12 03:00:00,7036.176340951485,676.9539945227905,0.0
2045-01-12 04:00:00,7221.54930995062,735.5683038046419,0.0
2045-01-12 05:00:00,7461.443740420089,899.7945124062081,0.0
2045-01-12 06:00:00,7478.890608090595,1372.9546911562836,0.0
2045-01-12 07:00:00,7500.699192678731,1807.4023004460628,0.0
2045-01-12 08:00:00,7550.131984411832,2256.35016994953,0.0
2045-01-12 09:00:00,7467.986315796529,2865.850534303802,0.0
2045-01-12 10:00:00,7519.5999659884465,3484.79169434824,0.0
2045-01-12 11:00:00,7424.369146620263,3844.509007709558,0.0
2045-01-12 12:00:00,7290.609827813045,4028.8492413574418,0.0
2045-01-12 13:00:00,6866.069381164044,3882.248603223024,0.0
2045-01-12 14:00:00,6749.756930027332,3731.473022334928,0.0
2045-01-12 15:00:00,7202.648536640904,3610.570690020463,1608.7706416861186
2045-01-12 16:00:00,7843.82092353203,3405.626995946944,4481.575358982759
2045-01-12 17:00:00,9251.928535105852,3237.6209309822316,7814.028831046853
2045-01-12 18:00:00,9385.687853913072,2923.827987911363,10801.745737035351
2045-01-12 19:00:00,9137.06998960835,2718.4125488939276,13674.550454331986
2045-01-12 20:00:00,8592.582327724616,2576.3052813503327,12755.252944797065
2045-01-12 21:00:00,7811.108046649831,2224.914266249173,11606.131057878409
2045-01-12 22:00:00,7272.436007322932,1714.2031899631988,9422.79947273297
2045-01-12 23:00:00,7125.591537762834,1197.3476357826878,5745.609434593277
2045-01-13 00:00:00,7791.040034890073,953.3216784568584,2420.9158222060887
2045-01-13 01:00:00,7692.8528363261,799.8112261857967,1452.5494933236532
2045-01-13 02:00:00,7595.426778836269,712.9956889323728,0.0
2045-01-13 03:00:00,7612.933023541472,761.2192130450268,0.0
2045-01-13 04:00:00,7738.52130077446,830.0911134193236,0.0
2045-01-13 05:00:00,8060.483975135392,1051.615865772665,0.0
2045-01-13 06:00:00,8151.0597629579715,1587.022325004266,0.0
2045-01-13 07:00:00,8399.191753127388,2107.8363854209288,0.0
2045-01-13 08:00:00,8381.685508422184,2685.2982435879817,0.0
2045-01-13 09:00:00,8381.685508422184,3311.0825797475422,0.0
2045-01-13 10:00:00,8467.694449799928,3888.9006718820497,0.0
2045-01-13 11:00:00,8322.316504639319,4203.593800575063,0.0
2045-01-13 12:00:00,8088.646194878546,4522.8717923677095,0.0
2045-01-13 13:00:00,7740.043582922738,4246.32868281881,0.0
2045-01-13 14:00:00,7722.537338217534,4095.8132346444822,0.0
2045-01-13 15:00:00,7905.972337085111,3948.174045911077,1258.876227547166
2045-01-13 16:00:00,8479.111565912017,3857.6312458500406,3582.95541686501
2045-01-13 17:00:00,9987.69317485615,3670.8129176221,6197.544504847584
2045-01-13 18:00:00,10082.074668049425,3377.9490148235827,8037.440529724211
2045-01-13 19:00:00,9710.637823869436,3006.6608637827653,10555.19298481854
2045-01-13 20:00:00,9339.962120763588,2673.483150334119,10748.866250595029
2045-01-13 21:00:00,8458.560756910256,2355.036371132201,10555.19298481854
2045-01-13 22:00:00,7956.207647978304,1845.9516439402005,8424.787061277182
2045-01-13 23:00:00,7920.434017493759,1433.5778419864378,5907.034606182855
2045-01-14 00:00:00,7667.083139435139,671.111423223039,4126.4734599820495
2045-01-14 01:00:00,7571.592352075301,562.1823543166438,2399.112476733752
2045-01-14 02:00:00,7476.101564715464,506.8623559715112,0.0
2045-01-14 03:00:00,7493.395171875119,537.6115303093985,0.0
2045-01-14 04:00:00,7617.458005846562,593.882044090014,0.0
2045-01-14 05:00:00,7934.758102428068,739.2633799471967,0.0
2045-01-14 06:00:00,8027.993201897515,1089.1005859768525,0.0
2045-01-14 07:00:00,8270.855598096157,1506.7998415228435,0.0
2045-01-14 08:00:00,8255.065782863428,1945.1205294416493,0.0
2045-01-14 09:00:00,8254.313886899965,2377.6145577409416,0.0
2045-01-14 10:00:00,8337.022442880927,2838.148791386991,0.0
2045-01-14 11:00:00,8196.417897713292,3116.6783294466854,0.0
2045-01-14 12:00:00,7964.8339409666,3264.3409023490285,0.0
2045-01-14 13:00:00,7623.473173554267,3097.9721856763736,0.0
2045-01-14 14:00:00,7605.427670431149,2969.253385403216,0.0
2045-01-14 15:00:00,7781.371325881558,2816.5245652297463,863.6804916241508
2045-01-14 16:00:00,8348.300882332876,2739.176371667285,3166.828469288552
2045-01-14 17:00:00,9840.062473844038,2637.7373643925,5757.869944161001
2045-01-14 18:00:00,9932.545677350025,2443.556566077601,6909.4439329932
2045-01-14 19:00:00,9567.124239106864,2207.643387567804,7677.159925547999
2045-01-14 20:00:00,9204.71038471756,1962.4151577902703,8732.76941531085
2045-01-14 21:00:00,8334.014859027075,1708.84615506637,10556.094897628502
2045-01-14 22:00:00,7837.011627177841,1315.2757338501217,10460.130398559151
2045-01-14 23:00:00,7803.176308821993,966.5791463430456,7869.088923686696
2045-01-15 00:00:00,7845.026079734209,351.24742281785495,1436.9083810092436
2045-01-15 01:00:00,7748.872750299886,294.9690015808295,957.9389206728284
2045-01-15 02:00:00,7645.7405501808125,260.7104554927482,0.0
2045-01-15 03:00:00,7624.028508050484,273.33842809197677,0.0
2045-01-15 04:00:00,7741.118449539053,298.2294029840983,0.0
2045-01-15 05:00:00,8105.570585298179,364.1187089546405,0.0
2045-01-15 06:00:00,8214.906226025916,543.6840996719976,0.0
2045-01-15 07:00:00,8549.89201889388,720.2226699821408,0.0
2045-01-15 08:00:00,8508.018794785385,948.4532013463526,0.0
2045-01-15 09:00:00,8555.320029426462,1217.144340870983,0.0
2045-01-15 10:00:00,8627.435026502204,1403.086979407719,0.0
2045-01-15 11:00:00,8471.573581209472,1572.3504749448948,0.0
2045-01-15 12:00:00,8189.317033515168,1684.372027636319,0.0
2045-01-15 13:00:00,7846.576939886375,1604.409466653458,0.0
2045-01-15 14:00:00,7879.920433157955,1518.4978896773184,0.0
2045-01-15 15:00:00,8022.599567157272,1483.3561154479044,574.7633524036971
2045-01-15 16:00:00,8578.582931708961,1380.784860555209,1915.8778413456585
2045-01-15 17:00:00,10059.654377027962,1353.368291143242,3256.992330287618
2045-01-15 18:00:00,10156.583136538367,1266.685410253045,3927.5495747585983
2045-01-15 19:00:00,9765.766378192411,1142.8266539594524,4693.900711296861
2045-01-15 20:00:00,9433.88230562878,1051.786027611602,4885.488495431428
2045-01-15 21:00:00,8504.917074481053,872.974908860673,4885.4884954314275
2045-01-15 22:00:00,8009.4172558638575,714.4902030372889,4406.519035095012
2045-01-15 23:00:00,8000.112094950859,519.3770772700145,3256.9923302876177
2045-01-16 00:00:00,7342.351228341557,1045.2895475019789,1669.5301743528232
2045-01-16 01:00:00,7255.088238593071,878.7202745986561,973.8926017058138
2045-01-16 02:00:00,7157.007522842708,761.7556213322422,0.0
2045-01-16 03:00:00,7136.8144343058675,765.0718076032332,0.0
2045-01-16 04:00:00,7247.1552395250255,903.6607588450684,0.0
2045-01-16 05:00:00,7588.9953811843825,1052.9582282536471,0.0
2045-01-16 06:00:00,7690.682005602039,1580.1627581272503,0.0
2045-01-16 07:00:00,8002.953696189594,2334.5951347777227,0.0
2045-01-16 08:00:00,7964.009882582832,2793.8523897029954,0.0
2045-01-16 09:00:00,8007.280786590345,3432.4324172321135,0.0
2045-01-16 10:00:00,8074.350687801991,3954.565945599657,0.0
2045-01-16 11:00:00,7926.508432442987,4317.487989352643,0.0
2045-01-16 12:00:00,7661.11355453024,4655.628449451368,0.0
2045-01-16 13:00:00,7343.072410075015,4493.688019884637,0.0
2045-01-16 14:00:00,7377.6891332810255,4127.346159039694,0.0
2045-01-16 15:00:00,7509.66539050394,4141.474494298393,1252.1476307646176
2045-01-16 16:00:00,8026.031511660269,4145.750992843693,3617.315377764451
2045-01-16 17:00:00,9406.373349499943,3912.9201730131344,5565.100581176081
2045-01-16 18:00:00,9495.078702715346,3772.2309704663367,6260.738153823089
2045-01-16 19:00:00,9132.324290785691,2980.090792426138,7373.758270058304
2045-01-16 20:00:00,8820.052600198136,2711.756053331776,7095.503240999499
2045-01-16 21:00:00,7955.355701781328,2415.7311588746365,6538.993182881888
2045-01-16 22:00:00,7495.241755834771,2000.351193547412,5565.100581176078
2045-01-16 23:00:00,7486.587575033268,1676.4703344139496,3756.442892293853
2045-01-17 00:00:00,7313.421774213931,710.9186303185292,2747.323202086289
2045-01-17 01:00:00,7222.197118746419,584.0759233759169,1442.3446810953017
2045-01-17 02:00:00,7119.93722269816,499.8774347716906,0.0
2045-01-17 03:00:00,7138.329290332739,532.0309029118158,0.0
2045-01-17 04:00:00,7264.866715658643,585.9833325028734,0.0
2045-01-17 05:00:00,7583.417327089548,720.8644064805171,0.0
2045-01-17 06:00:00,7668.756520913993,1128.232498594812,0.0
2045-01-17 07:00:00,7934.337977557312,1453.1460190209575,0.0
2045-01-17 08:00:00,7936.54502567346,1739.5434994334862,0.0
2045-01-17 09:00:00,7938.75207378961,2157.9473157823186,0.0
2045-01-17 10:00:00,8001.285103747177,2499.1010624894093,0.0
2045-01-17 11:00:00,7855.619928081314,2764.653286014486,0.0
