DateTime,Base,Com AC,Res AC
2025-01-02 18:00:00,18293.80186173252,301.839674384579,1053.3699180599665
2025-01-02 19:00:00,19927.55305413464,266.6084617792069,1223.268291940605
2025-01-02 20:00:00,19309.182593382626,243.2937158366253,1291.2276414928608
2025-01-02 21:00:00,18476.642296971488,218.01628251961708,1353.523711915762
2025-01-02 22:00:00,18273.771589332744,178.4376146903169,1166.6355006470592
2025-01-02 23:00:00,17669.268240242112,130.92130618628167,758.8794033335249
2025-01-03 00:00:00,13562.458248618645,142.6551238478566,544.4402303608796
2025-01-03 01:00:00,13882.920687312788,117.07534543921474,322.3659258715731
2025-01-03 02:00:00,13615.86865506767,104.23348242166936,0.0
2025-01-03 03:00:00,13488.44067747669,110.11085446713612,0.0
2025-01-03 04:00:00,13353.86327540041,120.16778732607054,0.0
2025-01-03 05:00:00,13555.308824133344,145.4313917042636,0.0
2025-01-03 06:00:00,14323.661679112609,214.25771386676476,0.0
2025-01-03 07:00:00,15258.974623542756,289.59115744496864,0.0
2025-01-03 08:00:00,15801.069221281272,367.226174718796,0.0
2025-01-03 09:00:00,15556.306571255036,461.621447412184,0.0
2025-01-03 10:00:00,15959.61822310239,565.0298455489144,0.0
2025-01-03 11:00:00,15797.284231847878,633.1423940097994,0.0
2025-01-03 12:00:00,15477.242347535224,667.9570527982088,0.0
2025-01-03 13:00:00,15330.04831401429,645.9686648833781,0.0
2025-01-03 14:00:00,15271.17070060592,623.1452310360746,0.0
2025-01-03 15:00:00,15083.182892080617,597.846544333954,257.8927406972585
2025-01-03 16:00:00,15402.804222011782,568.1270517019834,716.368724159052
2025-01-03 17:00:00,15213.554750342011,538.2602999325429,1110.3715224465311
2025-01-03 18:00:00,16081.999548115507,493.0153630602036,1296.6273907278844
2025-01-03 19:00:00,16494.142841974117,455.0580210321549,1547.356444183554
2025-01-03 20:00:00,15759.854891895411,428.23910029321934,1518.701695217192
2025-01-03 21:00:00,15142.060505488987,377.8886025017959,1611.8296293578671
2025-01-03 22:00:00,14990.660928153173,293.7126808336691,1540.1927569419622
2025-01-03 23:00:00,14493.145094852423,208.14212851068532,1067.389398996988
2025-01-04 00:00:00,13593.479578015853,146.55424557804278,844.5674824650441
2025-01-04 01:00:00,12842.207728342808,122.6392164789647,459.3261746739707
2025-01-04 02:00:00,12483.88117885782,109.1249561877706,0.0
2025-01-04 03:00:00,12063.96022877127,113.3167131198464,0.0
2025-01-04 04:00:00,11699.339360976634,123.74893133665265,0.0
2025-01-04 05:00:00,11161.62473966666,151.5726726875053,0.0
2025-01-04 06:00:00,12621.00739917516,221.71384012970069,0.0
2025-01-04 07:00:00,13913.590623477974,300.74081342426393,0.0
2025-01-04 08:00:00,15120.75095643556,392.749653444694,0.0
2025-01-04 09:00:00,15118.95257977566,499.3613525823005,0.0
2025-01-04 10:00:00,15294.294304115869,590.5929429250782,0.0
2025-01-04 11:00:00,14885.163613988716,651.1712436685348,0.0
2025-01-04 12:00:00,14681.947051420064,700.4699892633633,0.0
2025-01-04 13:00:00,14536.728136133175,669.2380305398718,0.0
2025-01-04 14:00:00,14753.882117816049,637.4139243740982,0.0
2025-01-04 15:00:00,14661.715313996194,610.2375915697748,533.4110415568691
2025-01-04 16:00:00,14859.536746585149,583.3043177686944,1555.7822045408695
2025-01-04 17:00:00,15140.98269385943,557.3378886533405,2415.1666603824924
2025-01-04 18:00:00,16103.563801070672,529.5038139252697,2830.041914926725
2025-01-04 19:00:00,17486.965046698413,479.8173420461556,3511.622690249395
2025-01-04 20:00:00,16945.20407790367,435.02709385897793,3585.7075571322925
2025-01-04 21:00:00,16229.000573098669,373.0367146549092,3363.452956483595
2025-01-04 22:00:00,16067.596267872685,291.06877234883785,2859.6758616798857
2025-01-04 23:00:00,15563.601208935825,220.2716600919768,1896.5725922022016
2025-01-05 00:00:00,16229.079133899671,58.786855134442675,443.0643481568309
2025-01-05 01:00:00,15316.076380982828,48.996803041559986,215.70238002372
2025-01-05 02:00:00,14880.124069333642,43.368731405059165,0.0
2025-01-05 03:00:00,14386.946513911897,47.05812569349054,0.0
2025-01-05 04:00:00,13958.277415106491,51.23442694284059,0.0
2025-01-05 05:00:00,13367.81694527138,63.64876434714515,0.0
2025-01-05 06:00:00,15125.672388066836,99.41315468609255,0.0
2025-01-05 07:00:00,16683.23947765831,127.88951447361303,0.0
2025-01-05 08:00:00,18133.639292548432,158.64502846202186,0.0
2025-01-05 09:00:00,18132.078604081908,200.3282025347244,0.0
2025-01-05 10:00:00,18328.725350863995,234.4127638585025,0.0
2025-01-05 11:00:00,17830.345500553834,257.0492832835053,0.0
2025-01-05 12:00:00,17568.670067666553,275.0440756876909,0.0
2025-01-05 13:00:00,17369.942402929097,260.8813484718817,0.0
2025-01-05 14:00:00,17610.808656262718,250.35628167990632,0.0
2025-01-05 15:00:00,17481.27151354118,248.38896274590044,198.21299785963464
2025-01-05 16:00:00,17711.73317709797,235.28686925929856,600.4687876335994
2025-01-05 17:00:00,18043.63959097885,225.388337159682,926.9372546965278
2025-01-05 18:00:00,19200.62997416236,201.9571927348567,1049.362929845126
2025-01-05 19:00:00,20894.497189830312,180.1777727690008,1218.426957431286
2025-01-05 20:00:00,20241.08895184538,169.14503386630307,1300.0440741970178
2025-01-05 21:00:00,19366.062951613963,146.02733579756912,1340.852632579884
2025-01-05 22:00:00,19172.01735227608,118.50993210918116,1259.2355158141515
2025-01-05 23:00:00,18544.10035924438,87.17245689652732,833.6605498214059
2025-01-06 00:00:00,14180.998592910824,126.17382917795548,645.0372671041616
2025-01-06 01:00:00,13381.328446568052,104.36315988869646,286.68322982407216
2025-01-06 02:00:00,12998.719827796338,90.74264983800308,0.0
2025-01-06 03:00:00,12570.77843428864,93.61032139701042,0.0
2025-01-06 04:00:00,12196.783042716765,101.56615727861444,0.0
2025-01-06 05:00:00,11695.855881884128,122.66269824189494,0.0
2025-01-06 06:00:00,13227.197012465704,179.61815165704206,0.0
2025-01-06 07:00:00,14587.180254545252,237.29331252571464,0.0
2025-01-06 08:00:00,15851.964669679232,311.9665872618571,0.0
2025-01-06 09:00:00,15863.75119111059,401.0682297174557,0.0
2025-01-06 10:00:00,16037.829046096773,467.5818444456215,0.0
2025-01-06 11:00:00,15604.447719620754,531.7630119174271,0.0
2025-01-06 12:00:00,15373.25056846723,578.8787440493654,0.0
2025-01-06 13:00:00,15196.452746996889,554.6809520537885,0.0
2025-01-06 14:00:00,15400.903561056182,530.4136069347963,0.0
2025-01-06 15:00:00,15280.318380258464,518.8908488416644,322.5186335520813
2025-01-06 16:00:00,15482.955883328314,484.32443427145176,922.7616459962316
2025-01-06 17:00:00,15770.36567515446,467.4048001314722,1433.416149120358
2025-01-06 18:00:00,16771.31334132501,437.4259161719978,1657.3874224204128
2025-01-06 19:00:00,18259.5883359074,393.7763100139101,1961.9883541084905
2025-01-06 20:00:00,17687.942046486627,368.1160427174232,2033.659161564509
2025-01-06 21:00:00,16921.818153448483,316.3038010166665,2087.4122671565224
2025-01-06 22:00:00,16750.913592693814,261.6164489201738,1872.3998447884676
2025-01-06 23:00:00,16198.307068662158,192.78489266726987,1200.4860248882997
2025-01-07 00:00:00,13468.313161777094,134.50348592354686,494.2481060624936
2025-01-07 01:00:00,13776.678302240043,113.8202804267264,272.68861024137607
2025-01-07 02:00:00,13518.810540483775,103.36417904751085,0.0
2025-01-07 03:00:00,13392.567093717067,112.8394808345438,0.0
2025-01-07 04:00:00,13261.356691667732,122.91536034542436,0.0
2025-01-07 05:00:00,13465.415771195563,153.93800823913028,0.0
2025-01-07 06:00:00,14261.784268176392,238.7058813626147,0.0
2025-01-07 07:00:00,15223.304028304488,312.4304695624885,0.0
2025-01-07 08:00:00,15740.695203577896,395.9483632938212,0.0
2025-01-07 09:00:00,15508.903957055409,501.38215910192895,0.0
2025-01-07 10:00:00,15903.776902024072,589.5132674789595,0.0
2025-01-07 11:00:00,15742.764768278988,637.4709109742507,0.0
2025-01-07 12:00:00,15415.359632565978,669.7348968540097,0.0
2025-01-07 13:00:00,15257.244889402422,634.3902497001267,0.0
2025-01-07 14:00:00,15198.469251891363,603.5062963743021,0.0
2025-01-07 15:00:00,15007.241473510316,585.6315478595026,272.68861024137607
2025-01-07 16:00:00,15315.606613973265,555.012453630598,724.3291209536549
2025-01-07 17:00:00,15132.24318145637,536.83439176174,1261.184822366363
2025-01-07 18:00:00,15991.112532410223,489.76724516490214,1670.2177377284256
2025-01-07 19:00:00,16421.581990237697,448.0046257016439,2147.4228056508337
2025-01-07 20:00:00,15695.992606034271,409.5516647741209,2070.7291340204483
2025-01-07 21:00:00,15067.672762782253,341.50491245128313,2062.207614950405
2025-01-07 22:00:00,14903.349325515415,264.1764258380184,1644.6531805182983
2025-01-07 23:00:00,14380.163369078946,190.8411329828831,1099.2759600355466
2025-01-08 00:00:00,13964.842589229527,127.26185313205904,373.55686181283295
2025-01-08 01:00:00,14288.421863985332,108.71518982645152,159.10755225361407
2025-01-08 02:00:00,14022.196587665085,98.51329783611511,0.0
2025-01-08 03:00:00,13893.364098641938,106.80080111294804,0.0
2025-01-08 04:00:00,13761.107490309209,118.77800229486655,0.0
2025-01-08 05:00:00,13981.535170863755,150.23451769409945,0.0
2025-01-08 06:00:00,14812.312118351863,231.8782876360096,0.0
2025-01-08 07:00:00,15813.439001491835,313.4242928551577,0.0
2025-01-08 08:00:00,16349.313673441922,396.2576017669112,0.0
2025-01-08 09:00:00,16104.06112789288,486.19623801916725,0.0
2025-01-08 10:00:00,16514.955445043106,562.3819548405053,0.0
2025-01-08 11:00:00,16344.177494477544,602.3836796895429,0.0
2025-01-08 12:00:00,16003.477623173818,631.9622124854224,0.0
2025-01-08 13:00:00,15830.131583126064,591.6361051043747,0.0
2025-01-08 14:00:00,15770.209495208324,559.9975591543923,0.0
2025-01-08 15:00:00,15569.898515597592,543.1959347914783,283.626506191225
2025-01-08 16:00:00,15888.341611389014,529.6614520214598,816.290920257673
2025-01-08 17:00:00,15700.871079189224,515.1550488276629,1272.8604180289158
2025-01-08 18:00:00,16594.138204077262,473.1415795997772,1445.8034096089327
2025-01-08 19:00:00,17055.538281043868,415.09019620729174,1674.088158494554
2025-01-08 20:00:00,16308.652256640598,364.4652502279803,1625.6641208521494
2025-01-08 21:00:00,15647.369214976956,307.6365394561491,1501.145166914538
2025-01-08 22:00:00,15474.451189842905,240.738471297224,1224.436380386512
2025-01-08 23:00:00,14909.471503761346,183.15954922185304,760.9491629520681
2025-01-09 00:00:00,13908.350888706373,75.82751538268373,317.42494775928026
2025-01-09 01:00:00,14224.108044017545,63.05499109534407,151.3872827775029
2025-01-09 02:00:00,13960.141744868522,55.90366602147419,0.0
2025-01-09 03:00:00,13833.170613632285,59.042149741151945,0.0
2025-01-09 04:00:00,13694.922441134931,66.63295457342245,0.0
2025-01-09 05:00:00,13911.274566070364,80.49152308047468,0.0
2025-01-09 06:00:00,14752.458310510445,122.2052850702385,0.0
2025-01-09 07:00:00,15765.303683036358,169.66518737756192,0.0
2025-01-09 08:00:00,16290.730272165263,206.7602702100613,0.0
2025-01-09 09:00:00,16050.988728317892,254.4297882555537,0.0
2025-01-09 10:00:00,16457.797550107683,303.4888446575808,0.0
2025-01-09 11:00:00,16291.565608554976,332.93766997625215,0.0
2025-01-09 12:00:00,15945.318675019314,351.1151050095762,0.0
2025-01-09 13:00:00,15775.327719712905,337.3379898190026,0.0
2025-01-09 14:00:00,15717.271840627913,319.9269982805646,0.0
2025-01-09 15:00:00,15524.309134604418,313.7174484167124,126.96997910371212
2025-01-09 16:00:00,15832.130594213326,306.2363984769853,405.32724098492713
2025-01-09 17:00:00,15647.103583892098,290.11646501414214,752.0529531527562
2025-01-09 18:00:00,16533.395493376633,266.4135499189157,996.2259898906652
2025-01-09 19:00:00,16979.882793677745,229.91372056022948,1176.9140370767184
2025-01-09 20:00:00,16225.574033767722,212.9428990625352,1176.9140370767182
2025-01-09 21:00:00,15561.899272141463,189.0186334293084,1167.1471156072023
2025-01-09 22:00:00,15387.313966691634,149.98454749521653,966.9252254821168
2025-01-09 23:00:00,14839.750963235356,113.32135131534444,625.0829740490442
2025-01-10 00:00:00,14907.599910435229,146.1800250145601,549.5860745942399
2025-01-10 01:00:00,15226.905322840968,122.02133545419508,308.5395506493982
2025-01-10 02:00:00,14941.306901188467,107.19020673879211,0.0
2025-01-10 03:00:00,14802.834939175142,111.81671200039771,0.0
2025-01-10 04:00:00,14649.786981160403,127.1389957767482,0.0
2025-01-10 05:00:00,14875.259419307113,155.05589861597207,0.0
2025-01-10 06:00:00,15764.85067526776,231.59276717597425,0.0
2025-01-10 07:00:00,16837.55288099603,326.80975371025283,0.0
2025-01-10 08:00:00,17399.184226925106,406.7851462281933,0.0
2025-01-10 09:00:00,17139.549298150105,489.8333275961877,0.0
2025-01-10 10:00:00,17569.08568031646,572.1561781866761,0.0
2025-01-10 11:00:00,17393.718228424575,632.3152181205943,0.0
2025-01-10 12:00:00,17027.951828764362,670.5152415171053,0.0
2025-01-10 13:00:00,16854.406376372655,637.0425855822157,0.0
2025-01-10 14:00:00,16800.657391117482,604.4443610683343,0.0
2025-01-10 15:00:00,16597.959946722967,592.1707469202944,385.6744383117479
2025-01-10 16:00:00,16929.563855754892,584.1842148042417,1137.7395930196535
2025-01-10 17:00:00,16726.41091148533,560.6421002578874,1841.5954429385924
2025-01-10 18:00:00,17676.583650826808,517.9765125884911,2092.283827841228
2025-01-10 19:00:00,18125.70652762005,436.46099812943584,2304.4047689126924
2025-01-10 20:00:00,17315.372249917033,391.8040398066793,2101.925688799024
2025-01-10 21:00:00,16623.467939725422,350.423348859227,1986.223357305499
2025-01-10 22:00:00,16457.66598520946,286.45741867165935,1677.6838066560997
2025-01-10 23:00:00,15896.945639030477,221.53285905263505,1137.7395930196535
2025-01-11 00:00:00,13882.0449766139,93.11452028745856,720.4543595675135
2025-01-11 01:00:00,14385.414853696206,77.49114739588367,296.6576774689765
2025-01-11 02:00:00,14132.642253363603,67.91264826389543,0.0
2025-01-11 03:00:00,14061.72670456117,73.23124329081456,0.0
2025-01-11 04:00:00,13970.363114079506,79.98284212488144,0.0
2025-01-11 05:00:00,14333.207087706684,99.1845344647144,0.0
2025-01-11 06:00:00,15004.511945388618,154.37333800822324,0.0
2025-01-11 07:00:00,15905.095908707875,198.82271379937225,0.0
2025-01-11 08:00:00,16312.751548142724,248.1401124652123,0.0
2025-01-11 09:00:00,16005.595858237704,311.50988725627246,0.0
2025-01-11 10:00:00,16451.53719273154,360.0694419983715,0.0
2025-01-11 11:00:00,16329.284007372742,399.1041304995098,0.0
2025-01-11 12:00:00,15969.9205514782,428.9673152969277,0.0
2025-01-11 13:00:00,15813.732318226212,405.75656435276983,0.0
2025-01-11 14:00:00,15705.836268514531,389.38540370452154,0.0
2025-01-11 15:00:00,15489.174039658015,389.1029930127036,370.8220968362208
2025-01-11 16:00:00,15848.972560269138,367.7657618608545,1017.1120370364904
2025-01-11 17:00:00,15560.959717893613,354.95783641026276,1578.642640817051
2025-01-11 18:00:00,16439.355380667315,317.4715182995766,1854.1104841810984
2025-01-11 19:00:00,16667.329292154896,279.2650668916532,2362.6665026993405
2025-01-11 20:00:00,15883.342672878907,261.88214410120383,2553.375009643682
2025-01-11 21:00:00,15269.901422502024,226.6676817338965,2638.134346063389
2025-01-11 22:00:00,15133.291101496108,189.2039899991129,2224.9325810173173
2025-01-11 23:00:00,14622.960188948531,139.48462398853889,1440.9087191350254
2025-01-12 00:00:00,15134.885780846556,53.391997741578585,441.9358737014265
2025-01-12 01:00:00,14273.9659355674,44.73502094908629,253.4632216817005
2025-01-12 02:00:00,13861.707777915875,39.403778253578416,0.0
2025-01-12 03:00:00,13406.427266656226,41.78440627417381,0.0
2025-01-12 04:00:00,13003.62457133616,45.99516238427184,0.0
2025-01-12 05:00:00,12471.754815191707,56.42218320299125,0.0
2025-01-12 06:00:00,14100.93097490174,86.13131665237174,0.0
2025-01-12 07:00:00,15553.289989013529,113.90736715787976,0.0
2025-01-12 08:00:00,16906.839421761586,144.92876902707158,0.0
2025-01-12 09:00:00,16920.077069025625,183.08945672828588,0.0
2025-01-12 10:00:00,17100.676399556454,211.15618418855993,0.0
2025-01-12 11:00:00,16636.41319908192,234.39669986356128,0.0
2025-01-12 12:00:00,16393.880590280045,251.00783229758144,0.0
2025-01-12 13:00:00,16200.989158718325,238.3986232564364,0.0
2025-01-12 14:00:00,16410.427649360096,226.2371216813748,0.0
2025-01-12 15:00:00,16286.088319701435,223.71456535996103,142.97925325634387
2025-01-12 16:00:00,16491.744625410633,211.3018474446634,532.9226712281907
2025-01-12 17:00:00,16801.41101676584,205.23270749638712,1013.852886726802
2025-01-12 18:00:00,17865.15052905475,188.59981488809947,1267.3161084085034
2025-01-12 19:00:00,19456.03206632238,166.17595530556542,1449.2897034620344
2025-01-12 20:00:00,18845.209199710254,153.64729138708142,1527.2783870564035
2025-01-12 21:00:00,18034.403304787833,130.40580137591857,1559.773671887392
2025-01-12 22:00:00,17860.42279788902,107.59107060337264,1312.809507171886
2025-01-12 23:00:00,17271.34749463925,79.69907409467855,961.8604309972224
2025-01-13 00:00:00,13661.449102219807,126.91497805497784,880.4719965415808
2025-01-13 01:00:00,13975.283198233346,104.80745283570047,467.7507481627144
2025-01-13 02:00:00,13705.459912538874,92.29834781303624,0.0
2025-01-13 03:00:00,13574.661429534544,97.49274227414864,0.0
2025-01-13 04:00:00,13438.515838734436,107.34195254715776,0.0
2025-01-13 05:00:00,13640.883303005288,131.75218664970805,0.0
2025-01-13 06:00:00,14410.866825596831,196.49022500667397,0.0
2025-01-13 07:00:00,15349.489901747416,265.2002461948036,0.0
2025-01-13 08:00:00,15902.709900617943,334.91988743290983,0.0
2025-01-13 09:00:00,15664.14662972954,412.866203146735,0.0
2025-01-13 10:00:00,16080.809721815667,491.38705612648545,0.0
2025-01-13 11:00:00,15920.396487942431,548.2046878889066,0.0
2025-01-13 12:00:00,15598.336072243084,584.0794483474348,0.0
2025-01-13 13:00:00,15450.673633882843,557.2623894814105,0.0
2025-01-13 14:00:00,15385.685708364968,537.1399057153051,0.0
2025-01-13 15:00:00,15195.246407638537,522.3657103208274,357.69174859501675
2025-01-13 16:00:00,15516.484191369302,502.75240640679795,1210.6489952446734
2025-01-13 17:00:00,15322.754362768545,479.9111302215797,2173.6652414620276
2025-01-13 18:00:00,16195.978197416964,437.2133597452215,2806.5044889762876
2025-01-13 19:00:00,16605.64891777016,388.53918575135225,3274.255237138998
2025-01-13 20:00:00,15866.514094000391,358.59941044923323,3301.7699870309193
2025-01-13 21:00:00,15250.774065517731,319.1888898984844,3164.1962375712965
2025-01-13 22:00:00,15098.998467314592,256.9648320649067,2723.960239300514
2025-01-13 23:00:00,14605.007970181883,189.5858982064976,1788.458742975086
2025-01-14 00:00:00,14150.835885910565,143.4775233374126,1045.6701330520543
2025-01-14 01:00:00,14481.155350691177,119.92958642625028,522.8350665260272
2025-01-14 02:00:00,14194.15647145556,105.65194557531748,0.0
2025-01-14 03:00:00,14058.36309753566,109.89758536760756,0.0
2025-01-14 04:00:00,13925.902076349992,121.35345542896506,0.0
2025-01-14 05:00:00,14140.422283616092,150.1554256814532,0.0
2025-01-14 06:00:00,14895.200177919338,220.44435113158968,0.0
2025-01-14 07:00:00,15825.759678953256,301.7580908598908,0.0
2025-01-14 08:00:00,16430.16515612434,391.5038183632368,0.0
2025-01-14 09:00:00,16158.161864192763,482.6448509318577,0.0
2025-01-14 10:00:00,16600.531689661886,562.7619347961745,0.0
2025-01-14 11:00:00,16424.33353883944,623.6048526921282,0.0
2025-01-14 12:00:00,16102.761499986182,670.680818315631,0.0
2025-01-14 13:00:00,15952.8056269458,634.4517915416866,0.0
2025-01-14 14:00:00,15882.826219526956,606.9351984740205,0.0
2025-01-14 15:00:00,15675.803805912876,585.9549864239851,403.3299084629353
2025-01-14 16:00:00,16033.198636659114,567.9765845267863,1150.2371463572597
2025-01-14 17:00:00,15827.425855320367,546.7899331107033,1927.0206737673575
2025-01-14 18:00:00,16746.322121784484,511.53640807904475,2763.556780209009
2025-01-14 19:00:00,17174.529448133122,449.6084933472827,3629.9691761664303
2025-01-14 20:00:00,16423.916994747662,401.2307046355834,3719.598044713752
2025-01-14 21:00:00,15803.266297997196,351.4844436483259,3615.0310314085464
2025-01-14 22:00:00,15667.472924077298,283.59662009091386,3301.329991492926
2025-01-14 23:00:00,15149.29207390443,217.5273672172126,1971.83510804102
2025-01-15 00:00:00,14292.488312103824,92.8087629117482,685.9858718672522
2025-01-15 01:00:00,14610.940931588277,78.15950516351153,366.4856027783956
2025-01-15 02:00:00,14330.808336855063,70.41499310552648,0.0
2025-01-15 03:00:00,14196.908480253023,77.99621725867448,0.0
2025-01-15 04:00:00,14052.87804239491,85.0729984200937,0.0
2025-01-15 05:00:00,14268.703469154776,108.67101652448834,0.0
2025-01-15 06:00:00,15094.56607155222,171.63891482726865,0.0
2025-01-15 07:00:00,16098.3745360129,221.97678527644888,0.0
2025-01-15 08:00:00,16667.448926571567,273.26609935684945,0.0
2025-01-15 09:00:00,16414.184395169686,337.052186697081,0.0
2025-01-15 10:00:00,16846.716168798634,395.59993973303176,0.0
2025-01-15 11:00:00,16677.139047773027,422.09894241818256,0.0
2025-01-15 12:00:00,16333.13974512108,447.0679957521193,0.0
2025-01-15 13:00:00,16171.9313651331,418.56171817965054,0.0
2025-01-15 14:00:00,16109.3860373782,403.5281506839581,0.0
2025-01-15 15:00:00,15914.262233185094,395.8372903661341,300.7061356130426
2025-01-15 16:00:00,16241.964513816403,384.1181757530895,883.3242733633116
2025-01-15 17:00:00,16042.876569131791,366.63791395474107,1447.148277637766
2025-01-15 18:00:00,16957.712102560854,325.41792347744337,1719.663213037087
2025-01-15 19:00:00,17384.077435425243,289.829324618212,2048.5605488638553
2025-01-15 20:00:00,16604.90359881667,263.04923346830526,2104.9429492913005
2025-01-15 21:00:00,15949.058577499443,228.9133137910349,2217.707750146191
2025-01-15 22:00:00,15790.933417893744,179.41550129513234,1982.7810816985
2025-01-15 23:00:00,15266.34549285089,134.96328505869408,1371.9717437345057
2025-01-16 00:00:00,15395.977881856175,192.51118973260847,880.3604588540574
2025-01-16 01:00:00,15737.710482072236,164.7568695086514,415.0270734597702
2025-01-16 02:00:00,15437.213299635368,149.1199358054724,0.0
2025-01-16 03:00:00,15292.652352248544,160.50124831095093,0.0
2025-01-16 04:00:00,15141.929790710808,179.20618799386767,0.0
2025-01-16 05:00:00,15376.545098764833,227.53965316658932,0.0
2025-01-16 06:00:00,16267.609299050817,346.5918932714473,0.0
2025-01-16 07:00:00,17348.261627057218,475.036808941289,0.0
2025-01-16 08:00:00,17957.313487359083,608.3088856324752,0.0
2025-01-16 09:00:00,17688.09834599608,738.0880127737472,0.0
2025-01-16 10:00:00,18155.43308082692,849.7900280686835,0.0
2025-01-16 11:00:00,17972.954507896007,913.3911528377477,0.0
2025-01-16 12:00:00,17602.30971820259,957.4572443705072,0.0
2025-01-16 13:00:00,17424.096878145392,892.7285036939695,0.0
2025-01-16 14:00:00,17357.26706312394,845.3414193980628,0.0
2025-01-16 15:00:00,17141.136597522658,814.6137312820489,402.4504954761408
2025-01-16 16:00:00,17495.66639635985,799.7060675486501,1282.8109543302
2025-01-16 17:00:00,17280.48387139717,782.3705966639469,2062.5587893152215
2025-01-16 18:00:00,18263.97228394686,722.9063315707872,2376.9732389059595
2025-01-16 19:00:00,18736.52069229001,630.4894554767104,2729.1174224475826
2025-01-16 20:00:00,17907.546603832467,543.3549929042001,2905.1895142183917
2025-01-16 21:00:00,17200.382887435295,460.1105887201106,2892.6129362347665
2025-01-16 22:00:00,17026.909750571107,361.7711002760366,2590.775064627658
2025-01-16 23:00:00,16445.348168788707,277.3700083536172,1710.414605773601
2025-01-17 00:00:00,15195.877256548409,109.6041541225348,874.278167610747
2025-01-17 01:00:00,15529.632522451073,92.34408783323435,405.4623386020852
2025-01-17 02:00:00,15236.881474930737,82.6481123524279,0.0
2025-01-17 03:00:00,15097.181056488618,88.42879963696808,0.0
2025-01-17 04:00:00,14940.792874751369,98.61674850369296,0.0
2025-01-17 05:00:00,15169.176835276194,120.36265545765151,0.0
2025-01-17 06:00:00,16070.316053213392,186.65606921014304,0.0
2025-01-17 07:00:00,17159.7885997671,251.46058017386207,0.0
2025-01-17 08:00:00,17737.662003015714,309.31118398689927,0.0
2025-01-17 09:00:00,17476.379309137632,390.4457948812589,0.0
2025-01-17 10:00:00,17919.320226314165,458.3306058779225,0.0
2025-01-17 11:00:00,17741.476348911747,496.2808862305654,0.0
2025-01-17 12:00:00,17370.054417285777,525.1033520335001,0.0
2025-01-17 13:00:00,17194.594506068377,501.8781084399406,0.0
2025-01-17 14:00:00,17136.425731153908,472.4212019580825,0.0
2025-01-17 15:00:00,16931.404639242268,465.4423544899209,367.45024435813974
