DateTime,Base,Com AC,Res AC
2050-01-06 13:00:00,13106.051156435718,2747.188389358989,0.0
2050-01-06 14:00:00,13044.462570174272,2584.897041387791,0.0
2050-01-06 15:00:00,13074.102077312593,2538.3508968706356,1417.7367258059649
2050-01-06 16:00:00,13283.118341937376,2438.318117980329,4135.065450267395
2050-01-06 17:00:00,13285.042985258047,2427.640847274103,7206.828356180317
2050-01-06 18:00:00,13985.228225317858,2215.69464868295,8506.420354835785
2050-01-06 19:00:00,13925.179353712949,1922.42068720884,9687.867626340763
2050-01-06 20:00:00,13177.262959300517,1687.5365654890384,9687.867626340763
2050-01-06 21:00:00,12544.440235464155,1389.7763558190336,10278.591262093243
2050-01-06 22:00:00,11867.735643916518,1138.1875569933486,8151.986173384298
2050-01-06 23:00:00,11376.566668481486,842.8340875319632,5552.802176073358
2050-01-07 00:00:00,10913.674240812192,418.0070865928205,1601.720570918308
2050-01-07 01:00:00,10752.89395996855,349.39305766821803,1220.3585302234728
2050-01-07 02:00:00,10716.024722990218,307.42559086268864,0.0
2050-01-07 03:00:00,10675.354533746078,317.7784924421985,0.0
2050-01-07 04:00:00,10893.529193803412,345.9536709018709,0.0
2050-01-07 05:00:00,11724.037263882285,425.1637903692606,0.0
2050-01-07 06:00:00,12764.737994260293,625.7946850728457,0.0
2050-01-07 07:00:00,14055.161288501837,836.2573621489186,0.0
2050-01-07 08:00:00,14243.688520885871,1086.4293228000915,0.0
2050-01-07 09:00:00,14671.675746015764,1386.3125816731451,0.0
2050-01-07 10:00:00,14670.15536510944,1621.4936798023082,0.0
2050-01-07 11:00:00,14471.745656834304,1783.8605281982711,0.0
2050-01-07 12:00:00,13967.359291161689,1952.1611872981932,0.0
2050-01-07 13:00:00,13571.30006506458,1857.6822750650488,0.0
2050-01-07 14:00:00,13501.362543373729,1772.8892318264266,0.0
2050-01-07 15:00:00,13810.760057810434,1714.9199312372664,686.4516732507035
2050-01-07 16:00:00,13808.859581677532,1643.8114783750511,2974.6239174197153
2050-01-07 17:00:00,13669.744728748989,1561.971443976223,5415.340977866662
2050-01-07 18:00:00,14011.450337445054,1484.526181556614,6406.882283673237
2050-01-07 19:00:00,13934.671101675747,1325.192246945522,6406.882283673237
2050-01-07 20:00:00,13113.285317034812,1203.2295077340232,6025.520242978402
2050-01-07 21:00:00,12450.39924187804,1041.640864020548,5186.523753449765
2050-01-07 22:00:00,11873.794783155088,828.7879868482655,4805.161712754925
2050-01-07 23:00:00,11433.264415548034,646.9868661584195,3584.8031825314533
2050-01-08 00:00:00,10863.447995059982,297.81229642007565,1137.5436076667256
2050-01-08 01:00:00,10693.926361604304,245.9627550824983,773.5296532133738
2050-01-08 02:00:00,10702.668508621076,212.1530311227416,0.0
2050-01-08 03:00:00,10466.250445819658,223.0008153472856,0.0
2050-01-08 04:00:00,10842.162767540884,254.68399129826585,0.0
2050-01-08 05:00:00,11538.87387544281,296.4025623468418,0.0
2050-01-08 06:00:00,12652.547386709935,470.3494107051657,0.0
2050-01-08 07:00:00,13854.022461493343,635.3504211479187,0.0
2050-01-08 08:00:00,14167.979567400049,732.2947271704775,0.0
2050-01-08 09:00:00,14598.245237964687,932.5438682036424,0.0
2050-01-08 10:00:00,14570.118330171592,1089.619305899079,0.0
2050-01-08 11:00:00,14370.569322180045,1207.4157293065712,0.0
2050-01-08 12:00:00,13863.144701858671,1299.6195058354083,0.0
2050-01-08 13:00:00,13399.05072327261,1265.425091730244,0.0
2050-01-08 14:00:00,13330.633920532651,1182.1074186223498,0.0
2050-01-08 15:00:00,13359.521015022856,1221.2574064018968,409.5156987600214
2050-01-08 16:00:00,13579.214970487836,1167.6182196052496,1274.0488405867331
2050-01-08 17:00:00,13586.816837458942,1098.106382895903,2002.0767494934375
2050-01-08 18:00:00,14309.374293062634,997.2721665831332,2548.0976811734668
2050-01-08 19:00:00,14248.939450642336,819.8654962959243,3594.6378002268566
2050-01-08 20:00:00,13482.291166606228,812.4990384183315,4095.156987600216
2050-01-08 21:00:00,12822.829206862729,717.7457936587484,4095.1569876002177
2050-01-08 22:00:00,12122.6972588238,607.1652972023855,3776.6447774535336
2050-01-08 23:00:00,11610.711518319767,465.37950075207056,2730.104658400143
2050-01-09 00:00:00,11194.803002244618,111.65104572950032,1648.0131145655728
2050-01-09 01:00:00,11039.550849247902,93.99349919350207,1059.4370022207252
2050-01-09 02:00:00,11025.225837624765,82.84735065548065,0.0
2050-01-09 03:00:00,10806.866200990977,93.71863668703728,0.0
2050-01-09 04:00:00,11178.542178239975,103.27247829105556,0.0
2050-01-09 05:00:00,11932.347519598105,134.3698535914368,0.0
2050-01-09 06:00:00,13084.1558865937,217.79536331223977,0.0
2050-01-09 07:00:00,14301.007549607875,277.2007333732574,0.0
2050-01-09 08:00:00,14544.919909677534,339.15663793391934,0.0
2050-01-09 09:00:00,14997.512844473453,402.3607973946303,0.0
2050-01-09 10:00:00,14990.15675742373,452.1971610236871,0.0
2050-01-09 11:00:00,14786.509294889382,491.4560571625801,0.0
2050-01-09 12:00:00,14292.10281265295,518.6996705619749,0.0
2050-01-09 13:00:00,13810.472692134455,474.5425349975293,0.0
2050-01-09 14:00:00,13712.520585630296,460.9358931257751,0.0
2050-01-09 15:00:00,13747.752370973689,468.67848559236495,529.718501110363
2050-01-09 16:00:00,13934.751847027092,454.0027233506366,1648.0131145655732
2050-01-09 17:00:00,13952.174158460635,447.269539743995,2589.7348943173292
2050-01-09 18:00:00,14709.851124581775,377.3293532714033,3178.3110066621766
2050-01-09 19:00:00,14635.90309160828,318.26329623560787,4355.463231351873
2050-01-09 20:00:00,13836.025415570328,286.545110791315,5061.754566165691
2050-01-09 21:00:00,13176.30055595335,252.28776446833467,5356.042622338113
2050-01-09 22:00:00,12446.49928812589,219.35923619385005,5061.75456616569
2050-01-09 23:00:00,11924.21710759578,161.99827449988268,3708.029507772541
2050-01-10 00:00:00,10875.2651385906,440.2770280529611,4674.448697715595
2050-01-10 01:00:00,10730.217313997302,364.7249806152527,2596.915943175333
2050-01-10 02:00:00,10750.516627871682,323.6714139361608,0.0
2050-01-10 03:00:00,10537.55837140773,355.3605721574308,0.0
2050-01-10 04:00:00,10874.896060156518,378.0224406253601,0.0
2050-01-10 05:00:00,11604.933202766042,477.6597466165869,0.0
2050-01-10 06:00:00,12713.644818741272,734.8813181360424,0.0
2050-01-10 07:00:00,13915.364200104572,921.31545324113,0.0
2050-01-10 08:00:00,14127.215221266286,1193.3627562310098,0.0
2050-01-10 09:00:00,14549.071871419312,1499.9722179570194,0.0
2050-01-10 10:00:00,14544.642930210352,1758.3961795224602,0.0
2050-01-10 11:00:00,14343.864262071032,1974.062252069484,0.0
2050-01-10 12:00:00,13841.917591722728,2092.8329174217333,0.0
2050-01-10 13:00:00,13376.509686348303,1973.324336683008,0.0
2050-01-10 14:00:00,13301.217685796057,1923.3146497548548,0.0
2050-01-10 15:00:00,13340.709078242577,1883.8567782769765,2337.224348857799
2050-01-10 16:00:00,13527.093687452796,1744.8964482896636,5193.831886350665
2050-01-10 17:00:00,13508.63976574881,1706.5660515901068,7011.673046573393
2050-01-10 18:00:00,14232.033496544902,1499.1781161197969,6881.827249414628
2050-01-10 19:00:00,14192.1730256643,1397.1847249605823,8310.131018161057
2050-01-10 20:00:00,13414.524765058504,1307.975624227986,7790.747829525991
2050-01-10 21:00:00,12784.876956518645,1117.870641007432,11036.892758495153
2050-01-10 22:00:00,12074.77004934942,916.3635540486338,11296.584352812686
2050-01-10 23:00:00,11592.753614441412,627.5277395755706,8310.131018161057
2050-01-11 00:00:00,11062.366830390712,214.0043039626182,1689.07113819472
2050-01-11 01:00:00,10876.179826122136,179.47882484802722,622.2893667033181
2050-01-11 02:00:00,10905.134104345008,157.6902064223422,0.0
2050-01-11 03:00:00,10853.82272521587,170.67751100119867,0.0
2050-01-11 04:00:00,11033.779062018768,176.5987201135975,0.0
2050-01-11 05:00:00,11802.350219403032,230.5514895486269,0.0
2050-01-11 06:00:00,12952.091621746593,352.9112186386807,0.0
2050-01-11 07:00:00,14228.645432509304,423.0086745508697,0.0
2050-01-11 08:00:00,14551.90712102286,568.1713198209075,0.0
2050-01-11 09:00:00,14915.851402988796,730.7648598314929,0.0
2050-01-11 10:00:00,14940.041053149676,829.5935965757777,0.0
2050-01-11 11:00:00,14642.068544349768,910.5495840022452,0.0
2050-01-11 12:00:00,14215.084568025177,1012.7432132965068,0.0
2050-01-11 13:00:00,13864.701150543362,936.2844825795772,0.0
2050-01-11 14:00:00,13784.80200304228,917.0736473354528,0.0
2050-01-11 15:00:00,14007.273482552177,896.6535258798539,1066.7817714914022
2050-01-11 16:00:00,13913.813470566964,835.2464729489442,3467.040757347057
2050-01-11 17:00:00,13352.686888804774,810.0392954254357,5778.401262245097
2050-01-11 18:00:00,13655.057515815752,734.1708967348179,6934.081514694118
2050-01-11 19:00:00,13636.732023269631,681.9390346007333,7911.964805227907
2050-01-11 20:00:00,12841.77215661895,616.710923463151,8000.863286185524
2050-01-11 21:00:00,12342.585739662649,522.8660201288794,7111.878476609353
2050-01-11 22:00:00,11911.570154977908,431.21071194674533,5689.502781287479
2050-01-11 23:00:00,11498.513552988366,325.7380565790618,3378.14227638944
2050-01-12 00:00:00,10608.976982231918,227.08311540716113,1635.072859586252
2050-01-12 01:00:00,10428.22573998033,194.9155204845,784.8349726014009
2050-01-12 02:00:00,10425.773688244357,174.87108789831686,0.0
2050-01-12 03:00:00,10382.337343207151,187.29582143719475,0.0
2050-01-12 04:00:00,10569.74415445638,208.04392016231105,0.0
2050-01-12 05:00:00,11308.162020088845,262.427260328435,0.0
2050-01-12 06:00:00,12419.291749588936,401.2304324197179,0.0
2050-01-12 07:00:00,13633.757945104951,540.7091240043767,0.0
2050-01-12 08:00:00,13970.03932603814,704.2833546607912,0.0
2050-01-12 09:00:00,14332.2423967516,870.5697156641232,0.0
2050-01-12 10:00:00,14351.50851753423,981.7348922927922,0.0
2050-01-12 11:00:00,14064.268171320464,1069.5484054822916,0.0
2050-01-12 12:00:00,13676.843997037016,1129.122791279061,0.0
2050-01-12 13:00:00,13341.61349541924,1052.5980934327326,0.0
2050-01-12 14:00:00,13247.734943242058,989.8310738398898,0.0
2050-01-12 15:00:00,13461.764030481829,966.5135884703262,588.6262294510507
2050-01-12 16:00:00,13368.235771409783,925.8215808931592,2092.893260270402
2050-01-12 17:00:00,12866.966337956244,920.990410230712,3466.3544623228545
2050-01-12 18:00:00,13152.455218644322,854.4999915255713,4578.204006841509
2050-01-12 19:00:00,13097.459201137535,745.9182748641281,5493.844808209809
2050-01-12 20:00:00,12336.97286988133,651.0922259814884,5886.2622945105095
2050-01-12 21:00:00,11859.523367577223,533.6201902732948,5363.038979442909
2050-01-12 22:00:00,11452.482779406007,436.2126918981117,5101.427321909108
2050-01-12 23:00:00,11031.430467029244,328.39093466671693,3008.534061638705
2050-01-13 00:00:00,11107.51843349546,386.5381439999657,1270.2054343554853
2050-01-13 01:00:00,10917.65256500272,321.5244882145203,635.1027171777423
2050-01-13 02:00:00,10916.922311662363,287.64319943789764,0.0
2050-01-13 03:00:00,10870.916351219892,321.9219226869735,0.0
2050-01-13 04:00:00,11067.354499775842,345.17183932547715,0.0
2050-01-13 05:00:00,11841.423040553937,458.3413053564841,0.0
2050-01-13 06:00:00,13008.733005114109,702.8628645332252,0.0
2050-01-13 07:00:00,14287.041477408497,902.7425965916764,0.0
2050-01-13 08:00:00,14644.500487513098,1160.2933825570035,0.0
2050-01-13 09:00:00,15022.041464477505,1358.063399957518,0.0
2050-01-13 10:00:00,15041.02805132678,1593.1889458146825,0.0
2050-01-13 11:00:00,14732.861141696254,1743.9722727094324,0.0
2050-01-13 12:00:00,14333.412564521144,1835.1536765519745,0.0
2050-01-13 13:00:00,13982.160707809577,1681.0418359504276,0.0
2050-01-13 14:00:00,13883.57650686142,1676.3223015900485,0.0
2050-01-13 15:00:00,14105.938649000036,1611.6067216589424,1340.77240293079
2050-01-13 16:00:00,14009.910334743132,1577.460476567351,3669.482365915848
2050-01-13 17:00:00,13481.937169665243,1534.8124457192014,5080.821737421943
2050-01-13 18:00:00,13780.245659200951,1313.587170536083,4939.687800271332
2050-01-13 19:00:00,13719.269505281169,1191.4721169209463,5786.491423174985
2050-01-13 20:00:00,12922.563110952018,1039.357384543477,5715.924454599682
2050-01-13 21:00:00,12423.434952818216,944.5957584949213,5221.95567457255
2050-01-13 22:00:00,11999.52288874116,762.2461986255854,4375.152051668894
2050-01-13 23:00:00,11554.433477793757,548.95636507578,2963.8126801627996
2050-01-14 00:00:00,10689.403016712513,295.2443699897813,1900.739946458161
2050-01-14 01:00:00,10504.935255845618,247.5229472035121,1036.7672435226334
2050-01-14 02:00:00,10499.376905235693,222.8702850039671,0.0
2050-01-14 03:00:00,10454.56270344317,239.9866411425113,0.0
2050-01-14 04:00:00,10649.799768616796,264.0261801370934,0.0
2050-01-14 05:00:00,11405.388054653507,324.3932690257195,0.0
2050-01-14 06:00:00,12533.733228468334,502.68438766885214,0.0
2050-01-14 07:00:00,13770.466239176709,667.4586943225763,0.0
2050-01-14 08:00:00,14130.716838082488,817.5180440571943,0.0
2050-01-14 09:00:00,14498.957565990037,1039.6014876147924,0.0
2050-01-14 10:00:00,14511.811251775487,1243.209485262846,0.0
2050-01-14 11:00:00,14211.660318839526,1335.3848950889355,0.0
2050-01-14 12:00:00,13829.871111320284,1417.735005555499,0.0
2050-01-14 13:00:00,13491.853914854204,1358.0832270726614,0.0
2050-01-14 14:00:00,13394.23538226739,1290.3382222843177,0.0
2050-01-14 15:00:00,13607.884483836391,1258.959087590327,777.575432641975
2050-01-14 16:00:00,13513.739920380784,1211.6413042473248,2419.1235682194774
2050-01-14 17:00:00,12990.56016922157,1140.5726607520778,4319.863514677638
2050-01-14 18:00:00,13294.185071288735,1049.3450372136588,5788.617109668033
2050-01-14 19:00:00,13227.832260882757,941.6601649820312,7516.562515539093
2050-01-14 20:00:00,12452.094953885058,876.7150894963495,7948.548867006855
2050-01-14 21:00:00,11955.317368122993,755.4955225151679,7775.754326419746
2050-01-14 22:00:00,11546.431201380365,578.0219014786528,6393.398001722902
2050-01-14 23:00:00,11114.964235284917,435.8539583279104,4319.863514677638
2050-01-15 00:00:00,11230.600367528294,313.79425526336325,3263.876799393264
2050-01-15 01:00:00,11023.12535334234,265.968735420924,2039.9229996207905
2050-01-15 02:00:00,10895.391625747428,238.82227087890095,0.0
2050-01-15 03:00:00,10869.549542129962,267.71743405706667,0.0
2050-01-15 04:00:00,11136.092176012984,288.64630344836047,0.0
2050-01-15 05:00:00,11932.397524054091,361.2866896512994,0.0
2050-01-15 06:00:00,13142.545382597787,588.6452694710435,0.0
2050-01-15 07:00:00,14395.148092798749,726.5648533323965,0.0
2050-01-15 08:00:00,14863.25897889802,905.781482127924,0.0
2050-01-15 09:00:00,15308.850334987785,1177.2655575329998,0.0
2050-01-15 10:00:00,15316.97213269613,1344.069201724036,0.0
2050-01-15 11:00:00,15009.820510271373,1466.852827390332,0.0
2050-01-15 12:00:00,14686.794465053028,1547.7009943346577,0.0
2050-01-15 13:00:00,14335.342127855469,1461.0710190425789,0.0
2050-01-15 14:00:00,14163.307685487756,1383.7646607644715,0.0
2050-01-15 15:00:00,14392.563884437002,1397.8014369596672,2039.9229996207905
2050-01-15 16:00:00,14266.30684733452,1275.4896823539166,5575.789532296826
2050-01-15 17:00:00,13847.295920108438,1257.7390033410088,8295.686865124546
2050-01-15 18:00:00,14154.816715156305,1107.8894087841936,9111.656064972867
2050-01-15 19:00:00,13961.739433271508,1009.2406000087852,10879.58933131089
2050-01-15 20:00:00,13156.204769652732,963.3553029388272,10471.604731386726
2050-01-15 21:00:00,12622.381156640477,773.6020709325117,10607.59959802812
2050-01-15 22:00:00,12211.492027122742,638.3027593132512,9791.630398179796
2050-01-15 23:00:00,11665.85489017107,441.3382272169374,6935.7381987106855
2050-01-16 00:00:00,10928.944983481188,86.89062763087267,2252.350335040305
2050-01-16 01:00:00,10696.669461481437,73.17028663086927,1126.1751675201524
2050-01-16 02:00:00,10597.43437931253,63.938248670760586,0.0
2050-01-16 03:00:00,10591.6184038008,68.73306996703836,0.0
2050-01-16 04:00:00,10836.252873762976,78.97223934097714,0.0
2050-01-16 05:00:00,11602.144148964033,96.11536753725812,0.0
2050-01-16 06:00:00,12758.432780390018,151.9673726824847,0.0
2050-01-16 07:00:00,14052.12383328064,207.64349473297725,0.0
2050-01-16 08:00:00,14563.929678312952,251.882106988148,0.0
2050-01-16 09:00:00,14984.497407504989,304.93019989284204,0.0
2050-01-16 10:00:00,14973.592453420491,343.4953051834368,0.0
2050-01-16 11:00:00,14650.805812519431,381.4940815050951,0.0
2050-01-16 12:00:00,14327.655673148887,399.4451042485573,0.0
2050-01-16 13:00:00,14004.869032247829,377.3268928290304,0.0
2050-01-16 14:00:00,13863.10462914939,352.92730981556696,0.0
2050-01-16 15:00:00,14146.996933815748,361.0602608849305,900.940134016122
2050-01-16 16:00:00,14014.31999245439,347.6135968995548,2552.6637130456797
2050-01-16 17:00:00,13541.408483656778,342.9771433690749,4054.2306030725495
2050-01-16 18:00:00,13720.613229111985,305.7840721784805,4729.935703584641
2050-01-16 19:00:00,13567.943871929048,249.14533684187072,5555.797493099418
2050-01-16 20:00:00,12785.695165601252,230.22732198005744,5781.032526603451
2050-01-16 21:00:00,12239.720464437522,197.57582962153867,6456.737627115543
2050-01-16 22:00:00,11876.585493423829,172.88359465376655,6081.345904608826
2050-01-16 23:00:00,11351.330205020637,128.5333221766278,4129.3089475738925
2050-01-17 00:00:00,11006.690550190233,432.24612826880013,2817.093071245394
2050-01-17 01:00:00,10778.322522935572,359.0168713825451,1464.888397047605
2050-01-17 02:00:00,10674.584365444496,307.04005529869863,0.0
2050-01-17 03:00:00,10667.740528665572,302.5247603678354,0.0
2050-01-17 04:00:00,10911.597239156745,344.2827510818334,0.0
2050-01-17 05:00:00,11678.827362267824,410.14494781773294,0.0
2050-01-17 06:00:00,12842.279614685089,582.846491526764,0.0
2050-01-17 07:00:00,14135.044362030469,842.4963198029667,0.0
2050-01-17 08:00:00,14650.133130128515,1072.7831511941802,0.0
2050-01-17 09:00:00,15074.451010421872,1319.0330778973623,0.0
2050-01-17 10:00:00,15063.284750414154,1521.3352655930055,0.0
2050-01-17 11:00:00,14746.3070469692,1699.580776687075,0.0
2050-01-17 12:00:00,14414.200862223466,1887.2337180468744,0.0
2050-01-17 13:00:00,14088.21811038519,1803.283181918765,0.0
