DateTime,Base,Com AC,Res AC
2030-01-06 14:00:00,7390.848262649662,200.59342311479185,0.0
2030-01-06 15:00:00,7407.641679677046,191.05856463390717,105.4180156273002
2030-01-06 16:00:00,7526.067984168864,178.76900195863465,263.5450390682505
2030-01-06 17:00:00,7527.158465794019,174.85335625198326,448.026566416026
2030-01-06 18:00:00,7923.875681025363,160.5286812287669,632.5080937638014
2030-01-06 19:00:00,7889.852654320531,150.81152614678308,816.9896211115766
2030-01-06 20:00:00,7466.091494785347,135.0082231368732,737.9261093911015
2030-01-06 21:00:00,7107.541136434425,116.39051646087036,790.6351172047516
2030-01-06 22:00:00,6724.127797029973,94.77291133169112,764.2806132979267
2030-01-06 23:00:00,6445.836886290448,68.39853758201693,527.0900781365011
2030-01-07 00:00:00,6235.378485601421,76.21604575004426,310.0325842848639
2030-01-07 01:00:00,6143.518871509915,66.63809347664301,172.24032460270217
2030-01-07 02:00:00,6122.454137309262,59.079477369200575,0.0
2030-01-07 03:00:00,6099.217781026067,61.802802290264374,0.0
2030-01-07 04:00:00,6223.8688885639485,69.2317362586085,0.0
2030-01-07 05:00:00,6698.368313599268,83.08919912225295,0.0
2030-01-07 06:00:00,7292.958439799132,133.1094527744454,0.0
2030-01-07 07:00:00,8030.224136821971,174.25944811231562,0.0
2030-01-07 08:00:00,8137.936592116031,219.6648702145965,0.0
2030-01-07 09:00:00,8382.461238610204,297.0628760324222,0.0
2030-01-07 10:00:00,8381.592589777189,323.63845153763333,0.0
2030-01-07 11:00:00,8268.233917068523,345.30648437896815,0.0
2030-01-07 12:00:00,7980.059666715264,378.0012042476309,0.0
2030-01-07 13:00:00,7753.776645714439,359.18617846645816,0.0
2030-01-07 14:00:00,7713.818799395676,322.7288239619583,0.0
2030-01-07 15:00:00,7890.588836914554,330.47084766612545,137.79225968216173
2030-01-07 16:00:00,7889.503025873282,305.6941486904062,378.9287141259448
2030-01-07 17:00:00,7810.021657652264,300.92555117556367,620.0651685697278
2030-01-07 18:00:00,8005.250482872747,293.8374959728495,792.3054931724301
2030-01-07 19:00:00,7961.383716805407,248.6284496812031,1033.441947616213
2030-01-07 20:00:00,7492.096184768188,229.47069253241332,1067.890012536754
2030-01-07 21:00:00,7113.365293572951,173.57028017310765,1102.3380774572945
2030-01-07 22:00:00,6783.930223651404,145.44778200865275,964.5458177751322
2030-01-07 23:00:00,6532.239224284843,117.8995904602046,654.5132334902682
2030-01-08 00:00:00,6311.768663152583,38.07291599649865,194.9933322311412
2030-01-08 01:00:00,6213.274949714773,32.25431150605903,97.49666611557058
2030-01-08 02:00:00,6218.354221932418,28.946411945352413,0.0
2030-01-08 03:00:00,6080.993034133498,29.166327705620994,0.0
2030-01-08 04:00:00,6299.40173949223,34.251879661832014,0.0
2030-01-08 05:00:00,6704.197651446279,39.39241055811018,0.0
2030-01-08 06:00:00,7351.252764389741,57.489644996879086,0.0
2030-01-08 07:00:00,8049.321437432158,87.44950207080257,0.0
2030-01-08 08:00:00,8231.733561422363,108.36257455667716,0.0
2030-01-08 09:00:00,8481.722089699495,136.03622403947514,0.0
2030-01-08 10:00:00,8465.380083434029,161.57943959467113,0.0
2030-01-08 11:00:00,8349.440174118221,176.95338386878075,0.0
2030-01-08 12:00:00,8054.621547572309,184.17028606826145,0.0
2030-01-08 13:00:00,7784.978444192116,180.2466223788028,0.0
2030-01-08 14:00:00,7745.227618140982,164.26332818561565,0.0
2030-01-08 15:00:00,7762.01130025146,158.69945945082046,73.12249958667793
2030-01-08 16:00:00,7889.655619460103,155.55099881630855,219.3674987600338
2030-01-08 17:00:00,7894.072377910228,148.63464815586158,365.6124979333897
2030-01-08 18:00:00,8313.885268594706,146.39517266379318,511.8574971067454
2030-01-08 19:00:00,8278.772038916204,124.10762667623996,755.5991623956718
2030-01-08 20:00:00,7833.341949220996,112.74164713302532,877.4699950401351
2030-01-08 21:00:00,7450.188153672563,95.23085472163932,853.0958285112424
2030-01-08 22:00:00,7043.404700415957,73.13115344598215,706.8508293378867
2030-01-08 23:00:00,6745.936018799971,56.78408193268403,463.10916404896017
2030-01-09 00:00:00,6337.030101530949,39.390873259528114,193.32331223209204
2030-01-09 01:00:00,6249.14668217373,34.174058578405635,144.99248417406898
2030-01-09 02:00:00,6241.037738243016,31.06554306352628,0.0
2030-01-09 03:00:00,6117.431133461297,35.83127978349906,0.0
2030-01-09 04:00:00,6327.825354366351,38.92998925574472,0.0
2030-01-09 05:00:00,6754.531133639422,51.285602974192656,0.0
2030-01-09 06:00:00,7406.534057798319,86.73444709497788,0.0
2030-01-09 07:00:00,8095.355970615604,106.7034723142218,0.0
2030-01-09 08:00:00,8233.427178084547,126.835277841185,0.0
2030-01-09 09:00:00,8489.625974165807,159.39231998929532,0.0
2030-01-09 10:00:00,8485.461921877062,179.32015982947777,0.0
2030-01-09 11:00:00,8370.183421672835,181.66968764450968,0.0
2030-01-09 12:00:00,8090.315275739752,195.4128563956246,0.0
2030-01-09 13:00:00,7817.6794311502845,178.66707739007413,0.0
2030-01-09 14:00:00,7762.2317875159315,169.94460246740792,0.0
2030-01-09 15:00:00,7782.175406372556,173.1815771407885,96.66165611604602
2030-01-09 16:00:00,7888.029998765412,168.45310338282383,314.15038237714964
2030-01-09 17:00:00,7897.892227870337,161.07797871802646,555.8045226672646
2030-01-09 18:00:00,8326.789613611165,140.4029184291569,749.1278348993565
2030-01-09 19:00:00,8284.929930076929,120.6849279013354,821.6240769863911
2030-01-09 20:00:00,7832.144033837508,108.53916349524836,676.6315928123222
2030-01-09 21:00:00,7458.694291731032,90.09595850980637,579.969936696276
2030-01-09 22:00:00,7045.576472558081,71.55469309802751,579.9699366962761
2030-01-09 23:00:00,6749.9287600571215,58.06157843407165,362.4812104351725
2030-01-10 00:00:00,5904.28258572146,65.82343896639765,218.89728915541457
2030-01-10 01:00:00,5825.534772778117,51.267055606400014,109.44864457770728
2030-01-10 02:00:00,5836.555459067898,41.26189288350757,0.0
2030-01-10 03:00:00,5720.9384410823795,39.01762705970085,0.0
2030-01-10 04:00:00,5904.082209607101,42.99210899348144,0.0
2030-01-10 05:00:00,6300.42616381049,47.2674980768227,0.0
2030-01-10 06:00:00,6902.356011346878,60.94623558393505,0.0
2030-01-10 07:00:00,7554.7806397019,85.82498795365365,0.0
2030-01-10 08:00:00,7669.796529344341,111.66915076154612,0.0
2030-01-10 09:00:00,7898.82642805742,139.48300161927122,0.0
2030-01-10 10:00:00,7896.421914685107,170.42127171326783,0.0
2030-01-10 11:00:00,7787.417308473456,219.44656905544085,0.0
2030-01-10 12:00:00,7514.905792944331,249.33918680471425,0.0
2030-01-10 13:00:00,7262.231512736812,247.5375052467197,0.0
2030-01-10 14:00:00,7221.354785407442,243.7811809963706,0.0
2030-01-10 15:00:00,7242.795029643926,243.2320254484224,291.8630522072195
2030-01-10 16:00:00,7343.98496739555,227.5447327179925,693.1747489921463
2030-01-10 17:00:00,7333.966161677568,212.5720944677693,985.0378011993656
2030-01-10 18:00:00,7726.70334582248,196.91113111292597,948.5549196734632
2030-01-10 19:00:00,7705.062725471639,169.09226513604156,1130.9693273029754
2030-01-10 20:00:00,7282.870252515854,170.81495856727642,985.0378011993656
2030-01-10 21:00:00,6941.028601418291,166.33394959840206,1021.520682725268
2030-01-10 22:00:00,6555.504957390323,149.31263517158646,729.6576305180487
2030-01-10 23:00:00,6293.813752036621,109.74334500435783,547.2432228885365
2030-01-11 00:00:00,6590.032601726994,75.29255334232192,187.8490026824288
2030-01-11 01:00:00,6479.117962304891,61.173161572194,93.9245013412144
2030-01-11 02:00:00,6496.366498750454,52.72761314618212,0.0
2030-01-11 03:00:00,6465.799472138064,53.184129277317915,0.0
2030-01-11 04:00:00,6573.002401185804,59.65687585092159,0.0
2030-01-11 05:00:00,7030.8527926585375,68.2654657523391,0.0
2030-01-11 06:00:00,7715.772524680457,100.56398203019526,0.0
2030-01-11 07:00:00,8476.236479615854,139.93686792590188,0.0
2030-01-11 08:00:00,8668.808747273913,165.88980998097068,0.0
2030-01-11 09:00:00,8885.61630031751,214.72725352397444,0.0
2030-01-11 10:00:00,8900.026470006209,263.99675697680306,0.0
2030-01-11 11:00:00,8722.51937974997,294.98278937764377,0.0
2030-01-11 12:00:00,8468.158051154009,323.7905876670654,0.0
2030-01-11 13:00:00,8259.428926572256,319.99987336388443,0.0
2030-01-11 14:00:00,8211.831699418677,303.7511599249588,0.0
2030-01-11 15:00:00,8344.361593373827,300.57674239881106,23.4811253353036
2030-01-11 16:00:00,8288.685937758402,290.6507773761161,117.40562667651804
2030-01-11 17:00:00,7954.413668161475,264.2152325538468,305.25462935894683
2030-01-11 18:00:00,8134.540789270204,250.3175771902704,540.0658827119828
2030-01-11 19:00:00,8123.623994051493,216.0560415485305,774.8771360650188
2030-01-11 20:00:00,7650.053417463817,211.9310922207678,892.2827627415368
2030-01-11 21:00:00,7352.679915706133,194.21826633269973,868.8016374062333
2030-01-11 22:00:00,7095.916892162055,154.57962283208192,680.9526347238045
2030-01-11 23:00:00,6849.852327932311,121.02568719360237,446.1413813707685
2030-01-12 00:00:00,6199.893317892193,30.58139559104292,374.9842993898412
2030-01-12 01:00:00,6094.262169769881,24.8182349840163,149.99371975593647
2030-01-12 02:00:00,6092.829189078298,21.260399418522415,0.0
2030-01-12 03:00:00,6067.444959684564,21.21376112459273,0.0
2030-01-12 04:00:00,6176.9656268268845,22.806125731620885,0.0
2030-01-12 05:00:00,6608.497526520367,27.070198319478713,0.0
2030-01-12 06:00:00,7257.842491334273,36.7709634568553,0.0
2030-01-12 07:00:00,7967.577356721986,49.92695991308041,0.0
2030-01-12 08:00:00,8164.100422996056,69.00935100508607,0.0
2030-01-12 09:00:00,8375.77214229542,87.95782356737932,0.0
2030-01-12 10:00:00,8387.031276300704,104.7562707795137,0.0
2030-01-12 11:00:00,8219.16782385827,124.13514816864384,0.0
2030-01-12 12:00:00,7992.756874588351,135.91198364723363,0.0
2030-01-12 13:00:00,7796.847942896387,131.3507585009095,0.0
2030-01-12 14:00:00,7741.985253561542,127.4204828453199,0.0
2030-01-12 15:00:00,7867.063996783892,122.20299027727071,37.49842993898412
2030-01-12 16:00:00,7812.406018976419,113.5389277878171,224.9905796339047
2030-01-12 17:00:00,7519.463823311631,109.4560782849432,487.47958920679355
2030-01-12 18:00:00,7686.303718117221,103.53967756929048,824.9654586576505
2030-01-12 19:00:00,7654.164008320317,95.10281019740869,1124.952898169523
2030-01-12 20:00:00,7209.735282402601,89.0338356344716,1387.4419077424116
2030-01-12 21:00:00,6930.713470598894,78.82537935460323,1349.9434778034276
2030-01-12 22:00:00,6692.838675796321,65.62007955908098,1199.9497580474913
2030-01-12 23:00:00,6446.775419898994,47.21127868368847,712.4701688406982
2030-01-13 00:00:00,6180.697081584693,26.720875756291143,143.8118770730845
2030-01-13 01:00:00,6075.047613045722,21.96952916993595,47.93729235769484
2030-01-13 02:00:00,6074.641268935955,19.46619846519836,0.0
2030-01-13 03:00:00,6049.041590020744,20.313096415059835,0.0
2030-01-13 04:00:00,6158.348155547601,21.2720837994618,0.0
2030-01-13 05:00:00,6589.072911898791,26.11683824793405,0.0
2030-01-13 06:00:00,7238.613971358582,36.98328620755372,0.0
2030-01-13 07:00:00,7949.919335502692,47.64361415143505,0.0
2030-01-13 08:00:00,8148.824777232794,66.44910767192532,0.0
2030-01-13 09:00:00,8358.904681981441,86.44461735578709,0.0
2030-01-13 10:00:00,8369.469628835337,103.71573106123418,0.0
2030-01-13 11:00:00,8197.992414514392,119.34411183158228,0.0
2030-01-13 12:00:00,7975.722186472787,128.05906536710535,0.0
2030-01-13 13:00:00,7780.270669675691,122.90046050191974,0.0
2030-01-13 14:00:00,7725.414214857378,119.45433310888046,0.0
2030-01-13 15:00:00,7849.145996280905,112.99735896026746,31.95819490512989
2030-01-13 16:00:00,7795.71174584677,103.1116935528771,127.83277962051956
2030-01-13 17:00:00,7501.924954486478,100.29824874591084,271.6446566936041
2030-01-13 18:00:00,7667.916523325592,93.50874260816104,383.4983388615585
2030-01-13 19:00:00,7633.98679016019,90.79181925871576,479.3729235769482
2030-01-13 20:00:00,7190.66536640628,84.58144186609184,559.2684108397729
2030-01-13 21:00:00,6912.929167381714,71.6537937490887,575.247508292338
2030-01-13 22:00:00,6677.046411662973,56.78575297637357,447.4147286718184
2030-01-13 23:00:00,6429.379676761039,38.72067244293134,287.623754146169
2030-01-14 00:00:00,6499.3727602741665,85.41703897101786,451.8488242144161
2030-01-14 01:00:00,6387.212638866768,68.92947793913379,347.576018626474
2030-01-14 02:00:00,6383.833049521159,59.17757595955701,0.0
2030-01-14 03:00:00,6356.585110422187,61.87924140361432,0.0
2030-01-14 04:00:00,6475.293186186703,66.15379426373241,0.0
2030-01-14 05:00:00,6934.706112855415,78.44082066684243,0.0
2030-01-14 06:00:00,7620.762750014028,117.98506076239374,0.0
2030-01-14 07:00:00,8372.721379412014,148.74333679740806,0.0
2030-01-14 08:00:00,8591.761013874291,184.0740890737002,0.0
2030-01-14 09:00:00,8815.658808020884,242.36899762447956,0.0
2030-01-14 10:00:00,8823.474108382605,293.60811827238865,0.0
2030-01-14 11:00:00,8640.976283719723,336.35364687356963,0.0
2030-01-14 12:00:00,8408.84074054321,370.44829468641626,0.0
2030-01-14 13:00:00,8203.319463463366,360.9665592512452,0.0
2030-01-14 14:00:00,8143.965425581109,350.8464165707319,0.0
2030-01-14 15:00:00,8273.868391052953,349.3864069574709,208.5456111758844
2030-01-14 16:00:00,8216.626596511702,323.485577354409,486.6064260770636
2030-01-14 17:00:00,7898.5227493562625,301.5595267745218,695.1520372529479
2030-01-14 18:00:00,8083.132817360148,272.6128469516527,764.6672409782425
2030-01-14 19:00:00,8042.788969546943,248.9288633773448,868.9400465661846
2030-01-14 20:00:00,7571.125031500395,248.55692176484095,660.3944353903005
2030-01-14 21:00:00,7269.074233736599,222.6283353250252,903.6976484288324
2030-01-14 22:00:00,7020.463192500243,183.5097000597019,1077.485657742069
2030-01-14 23:00:00,6758.1225695473495,132.97375260956116,834.1824447035375
2030-01-15 00:00:00,6337.810725223031,68.18188180641218,213.2463974466688
2030-01-15 01:00:00,6220.725500293695,53.45536035032875,186.5905977658352
2030-01-15 02:00:00,6148.641002383462,44.71234204616048,0.0
2030-01-15 03:00:00,6134.057433442086,46.72050406289913,0.0
2030-01-15 04:00:00,6284.476530237425,47.86802521532123,0.0
2030-01-15 05:00:00,6733.858790330983,60.66835045126758,0.0
2030-01-15 06:00:00,7416.786490185724,86.69249087226842,0.0
2030-01-15 07:00:00,8123.672910444156,104.78644047206664,0.0
2030-01-15 08:00:00,8387.843844982232,133.5537028860002,0.0
2030-01-15 09:00:00,8639.306240871392,162.32096529993382,0.0
2030-01-15 10:00:00,8643.889648252969,203.30113140750245,0.0
2030-01-15 11:00:00,8470.553514549752,236.75410519382635,0.0
2030-01-15 12:00:00,8288.258902782545,271.7972154342209,0.0
2030-01-15 13:00:00,8089.922365179827,257.8083861475515,0.0
2030-01-15 14:00:00,7992.837463370091,267.53772620415873,0.0
2030-01-15 15:00:00,8122.214553550019,259.6526165710869,53.3115993616672
2030-01-15 16:00:00,8050.963402436436,250.87544585166805,186.5905977658352
2030-01-15 17:00:00,7814.501248886975,226.864931833846,399.836995212504
2030-01-15 18:00:00,7988.0457192893555,196.32720821331824,613.0833926591729
2030-01-15 19:00:00,7879.0856256273555,181.71680496908715,852.9855897866754
2030-01-15 20:00:00,7424.4949480547375,175.0898703138496,879.6413894675092
2030-01-15 21:00:00,7123.240081065733,176.90131441874445,879.6413894675092
2030-01-15 22:00:00,6891.361334897848,146.951012340528,746.3623910633407
2030-01-15 23:00:00,6583.4396935356435,111.20026405614004,586.4275929783394
2030-01-16 00:00:00,5949.648074752671,61.65292996780927,367.3757756621591
2030-01-16 01:00:00,5823.1987592545365,52.14986985894612,333.97797787469017
2030-01-16 02:00:00,5769.175812257678,46.141011851649544,0.0
2030-01-16 03:00:00,5766.009632213907,46.49189407105371,0.0
2030-01-16 04:00:00,5899.187080305059,51.11184329320874,0.0
2030-01-16 05:00:00,6316.133414819256,58.33416897594476,0.0
2030-01-16 06:00:00,6945.609584771636,86.09772458630044,0.0
2030-01-16 07:00:00,7649.886758258123,116.01920584599182,0.0
2030-01-16 08:00:00,7928.510602110042,153.2185691398249,0.0
2030-01-16 09:00:00,8157.464996525289,213.94312323546052,0.0
2030-01-16 10:00:00,8151.528408943216,247.3266423932731,0.0
2030-01-16 11:00:00,7975.805416513883,277.3241481338354,0.0
2030-01-16 12:00:00,7799.884537831813,300.8347188431628,0.0
2030-01-16 13:00:00,7624.161545402478,295.2483815083987,0.0
2030-01-16 14:00:00,7546.985906835541,270.0272599794759,0.0
2030-01-16 15:00:00,7701.535070222151,265.6017579872406,133.59119114987607
2030-01-16 16:00:00,7629.306587973607,239.3557679758081,400.77357344962815
2030-01-16 17:00:00,7371.856573164413,232.23724494964583,634.5581579619113
2030-01-16 18:00:00,7469.4144957631315,231.497468270402,768.1493491117874
2030-01-16 19:00:00,7386.302269614122,210.8626697509413,901.7405402616632
2030-01-16 20:00:00,6960.451053726815,201.97657754453044,801.5471468992563
2030-01-16 21:00:00,6663.22590211774,158.71279989199527,868.3427424741943
2030-01-16 22:00:00,6465.537535634738,126.88778259203627,1001.9339336240704
2030-01-16 23:00:00,6179.5919004315965,93.49549137873854,801.5471468992563
2030-01-17 00:00:00,6259.571563806354,75.61133775180286,221.8300658537003
2030-01-17 01:00:00,6129.6972838883885,61.43761906725441,190.1400564460289
2030-01-17 02:00:00,6070.700765566033,56.38596035660761,0.0
2030-01-17 03:00:00,6066.808634148934,59.32973269878307,0.0
2030-01-17 04:00:00,6205.49142201086,66.34390630421349,0.0
2030-01-17 05:00:00,6641.819838769951,78.91853877819753,0.0
2030-01-17 06:00:00,7303.482179676928,112.1540919500427,0.0
2030-01-17 07:00:00,8038.685319464898,165.04931979472505,0.0
2030-01-17 08:00:00,8331.619420857152,202.78775436404592,0.0
2030-01-17 09:00:00,8572.931568717344,246.21748212823937,0.0
2030-01-17 10:00:00,8566.581249036813,323.1280774261259,0.0
2030-01-17 11:00:00,8386.314109718503,356.3708991716554,0.0
2030-01-17 12:00:00,8197.443311478184,362.3910953257465,0.0
2030-01-17 13:00:00,8012.054946611059,357.3775966269426,0.0
2030-01-17 14:00:00,7931.754130005628,345.61159297534635,0.0
2030-01-17 15:00:00,8093.5848573482035,318.1073101536379,126.76003763068586
2030-01-17 16:00:00,8020.658605533069,314.85644057329705,475.3501411150721
