DateTime,Base,Com AC,Res AC
2020-01-02 04:00:00,10081.844902134457,91.5363252163588,0.0
2020-01-02 05:00:00,10584.876208485965,107.69337408834323,0.0
2020-01-02 06:00:00,11000.837368719902,161.55020366162472,0.0
2020-01-02 07:00:00,11171.685092404376,220.00869869204325,0.0
2020-01-02 08:00:00,11228.024598715749,263.7584980073632,0.0
2020-01-02 09:00:00,11489.23503706846,332.6962541140744,0.0
2020-01-02 10:00:00,11530.5750644268,400.24042672109294,0.0
2020-01-02 11:00:00,11346.191225589591,448.593919999372,0.0
2020-01-02 12:00:00,11611.060073443045,489.3608015034864,0.0
2020-01-02 13:00:00,11413.140119453104,476.1288580267814,0.0
2020-01-02 14:00:00,11110.955494692123,455.27886093567133,0.0
2020-01-02 15:00:00,11413.140119453104,453.8061657089221,38.15475290577458
2020-01-02 16:00:00,10910.84049500174,438.38952146195624,95.38688226443648
2020-01-02 17:00:00,10881.93905994591,406.19003429692856,164.06543749483075
2020-01-02 18:00:00,11083.88326438666,374.4672460000636,225.1130421440701
2020-01-02 19:00:00,11224.36618921501,320.6662003368866,297.6070726650418
2020-01-02 20:00:00,11196.928117959473,310.2234523653893,293.79159737446423
2020-01-02 21:00:00,10541.706976377254,284.1713520938393,305.2380232461966
2020-01-02 22:00:00,10270.618832372547,232.6797603089737,251.82136917811223
2020-01-02 23:00:00,9844.779966486618,179.40105489495346,160.2499622042533
2020-01-03 00:00:00,9763.504469662164,79.36831489202436,144.42346368017405
2020-01-03 01:00:00,9828.84590842429,68.26379880747668,36.10586592004351
2020-01-03 02:00:00,9944.966979595842,60.78508734009797,0.0
2020-01-03 03:00:00,9806.069749770062,63.04827855902202,0.0
2020-01-03 04:00:00,10176.08898298874,68.2951232534134,0.0
2020-01-03 05:00:00,10544.988077257209,87.64579973078808,0.0
2020-01-03 06:00:00,11156.583944070726,128.09349054650647,0.0
2020-01-03 07:00:00,11703.211751772182,171.17791659894365,0.0
2020-01-03 08:00:00,11629.655960708533,235.5128467748143,0.0
2020-01-03 09:00:00,11606.879802054304,295.66987897388225,0.0
2020-01-03 10:00:00,11611.733737505205,331.01716687996316,0.0
2020-01-03 11:00:00,11871.605973953438,359.0979664398863,0.0
2020-01-03 12:00:00,11780.8747189866,393.0920382815033,0.0
2020-01-03 13:00:00,11721.50735462558,363.5053159831749,0.0
2020-01-03 14:00:00,11454.16752517596,344.79679064750184,0.0
2020-01-03 15:00:00,11205.496678229803,328.59813654250405,99.29113128011964
2020-01-03 16:00:00,11703.211751772182,316.6650888629317,261.76752792031544
2020-01-03 17:00:00,11408.241828217437,311.8552201893567,487.4291899205877
2020-01-03 18:00:00,11646.83142461172,301.78676015416414,649.9055865607837
2020-01-03 19:00:00,12243.492105422463,268.4739950116697,776.276117280936
2020-01-03 20:00:00,12016.477278180326,226.62140279569184,713.0908519208601
2020-01-03 21:00:00,11704.70527037246,186.82212801086249,695.0379189608383
2020-01-03 22:00:00,11082.654773357004,150.02843381365594,478.4027234405767
2020-01-03 23:00:00,10534.90682670534,120.9828413188836,270.7939944003265
2020-01-04 00:00:00,10261.880390350858,69.23214755942391,101.64843633771156
2020-01-04 01:00:00,9645.77149692689,57.326732854256214,53.24441903403939
2020-01-04 02:00:00,9826.570118628091,50.666773142949545,0.0
2020-01-04 03:00:00,10027.538971959242,50.67987040885181,0.0
2020-01-04 04:00:00,9960.793841838313,53.947638251469336,0.0
2020-01-04 05:00:00,10442.312280567876,65.74827482941882,0.0
2020-01-04 06:00:00,10808.310301780448,88.60955246183927,0.0
2020-01-04 07:00:00,10943.267487959029,121.68997181450956,0.0
2020-01-04 08:00:00,11308.89877768742,171.44190093418524,0.0
2020-01-04 09:00:00,11805.819938752584,221.4380940629383,0.0
2020-01-04 10:00:00,11438.72172308747,266.15215985330406,0.0
2020-01-04 11:00:00,11433.954213793118,300.68637572112675,0.0
2020-01-04 12:00:00,11399.848185764293,329.10482327588227,0.0
2020-01-04 13:00:00,11220.516489999814,315.9944601077054,0.0
2020-01-04 14:00:00,11330.169203769912,304.5422108027566,0.0
2020-01-04 15:00:00,10895.959126499689,282.520467914672,43.563615573304965
2020-01-04 16:00:00,10942.90075647485,267.49855878805795,135.5312484502821
2020-01-04 17:00:00,11000.844330975437,254.6619284772385,203.29687267542317
2020-01-04 18:00:00,11329.802472285734,250.3850162968505,237.17968478799375
2020-01-04 19:00:00,11705.70224357119,236.05660739976207,329.14731766497107
2020-01-04 20:00:00,11590.548557538375,211.6491975275781,396.912941890112
2020-01-04 21:00:00,10828.113801926216,182.9766630143184,392.0725401597448
2020-01-04 22:00:00,10491.08756796394,140.6515385245277,343.66852285607274
2020-01-04 23:00:00,10364.19847443734,105.93068661759754,237.1796847879938
2020-01-05 00:00:00,10623.761120312807,49.43498435836753,60.39714576034756
2020-01-05 01:00:00,10662.89170902772,41.05906431182202,33.21843016819116
2020-01-05 02:00:00,10807.791116744324,35.997556215450565,0.0
2020-01-05 03:00:00,10612.913036312637,37.18226257316226,0.0
2020-01-05 04:00:00,11060.009069748356,41.26650316823069,0.0
2020-01-05 05:00:00,11340.122095895696,50.42608111676445,0.0
2020-01-05 06:00:00,11795.354192331552,74.28615935612576,0.0
2020-01-05 07:00:00,12009.603851334978,102.24292452193995,0.0
2020-01-05 08:00:00,12085.15300776476,128.83750786400395,0.0
2020-01-05 09:00:00,12178.136584909102,159.64586584258268,0.0
2020-01-05 10:00:00,12223.078647195534,188.86201535441572,0.0
2020-01-05 11:00:00,11945.677642048242,207.55410021778255,0.0
2020-01-05 12:00:00,11829.44817061781,225.32838338534987,0.0
2020-01-05 13:00:00,11610.161901185733,214.90066256130447,0.0
2020-01-05 14:00:00,11444.728620183085,205.5834310819002,0.0
2020-01-05 15:00:00,11431.555946754304,199.4022141361584,30.19857288017378
2020-01-05 16:00:00,11793.02960290294,195.4516563596644,102.6751477925909
2020-01-05 17:00:00,11803.877686903115,183.96230956604313,157.03257897690372
2020-01-05 18:00:00,12127.770480622585,172.86018197105122,178.17157999302543
2020-01-05 19:00:00,12263.758962196183,150.15300279808565,211.3900101612168
2020-01-05 20:00:00,12031.300019335324,136.121377575367,232.52901117733845
2020-01-05 21:00:00,11877.877117047155,122.17964252375874,211.3900101612167
2020-01-05 22:00:00,11228.929234893916,97.33953093167558,196.29072372112975
2020-01-05 23:00:00,10905.81130431732,76.90910845160423,129.85386338474734
2020-01-06 00:00:00,10183.395231812678,98.62803745883826,192.6914964457253
2020-01-06 01:00:00,10352.665629226163,82.11658703717077,105.98032304514892
2020-01-06 02:00:00,10290.979237110185,71.13593291687882,0.0
2020-01-06 03:00:00,10312.275729626415,73.16838814307539,0.0
2020-01-06 04:00:00,10548.00587092676,79.93124801077363,0.0
2020-01-06 05:00:00,10876.26560040107,101.6677271334154,0.0
2020-01-06 06:00:00,11474.403295382785,147.46092187586132,0.0
2020-01-06 07:00:00,11828.365688238751,199.12665317895477,0.0
2020-01-06 08:00:00,11815.514356547925,259.81882390918736,0.0
2020-01-06 09:00:00,12067.400457688169,313.8173821400479,0.0
2020-01-06 10:00:00,12423.565935976849,361.9532962914505,0.0
2020-01-06 11:00:00,12348.293850359138,396.88454668787807,0.0
2020-01-06 12:00:00,12087.59540748804,441.86655797278866,0.0
2020-01-06 13:00:00,11939.254321685332,410.99752007933904,0.0
2020-01-06 14:00:00,11503.04340600806,400.22370874755376,0.0
2020-01-06 15:00:00,11341.116626703615,385.63499694252704,77.07659857829015
2020-01-06 16:00:00,11484.317179829995,384.3759538820515,250.4989453794429
2020-01-06 17:00:00,11780.63217052996,363.7321442726084,443.19044182516825
2020-01-06 18:00:00,11967.527251405156,341.1035432099723,597.3436389817484
2020-01-06 19:00:00,11913.184477398225,292.9523406785497,741.8622613160423
2020-01-06 20:00:00,11701.688275857729,253.14859363808145,761.1314109606149
2020-01-06 21:00:00,11423.732330430374,233.239525586073,722.59311167147
2020-01-06 22:00:00,10926.202203542576,190.8799211328388,626.2473634486072
2020-01-06 23:00:00,10881.038952171948,158.04587674857515,404.6521425360231
2020-01-07 00:00:00,9440.26853167812,84.90822986159593,97.5276541773293
2020-01-07 01:00:00,9685.630721670108,72.82762013916751,44.33075189878605
2020-01-07 02:00:00,9672.945329534468,64.81582688575145,0.0
2020-01-07 03:00:00,9421.24044347466,68.34772736710028,0.0
2020-01-07 04:00:00,9641.899501413032,77.08939079124644,0.0
2020-01-07 05:00:00,10041.155527576866,96.23380147637263,0.0
2020-01-07 06:00:00,10468.119120773808,146.51933944598105,0.0
2020-01-07 07:00:00,11098.716640358658,201.90557929839255,0.0
2020-01-07 08:00:00,11033.620549136293,258.8010564348769,0.0
2020-01-07 09:00:00,11013.257156497502,317.8634929403219,0.0
2020-01-07 10:00:00,11261.623781468985,357.69762563756825,0.0
2020-01-07 11:00:00,11103.724031991149,387.5686110387339,0.0
2020-01-07 12:00:00,10722.494615704276,412.5108754593951,0.0
2020-01-07 13:00:00,10811.960012871425,385.4637325808471,0.0
2020-01-07 14:00:00,10658.733828917242,360.31844680235054,0.0
2020-01-07 15:00:00,11010.252721518007,353.68585649224514,31.03152632915024
2020-01-07 16:00:00,11064.666377257729,344.7965411714916,110.82687974696508
2020-01-07 17:00:00,10967.522979587431,339.1589233010247,199.4883835445372
2020-01-07 18:00:00,11460.917968442069,318.6386653975109,270.417586582595
2020-01-07 19:00:00,11182.50699367565,269.73904182105895,328.04756405101716
2020-01-07 20:00:00,11299.346131767072,234.09704848374145,354.64601519028884
2020-01-07 21:00:00,10926.128542092183,195.63205155503687,341.34678962065294
2020-01-07 22:00:00,10412.703986707593,160.6888879329127,301.44911291174543
2020-01-07 23:00:00,10175.687449436418,126.9135165839565,186.1891579749015
2020-01-08 00:00:00,10557.249301942817,116.643308820746,82.10354273679984
2020-01-08 01:00:00,10320.588200051025,98.17943577376188,22.806539649111063
2020-01-08 02:00:00,10040.294889108389,88.36614304601964,0.0
2020-01-08 03:00:00,10237.512474018213,98.48174099997196,0.0
2020-01-08 04:00:00,10314.305161947705,104.8650321226383,0.0
2020-01-08 05:00:00,10832.65580547176,140.23474358921615,0.0
2020-01-08 06:00:00,11496.56349838944,213.03216748541757,0.0
2020-01-08 07:00:00,11790.121000883537,272.6118767217877,0.0
2020-01-08 08:00:00,11909.847782519057,363.1929869060002,0.0
2020-01-08 09:00:00,11610.356299594048,430.4896183975867,0.0
2020-01-08 10:00:00,11381.025408822798,496.2258898369658,0.0
2020-01-08 11:00:00,11747.535964849909,544.9656312888884,0.0
2020-01-08 12:00:00,11750.328426229162,573.2637258869677,0.0
2020-01-08 13:00:00,11590.110954594456,522.3322715450226,0.0
2020-01-08 14:00:00,11367.412159598936,517.0186758381761,0.0
2020-01-08 15:00:00,11636.186567352148,493.2423697967546,50.17438722804436
2020-01-08 16:00:00,11832.356979244754,475.9458600079045,155.08446961395524
2020-01-08 17:00:00,11718.21512036774,472.52050925246294,250.8719361402216
2020-01-08 18:00:00,12063.433158378037,411.7327418236608,296.48501543844367
2020-01-08 19:00:00,12178.273132599865,378.8733264470351,346.6594026664882
2020-01-08 20:00:00,11473.525692010591,324.45489759199734,364.90463438577706
2020-01-08 21:00:00,11635.139394334929,282.8693255895769,337.53678680684385
2020-01-08 22:00:00,11170.543632361514,229.1124800949759,269.1171678595105
2020-01-08 23:00:00,11171.939863051142,162.83787281046122,155.08446961395515
2020-01-09 00:00:00,10509.82595016412,85.35862741538043,70.80800128355234
2020-01-09 01:00:00,10377.371867973266,70.02234412722612,30.346286264379575
2020-01-09 02:00:00,9962.439181926407,60.73262414264517,0.0
2020-01-09 03:00:00,10298.642783405743,64.76890146477078,0.0
2020-01-09 04:00:00,10374.66872343876,72.66869715749131,0.0
2020-01-09 05:00:00,10907.86398287031,87.2668285618328,0.0
2020-01-09 06:00:00,11434.301380965597,135.23884833005354,0.0
2020-01-09 07:00:00,11611.695241042631,181.33643347416648,0.0
2020-01-09 08:00:00,11522.829364470706,217.4823177421516,0.0
2020-01-09 09:00:00,11351.51757959631,267.5447208238932,0.0
2020-01-09 10:00:00,11101.476710154391,315.6156843552635,0.0
2020-01-09 11:00:00,11218.725604338644,355.3573106189707,0.0
2020-01-09 12:00:00,11305.226229442877,377.2309496866381,0.0
2020-01-09 13:00:00,11254.20437635405,362.5707821133379,0.0
2020-01-09 14:00:00,11036.939134393033,346.9565139668113,0.0
2020-01-09 15:00:00,11381.927955609515,350.09994161670807,37.08990543424169
2020-01-09 16:00:00,11088.974666682296,334.9356320121227,121.3851450575183
2020-01-09 17:00:00,10945.708006353412,319.66138489292706,198.9367655109327
2020-01-09 18:00:00,11929.314723847232,283.07653583446205,229.2830517753122
2020-01-09 19:00:00,11912.757963573376,241.1848458921593,242.7702901150365
2020-01-09 20:00:00,11727.59256295963,232.5775237661244,239.39848053010533
2020-01-09 21:00:00,11545.468199947203,209.02419652880215,225.91124219038113
2020-01-09 22:00:00,11176.151077920154,176.2612466389724,202.3085750958637
2020-01-09 23:00:00,10891.307222596452,128.72112424957828,124.7569546424494
2020-01-10 00:00:00,10692.913085086557,119.30299708917865,126.87874804282949
2020-01-10 01:00:00,10495.81812484738,97.82071625066206,71.05209890398454
2020-01-10 02:00:00,10143.570557499514,84.76791898441638,0.0
2020-01-10 03:00:00,9825.763458982368,87.54190720080135,0.0
2020-01-10 04:00:00,10367.945097010546,95.46605183442836,0.0
2020-01-10 05:00:00,10667.679474260083,118.9481846428968,0.0
2020-01-10 06:00:00,11436.281620244688,172.9549397239121,0.0
2020-01-10 07:00:00,11734.652018530634,233.13328099176832,0.0
2020-01-10 08:00:00,11846.83928828615,295.02869946178197,0.0
2020-01-10 09:00:00,11769.774476843151,359.3088876465023,0.0
2020-01-10 10:00:00,11726.468144749077,429.5929324980031,0.0
2020-01-10 11:00:00,11730.901076380753,474.0810373155857,0.0
2020-01-10 12:00:00,11747.950813425665,524.2343141921342,0.0
2020-01-10 13:00:00,11617.008832920745,496.2320858558818,0.0
2020-01-10 14:00:00,11468.33512588912,485.9769309691064,0.0
2020-01-10 15:00:00,11405.592093563846,468.7104671059567,30.450899530279088
2020-01-10 16:00:00,11264.76126557288,464.7774248983844,96.42784851255044
2020-01-10 17:00:00,11257.600376014016,431.1197012062463,167.4799474165349
2020-01-10 18:00:00,11567.9055902314,399.0693854146874,248.68234616394568
2020-01-10 19:00:00,11858.43310947669,348.6032284718724,355.2604945199224
2020-01-10 20:00:00,11484.702873452234,314.4562936795577,411.0871436587674
2020-01-10 21:00:00,11086.762010824006,295.5695196450542,426.3125934239068
2020-01-10 22:00:00,10792.142554687938,236.7674205930787,395.8616938936278
2020-01-10 23:00:00,10375.787976051206,190.0181928223733,263.90779592908524
2020-01-11 00:00:00,10555.143936081677,47.53267213010192,75.66094620238249
2020-01-11 01:00:00,10782.41380381731,40.67999981112653,41.26960701948136
2020-01-11 02:00:00,10685.985421449985,37.48406803546555,0.0
2020-01-11 03:00:00,10741.548244003649,39.61964415222505,0.0
2020-01-11 04:00:00,11048.756882251972,45.85294984801031,0.0
2020-01-11 05:00:00,11456.337070919824,55.53488890171813,0.0
2020-01-11 06:00:00,12059.641782905746,83.09422616718534,0.0
2020-01-11 07:00:00,12300.175034089674,122.5473845710969,0.0
2020-01-11 08:00:00,12258.951004453083,153.18175324737828,0.0
2020-01-11 09:00:00,12120.940122626242,186.21629146184625,0.0
2020-01-11 10:00:00,12020.21010238379,221.60343185783933,0.0
2020-01-11 11:00:00,12070.754347416478,238.62709511619343,0.0
2020-01-11 12:00:00,11896.896483296949,242.27937621982096,0.0
2020-01-11 13:00:00,11771.073575449616,232.3174834524311,0.0
2020-01-11 14:00:00,11932.384995766706,215.03269522573996,0.0
2020-01-11 15:00:00,11388.586274386647,204.3979225589164,75.66094620238249
2020-01-11 16:00:00,11661.74027945692,202.3654090482558,213.22630293398697
2020-01-11 17:00:00,11497.202630733487,196.2525082240187,392.0612666850728
2020-01-11 18:00:00,11853.16316489987,186.1697150917822,522.7483555800967
2020-01-11 19:00:00,12308.419840016992,161.86378682460816,632.8006409653804
2020-01-11 20:00:00,12147.108419699902,141.99054160628094,557.1396947629981
2020-01-11 21:00:00,11805.845148273522,119.40992100466508,481.47874856061566
2020-01-11 22:00:00,11161.674876473937,88.76762443560678,323.2785883192704
2020-01-11 23:00:00,10756.603976566574,66.06907642893556,199.46976726082647
2020-01-12 00:00:00,10091.719711379576,34.02816745137786,92.88047703535568
2020-01-12 01:00:00,9928.44014016031,28.19144819578536,41.28021201571363
2020-01-12 02:00:00,10055.242360362505,24.37670161399683,0.0
2020-01-12 03:00:00,10018.417606002417,26.389255160438346,0.0
2020-01-12 04:00:00,10345.671555126984,29.572920208943337,0.0
2020-01-12 05:00:00,10669.451470821352,36.69378049494861,0.0
2020-01-12 06:00:00,11072.091945381197,57.726691895278975,0.0
2020-01-12 07:00:00,11491.755183749008,76.21926464595904,0.0
2020-01-12 08:00:00,11833.252669937385,92.34857834140269,0.0
2020-01-12 09:00:00,11569.573532585424,110.86658273596132,0.0
2020-01-12 10:00:00,11577.216406131858,126.68914685030144,0.0
2020-01-12 11:00:00,11782.531781856504,141.32176120785329,0.0
2020-01-12 12:00:00,11468.131756423669,150.7207944319209,0.0
2020-01-12 13:00:00,11563.320272411069,141.5610070428593,0.0
2020-01-12 14:00:00,11430.612195377538,136.16039338414782,0.0
2020-01-12 15:00:00,11220.085769507594,138.6435893277993,67.08034452553463
2020-01-12 16:00:00,11494.881813836186,134.04611326219194,175.4409010667829
2020-01-12 17:00:00,11041.867854538485,129.90672075731123,294.12151061195965
2020-01-12 18:00:00,11409.073188110317,113.16045421962778,366.3618816394584
2020-01-12 19:00:00,11494.534410493166,93.95265573122636,423.1221731610647
2020-01-12 20:00:00,11519.547451190583,87.60165212164458,366.3618816394584
2020-01-12 21:00:00,10578.431794950187,78.89900638057344,356.04182863553
2020-01-12 22:00:00,10781.66275061672,68.82556363735509,283.8014576080312
2020-01-12 23:00:00,10466.91532184086,51.45983249013504,170.2808745648187
2020-01-13 00:00:00,9599.197889711952,123.67292248094331,125.37937088857969
2020-01-13 01:00:00,9897.979710544803,100.5737202729553,39.89343619182083
2020-01-13 02:00:00,10399.568886901949,88.20528279916896,0.0
2020-01-13 03:00:00,10207.970228056029,88.83515692977846,0.0
2020-01-13 04:00:00,10507.452592431277,97.01206837078168,0.0
2020-01-13 05:00:00,10733.72815662591,115.77086520602433,0.0
2020-01-13 06:00:00,11355.110278733153,156.63251789719996,0.0
2020-01-13 07:00:00,11883.32010970143,223.27892704414396,0.0
2020-01-13 08:00:00,11731.302161001013,300.1258614298857,0.0
2020-01-13 09:00:00,11899.432611176591,372.2098021625279,0.0
2020-01-13 10:00:00,11726.398356204223,458.6731966841386,0.0
2020-01-13 11:00:00,11599.95024680134,529.721853391197,0.0
2020-01-13 12:00:00,11835.68314881835,565.7105707628392,0.0
2020-01-13 13:00:00,11857.399998632696,548.8287988368131,0.0
2020-01-13 14:00:00,11384.883379285078,532.3971006077495,0.0
2020-01-13 15:00:00,11925.702994016525,498.59690953355226,39.89343619182083
2020-01-13 16:00:00,12095.234531276898,477.1067494228483,131.07843320169698
2020-01-13 17:00:00,11761.425533324136,453.0902214355544,250.7587417771593
2020-01-13 18:00:00,12092.782628878504,429.6783726136456,359.0409257263876
2020-01-13 19:00:00,12478.78212073994,397.1207514152872,438.8277981100291
2020-01-13 20:00:00,12219.581010052589,364.6467316924461,467.3231096756155
2020-01-13 21:00:00,11571.928505105408,328.6797736089522,461.6240473624981
2020-01-13 22:00:00,11199.589612320744,257.7673987592438,381.8371749788566
2020-01-13 23:00:00,10878.390398131149,185.6754414467576,216.56436789845583
2020-01-14 00:00:00,10240.980866769562,74.08802546688408,133.62024307734316
2020-01-14 01:00:00,10484.939289229937,61.22448012188893,63.29379935242567
2020-01-14 02:00:00,10029.714279019296,53.21201755530297,0.0
2020-01-14 03:00:00,10311.637412755925,56.07361132908367,0.0
2020-01-14 04:00:00,10736.982789091731,61.456132951194974,0.0
2020-01-14 05:00:00,11009.4147450093,74.14253201495609,0.0
2020-01-14 06:00:00,11832.68653953696,114.74991032860594,0.0
2020-01-14 07:00:00,11744.1022132257,148.8253601876758,0.0
2020-01-14 08:00:00,11875.92412737936,180.7464387341995,0.0
2020-01-14 09:00:00,11953.259650349506,233.3241363363144,0.0
2020-01-14 10:00:00,11924.786116892315,274.3144231501703,0.0
2020-01-14 11:00:00,12110.03984691626,301.93425372196117,0.0
2020-01-14 12:00:00,11959.938627333291,331.19541272257067,0.0
2020-01-14 13:00:00,11962.750828168571,318.3475380101462,0.0
2020-01-14 14:00:00,11616.498600324956,303.7138925165123,0.0
2020-01-14 15:00:00,11736.368660928683,304.63914117003486,42.19586623495046
2020-01-14 16:00:00,11599.976920417696,289.62940049470404,203.94668680226047
2020-01-14 17:00:00,11625.98977814402,271.2661444492427,386.79544048704577
2020-01-14 18:00:00,11715.277154664098,248.7883253561953,520.4156835643887
2020-01-14 19:00:00,12019.69789508295,216.9585452776924,555.5789054268473
2020-01-14 20:00:00,12042.547026869586,208.62653807303428,562.611549799339
2020-01-14 21:00:00,11501.198366078554,183.75928817888013,464.1545285844548
2020-01-14 22:00:00,11331.763265753048,150.43807267875675,421.9586623495045
2020-01-14 23:00:00,11104.678048304344,115.96268102320836,239.10990866471928
2020-01-15 00:00:00,10168.86517020087,138.56310455137805,150.42070814135968
2020-01-15 01:00:00,10172.944682839356,110.92829496502308,71.25191438274929
2020-01-15 02:00:00,10231.077737937789,93.762645324352,0.0
2020-01-15 03:00:00,10316.067584572926,94.16349153848856,0.0
2020-01-15 04:00:00,10418.73531930817,100.90713961160928,0.0
2020-01-15 05:00:00,10617.951519820934,119.93554518856196,0.0
2020-01-15 06:00:00,11228.178618661215,170.05311155016392,0.0
2020-01-15 07:00:00,11251.635816332511,222.99310684306852,0.0
2020-01-15 08:00:00,11760.894977370255,280.0889342090065,0.0
2020-01-15 09:00:00,11625.251182140575,359.2077241633876,0.0
2020-01-15 10:00:00,11455.2714888703,441.30928153472615,0.0
2020-01-15 11:00:00,11627.63089784636,505.7087627141225,0.0
2020-01-15 12:00:00,11527.3428788169,574.4609621952608,0.0
2020-01-15 13:00:00,11506.605356237926,558.2243326038237,0.0
2020-01-15 14:00:00,11019.44355532532,549.3597364741393,0.0
2020-01-15 15:00:00,11232.598090686242,536.7967445393184,55.41815563102723
2020-01-15 16:00:00,11477.368848995437,515.8360244183367,190.00510502066487
2020-01-15 17:00:00,11125.17092453943,468.3510745160494,380.0102100413297
2020-01-15 18:00:00,11077.576610423754,436.5887278835412,522.5140388068281
2020-01-15 19:00:00,11171.065441722403,389.5930461543912,625.4334706930216
2020-01-15 20:00:00,11000.065870292508,376.781293774915,633.3503500688823
2020-01-15 21:00:00,10608.432656997798,357.34732614601256,617.5165913171601
2020-01-15 22:00:00,10194.702083577951,291.6981479460728,482.92964192752305
2020-01-15 23:00:00,9860.861965995133,227.9871790874285,316.6751750344414
2020-01-16 00:00:00,9910.558264927551,84.67935692625667,140.9273245366152
2020-01-16 01:00:00,9973.73031044795,69.29817503305118,58.02889833860628
2020-01-16 02:00:00,9997.153653168996,58.96370806073095,0.0
2020-01-16 03:00:00,10229.612584718776,59.61902775941302,0.0
2020-01-16 04:00:00,10325.435350395785,64.40964072908919,0.0
2020-01-16 05:00:00,11052.62367214463,75.76098309591616,0.0
2020-01-16 06:00:00,11454.01459059165,110.22929276452945,0.0
2020-01-16 07:00:00,11670.857960327396,143.0638226326353,0.0
2020-01-16 08:00:00,11778.392397364927,187.27982450888675,0.0
2020-01-16 09:00:00,11808.913722728716,247.6212104189159,0.0
2020-01-16 10:00:00,11542.739373625916,287.3252985076893,0.0
2020-01-16 11:00:00,11488.439806408946,333.58634978844907,0.0
2020-01-16 12:00:00,11282.243410637311,371.5843469375504,0.0
2020-01-16 13:00:00,11224.749751231106,359.5686459796455,0.0
2020-01-16 14:00:00,10907.824826232709,343.59165042936235,0.0
2020-01-16 15:00:00,10985.192837038589,341.9601303519537,140.9273245366152
2020-01-16 16:00:00,11039.13750512342,314.6280262296789,348.1733900316375
2020-01-16 17:00:00,11119.344708986397,301.0538695745633,480.8108719484517
2020-01-16 18:00:00,11543.094272758051,283.44384746480563,497.39055718805344
2020-01-16 19:00:00,11597.748739107165,252.71839248901017,621.7381964850669
2020-01-16 20:00:00,11329.44499521154,244.10131507185676,596.8686686256641
2020-01-16 21:00:00,10790.353213495338,211.50857557533377,580.2889833860623
2020-01-16 22:00:00,10238.130163890064,180.3033060615376,472.5210293286509
2020-01-16 23:00:00,10145.856389534429,134.22755207488828,298.4343343128321
2020-01-17 00:00:00,10386.037572947283,146.45256768843294,224.9023279767583
2020-01-17 01:00:00,10221.197277111703,120.49792567140024,121.10125352594676
2020-01-17 02:00:00,10023.75523387753,105.12437733973458,0.0
2020-01-17 03:00:00,10161.854770610891,105.44746416982215,0.0
2020-01-17 04:00:00,10296.657501427548,119.34019786358652,0.0
2020-01-17 05:00:00,10598.498398690928,135.68300668551487,0.0
2020-01-17 06:00:00,10976.532143807195,198.45608538127385,0.0
2020-01-17 07:00:00,11575.085573574625,282.6713600338429,0.0
2020-01-17 08:00:00,11694.503210113293,342.5568501856947,0.0
2020-01-17 09:00:00,11873.62966492129,447.0848630848925,0.0
2020-01-17 10:00:00,11835.899552763369,543.4657030853828,0.0
2020-01-17 11:00:00,11801.099934753634,604.8145073385059,0.0
2020-01-17 12:00:00,11857.87825887478,655.522985320746,0.0
2020-01-17 13:00:00,11616.478803417782,648.310071839041,0.0
2020-01-17 14:00:00,11409.878965970518,606.0112748049551,0.0
2020-01-17 15:00:00,11442.847025137637,595.1232486310047,69.20071630054098
2020-01-17 16:00:00,11361.525812525411,572.0454255968764,224.9023279767583
