DateTime,Base,Com AC,Res AC
2050-01-04 21:00:00,233.99112164185183,13.635791350766745,609.5348307607164
2050-01-04 22:00:00,222.00533788802613,12.158672481726532,812.713107680955
2050-01-04 23:00:00,223.07869165702544,7.8044788006005295,711.1239692208358
2050-01-05 00:00:00,213.7540942393679,4.207007304714214,67.66077520410768
2050-01-05 01:00:00,213.9304590035918,3.9802355355009937,0.0
2050-01-05 02:00:00,210.7558932475616,3.9333172384223967,0.0
2050-01-05 03:00:00,210.7558932475616,3.909858089883098,0.0
2050-01-05 04:00:00,215.8704714100547,3.925497522242631,0.0
2050-01-05 05:00:00,225.39416867814535,4.582353681342992,0.0
2050-01-05 06:00:00,233.5069478324448,6.419986983588047,0.0
2050-01-05 07:00:00,236.1524192958033,8.015209084260352,0.0
2050-01-05 08:00:00,236.3287840600272,13.676683598411078,0.0
2050-01-05 09:00:00,237.21060788114673,22.60132567437824,0.0
2050-01-05 10:00:00,232.8014887755492,25.439882647633368,0.0
2050-01-05 11:00:00,232.8014887755492,26.80598706423853,0.0
2050-01-05 12:00:00,223.6305210359064,29.06119321048309,0.0
2050-01-05 13:00:00,219.7504962229805,28.410592824326535,0.0
2050-01-05 14:00:00,221.69050862944343,24.614120619050055,0.0
2050-01-05 15:00:00,220.8086848083239,22.16654945478324,67.66077520410768
2050-01-05 16:00:00,233.154218303997,17.825043031777042,135.32155040821536
2050-01-05 17:00:00,267.3689825634338,18.40995780202356,202.98232561232305
2050-01-05 18:00:00,267.8980768561055,21.835775460379132,270.6431008164307
2050-01-05 19:00:00,264.5471463358514,23.28867872657969,405.964651224646
2050-01-05 20:00:00,257.66892053111917,20.855183051436445,405.964651224646
2050-01-05 21:00:00,239.32698505183356,12.51936560380568,405.964651224646
2050-01-05 22:00:00,226.80508679193656,7.835355612125728,270.6431008164307
2050-01-05 23:00:00,228.21600490572777,5.512899906735168,135.32155040821536
2050-01-06 00:00:00,213.26888435939173,11.492910206887869,0.0
2050-01-06 01:00:00,213.4448487854308,8.976975200457751,0.0
2050-01-06 02:00:00,210.45345354276608,8.098631026615283,0.0
2050-01-06 03:00:00,210.27748911672705,7.443594693580225,0.0
2050-01-06 04:00:00,215.38045747186095,7.488256261741704,0.0
2050-01-06 05:00:00,225.0585009040116,7.473369072354545,0.0
2050-01-06 06:00:00,233.1528645018103,8.72389298087602,0.0
2050-01-06 07:00:00,235.79233089239685,12.192608108084404,0.0
2050-01-06 08:00:00,235.96829531843596,14.098168349640943,0.0
2050-01-06 09:00:00,236.6721530225924,26.05258142753078,0.0
2050-01-06 10:00:00,232.624971223693,41.10799605476614,0.0
2050-01-06 11:00:00,232.2730423716148,43.40062322038886,0.0
2050-01-06 12:00:00,223.29885664362052,51.05859344114419,0.0
2050-01-06 13:00:00,219.2516748447213,54.87864623788955,0.0
2050-01-06 14:00:00,221.3632479571904,52.80634947519682,0.0
2050-01-06 15:00:00,220.30746140095584,46.86040603396493,0.0
2050-01-06 16:00:00,232.80093564973208,44.721116919029974,178.05194444565035
2050-01-06 17:00:00,266.9380343013179,33.601875165759836,356.1038888913007
2050-01-06 18:00:00,267.2899631533961,38.188618215943976,415.4545370398509
2050-01-06 19:00:00,264.12260348469226,40.75070350947429,356.1038888913007
2050-01-06 20:00:00,257.25999086916727,42.54460983062713,415.4545370398509
2050-01-06 21:00:00,238.7837261350616,39.37959336691682,178.05194444565035
2050-01-06 22:00:00,226.4662163123244,23.834390208843864,118.70129629710024
2050-01-06 23:00:00,227.69796729459813,19.8743978318592,59.35064814855012
2050-01-07 00:00:00,199.6965250804352,9.86691461405874,50.805070667965786
2050-01-07 01:00:00,197.8560041119519,8.320376273297182,0.0
2050-01-07 02:00:00,194.94184591185345,7.779087854030634,0.0
2050-01-07 03:00:00,198.00938085932552,7.810018620845866,0.0
2050-01-07 04:00:00,201.99717629103927,9.00085314323227,0.0
2050-01-07 05:00:00,207.67211594386268,10.222618432433896,0.0
2050-01-07 06:00:00,208.5923764281044,13.439418181217937,0.0
2050-01-07 07:00:00,212.1200416176973,21.88351752177605,0.0
2050-01-07 08:00:00,215.34095331254295,30.270394943725968,0.0
2050-01-07 09:00:00,212.8869253545653,37.9164805004511,0.0
2050-01-07 10:00:00,212.58017185981808,46.90960095197956,0.0
2050-01-07 11:00:00,208.8991299228516,53.907686943925626,0.0
2050-01-07 12:00:00,203.99107400689616,53.06018393318829,0.0
2050-01-07 13:00:00,197.0891203750839,52.58539666257449,0.0
2050-01-07 14:00:00,196.1688598908423,48.38345199072532,0.0
2050-01-07 15:00:00,205.218087985885,43.70208043324009,50.805070667965786
2050-01-07 16:00:00,216.4145905441583,40.88274103803177,152.41521200389735
2050-01-07 17:00:00,245.55617254514345,41.018836412018786,203.22028267186317
2050-01-07 18:00:00,247.55007026100031,40.80850719767522,254.02535333982888
2050-01-07 19:00:00,242.79539109241853,38.709854669261794,304.8304240077947
2050-01-07 20:00:00,230.98538154465083,34.7228788267785,304.8304240077947
2050-01-07 21:00:00,216.10783704941105,27.868620900523275,203.22028267186317
2050-01-07 22:00:00,203.68432051214896,20.135929196715484,203.22028267186317
2050-01-07 23:00:00,201.07691580679767,12.44963364313054,50.805070667965786
2050-01-08 00:00:00,216.51806232908817,11.600328781362157,81.3047948489235
2050-01-08 01:00:00,214.5225041509399,9.649295648642838,40.65239742446175
2050-01-08 02:00:00,211.3628703688718,8.121742575738566,0.0
2050-01-08 03:00:00,214.6888006657856,8.847708392564357,0.0
2050-01-08 04:00:00,219.01251005177352,10.012278557055732,0.0
2050-01-08 05:00:00,225.33177761590971,11.933063114073978,0.0
2050-01-08 06:00:00,226.1632601901382,20.175799992616845,0.0
2050-01-08 07:00:00,229.98808003158905,25.277222284603095,0.0
2050-01-08 08:00:00,233.4803068433486,28.86772822032065,0.0
2050-01-08 09:00:00,230.81956260581745,36.901749926526115,0.0
2050-01-08 10:00:00,230.65326609097175,40.11414866598025,0.0
2050-01-08 11:00:00,226.6621497346753,45.07189022338639,0.0
2050-01-08 12:00:00,221.1743647447675,49.23863152620944,0.0
2050-01-08 13:00:00,213.69102157671145,46.81723304133841,0.0
2050-01-08 14:00:00,212.69324248763732,43.65776930936115,0.0
2050-01-08 15:00:00,222.50473686353303,47.95306705891375,0.0
2050-01-08 16:00:00,234.6443824472684,44.35348655048586,40.65239742446175
2050-01-08 17:00:00,266.2407202679494,43.29478640094825,81.3047948489235
2050-01-08 18:00:00,268.5688714757891,37.22843454409771,162.609589697847
2050-01-08 19:00:00,263.24738300072704,29.15206483191076,203.2619871223087
2050-01-08 20:00:00,250.60884787245465,29.809971353409143,243.9143845467705
2050-01-08 21:00:00,234.31178941757705,25.411828446472875,203.2619871223087
2050-01-08 22:00:00,220.8417717150761,24.24423342441139,243.9143845467705
2050-01-08 23:00:00,218.0147309626994,18.224766859897517,121.95719227338525
2050-01-09 00:00:00,202.29923346937397,4.259780975407108,37.050440254582305
2050-01-09 01:00:00,199.6738649023597,4.259780975407108,0.0
2050-01-09 02:00:00,197.63191157245976,4.226106817498752,0.0
2050-01-09 03:00:00,200.40313394875253,4.882752896711705,0.0
2050-01-09 04:00:00,203.7577715621596,4.908008515142974,0.0
2050-01-09 05:00:00,208.2792396497952,7.340966424021736,0.0
2050-01-09 06:00:00,207.84167822195948,11.482887846749597,0.0
2050-01-09 07:00:00,210.46704678897373,13.623722435773365,0.0
2050-01-09 08:00:00,212.65485392815225,21.740036345635012,0.0
2050-01-09 09:00:00,210.02948536113803,28.12718224690255,0.0
2050-01-09 10:00:00,211.92558488175945,28.605355289201217,0.0
2050-01-09 11:00:00,208.1333858405167,29.13656513020553,0.0
2050-01-09 12:00:00,205.07045584566671,30.774812912447075,0.0
2050-01-09 13:00:00,196.7567887167884,26.1488254697866,0.0
2050-01-09 14:00:00,194.7148353868884,24.139320096605413,0.0
2050-01-09 15:00:00,204.48704060855243,21.979122866784344,0.0
2050-01-09 16:00:00,216.44705296939503,19.539430126323904,0.0
2050-01-09 17:00:00,245.1802533972729,22.4943374827822,0.0
2050-01-09 18:00:00,247.8056219642872,22.08519646419567,111.1513207637469
2050-01-09 19:00:00,241.53390816530876,21.888202640431786,259.3530817820761
2050-01-09 20:00:00,230.1573110415804,15.734250282679614,333.4539622912406
2050-01-09 21:00:00,214.8426610673308,8.704769819310176,259.3530817820761
2050-01-09 22:00:00,203.61191775288103,6.50753101578991,222.3026415274938
2050-01-09 23:00:00,200.40313394875253,4.798567501940814,74.10088050916461
2050-01-10 00:00:00,210.65380471836585,16.508774658479343,181.12567030545148
2050-01-10 01:00:00,208.6822428311529,12.814769717597,0.0
2050-01-10 02:00:00,206.55902233723137,10.18707548129925,0.0
2050-01-10 03:00:00,207.16565676406609,9.67296139158882,0.0
2050-01-10 04:00:00,209.74385307811372,11.1010560852289,0.0
2050-01-10 05:00:00,216.2651731665873,11.062973560065164,0.0
2050-01-10 06:00:00,218.0850764470915,15.004514914511793,0.0
2050-01-10 07:00:00,223.39312768189552,21.497585454928693,0.0
2050-01-10 08:00:00,223.6964448953129,26.930057669535568,0.0
2050-01-10 09:00:00,223.6964448953129,35.386282382143044,0.0
2050-01-10 10:00:00,225.21303096239976,41.88696942759268,0.0
2050-01-10 11:00:00,222.1798588282261,57.78832780971047,0.0
2050-01-10 12:00:00,217.02346620013068,62.57530122279199,0.0
2050-01-10 13:00:00,210.19882889823975,64.1157393656651,0.0
2050-01-10 14:00:00,210.19882889823975,60.72829875235083,0.0
2050-01-10 15:00:00,214.14195267266564,63.8434493107444,90.56283515272574
2050-01-10 16:00:00,225.51634817581711,55.67284353686493,181.12567030545148
2050-01-10 17:00:00,255.3930936974284,54.76647943796803,181.12567030545148
2050-01-10 18:00:00,257.061338371224,49.45396717762692,271.68850545817725
2050-01-10 19:00:00,249.78172524920703,41.6108711201556,452.8141757636286
2050-01-10 20:00:00,242.047136307064,45.96941612514513,543.3770109163545
2050-01-10 21:00:00,224.3030793221476,41.513760680988085,543.3770109163545
2050-01-10 22:00:00,213.99029406595696,39.98665142192229,543.3770109163545
2050-01-10 23:00:00,213.3836596391222,26.124612262322557,181.12567030545148
2050-01-11 00:00:00,203.42767328510791,10.94748599344117,0.0
2050-01-11 01:00:00,201.80614835312517,10.354070864824733,0.0
2050-01-11 02:00:00,199.5949779913305,10.333608274182785,0.0
2050-01-11 03:00:00,200.1846234211424,11.909227753612637,0.0
2050-01-11 04:00:00,202.39579378293703,13.484847233042483,0.0
2050-01-11 05:00:00,208.73448215341503,16.185909197779374,0.0
2050-01-11 06:00:00,210.2085957279448,28.975028348995693,0.0
2050-01-11 07:00:00,216.25246138351687,37.41175447067008,0.0
2050-01-11 08:00:00,216.6946954558758,43.2517778398815,0.0
2050-01-11 09:00:00,216.5472840984229,62.10191633924225,0.0
2050-01-11 10:00:00,218.02139767295265,70.71052822230898,0.0
2050-01-11 11:00:00,214.63093645153413,68.44327317918135,0.0
2050-01-11 12:00:00,209.7663616555859,69.57690070074518,0.0
2050-01-11 13:00:00,203.2802619276549,67.48153141900988,0.0
2050-01-11 14:00:00,203.42767328510791,57.36482660563173,0.0
2050-01-11 15:00:00,207.11295722143237,58.408418728370975,0.0
2050-01-11 16:00:00,217.5791636005937,53.145440415262435,0.0
2050-01-11 17:00:00,246.32437830392416,51.530942013612886,215.96014094257416
2050-01-11 18:00:00,248.09331459335988,50.7717799007967,503.906995532673
2050-01-11 19:00:00,240.72274672071103,45.942608509297415,647.8804228277224
2050-01-11 20:00:00,233.35217884806215,43.687631020554946,503.906995532673
2050-01-11 21:00:00,216.6946954558758,28.013286588824226,431.9202818851484
2050-01-11 22:00:00,206.67072314907335,17.80245385849312,143.97342729504945
2050-01-11 23:00:00,205.93366636180852,13.77132350202973,71.98671364752472
2050-01-12 00:00:00,208.89846348097808,5.72373556511136,41.571862593844514
2050-01-12 01:00:00,205.3811394252954,5.1283990278783795,41.571862593844514
2050-01-12 02:00:00,204.0047952295935,4.5500721059949125,0.0
2050-01-12 03:00:00,205.68699369100696,4.269413452727938,0.0
2050-01-12 04:00:00,209.81602627811264,4.992322105082269,0.0
2050-01-12 05:00:00,214.7096945294972,6.302062486994824,0.0
2050-01-12 06:00:00,215.3214030609203,8.045548060319977,0.0
2050-01-12 07:00:00,215.62725732663185,13.105908626800302,0.0
2050-01-12 08:00:00,216.69774725662216,19.95483024728199,0.0
2050-01-12 09:00:00,214.86262166235295,23.719908604896844,0.0
2050-01-12 10:00:00,215.93311159234332,24.94119898699193,0.0
2050-01-12 11:00:00,214.0979859980741,27.75884176963888,0.0
2050-01-12 12:00:00,211.3452976066704,29.92586676516692,0.0
2050-01-12 13:00:00,202.3225967681801,27.222188405361717,0.0
2050-01-12 14:00:00,199.722835509632,24.625670622258447,0.0
2050-01-12 15:00:00,209.35724487954533,22.42972928063624,0.0
2050-01-12 16:00:00,222.96775970370865,22.597273991828946,0.0
2050-01-12 17:00:00,252.7885506105833,23.85938745076286,41.571862593844514
2050-01-12 18:00:00,255.69416613484285,25.444683601337537,166.28745037537806
2050-01-12 19:00:00,250.49464361774673,21.00432351434699,291.00303815691166
2050-01-12 20:00:00,238.71925438785263,15.23891439162932,291.0030381569116
2050-01-12 21:00:00,222.3560511722856,11.738335552699398,249.4311755630671
2050-01-12 22:00:00,210.88651620810305,9.950624979465507,207.85931296922257
2050-01-12 23:00:00,207.6750464181319,8.827990366397609,124.71558778153354
2050-01-13 00:00:00,208.3213410091296,12.626890363861792,181.33951359881888
2050-01-13 01:00:00,206.3896880611134,9.86271358731692,0.0
2050-01-13 02:00:00,204.4580351130972,8.897705126866342,0.0
2050-01-13 03:00:00,204.6066238014062,8.178037800428621,0.0
2050-01-13 04:00:00,207.28122019096705,8.227106027231194,0.0
2050-01-13 05:00:00,213.6705337882513,8.210749951630335,0.0
2050-01-13 06:00:00,215.6021867362675,9.584660302102344,0.0
2050-01-13 07:00:00,220.5056134504624,13.39562591710208,0.0
2050-01-13 08:00:00,219.91125869722669,15.489203594011803,0.0
2050-01-13 09:00:00,219.91125869722669,28.62313230150018,0.0
2050-01-13 10:00:00,221.54573426862495,45.1640315566471,0.0
2050-01-13 11:00:00,218.7225491907552,47.68286719917913,0.0
2050-01-13 12:00:00,214.11629985317813,56.096432488260085,0.0
2050-01-13 13:00:00,207.28122019096705,60.29340148744003,0.0
2050-01-13 14:00:00,207.13263150265809,58.01663576380073,0.0
2050-01-13 15:00:00,210.5501713337636,51.48401916881832,60.44650453293963
2050-01-13 16:00:00,221.84291164524285,49.133651104975144,120.89300906587926
2050-01-13 17:00:00,251.56064930703025,36.91729823869488,120.89300906587926
2050-01-13 18:00:00,253.4923022550464,41.95660513131899,120.89300906587926
2050-01-13 19:00:00,246.21145652790852,44.77148574222654,181.33951359881888
2050-01-13 20:00:00,238.9306108007706,46.74239285212982,302.2325226646981
2050-01-13 21:00:00,221.39714558031605,43.26509117938757,423.1255317305775
2050-01-13 22:00:00,211.5902921519262,26.18607703697245,423.1255317305775
2050-01-13 23:00:00,210.8473487103815,21.835360927144425,181.33951359881888
2050-01-14 00:00:00,215.4818924242413,10.349189706795306,0.0
2050-01-14 01:00:00,213.4795588992126,9.18717542392706,0.0
2050-01-14 02:00:00,211.32319971841247,9.223488370266695,0.0
2050-01-14 03:00:00,211.6312510299554,10.530754438493467,0.0
2050-01-14 04:00:00,214.24968717806985,10.512597965323652,0.0
2050-01-14 05:00:00,220.8727903762416,12.927408896909224,0.0
2050-01-14 06:00:00,222.72109824549892,21.96933253547775,0.0
2050-01-14 07:00:00,227.8039448859564,24.73456339924078,0.0
2050-01-14 08:00:00,227.49589357441343,29.929130373125236,0.0
2050-01-14 09:00:00,227.49589357441343,48.45054865365487,0.0
2050-01-14 10:00:00,229.19017578789928,60.66259250767333,0.0
2050-01-14 11:00:00,226.4177139840134,58.61998927606898,0.0
2050-01-14 12:00:00,221.4888929993274,63.24625863973821,0.0
2050-01-14 13:00:00,214.55773848961277,62.543603128066295,0.0
2050-01-14 14:00:00,213.94163586652692,57.396242984423374,0.0
2050-01-14 15:00:00,217.63825160504143,54.24791053677722,95.90579057827192
2050-01-14 16:00:00,229.34420144367076,47.798731266858454,383.6231623130877
2050-01-14 17:00:00,260.1493325979583,42.14117422714369,671.3405340479035
2050-01-14 18:00:00,262.15166612298697,42.46799074420039,767.2463246261754
2050-01-14 19:00:00,254.60440899018647,46.415208011318455,671.3405340479035
2050-01-14 20:00:00,247.0571518573861,46.026659485484366,479.5289528913596
2050-01-14 21:00:00,229.03615013212783,33.29897179344314,191.81158115654384
2050-01-14 22:00:00,219.0244825069844,18.82826267709953,95.90579057827192
2050-01-14 23:00:00,218.10032857235575,13.980484340758572,0.0
2050-01-15 00:00:00,222.75575279346248,11.4685963760743,271.7330048211015
2050-01-15 01:00:00,220.67242560906325,11.4685963760743,0.0
2050-01-15 02:00:00,218.4288424874024,11.491396766483987,0.0
2050-01-15 03:00:00,217.948074675618,15.09385845121508,0.0
2050-01-15 04:00:00,220.51216967180173,16.872288903170936,0.0
2050-01-15 05:00:00,228.2044546603529,24.556020471236614,0.0
2050-01-15 06:00:00,230.60829371927517,44.66596481258359,0.0
2050-01-15 07:00:00,237.49929902151905,55.2134254161064,0.0
2050-01-15 08:00:00,236.53776339795013,67.19503057639875,0.0
2050-01-15 09:00:00,237.6595549587805,79.475320851058,0.0
2050-01-15 10:00:00,238.9416024568724,82.08596555296756,0.0
2050-01-15 11:00:00,235.8967396489042,77.01515872585242,0.0
2050-01-15 12:00:00,229.96726997022927,76.13962373412029,0.0
2050-01-15 13:00:00,222.75575279346248,63.17304170812932,0.0
2050-01-15 14:00:00,223.55703247977,57.527665042689975,0.0
2050-01-15 15:00:00,226.4416393504766,59.976426972690746,0.0
2050-01-15 16:00:00,237.98006683330345,60.1633901740502,0.0
2050-01-15 17:00:00,268.90946272476987,64.66190720188213,90.57766827370052
2050-01-15 18:00:00,270.8325339719076,52.71906270528626,271.7330048211015
2050-01-15 19:00:00,262.8197371088334,42.56832889489208,362.3106730948021
2050-01-15 20:00:00,255.9287318065897,30.484121977756136,543.466009642203
2050-01-15 21:00:00,236.37750746068863,18.285913108571744,724.6213461896042
2050-01-15 22:00:00,226.12112747595367,14.615050252611582,634.0436779159035
2050-01-15 23:00:00,225.96087153869215,12.266610040413465,271.7330048211015
2050-01-16 00:00:00,221.94172340024025,5.336269162578611,139.8038061649624
2050-01-16 01:00:00,220.0352805363871,4.989114105533533,0.0
2050-01-16 02:00:00,217.81109719522505,5.00895153736468,0.0
2050-01-16 03:00:00,217.33448647926176,5.77269266286385,0.0
2050-01-16 04:00:00,219.87641029773263,6.556271220194165,0.0
2050-01-16 05:00:00,227.5021817531453,8.619364130633478,0.0
2050-01-16 06:00:00,229.40862461699848,14.034983020536677,0.0
2050-01-16 07:00:00,236.5577853564479,19.413902661552257,0.0
2050-01-16 08:00:00,235.76343416317573,24.317715810211855,0.0
2050-01-16 09:00:00,236.5577853564479,30.08544911511792,0.0
2050-01-16 10:00:00,238.14648774299215,34.57366806691498,0.0
2050-01-16 11:00:00,234.8102127312492,34.03012243474154,0.0
2050-01-16 12:00:00,228.9320139010352,33.72561785613343,0.0
2050-01-16 13:00:00,221.94172340024025,31.030702741872087,0.0
2050-01-16 14:00:00,222.57720435485805,28.02830743422794,0.0
2050-01-16 15:00:00,225.59573888929216,26.220125522818876,0.0
2050-01-16 16:00:00,237.19326631106563,26.30741022287592,0.0
2050-01-16 17:00:00,267.85522237137087,26.17251568642412,69.9019030824812
2050-01-16 18:00:00,269.76166523522403,24.82654593668078,209.7057092474436
2050-01-16 19:00:00,261.659283063848,22.2695009736459,349.5095154124061
2050-01-16 20:00:00,254.66899256305305,17.873526079863673,489.3133215773684
2050-01-16 21:00:00,235.6045639245213,12.914168122076864,559.2152246598496
2050-01-16 22:00:00,225.2779984119833,7.984566312036768,419.4114184948872
2050-01-16 23:00:00,225.11912817332885,6.328140754135973,209.7057092474436
2050-01-17 00:00:00,202.50669035840224,12.89909651644776,191.24534215812565
2050-01-17 01:00:00,200.58789518736785,11.777435949800129,0.0
2050-01-17 02:00:00,198.52150038779232,10.385029729134104,0.0
2050-01-17 03:00:00,198.9642992734156,11.216605666476315,0.0
2050-01-17 04:00:00,201.76869221569663,11.255283617050369,0.0
2050-01-17 05:00:00,207.9678766144233,13.80802835493808,0.0
2050-01-17 06:00:00,209.88667178545768,24.869922219118163,0.0
2050-01-17 07:00:00,215.05265878439653,24.779029035269133,0.0
2050-01-17 08:00:00,215.2002584129377,32.88399357806263,0.0
2050-01-17 09:00:00,215.2002584129377,55.66724036371046,0.0
2050-01-17 10:00:00,216.52865506980763,55.54927261445958,0.0
2050-01-17 11:00:00,213.42906287044428,56.516221378811,0.0
2050-01-17 12:00:00,208.5582751285877,68.48124538889529,0.0
2050-01-17 13:00:00,202.0638914727789,64.36977924287311,0.0
2050-01-17 14:00:00,202.0638914727789,56.195194389046314,0.0
2050-01-17 15:00:00,205.90148181484776,61.48827192510593,95.62267107906284
2050-01-17 16:00:00,216.6762546983487,49.67409192226045,191.24534215812565
2050-01-17 17:00:00,245.16298300678287,49.596736021112314,191.24534215812565
2050-01-17 18:00:00,247.08177817781728,50.57528817063595,191.24534215812565
2050-01-17 19:00:00,240.14459563638516,46.46575592214248,382.4906843162513
2050-01-17 20:00:00,232.61701458078855,46.2743000668009,573.7360264743771
