DateTime,Base,Com AC,Res AC
2050-01-04 12:00:00,10807.260505576814,1865.6292182961688,0.0
2050-01-04 13:00:00,10700.366056063667,1719.7278840803972,0.0
2050-01-04 14:00:00,10860.211316481162,1550.657179727694,0.0
2050-01-04 15:00:00,10792.368090009968,1546.049584759064,1383.5785116906354
2050-01-04 16:00:00,10937.982819996916,1529.7478086438175,3689.5426978416954
2050-01-04 17:00:00,11145.152867660168,1594.0614251070858,6456.699721222965
2050-01-04 18:00:00,11853.700906073933,1447.2578432073426,7840.278232913599
2050-01-04 19:00:00,12872.011188278118,1157.8378094363818,8993.260325989126
2050-01-04 20:00:00,12473.225393654771,955.278824541718,7609.681814298495
2050-01-04 21:00:00,11946.033882588385,736.3742651005462,6917.892558453177
2050-01-04 22:00:00,11827.22550062176,621.2369490023165,4381.331953687011
2050-01-04 23:00:00,11456.238881723197,452.87577923603726,2767.157023381271
2050-01-05 00:00:00,10662.552760256,651.7597057095943,2625.062515393932
2050-01-05 01:00:00,10062.707264222878,523.3107126135429,1500.0357230822467
2050-01-05 02:00:00,9776.28531227088,469.9705022369559,0.0
2050-01-05 03:00:00,9452.266206721364,489.720796349368,0.0
2050-01-05 04:00:00,9170.629347045417,543.0610067259548,0.0
2050-01-05 05:00:00,8782.695080380121,614.2773957152359,0.0
2050-01-05 06:00:00,9937.611280434772,862.5256180624868,0.0
2050-01-05 07:00:00,10960.937442898115,1242.0484230284403,0.0
2050-01-05 08:00:00,11913.854390442471,1589.1490298492752,0.0
2050-01-05 09:00:00,11912.82901352618,2018.6963023846224,0.0
2050-01-05 10:00:00,12042.026504979463,2600.8686579623836,0.0
2050-01-05 11:00:00,11714.58947637563,3066.4133643653895,0.0
2050-01-05 12:00:00,11542.667946743348,3089.796559292638,0.0
2050-01-05 13:00:00,11412.103286068328,3097.6101792991553,0.0
2050-01-05 14:00:00,11570.353123483335,2965.182294834472,0.0
2050-01-05 15:00:00,11485.24683943077,2806.113137727644,2250.0535846233706
2050-01-05 16:00:00,11636.660830737135,2573.9390598587433,7125.169684640674
2050-01-05 17:00:00,11854.724321602742,2473.2702249777417,11250.267923116851
2050-01-05 18:00:00,12614.87040888346,2258.6695839869653,11625.276853887415
2050-01-05 19:00:00,13727.746155369983,2177.621296760703,12000.285784657974
2050-01-05 20:00:00,13298.455019747416,2152.724393160604,11250.267923116851
2050-01-05 21:00:00,12723.56036201083,1872.4143794951008,10125.241130805169
2050-01-05 22:00:00,12596.071832084705,1438.7440528603736,8250.196476952358
2050-01-05 23:00:00,12183.528519428302,878.3835184447153,6000.142892328987
2050-01-06 00:00:00,9608.89721957547,463.6915678272272,1816.614678855259
2050-01-06 01:00:00,9067.049041858856,374.5451656641761,1297.581913468042
2050-01-06 02:00:00,8807.797419413946,318.7123459378392,0.0
2050-01-06 03:00:00,8517.828780091677,300.93889832495546,0.0
2050-01-06 04:00:00,8264.413390853462,359.37724963852116,0.0
2050-01-06 05:00:00,7924.990354358643,372.4049075746664,0.0
2050-01-06 06:00:00,8962.611184475836,505.47312792243594,0.0
2050-01-06 07:00:00,9884.121690796608,818.0438636903782,0.0
2050-01-06 08:00:00,10741.126461674929,983.904560157416,0.0
2050-01-06 09:00:00,10749.112886063042,1266.26974045341,0.0
2050-01-06 10:00:00,10867.066230872098,1563.9051969445572,0.0
2050-01-06 11:00:00,10573.411549524546,1853.8822516632424,0.0
2050-01-06 12:00:00,10416.754763450015,1969.679519775665,0.0
2050-01-06 13:00:00,10296.958397628314,2010.7631696242936,0.0
2050-01-06 14:00:00,10435.492143745205,1844.0370644514976,0.0
2050-01-06 15:00:00,10353.78487885143,1825.5284847122173,1557.0982961616508
2050-01-06 16:00:00,10491.089944293224,1743.184381085825,4930.811271178558
2050-01-06 17:00:00,10685.83583129568,1627.312669213767,7525.9750981146435
2050-01-06 18:00:00,11364.06756394777,1607.780487779504,8823.557011582683
2050-01-06 19:00:00,12372.507228031467,1339.0571264366445,9342.589776969904
2050-01-06 20:00:00,11985.165645207971,1335.3349384548887,7785.491480808249
2050-01-06 21:00:00,11466.0480599806,1198.9353598634475,5709.360419259384
2050-01-06 22:00:00,11350.244906352957,986.8450886630028,5968.8768019529925
2050-01-06 23:00:00,10975.80447061795,735.225181096312,3373.7129750169106
2050-01-07 00:00:00,9617.668948111885,372.64474153939807,2453.650144562282
2050-01-07 01:00:00,9837.871270443344,324.8743366201675,1226.825072281141
2050-01-07 02:00:00,9653.72892572858,295.9630114828306,0.0
2050-01-07 03:00:00,9563.578981686842,343.555500555062,0.0
2050-01-07 04:00:00,9469.882154600837,378.3380486433657,0.0
2050-01-07 05:00:00,9615.59993300273,511.2411863516162,0.0
2050-01-07 06:00:00,10184.283514433237,836.7382284362801,0.0
2050-01-07 07:00:00,10870.900957085558,1068.9539919393703,0.0
2050-01-07 08:00:00,11240.367940863174,1344.0385787768685,0.0
2050-01-07 09:00:00,11074.846732130802,1581.476172389379,0.0
2050-01-07 10:00:00,11356.82393414988,1741.0044166010289,0.0
2050-01-07 11:00:00,11241.845808798284,1831.5813743082176,0.0
2050-01-07 12:00:00,11008.047101463808,1897.8105483535935,0.0
2050-01-07 13:00:00,10895.137991221369,1692.8959715725005,0.0
2050-01-07 14:00:00,10853.166541864231,1628.6861423905625,0.0
2050-01-07 15:00:00,10716.611544660023,1627.1382745216715,1635.766763041521
2050-01-07 16:00:00,10936.813866991486,1594.3128007503565,4907.300289124565
2050-01-07 17:00:00,10805.8747679407,1613.1451931552003,8996.717196728368
2050-01-07 18:00:00,11419.189961011543,1371.3753486682645,11859.30903205103
2050-01-07 19:00:00,11726.58649151452,1168.079806094861,15130.842558134074
2050-01-07 20:00:00,11208.44599346479,975.7082965271964,15130.842558134074
2050-01-07 21:00:00,10759.765288365252,807.5244463590451,13904.017485852932
2050-01-07 22:00:00,10642.42257431748,682.1293573941525,9814.60057824913
2050-01-07 23:00:00,10268.817560321551,509.1061961876282,6543.067052166087
2050-01-08 00:00:00,9605.884888639912,258.7502610905325,2264.909871819093
2050-01-08 01:00:00,9828.462783506491,211.19097139493087,377.48497863651545
2050-01-08 02:00:00,9645.336526089808,183.3591897569218,0.0
2050-01-08 03:00:00,9556.717549429968,188.5309959233717,0.0
2050-01-08 04:00:00,9465.743251131327,197.16844539723655,0.0
2050-01-08 05:00:00,9617.36708162906,232.6779599009033,0.0
2050-01-08 06:00:00,10188.82699424285,348.27049360052706,0.0
2050-01-08 07:00:00,10877.464158386929,426.8712838126975,0.0
2050-01-08 08:00:00,11246.071994859083,534.1995911638704,0.0
2050-01-08 09:00:00,11077.372082480051,754.6251690333281,0.0
2050-01-08 10:00:00,11360.010679136023,919.72308443964,0.0
2050-01-08 11:00:00,11242.539012400886,1016.7504335293896,0.0
2050-01-08 12:00:00,11008.184509340312,1154.6083925394205,0.0
2050-01-08 13:00:00,10888.946351376077,1131.9750758625337,0.0
2050-01-08 14:00:00,10847.728222697078,1088.4306006445984,0.0
2050-01-08 15:00:00,10709.941906827293,1070.2119803654653,2264.909871819093
2050-01-08 16:00:00,10928.98681923567,987.1165173715242,6417.244636820763
2050-01-08 17:00:00,10800.032959511384,894.749125590515,10569.57940182243
2050-01-08 18:00:00,11414.477492033267,853.7425676253946,11702.03433773198
2050-01-08 19:00:00,11731.857082861534,801.2993867458052,13211.97425227804
2050-01-08 20:00:00,11218.102550398338,796.2235522401759,12834.489273641526
2050-01-08 21:00:00,10763.231058905138,693.5658657156118,12079.519316368493
2050-01-08 22:00:00,10644.287316145752,541.2268494395207,7927.184551366826
2050-01-08 23:00:00,10255.659245743793,416.8902310873425,4907.304722274701
2050-01-09 00:00:00,9400.10428667705,166.2438998054865,1572.1251905327852
2050-01-09 01:00:00,9613.51205967188,133.60766670183415,786.0625952663927
2050-01-09 02:00:00,9435.107678014823,112.95890973312578,0.0
2050-01-09 03:00:00,9349.29291215447,116.94375756919236,0.0
2050-01-09 04:00:00,9255.85644011573,129.68868411925638,0.0
2050-01-09 05:00:00,9402.08028457515,151.32541989029528,0.0
2050-01-09 06:00:00,9970.603108400002,227.5644508034691,0.0
2050-01-09 07:00:00,10655.14523738474,302.0975716512854,0.0
2050-01-09 08:00:00,11010.260288214764,363.2830988796162,0.0
2050-01-09 09:00:00,10848.22846057054,456.1695726120598,0.0
2050-01-09 10:00:00,11123.174453820491,546.171148241698,0.0
2050-01-09 11:00:00,11010.82485904279,636.6897661112229,0.0
2050-01-09 12:00:00,10776.810250824916,693.4656146184847,0.0
2050-01-09 13:00:00,10661.920087321085,676.1661057896771,0.0
2050-01-09 14:00:00,10622.682414773097,653.6665351979358,0.0
2050-01-09 15:00:00,10492.266553498475,662.370628446468,1834.146055621583
2050-01-09 16:00:00,10700.310903627033,624.8373137459306,5240.417301775952
2050-01-09 17:00:00,10575.258465218689,587.5444072206271,8646.68854793032
2050-01-09 18:00:00,11174.268113757083,524.040423069494,9432.751143196716
2050-01-09 19:00:00,11476.0312213384,450.1429019178434,9432.751143196716
2050-01-09 20:00:00,10966.223763628528,450.1297288671458,7336.584222486335
2050-01-09 21:00:00,10517.672240759764,415.3528750251105,6550.521627219942
2050-01-09 22:00:00,10399.676937701775,357.31900017621405,4716.375571598356
2050-01-09 23:00:00,10029.600759928995,260.9581343222415,3144.2503810655703
2050-01-10 00:00:00,9547.273029413403,676.1919988554387,2502.0392399100742
2050-01-10 01:00:00,9751.76576937976,590.9617827189688,1072.3025313900316
2050-01-10 02:00:00,9568.859994830682,535.7558472669372,0.0
2050-01-10 03:00:00,9480.178407170524,572.0755416432736,0.0
2050-01-10 04:00:00,9382.161915546138,648.4276102655281,0.0
2050-01-10 05:00:00,9526.561211242775,807.1043194741451,0.0
2050-01-10 06:00:00,10096.28206880952,1238.0980260733384,0.0
2050-01-10 07:00:00,10783.272657426867,1714.6447004636516,0.0
2050-01-10 08:00:00,11142.958175798502,2256.5668247313715,0.0
2050-01-10 09:00:00,10976.6801989357,2800.361431020272,0.0
2050-01-10 10:00:00,11251.76815013152,3102.91255621835,0.0
2050-01-10 11:00:00,11139.457586811915,3391.1617928753462,0.0
2050-01-10 12:00:00,10905.209840459587,3511.2427735267092,0.0
2050-01-10 13:00:00,10794.066140135508,3279.2002816778927,0.0
2050-01-10 14:00:00,10759.643681767418,3011.080226748581,0.0
2050-01-10 15:00:00,10629.830173514883,2950.2729873194003,3216.907594170096
2050-01-10 16:00:00,10842.199238701052,2793.936880637257,8578.420251120253
2050-01-10 17:00:00,10712.094014699636,2858.311521158515,12510.19619955037
2050-01-10 18:00:00,11320.6130668677,2692.9197040118725,12510.19619955037
2050-01-10 19:00:00,11608.244795265451,2324.089172098579,12152.762022420357
2050-01-10 20:00:00,11089.282478004192,2006.1707806577135,8935.854428250264
2050-01-10 21:00:00,10646.16625545228,1551.8356171393282,7863.551896860233
2050-01-10 22:00:00,10539.981722859198,1284.26439314726,6791.2493654702
2050-01-10 23:00:00,10180.879635985331,941.245057370748,3931.775948430117
2050-01-11 00:00:00,10179.493119138982,753.8023868282626,3258.428545606296
2050-01-11 01:00:00,10548.606618538624,608.2546843210182,977.5285636818884
2050-01-11 02:00:00,10363.252302936904,507.074138614272,0.0
2050-01-11 03:00:00,10311.251006132978,543.0949985909141,0.0
2050-01-11 04:00:00,10244.25547037332,588.7799917320208,0.0
2050-01-11 05:00:00,10510.323455247391,733.595562938927,0.0
2050-01-11 06:00:00,11002.581129900504,1140.514139666926,0.0
2050-01-11 07:00:00,11662.96569667428,1418.109043503177,0.0
2050-01-11 08:00:00,11961.89339670666,1730.4069709754608,0.0
2050-01-11 09:00:00,11736.660786009905,2088.1116816947233,0.0
2050-01-11 10:00:00,12063.66280578919,2381.1984838461303,0.0
2050-01-11 11:00:00,11974.016398415552,2761.672478005913,0.0
2050-01-11 12:00:00,11710.50062442756,3073.531126697995,0.0
2050-01-11 13:00:00,11595.97016091462,2881.317375107189,0.0
2050-01-11 14:00:00,11516.851623446071,2860.7737708196983,0.0
2050-01-11 15:00:00,11357.97649578745,2954.6915740270892,325.84285456062963
2050-01-11 16:00:00,11621.811296136204,2808.9535173817576,2932.5856910456664
2050-01-11 17:00:00,11410.6158453129,2686.482593461175,6842.699945773218
2050-01-11 18:00:00,12054.730067687902,2279.3150920910607,10101.128491379512
2050-01-11 19:00:00,12221.899880726289,1910.5551987366916,10752.814200500774
2050-01-11 20:00:00,11647.014378636268,1854.195731236653,12056.185618743288
2050-01-11 21:00:00,11197.187209964271,1755.4165761950162,11078.657055061398
2050-01-11 22:00:00,11097.012932685544,1604.3925315612414,9449.442782258257
2050-01-11 23:00:00,10722.79501151374,1198.6453649137834,5213.485672970072
2050-01-12 00:00:00,10409.6961194239,697.7744420603029,1852.4710185737465
2050-01-12 01:00:00,9817.559904965055,612.1335602538339,1234.980679049164
2050-01-12 02:00:00,9534.01087750316,590.6330013192983,0.0
2050-01-12 03:00:00,9220.871297863478,653.3279084645403,0.0
2050-01-12 04:00:00,8943.825688462635,724.1532790724222,0.0
2050-01-12 05:00:00,8578.008422528424,911.8766465764757,0.0
2050-01-12 06:00:00,9698.547354447794,1420.3016284401976,0.0
2050-01-12 07:00:00,10697.472368625477,1953.0276622089189,0.0
2050-01-12 08:00:00,11628.43666406516,2450.9733800541285,0.0
2050-01-12 09:00:00,11637.541449350638,3121.013907858538,0.0
2050-01-12 10:00:00,11761.75673431674,3759.128815799652,0.0
2050-01-12 11:00:00,11442.438907519056,3859.585208804708,0.0
2050-01-12 12:00:00,11275.626234253055,3924.177224091233,0.0
2050-01-12 13:00:00,11142.956505807582,3735.966028779418,0.0
2050-01-12 14:00:00,11287.007215859898,3468.4737808585805,0.0
2050-01-12 15:00:00,11201.487268357056,3231.6243463436012,1234.980679049164
2050-01-12 16:00:00,11342.93661118495,3152.433632217493,3499.111923972632
2050-01-12 17:00:00,11555.923552684424,3013.2943008268567,4734.092603021795
2050-01-12 18:00:00,12287.55808455285,2870.162008491234,5145.752829371519
2050-01-12 19:00:00,13381.758173324952,2688.274506983698,6380.733508420683
2050-01-12 20:00:00,12961.637366580951,2353.1729384468663,6380.733508420683
2050-01-12 21:00:00,12403.969267845689,1870.946116629428,5763.243168896099
2050-01-12 22:00:00,12284.30637552232,1233.3009687994893,5969.073282070961
2050-01-12 23:00:00,11879.14343031874,914.0447701665128,3910.772150322354
2050-01-13 00:00:00,9857.963188019212,402.4455264535232,1237.0639001511863
2050-01-13 01:00:00,10084.422690411537,333.78304445606153,706.893657229249
2050-01-13 02:00:00,9889.720942614204,291.8368193944154,0.0
2050-01-13 03:00:00,9795.338083163666,280.52069782606037,0.0
2050-01-13 04:00:00,9697.09680493056,308.76845993654035,0.0
2050-01-13 05:00:00,9843.12311577856,358.7125453547681,0.0
2050-01-13 06:00:00,10398.735420468509,471.7035937966874,0.0
2050-01-13 07:00:00,11076.036317531789,692.2658640346302,0.0
2050-01-13 08:00:00,11475.234260805284,953.0726869179248,0.0
2050-01-13 09:00:00,11303.089422813742,1247.7427908854695,0.0
2050-01-13 10:00:00,11603.749286409316,1496.5102814234851,0.0
2050-01-13 11:00:00,11487.996722932245,1692.6875859359343,0.0
2050-01-13 12:00:00,11255.60119164366,1868.4107880045303,0.0
2050-01-13 13:00:00,11149.04947295579,1822.431599316268,0.0
2050-01-13 14:00:00,11102.154844675337,1717.693662093374,0.0
2050-01-13 15:00:00,10964.735775726913,1607.9868414149023,1060.3404858438737
2050-01-13 16:00:00,11196.537704125867,1539.5030350211516,3004.2980432243085
2050-01-13 17:00:00,11056.744223618944,1448.1402429903287,4594.80877199012
2050-01-13 18:00:00,11686.85369095696,1478.1322193275091,5655.149257833992
2050-01-13 19:00:00,11982.467929990717,1338.0930878285976,6538.766329370555
2050-01-13 20:00:00,11449.115733661742,1209.7529541917063,5655.149257833991
2050-01-13 21:00:00,11004.803970776671,1047.481472573914,4594.80877199012
2050-01-13 22:00:00,10895.28423764067,809.5706520518546,4241.361943375496
2050-01-13 23:00:00,10538.825702420248,640.0840793889753,2297.40438599506
2050-01-14 00:00:00,9186.925097552465,605.8065944368399,4456.934954737338
2050-01-14 01:00:00,9401.373219604717,487.1788165238104,891.3869909474673
2050-01-14 02:00:00,9215.049441428167,435.0564891871623,0.0
2050-01-14 03:00:00,9126.89044043317,458.1486595261836,0.0
2050-01-14 04:00:00,9040.894850505532,497.60328199114014,0.0
2050-01-14 05:00:00,9180.164437966956,589.5760975699849,0.0
2050-01-14 06:00:00,9670.177044724434,833.9572373863703,0.0
2050-01-14 07:00:00,10274.309585285257,1153.4077240934375,0.0
2050-01-14 08:00:00,10666.698267628026,1492.8626280770516,0.0
2050-01-14 09:00:00,10490.10983925461,1859.0252764984823,0.0
2050-01-14 10:00:00,10777.302658446906,2367.580844993272,0.0
2050-01-14 11:00:00,10662.912298260142,2751.174783139186,0.0
2050-01-14 12:00:00,10454.143130259718,2831.3376030303607,0.0
2050-01-14 13:00:00,10356.78963222843,2781.1682135280985,0.0
2050-01-14 14:00:00,10311.357999813828,2712.9605401095837,0.0
2050-01-14 15:00:00,10176.956087253968,2556.5539715219147,2228.467477368669
2050-01-14 16:00:00,10408.981924228538,2388.4693625056548,6239.7089366322725
2050-01-14 17:00:00,10275.391290818936,2276.769235694332,10696.64389136961
2050-01-14 18:00:00,10871.95189264399,2054.1739091520735,12033.724377790812
2050-01-14 19:00:00,11149.9502148,1977.1120378492833,13370.804864212016
2050-01-14 20:00:00,10662.641871876722,1902.0294954326937,14262.19185515948
2050-01-14 21:00:00,10259.706560580564,1697.5252349103205,16044.965837054417
2050-01-14 22:00:00,10171.547559585564,1308.7322595566493,12033.724377790812
2050-01-14 23:00:00,9835.137138610782,842.930195003819,7576.789423053473
2050-01-15 00:00:00,9090.410806473792,433.3450368065208,4009.221518217995
2050-01-15 01:00:00,9292.95532288664,343.2222209326864,2672.8143454786637
2050-01-15 02:00:00,9114.783383137576,278.00074768267467,0.0
2050-01-15 03:00:00,9029.619437094,266.43665668089955,0.0
2050-01-15 04:00:00,8938.012166185286,280.31356588302964,0.0
2050-01-15 05:00:00,9075.283000268682,326.1073662500594,0.0
2050-01-15 06:00:00,9600.554049057191,448.7638248088877,0.0
2050-01-15 07:00:00,10239.003499824668,560.6965163120695,0.0
2050-01-15 08:00:00,10600.950270509871,710.7136141810985,0.0
2050-01-15 09:00:00,10439.867148881392,954.6696779545476,0.0
2050-01-15 10:00:00,10714.969106166896,1143.6037967415498,0.0
2050-01-15 11:00:00,10607.113450815654,1346.6152689747132,0.0
2050-01-15 12:00:00,10388.32054996028,1649.9567947392773,0.0
2050-01-15 13:00:00,10285.787641236762,1606.5066501486078,0.0
2050-01-15 14:00:00,10246.007113808511,1591.7817076063473,0.0
2050-01-15 15:00:00,10121.903074014748,1594.0097224726896,1336.4071727393316
2050-01-15 16:00:00,10330.330626174027,1521.7495724995972,4900.15963337755
2050-01-15 17:00:00,10203.705285346075,1351.9887165935372,9800.3192667551
2050-01-15 18:00:00,10785.565535124071,1292.3411352063818,14255.009842552874
2050-01-15 19:00:00,11056.745468578622,1116.7751056174318,16036.886072871972
2050-01-15 20:00:00,10561.16974308162,1106.6526712938771,14255.009842552874
2050-01-15 21:00:00,10144.034494203705,1079.1763910736595,12918.60266981354
2050-01-15 22:00:00,10043.462597395664,928.904883202592,12027.664554653984
2050-01-15 23:00:00,9709.8104272052,772.018715278509,7572.973978856213
2050-01-16 00:00:00,9601.848752849291,273.46521348425654,585.5432014625668
2050-01-16 01:00:00,9814.973555078284,232.10282128527103,390.36213430837785
2050-01-16 02:00:00,9627.565615254174,210.17576999906197,0.0
2050-01-16 03:00:00,9537.408798777278,239.76483068357703,0.0
2050-01-16 04:00:00,9443.40923274563,239.95170896158456,0.0
2050-01-16 05:00:00,9589.729311945835,323.79776302760035,0.0
2050-01-16 06:00:00,10145.450016787036,526.747572943707,0.0
2050-01-16 07:00:00,10819.409169466788,587.1341738438525,0.0
2050-01-16 08:00:00,11199.25018314814,757.3055337974496,0.0
2050-01-16 09:00:00,11031.351587217396,1014.6369226137286,0.0
2050-01-16 10:00:00,11322.809361139429,1171.583529760331,0.0
2050-01-16 11:00:00,11209.00485509482,1216.4654628617902,0.0
2050-01-16 12:00:00,10977.84868957045,1360.324361271936,0.0
2050-01-16 13:00:00,10866.704548602209,1250.4212459757468,0.0
2050-01-16 14:00:00,10825.02549573912,1233.2284443990598,0.0
2050-01-16 15:00:00,10690.23366520317,1208.6228044614109,195.18106715418892
2050-01-16 16:00:00,10911.339562661264,1117.98683962779,975.9053357709444
2050-01-16 17:00:00,10777.138924364506,1055.1895089413483,1854.220137964795
2050-01-16 18:00:00,11390.500872527,933.9366528941716,2830.125473735739
2050-01-16 19:00:00,11685.210203764593,912.8007196515276,3708.440275929588
2050-01-16 20:00:00,11168.21259059052,841.8118911124255,4001.211876660872
2050-01-16 21:00:00,10727.18318015272,696.5451763412893,3122.897074467021
2050-01-16 22:00:00,10618.99500038044,533.5997764706473,2634.9444065815496
2050-01-16 23:00:00,10256.298561635682,407.7684026122878,1561.4485372335114
2050-01-17 00:00:00,9982.941451429802,388.0309573653734,3025.4917749369843
2050-01-17 01:00:00,10202.202190534344,337.035252096328,1008.4972583123284
2050-01-17 02:00:00,10009.879199376932,308.57037660978807,0.0
2050-01-17 03:00:00,9918.102918580316,327.9487446120254,0.0
2050-01-17 04:00:00,9815.363600828474,357.06265634744403,0.0
2050-01-17 05:00:00,9965.40059230144,427.2512906904756,0.0
2050-01-17 06:00:00,10557.404587883704,673.421467943777,0.0
2050-01-17 07:00:00,11273.134286246386,869.8198368544903,0.0
2050-01-17 08:00:00,11652.76859452454,1115.7674873938904,0.0
2050-01-17 09:00:00,11481.118758768407,1553.004664370687,0.0
2050-01-17 10:00:00,11772.10908252287,1784.033753132288,0.0
2050-01-17 11:00:00,11655.274431542874,1902.2139821066976,0.0
2050-01-17 12:00:00,11411.268551882247,2035.0624303057673,0.0
