DateTime,Base,Com AC,Res AC
2035-01-03 00:00:00,19232.42998175145,904.7311472298168,976.7873088220014
2035-01-03 01:00:00,18901.481930818845,750.1270572899692,450.8249117640006
2035-01-03 02:00:00,18885.1760961926,666.2173700903318,0.0
2035-01-03 03:00:00,18823.57627649347,701.3434979285871,0.0
2035-01-03 04:00:00,19164.187044241626,770.2201849624814,0.0
2035-01-03 05:00:00,20528.441874637167,920.4519317168678,0.0
2035-01-03 06:00:00,22559.424165305703,1389.9629859129673,0.0
2035-01-03 07:00:00,24760.107920047343,1858.874685200498,0.0
2035-01-03 08:00:00,25327.18861315997,2319.7393079287212,0.0
2035-01-03 09:00:00,25984.25335661741,3000.955288968731,0.0
2035-01-03 10:00:00,26028.33950208835,3602.275295598456,0.0
2035-01-03 11:00:00,25479.376403004888,3989.777894968822,0.0
2035-01-03 12:00:00,24824.72733875134,4252.983129243283,0.0
2035-01-03 13:00:00,24209.333061560963,4124.416588610114,0.0
2035-01-03 14:00:00,24016.68264505092,3912.495500979504,0.0
2035-01-03 15:00:00,24408.022676080724,3822.857552932397,1014.3560514690016
2035-01-03 16:00:00,24219.59969817749,3602.3145975596703,2780.0869558780046
2035-01-03 17:00:00,23305.26511950601,3411.375844474125,4132.561691170007
2035-01-03 18:00:00,23820.408709735053,3172.2381487003126,4620.955345581009
2035-01-03 19:00:00,23731.028579191207,2874.142598354901,5372.330198521017
2035-01-03 20:00:00,22346.240475562623,2737.371773317552,4883.936544110014
2035-01-03 21:00:00,21475.38812256113,2349.3828121771157,4207.699176464009
2035-01-03 22:00:00,20739.20988517637,1844.441039943324,3456.3243235240056
2035-01-03 23:00:00,19967.400379534265,1346.0430442522677,2028.712102938003
2035-01-04 00:00:00,19117.896735110506,1795.114692996411,2577.6670761567
2035-01-04 01:00:00,18798.902871978684,1488.5011632028466,1257.3985737349758
2035-01-04 02:00:00,18779.08561795647,1315.5870907042208,0.0
2035-01-04 03:00:00,18713.241193302,1436.636672127005,0.0
2035-01-04 04:00:00,19045.659647868222,1556.421265962573,0.0
2035-01-04 05:00:00,20394.511453896554,1951.7785403361868,0.0
2035-01-04 06:00:00,22394.136311364146,3022.1526525955346,0.0
2035-01-04 07:00:00,24547.185070939213,3877.439952333241,0.0
2035-01-04 08:00:00,25091.20065716201,4887.386580618678,0.0
2035-01-04 09:00:00,25749.644903706645,6065.73224878376,0.0
2035-01-04 10:00:00,25800.78620440914,7102.428499201937,0.0
2035-01-04 11:00:00,25295.765859972,7904.5279362341025,0.0
2035-01-04 12:00:00,24601.52270293561,8387.247199515572,0.0
2035-01-04 13:00:00,23992.301958317137,7917.294580191222,0.0
2035-01-04 14:00:00,23812.02887334084,7673.774738978477,0.0
2035-01-04 15:00:00,24204.53835623249,7575.98146781296,880.1790016144832
2035-01-04 16:00:00,24016.59407615082,7147.646940108008,3394.9761490844353
2035-01-04 17:00:00,23133.12810651521,6927.237449046309,6161.253011301385
2035-01-04 18:00:00,23657.326438715787,6102.222275338043,7418.65158503636
2035-01-04 19:00:00,23568.4684287452,5500.662293574542,7670.131299783357
2035-01-04 20:00:00,22193.406706106845,5136.413983172692,7858.741085843601
2035-01-04 21:00:00,21326.561659199542,4466.963090670702,7795.871157156851
2035-01-04 22:00:00,20583.734266495787,3674.788940861306,7041.432012915868
2035-01-04 23:00:00,19833.87494494544,2609.864005900732,4715.244651506163
2035-01-05 00:00:00,20184.654877494497,1604.748128025949,2133.3779344377913
2035-01-05 01:00:00,19876.970859350346,1352.0925144748874,878.449737709678
2035-01-05 02:00:00,19895.927694591453,1210.0968365542692,0.0
2035-01-05 03:00:00,19458.46226595048,1284.7654338971408,0.0
2035-01-05 04:00:00,20140.179225582662,1411.3618327494455,0.0
2035-01-05 05:00:00,21420.494713405245,1732.0607724163156,0.0
2035-01-05 06:00:00,23484.602427542904,2623.786467302416,0.0
2035-01-05 07:00:00,25679.22066122512,3507.5528836468147,0.0
2035-01-05 08:00:00,26253.029481792528,4499.203784161672,0.0
2035-01-05 09:00:00,27043.38368953721,5724.870008099543,0.0
2035-01-05 10:00:00,26997.449819529917,6689.992964498456,0.0
2035-01-05 11:00:00,26648.206585664877,7350.801097913647,0.0
2035-01-05 12:00:00,25679.94977027285,7799.448349885912,0.0
2035-01-05 13:00:00,24824.70485727975,7434.404858343829,0.0
2035-01-05 14:00:00,24708.047409642157,7029.8872845853575,0.0
2035-01-05 15:00:00,24764.18880631775,6837.826043554276,1317.674606564517
2035-01-05 16:00:00,25160.095019237833,6465.9334540544905,3890.277409857149
2035-01-05 17:00:00,25163.740564476502,6263.468746583063,6462.880213149783
2035-01-05 18:00:00,26489.98992230638,5834.410810076767,7215.8371311866495
2035-01-05 19:00:00,26376.248910859733,5253.007447624877,8031.540459059918
2035-01-05 20:00:00,24959.59003111072,4814.566694569987,7968.794049223512
2035-01-05 21:00:00,23760.934756634448,4029.865989208666,8094.286868896328
2035-01-05 22:00:00,22479.1610507164,3192.127301753924,6337.387393476973
2035-01-05 23:00:00,21548.8179058066,2345.704137150185,4329.502278711991
2035-01-06 00:00:00,19467.621094096285,1441.7760430673509,1614.887593263346
2035-01-06 01:00:00,19170.867153130068,1173.5540077584783,717.7278192281531
2035-01-06 02:00:00,19189.150571293863,1013.2669278024767,0.0
2035-01-06 03:00:00,18767.225536744747,1047.556468040431,0.0
2035-01-06 04:00:00,19424.725382250457,1118.4851529866037,0.0
2035-01-06 05:00:00,20659.55931669754,1380.9800273992018,0.0
2035-01-06 06:00:00,22650.342271378457,1984.9752265371144,0.0
2035-01-06 07:00:00,24766.999528033197,2592.4067222127883,0.0
2035-01-06 08:00:00,25320.424531683457,3396.279836630693,0.0
2035-01-06 09:00:00,26082.702427435528,4247.629646375918,0.0
2035-01-06 10:00:00,26038.40029880788,5084.0888377908295,0.0
2035-01-06 11:00:00,25701.563479559496,5783.397210767897,0.0
2035-01-06 12:00:00,24767.702736424115,6376.290528783794,0.0
2035-01-06 13:00:00,23942.839293880592,6075.944994858,0.0
2035-01-06 14:00:00,23830.32595133416,5972.4449179427575,0.0
2035-01-06 15:00:00,23884.47299743463,5763.40354522873,583.1538531228744
2035-01-06 16:00:00,24266.315153701584,5501.738374894692,2108.3254689827004
2035-01-06 17:00:00,24269.831195656163,5185.922164034985,3812.929039649566
2035-01-06 18:00:00,25548.9672587309,4765.768829667493,4979.236745895311
2035-01-06 19:00:00,25439.26674974813,4333.705937641344,5921.254508632264
2035-01-06 20:00:00,24072.932846199903,4021.612381364213,6369.834395649859
2035-01-06 21:00:00,22916.85825153532,3670.5667884784425,6055.828474737539
2035-01-06 22:00:00,21680.61790030641,2992.4415683036164,5113.81071200059
2035-01-06 23:00:00,20783.323993498616,2247.029550111535,3229.77518652669
2035-01-07 00:00:00,19015.93393617525,542.863109008191,1389.7829661086794
2035-01-07 01:00:00,18735.791141796315,444.77784425335994,794.1616949192452
2035-01-07 02:00:00,18671.55035916096,392.0534189467305,0.0
2035-01-07 03:00:00,18600.686815429173,398.8992526744873,0.0
2035-01-07 04:00:00,18980.83330236417,430.9135927542902,0.0
2035-01-07 05:00:00,20427.90660193381,513.610113625299,0.0
2035-01-07 06:00:00,22241.21859013594,720.5671458572664,0.0
2035-01-07 07:00:00,24489.645982373433,985.521045926526,0.0
2035-01-07 08:00:00,24818.13493275628,1302.163867041075,0.0
2035-01-07 09:00:00,25563.857832214137,1681.0491234644155,0.0
2035-01-07 10:00:00,25561.208727775567,2057.616000902642,0.0
2035-01-07 11:00:00,25215.500598541992,2329.2489034575533,0.0
2035-01-07 12:00:00,24336.660201045925,2516.7010623668666,0.0
2035-01-07 13:00:00,23646.568494798077,2447.2935128497384,0.0
2035-01-07 14:00:00,23524.70969062379,2354.8920159293807,0.0
2035-01-07 15:00:00,24063.802443873068,2231.411009165152,952.9940339030944
2035-01-07 16:00:00,24060.491063324855,2108.870585438309,2898.690186455244
2035-01-07 17:00:00,23818.098007195567,1984.2390183837003,4487.0135762937325
2035-01-07 18:00:00,24413.4842297645,1894.9958094604356,4844.386339007394
2035-01-07 19:00:00,24279.704455616644,1765.4139567564723,5042.926762737206
2035-01-07 20:00:00,22848.525782678444,1649.9724900212705,4566.429745785661
2035-01-07 21:00:00,21693.5162474613,1449.8382803112515,4248.76506781796
2035-01-07 22:00:00,20688.84338913309,1122.9468434101514,3970.8084745962233
2035-01-07 23:00:00,19921.265378057025,823.139595744577,2660.4416779794706
2035-01-08 00:00:00,19211.73303956223,1248.1984905702363,2650.4209032270223
2035-01-08 01:00:00,18911.938318046366,1070.764125056638,1432.659947690282
2035-01-08 02:00:00,18927.39858395413,971.3779671337676,0.0
2035-01-08 03:00:00,18509.299218970136,1060.0951498905672,0.0
2035-01-08 04:00:00,19174.090653004183,1151.7480909145409,0.0
2035-01-08 05:00:00,20406.206627305903,1474.6098964435212,0.0
2035-01-08 06:00:00,22375.71006686076,2308.938075202376,0.0
2035-01-08 07:00:00,24500.48835096755,2989.7404173600603,0.0
2035-01-08 08:00:00,25055.713552698715,3796.1502510366936,0.0
2035-01-08 09:00:00,25816.627509550624,4799.957606443705,0.0
2035-01-08 10:00:00,25766.885784456063,5523.407207721609,0.0
2035-01-08 11:00:00,25413.98841047439,5829.041124492488,0.0
2035-01-08 12:00:00,24516.62080234957,6242.768228583517,0.0
2035-01-08 13:00:00,23695.882338289342,5823.713797295468,0.0
2035-01-08 14:00:00,23574.888952924193,5528.397996775805,0.0
2035-01-08 15:00:00,23625.975048967262,5380.8654032712775,1504.292945074796
2035-01-08 16:00:00,24014.498253084217,5185.014524920673,4297.979843070847
2035-01-08 17:00:00,24027.94196256924,4994.813191137874,6661.868756759814
2035-01-08 18:00:00,25305.766549120013,4614.360400870159,6948.40074629787
2035-01-08 19:00:00,25198.889058714136,4132.616789998916,8381.060693988153
2035-01-08 20:00:00,23843.090957150267,3661.10537074668,9025.75767044878
2035-01-08 21:00:00,22676.849159325116,3039.741392920247,9670.45464690941
2035-01-08 22:00:00,21438.683515755143,2349.2510484808904,8022.895707065581
2035-01-08 23:00:00,20533.249681939305,1832.342781877716,6088.8047776837
2035-01-09 00:00:00,19304.193352495495,735.285953399722,3340.4542241822355
2035-01-09 01:00:00,19036.478272628618,618.3710215927791,1627.400775883655
2035-01-09 02:00:00,19011.77638246634,551.8024286753721,0.0
2035-01-09 03:00:00,18635.239462154823,585.5168606575422,0.0
2035-01-09 04:00:00,19276.15336906804,665.2762762945831,0.0
2035-01-09 05:00:00,20576.006886526407,803.0425396676548,0.0
2035-01-09 06:00:00,22562.17237930435,1221.2161990528227,0.0
2035-01-09 07:00:00,24660.4978057921,1708.1214185591148,0.0
2035-01-09 08:00:00,25081.097557203902,2134.778989078555,0.0
2035-01-09 09:00:00,25861.543762601348,2626.2067763744344,0.0
2035-01-09 10:00:00,25848.859008193693,3065.8954049905037,0.0
2035-01-09 11:00:00,25497.69159669749,3403.1912963776153,0.0
2035-01-09 12:00:00,24645.142576772305,3527.144064654224,0.0
2035-01-09 13:00:00,23814.62497239726,3375.302128341814,0.0
2035-01-09 14:00:00,23645.71745317951,3163.650871623614,0.0
2035-01-09 15:00:00,23706.47075060566,3108.8884746931567,1541.7481034687253
2035-01-09 16:00:00,24028.930560021367,2981.1013554645087,4111.328275916597
2035-01-09 17:00:00,24058.973399407925,2916.3598143896347,6766.561120779397
2035-01-09 18:00:00,25365.50310339664,2679.4534576507663,8650.919913907845
2035-01-09 19:00:00,25237.987940667037,2317.725868530769,11134.847413940792
2035-01-09 20:00:00,23858.687803497545,2124.0665662798447,11391.80543118558
2035-01-09 21:00:00,22721.06561872658,1802.8741295855525,11905.72146567516
2035-01-09 22:00:00,21462.60445775637,1463.075259104745,10192.668017376567
2035-01-09 23:00:00,20561.98689481268,1056.1670539056008,6680.908448364469
2035-01-10 00:00:00,19718.220167438063,999.5875060929596,2058.8705816223387
2035-01-10 01:00:00,19455.23026294464,843.2837850897733,643.3970567569804
2035-01-10 02:00:00,19492.03546586357,745.4021421333601,0.0
2035-01-10 03:00:00,19105.915427968645,782.1762644310946,0.0
2035-01-10 04:00:00,19717.55098193045,865.3701804489203,0.0
2035-01-10 05:00:00,21041.19991599657,1087.7138677244902,0.0
2035-01-10 06:00:00,23051.433180877582,1599.646917475808,0.0
2035-01-10 07:00:00,25230.30119367804,2190.433331104892,0.0
2035-01-10 08:00:00,25614.413675050117,2909.216708409628,0.0
2035-01-10 09:00:00,26379.292710256173,3533.4615447850115,0.0
2035-01-10 10:00:00,26371.26248416477,4031.320683051891,0.0
2035-01-10 11:00:00,26007.225568021207,4496.373577492507,0.0
2035-01-10 12:00:00,25097.13327766229,4782.581474475302,0.0
2035-01-10 13:00:00,24253.290352557447,4469.091672753587,0.0
2035-01-10 14:00:00,24116.77650900361,4268.056150529227,0.0
2035-01-10 15:00:00,24188.379358318613,4118.131725853101,1158.114702162565
2035-01-10 16:00:00,24526.31803966512,3970.470745664147,3538.6838121633946
2035-01-10 17:00:00,24492.858764284283,3926.9336923805113,6240.951450542714
2035-01-10 18:00:00,25804.4623592133,3644.6717518886767,7720.764681083772
2035-01-10 19:00:00,25732.19032439068,3193.955832698561,8878.87938324634
2035-01-10 20:00:00,24322.216459841984,2781.3512766170106,8878.87938324634
2035-01-10 21:00:00,23180.585983847635,2381.033990608709,8557.180854867845
2035-01-10 22:00:00,21893.073067192818,1969.0870939423169,6498.310273245506
2035-01-10 23:00:00,21019.116794245216,1475.7877276205504,3924.722046217583
2035-01-11 00:00:00,19967.189336711403,2140.0696912610297,1930.0230245515104
2035-01-11 01:00:00,19631.128236653443,1774.7090322574002,643.3410081838367
2035-01-11 02:00:00,19683.389706938044,1574.274604236228,0.0
2035-01-11 03:00:00,19590.774443142545,1678.6967363171902,0.0
2035-01-11 04:00:00,19915.589404025337,1859.6250166230152,0.0
2035-01-11 05:00:00,21302.833748162233,2276.7295285481946,0.0
2035-01-11 06:00:00,23378.07719477998,3415.327899381752,0.0
2035-01-11 07:00:00,25682.212650492333,4640.2555742656905,0.0
2035-01-11 08:00:00,26265.68881240399,5897.724642883143,0.0
2035-01-11 09:00:00,26922.5956477535,7242.025269653816,0.0
2035-01-11 10:00:00,26966.25712925709,8573.48921598188,0.0
2035-01-11 11:00:00,26428.42706164465,9636.504184500469,0.0
2035-01-11 12:00:00,25657.735759346386,10077.740254018405,0.0
2035-01-11 13:00:00,25025.305815142816,9617.967504006909,0.0
2035-01-11 14:00:00,24881.09061866125,9216.432869270087,0.0
2035-01-11 15:00:00,25282.6439409746,8972.7578670919,1462.1386549632657
2035-01-11 16:00:00,25113.95185334708,8542.244338653407,4386.415964889797
2035-01-11 17:00:00,24101.137789983422,8304.689828333203,6725.837812831022
2035-01-11 18:00:00,24646.90630877834,7503.699657238807,7076.751090022205
2035-01-11 19:00:00,24613.829428851383,6701.307846787611,7427.664367213389
2035-01-11 20:00:00,23178.954377619655,6189.055383192241,7252.207728617796
2035-01-11 21:00:00,22277.940168409143,5384.724638297485,6784.323359029553
2035-01-11 22:00:00,21499.971952526936,4366.9242193634,5673.09798125747
2035-01-11 23:00:00,20754.41907897316,3083.372978381658,3450.647225713307
2035-01-12 00:00:00,18614.968469892337,1650.384126298845,2476.5679105194827
2035-01-12 01:00:00,18297.81454628194,1361.5863184501377,825.5226368398277
2035-01-12 02:00:00,18293.512070574045,1184.096897851155,0.0
2035-01-12 03:00:00,18217.296786605657,1259.3379162091078,0.0
2035-01-12 04:00:00,18546.128858566048,1368.7480208855832,0.0
2035-01-12 05:00:00,19841.78868602868,1721.7422939387857,0.0
2035-01-12 06:00:00,21791.424821091023,2585.1157224820095,0.0
2035-01-12 07:00:00,23922.379575271734,3381.4452619608587,0.0
2035-01-12 08:00:00,24512.433386639907,4324.8744437523765,0.0
2035-01-12 09:00:00,25147.97051263438,5267.164655999936,0.0
2035-01-12 10:00:00,25181.77567891068,6134.343278246809,0.0
2035-01-12 11:00:00,24677.771381700368,6873.577655056558,0.0
2035-01-12 12:00:00,23997.98021985328,7440.870773515514,0.0
2035-01-12 13:00:00,23409.770326645623,6986.007754735937,0.0
2035-01-12 14:00:00,23245.046970972013,6820.020200819429,0.0
2035-01-12 15:00:00,23620.59163633238,6691.187213995737,1100.69684911977
2035-01-12 16:00:00,23456.482920045604,6441.3041988986815,3990.026078059167
2035-01-12 17:00:00,22576.933957474917,6193.146895231853,6810.5617539285795
2035-01-12 18:00:00,23077.86505775103,5546.445165310942,8048.845709188326
2035-01-12 19:00:00,22981.366674016845,4883.219748445596,8736.781239888187
2035-01-12 20:00:00,21646.984565183197,4451.990347702995,9424.716770588044
2035-01-12 21:00:00,20809.23108091775,4012.9003313957014,8805.574792958174
2035-01-12 22:00:00,20095.02011340752,3350.6413129312864,7429.703731558455
2035-01-12 23:00:00,19356.223570423608,2509.184419551962,4471.580949549066
2035-01-13 00:00:00,19326.61925839661,1437.6186279157762,2877.617099869456
2035-01-13 01:00:00,18996.26055834184,1198.5461053474442,1333.5298755492602
2035-01-13 02:00:00,18994.989947957016,1054.7454194765278,0.0
2035-01-13 03:00:00,18914.94149371297,1145.5914251293198,0.0
2035-01-13 04:00:00,19256.735687231183,1230.1480919292271,0.0
2035-01-13 05:00:00,20603.58269514679,1551.836127330525,0.0
2035-01-13 06:00:00,22634.65339529123,2403.69213418248,0.0
2035-01-13 07:00:00,24858.856873929235,3031.042037834022,0.0
2035-01-13 08:00:00,25480.82065730158,3881.842056927964,0.0
2035-01-13 09:00:00,26137.72622625665,4888.2682718594215,0.0
2035-01-13 10:00:00,26170.76209626212,5631.396362715133,0.0
2035-01-13 11:00:00,25634.56451386553,6252.938333697593,0.0
2035-01-13 12:00:00,24939.540633365683,6732.5508912332625,0.0
2035-01-13 13:00:00,24328.37703826435,6322.617996494866,0.0
2035-01-13 14:00:00,24156.84463631284,6114.658289708652,0.0
2035-01-13 15:00:00,24543.745498492368,6056.571198401941,1122.972526778325
2035-01-13 16:00:00,24376.660232887734,5674.047397676739,3088.1744486403923
2035-01-13 17:00:00,23458.008924658512,5519.950831165169,5614.86263389162
2035-01-13 18:00:00,23977.05326685995,4919.039444543357,7299.321424059107
2035-01-13 19:00:00,23870.95729972697,4435.808576013309,8983.780214226592
2035-01-13 20:00:00,22484.72136988176,4116.178163816967,9124.151780073882
2035-01-13 21:00:00,21616.25917185315,3524.6231393157964,10036.566958081268
2035-01-13 22:00:00,20878.66984346163,2932.3848286182656,8281.922384990141
2035-01-13 23:00:00,20104.232813910163,2126.417701544772,5614.86263389162
2035-01-14 00:00:00,19137.762383473244,376.8948035268192,1611.5180901585748
2035-01-14 01:00:00,18807.5007056824,316.97232393791404,675.7979087761767
2035-01-14 02:00:00,18797.549318027683,285.38955259462847,0.0
2035-01-14 03:00:00,18717.31625506154,319.5582958197133,0.0
2035-01-14 04:00:00,19066.8587464334,348.9578286070538,0.0
2035-01-14 05:00:00,20419.625505746186,444.4056268344469,0.0
2035-01-14 06:00:00,22439.757199653268,710.1460324255678,0.0
2035-01-14 07:00:00,24653.94095282729,911.0633297468656,0.0
2035-01-14 08:00:00,25298.91526519849,1116.9024522399172,0.0
2035-01-14 09:00:00,25958.194697323343,1377.2780260008467,0.0
2035-01-14 10:00:00,25981.207281274877,1609.5852065988367,0.0
2035-01-14 11:00:00,25443.832347920277,1733.292166406679,0.0
2035-01-14 12:00:00,24760.296408387057,1818.4321111412928,0.0
2035-01-14 13:00:00,24155.127646634723,1703.888394321171,0.0
2035-01-14 14:00:00,23980.35640094879,1641.11074741687,0.0
2035-01-14 15:00:00,24362.86286392689,1625.5207284081553,1299.611363031108
2035-01-14 16:00:00,24194.31123552516,1557.774624052268,3534.942907444616
2035-01-14 17:00:00,23257.63687252513,1503.303881905976,5250.429906645683
2035-01-14 18:00:00,23801.231423163925,1311.609177746732,5874.243360900617
2035-01-14 19:00:00,23682.436733035767,1169.6838340667075,7017.901360367994
2035-01-14 20:00:00,22293.59619347465,1077.4261077098952,6809.963542283016
2035-01-14 21:00:00,21404.19092183452,927.4015848820382,6342.103451591816
2035-01-14 22:00:00,20672.141967484567,741.3684634246687,5302.414361166928
2035-01-14 23:00:00,19899.665500787338,536.7799338908482,3223.0361803171504
2035-01-15 00:00:00,19279.44151105921,1521.884619905899,3008.7149926383295
2035-01-15 01:00:00,18923.271558420733,1261.6391049454453,1730.01112076704
2035-01-15 02:00:00,18703.992548433333,1115.129316909728,0.0
2035-01-15 03:00:00,18659.629742944555,1190.3311848549715,0.0
2035-01-15 04:00:00,19117.200393843104,1344.5477446865875,0.0
2035-01-15 05:00:00,20484.20855726162,1659.957520922949,0.0
2035-01-15 06:00:00,22561.655362864723,2546.317401364948,0.0
2035-01-15 07:00:00,24711.983920342253,3516.17812611767,0.0
2035-01-15 08:00:00,25515.58445405328,4193.506018280798,0.0
2035-01-15 09:00:00,26280.52597155265,5015.721220206831,0.0
2035-01-15 10:00:00,26294.468567563417,6007.112231639884,0.0
2035-01-15 11:00:00,25767.18493661107,6480.316132299426,0.0
2035-01-15 12:00:00,25212.64986800133,6881.62802069028,0.0
2035-01-15 13:00:00,24609.31571335393,6540.583087743347,0.0
2035-01-15 14:00:00,24313.986179671498,6285.351030645912,0.0
2035-01-15 15:00:00,24707.547639793374,6171.144785022057,1504.3574963191656
2035-01-15 16:00:00,24490.803647262484,6196.017376944397,4738.726113405369
2035-01-15 17:00:00,23771.49244398014,5780.29788149089,7521.787481595822
2035-01-15 18:00:00,24299.409829296612,5213.533771229133,8123.530480123486
2035-01-15 19:00:00,23967.956296859014,4399.374173927662,8800.491353467109
2035-01-15 20:00:00,22585.10427433737,4007.018365602773,8875.70922828307
2035-01-15 21:00:00,21668.69546381202,3722.387002201824,9101.362852730945
2035-01-15 22:00:00,20963.326856540432,2941.8776042786567,8424.401979387321
2035-01-15 23:00:00,20026.63790636307,2319.4949388246023,6092.647860092616
2035-01-16 00:00:00,19637.340496051816,820.7501228830558,1387.2462923998569
2035-01-16 01:00:00,19219.983329252867,685.300687572239,589.5796742699391
2035-01-16 02:00:00,19041.675807287123,604.8540775117795,0.0
2035-01-16 03:00:00,19031.225549589497,663.0429071209675,0.0
2035-01-16 04:00:00,19470.789513995896,715.1694784362705,0.0
2035-01-16 05:00:00,20846.95782455205,908.1439924481856,0.0
2035-01-16 06:00:00,22924.59968306136,1434.1887121394602,0.0
2035-01-16 07:00:00,25249.12887967708,1805.1590946707367,0.0
2035-01-16 08:00:00,26168.751557068183,2233.145680206909,0.0
2035-01-16 09:00:00,26924.435816827783,2798.9490792927477,0.0
2035-01-16 10:00:00,26904.84158364473,3245.772915600501,0.0
2035-01-16 11:00:00,26324.85228142647,3517.2603120273066,0.0
2035-01-16 12:00:00,25744.20983810212,3808.85051095712,0.0
2035-01-16 13:00:00,25164.220535883866,3569.1612080338596,0.0
2035-01-16 14:00:00,24909.495504504222,3456.5448039613216,0.0
2035-01-16 15:00:00,25419.598708369605,3442.6989600185743,589.5796742699391
2035-01-16 16:00:00,25181.202204642508,3288.983099717133,1907.4636520498032
2035-01-16 17:00:00,24331.465625604284,3137.21424207942,3329.3911017596565
2035-01-16 18:00:00,24653.464190912386,2779.266652364864,4057.6954052695814
2035-01-16 19:00:00,24379.144926349694,2464.918647299684,4404.506978369546
2035-01-16 20:00:00,22973.585266018978,2287.099779022482,4369.825821059551
2035-01-16 21:00:00,21992.567324654316,1999.3858853959136,4404.506978369546
2035-01-16 22:00:00,21340.079359658783,1633.0927342636423,3849.608461409605
2035-01-16 23:00:00,20396.29046134192,1235.284690015278,2427.6810116997503
2035-01-17 00:00:00,19250.75545121554,1466.7688505653696,1543.4700739748268
2035-01-17 01:00:00,18851.33865781073,1219.5741001837498,1058.379479297024
2035-01-17 02:00:00,18669.900114434426,1084.776962839728,0.0
2035-01-17 03:00:00,18657.93021053112,1167.4952061713118,0.0
2035-01-17 04:00:00,19084.43678645392,1274.3729364333958,0.0
2035-01-17 05:00:00,20426.32601350792,1609.0058299111668,0.0
2035-01-17 06:00:00,22461.20967706868,2420.348599610322,0.0
2035-01-17 07:00:00,24722.261524907557,3220.8116003606397,0.0
2035-01-17 08:00:00,25623.154292366347,4115.040609823676,0.0
2035-01-17 09:00:00,26365.28833437086,5001.1017927449775,0.0
2035-01-17 10:00:00,26345.758491160213,5912.6264349046205,0.0
2035-01-17 11:00:00,25791.36294195481,6525.701415171473,0.0
