DateTime,Base,Com AC,Res AC
2045-01-04 02:00:00,10036.325986811256,300.60072747924704,0.0
2045-01-04 03:00:00,10001.135982159789,316.2570153687913,0.0
2045-01-04 04:00:00,10178.794258070116,345.7952118537313,0.0
2045-01-04 05:00:00,10899.67687762934,418.4403876612161,0.0
2045-01-04 06:00:00,11968.359737336095,609.4818916645204,0.0
2045-01-04 07:00:00,13119.03872438608,830.8165731465498,0.0
2045-01-04 08:00:00,13409.783325923943,1082.5418490097268,0.0
2045-01-04 09:00:00,13761.683372438636,1357.1740136428502,0.0
2045-01-04 10:00:00,13789.015414886377,1638.0895684823104,0.0
2045-01-04 11:00:00,13519.111495714917,1857.8690587006429,0.0
2045-01-04 12:00:00,13148.079019486806,1946.8246073139464,0.0
2045-01-04 13:00:00,12822.486063828066,1876.89666724907,0.0
2045-01-04 14:00:00,12726.140614199772,1802.5223414235616,0.0
2045-01-04 15:00:00,12935.9140399862,1724.8915077170298,876.0763499562144
2045-01-04 16:00:00,12835.468783990744,1622.0784047339366,2628.229049868644
2045-01-04 17:00:00,12363.30775070598,1568.2312119191645,4467.989384776695
2045-01-04 18:00:00,12643.46118579535,1443.1896593080053,5782.103909711018
2045-01-04 19:00:00,12595.971762042394,1335.2447730722276,6833.3955296584745
2045-01-04 20:00:00,11861.081470728705,1243.1997169820547,7008.610799649718
2045-01-04 21:00:00,11397.803351239458,1074.4249335327695,7534.256609623448
2045-01-04 22:00:00,11000.805434685992,848.396844858964,7183.82606964096
2045-01-04 23:00:00,10600.049362295957,586.5889195949201,4643.204654767937
2045-01-05 00:00:00,11228.011214862148,500.5926140611917,3022.930114781869
2045-01-05 01:00:00,11056.857453387222,409.9614708422673,1903.326368566362
2045-01-05 02:00:00,11067.40247186672,356.14039069620986,0.0
2045-01-05 03:00:00,10824.055891570615,380.2629018427537,0.0
2045-01-05 04:00:00,11203.270979198707,421.35602384616226,0.0
2045-01-05 05:00:00,11915.465304198637,522.2503460118568,0.0
2045-01-05 06:00:00,13063.65558556241,790.0627478197166,0.0
2045-01-05 07:00:00,14284.444263381189,1059.648982524283,0.0
2045-01-05 08:00:00,14603.633861202909,1309.1654495797886,0.0
2045-01-05 09:00:00,15043.2800162712,1562.7508226193104,0.0
2045-01-05 10:00:00,15017.728625340107,1848.7662248819752,0.0
2045-01-05 11:00:00,14823.456938737054,2078.4836459378066,0.0
2045-01-05 12:00:00,14284.849841015017,2215.5657754449494,0.0
2045-01-05 13:00:00,13809.107276536137,2096.9210024473,0.0
2045-01-05 14:00:00,13744.214855123842,2045.1485174689635,0.0
2045-01-05 15:00:00,13775.444332928508,2019.9107947518248,2127.247117809463
2045-01-05 16:00:00,13995.67298809648,1966.7887421482033,5374.097981834433
2045-01-05 17:00:00,13997.700876265611,1878.246600313326,7165.463975779246
2045-01-05 18:00:00,14735.446592196631,1655.5032921953407,7165.463975779246
2045-01-05 19:00:00,14672.17648131964,1427.684963306826,8397.028096616299
2045-01-05 20:00:00,13884.139138794102,1321.9459358036595,7613.305474265448
2045-01-05 21:00:00,13217.369508782784,1221.9082254240734,8061.146972751651
2045-01-05 22:00:00,12504.3640285152,1020.7014306077762,8397.028096616299
2045-01-05 23:00:00,11986.84696775216,755.1517769141659,5821.939480320637
2045-01-06 00:00:00,10294.54869030261,467.4984137901271,3041.8870439730895
2045-01-06 01:00:00,10137.624129281528,402.4778278824657,2307.638447152
2045-01-06 02:00:00,10147.292467164343,355.78815360947493,0.0
2045-01-06 03:00:00,9924.176977560905,382.5023486831965,0.0
2045-01-06 04:00:00,10271.865282192928,413.1474613503484,0.0
2045-01-06 05:00:00,10924.849948432322,567.4560325945025,0.0
2045-01-06 06:00:00,11977.58320021121,841.8180360543457,0.0
2045-01-06 07:00:00,13096.879239721788,1107.9772573932037,0.0
2045-01-06 08:00:00,13389.53239025163,1525.585106869977,0.0
2045-01-06 09:00:00,13792.62770813517,1767.5731961496388,0.0
2045-01-06 10:00:00,13769.200581726813,1926.5266679786828,0.0
2045-01-06 11:00:00,13591.0800491934,2079.2829278874724,0.0
2045-01-06 12:00:00,13097.251098871126,2268.2637967618457,0.0
2045-01-06 13:00:00,12661.060316696408,2003.175549910176,0.0
2045-01-06 14:00:00,12601.562852802155,1967.1595202454691,0.0
2045-01-06 15:00:00,12630.196007301263,1873.0421218656195,944.0339101985452
2045-01-06 16:00:00,12832.115525392372,1880.9480795968968,3356.565014039272
2045-01-06 17:00:00,12833.97482113907,1888.4649567092304,5873.988774568725
2045-01-06 18:00:00,13510.386613786824,1722.3756661059883,7027.807998144722
2045-01-06 19:00:00,13452.376586489932,1479.3607248835542,7762.056594965808
2045-01-06 20:00:00,12729.85425932413,1148.6381876428002,7657.163938277083
2045-01-06 21:00:00,12118.517817810713,1007.758914462734,8181.627221720715
2045-01-06 22:00:00,11464.78943327264,856.579032731718,8286.519878409448
2045-01-06 23:00:00,10990.297158715995,706.3217132930381,6503.344714701085
2045-01-07 00:00:00,10468.529632146192,257.4449115735919,3668.941394829767
2045-01-07 01:00:00,10314.307222979687,211.3340959509227,2866.3604647107545
2045-01-07 02:00:00,10278.941800546709,185.51461043729975,0.0
2045-01-07 03:00:00,10239.930458275276,188.4286768521153,0.0
2045-01-07 04:00:00,10449.2062570024,221.55475536170937,0.0
2045-01-07 05:00:00,11245.839741704083,249.88119507043103,0.0
2045-01-07 06:00:00,12244.092593472142,360.03719094224437,0.0
2045-01-07 07:00:00,13481.882378626471,548.4980082327581,0.0
2045-01-07 08:00:00,13662.720002613674,676.8133517998374,0.0
2045-01-07 09:00:00,14073.250576423328,823.3351823718339,0.0
2045-01-07 10:00:00,14071.79220848795,994.8622740180188,0.0
2045-01-07 11:00:00,13881.475192920774,1155.2602031946803,0.0
2045-01-07 12:00:00,13397.66163035824,1177.0214226864944,0.0
2045-01-07 13:00:00,13017.75678319158,1162.9524814514366,0.0
2045-01-07 14:00:00,12950.671858164069,1081.9050092893797,0.0
2045-01-07 15:00:00,13247.449733014031,1059.7259640983823,1949.1251160033137
2045-01-07 16:00:00,13245.626773094808,1014.557934668742,4700.831162125637
2045-01-07 17:00:00,13112.186107007476,986.3879117602276,6993.9195338942445
2045-01-07 18:00:00,13439.954300484278,919.2593921207022,7567.191626836393
2045-01-07 19:00:00,13366.306719747556,783.4746106697653,8369.7725569554
2045-01-07 20:00:00,12578.423442658155,745.7824472116623,6305.993022363659
2045-01-07 21:00:00,11942.57502283219,654.3964673646907,8140.463719778541
2045-01-07 22:00:00,11389.488983339075,537.1095795601524,8943.044649897554
2045-01-07 23:00:00,10966.926874062532,371.7791644372362,7108.573952482673
2045-01-08 00:00:00,10520.587358768336,144.9790125586187,1941.449076753812
2045-01-08 01:00:00,10356.415987507336,118.20619902726656,970.7245383769056
2045-01-08 02:00:00,10364.88222414187,101.4435995657421,0.0
2045-01-08 03:00:00,10135.92573776442,104.85924693416304,0.0
2045-01-08 04:00:00,10499.973913049464,110.49562873023716,0.0
2045-01-08 05:00:00,11174.696163097484,136.332802883441,0.0
2045-01-08 06:00:00,12253.221090888364,201.5570130276108,0.0
2045-01-08 07:00:00,13416.776482269584,252.0093937606297,0.0
2045-01-08 08:00:00,13720.82480662292,320.54779640089123,0.0
2045-01-08 09:00:00,14137.51088794008,417.2883989959891,0.0
2045-01-08 10:00:00,14110.271691811577,497.7669128330541,0.0
2045-01-08 11:00:00,13917.020638197166,552.6325805123989,0.0
2045-01-08 12:00:00,13425.610816149105,629.3403549278904,0.0
2045-01-08 13:00:00,12976.16408002874,600.8484449487355,0.0
2045-01-08 14:00:00,12909.906575932368,589.4742264842579,0.0
2045-01-08 15:00:00,12937.881966550834,577.5870972763377,1853.20139144682
2045-01-08 16:00:00,13150.642174149174,551.0645390967309,4588.879635963555
2045-01-08 17:00:00,13158.00411904877,506.0760668768259,6265.585656796391
2045-01-08 18:00:00,13857.756981755416,469.8623138370499,6177.337971489397
2045-01-08 19:00:00,13799.229519803624,425.0012238457366,7148.062509866301
2045-01-08 20:00:00,13056.777376679318,402.5774425082353,6353.833342103378
2045-01-08 21:00:00,12418.128656639326,367.7355847976233,6442.081027410372
2045-01-08 22:00:00,11740.093531386492,297.49950396038446,5736.0995449544425
2045-01-08 23:00:00,11244.26654239867,235.6909411846356,3794.650468200632
2045-01-09 00:00:00,10855.773812709434,341.47929432890675,2627.2882399219206
2045-01-09 01:00:00,10705.223396008882,283.98956131129023,1156.0068255656452
2045-01-09 02:00:00,10691.332210428032,248.91253375653355,0.0
2045-01-09 03:00:00,10479.585489682118,280.3589317273831,0.0
2045-01-09 04:00:00,10840.005439887933,297.6544506113503,0.0
2045-01-09 05:00:00,11570.982151399092,385.99024127491833,0.0
2045-01-09 06:00:00,12687.90855958898,618.5220604520907,0.0
2045-01-09 07:00:00,13867.908459064884,748.0354798767602,0.0
2045-01-09 08:00:00,14104.434051387449,945.9819788129024,0.0
2045-01-09 09:00:00,14543.32042825265,1169.926072580581,0.0
2045-01-09 10:00:00,14536.18711673816,1327.6354759312944,0.0
2045-01-09 11:00:00,14338.707019021223,1477.1202168309055,0.0
2045-01-09 12:00:00,13859.273397757868,1583.7492348231526,0.0
2045-01-09 13:00:00,13392.229212282837,1463.3209656486065,0.0
2045-01-09 14:00:00,13297.24353790568,1437.3748285592033,0.0
2045-01-09 15:00:00,13331.408345685606,1450.6995250084883,1156.0068255656452
2045-01-09 16:00:00,13512.744633132905,1349.03046160528,3888.386595084442
2045-01-09 17:00:00,13529.6393182988,1329.1963607760297,6515.674835006367
2045-01-09 18:00:00,14264.370404291278,1123.7541840690187,7776.773190168892
2045-01-09 19:00:00,14192.661851698243,1011.802148529342,8512.41389734703
2045-01-09 20:00:00,13417.008083859484,946.4622510728204,8722.596956540785
2045-01-09 21:00:00,12777.262672244173,815.6909757293165,8407.322367750154
2045-01-09 22:00:00,12069.563082517134,705.342706486154,7566.590130975138
2045-01-09 23:00:00,11563.09796498834,495.0806545992468,4729.118831859459
2045-01-10 00:00:00,10644.885067699945,250.45246256463028,1731.627206526765
2045-01-10 01:00:00,10502.9099156058,210.19016368361017,903.4576729704854
2045-01-10 02:00:00,10522.7792117004,182.30045486199495,0.0
2045-01-10 03:00:00,10314.332232671592,191.4874112682309,0.0
2045-01-10 04:00:00,10644.523807770953,211.21778744269693,0.0
2045-01-10 05:00:00,11359.095947318585,261.6741140138578,0.0
2045-01-10 06:00:00,12444.320774012762,399.3345927811228,0.0
2045-01-10 07:00:00,13620.583102813109,525.4774644565432,0.0
2045-01-10 08:00:00,13827.94630205494,671.067088148922,0.0
2045-01-10 09:00:00,14240.866400893636,838.9397054333388,0.0
2045-01-10 10:00:00,14236.531281745723,944.5917593525684,0.0
2045-01-10 11:00:00,14040.005880373674,1048.6715489203953,0.0
2045-01-10 12:00:00,13548.692376943553,1145.3627236603893,0.0
2045-01-10 13:00:00,13093.143606483713,1075.7864294276603,0.0
2045-01-10 14:00:00,13019.446580969196,1022.9172422701628,0.0
2045-01-10 15:00:00,13058.10139337142,1022.8185903892916,752.8813941420711
2045-01-10 16:00:00,13240.537657512752,975.7431459855256,2936.237437154078
2045-01-10 17:00:00,13222.474661063114,949.1975690407952,5270.169758994503
2045-01-10 18:00:00,13930.544121888875,874.2426920530058,5947.763013722368
2045-01-10 19:00:00,13891.52804955766,746.6241526595365,5947.7630137223705
2045-01-10 20:00:00,13130.353379169968,679.2839677265798,6023.051153136576
2045-01-10 21:00:00,12514.04394030836,584.3274218919246,5797.186734893954
2045-01-10 22:00:00,11818.979836926335,499.9389587957186,4893.729061923467
2045-01-10 23:00:00,11347.174369661823,387.6813393530786,3538.5425524677366
2045-01-11 00:00:00,10595.531328393568,171.84175581197238,1423.2477549881255
2045-01-11 01:00:00,10417.201476661668,143.00731607617814,841.0100370384379
2045-01-11 02:00:00,10444.933874864071,125.57722083439133,0.0
2045-01-11 03:00:00,10395.787852733232,128.3959491078157,0.0
2045-01-11 04:00:00,10568.149973206388,143.00731607617814,0.0
2045-01-11 05:00:00,11304.287176123304,165.94543646450316,0.0
2045-01-11 06:00:00,12405.509114869308,244.46715265275063,0.0
2045-01-11 07:00:00,13628.191936881529,336.6668916004565,0.0
2045-01-11 08:00:00,13937.81187630581,432.38285025659184,0.0
2045-01-11 09:00:00,14286.397590419543,566.4982291314524,0.0
2045-01-11 10:00:00,14309.56642942408,665.3349226617363,0.0
2045-01-11 11:00:00,14024.168458049997,755.4177391510341,0.0
2045-01-11 12:00:00,13615.20334531838,806.1979918727744,0.0
2045-01-11 13:00:00,13279.606222767796,786.6538504259192,0.0
2045-01-11 14:00:00,13203.078845449772,733.9421935862151,0.0
2045-01-11 15:00:00,13416.16195568848,721.7037356235413,970.396196582813
2045-01-11 16:00:00,13326.645986807309,668.4024468490903,2458.3370313431265
2045-01-11 17:00:00,12789.199130505069,646.6896103837026,3752.198626786876
2045-01-11 18:00:00,13078.809618061798,616.9534652257465,4593.2086638253095
2045-01-11 19:00:00,13061.257467300784,550.3725147794594,5757.684099724687
2045-01-11 20:00:00,12299.845167288006,524.6084754843594,5240.139461547186
2045-01-11 21:00:00,11821.724580557991,437.4953905688484,5110.753302002811
2045-01-11 22:00:00,11408.897994658946,356.2671199874457,4528.515584053125
2045-01-11 23:00:00,11013.272516505696,257.52534281738957,2911.188589748439
2045-01-12 00:00:00,10620.567644017448,507.0183051235248,2749.259113008601
2045-01-12 01:00:00,10439.618924995028,429.01885027172017,1212.9084322096785
2045-01-12 02:00:00,10437.164194310615,382.1754801870508,0.0
2045-01-12 03:00:00,10393.680393615305,424.1684640036248,0.0
2045-01-12 04:00:00,10581.291953066846,448.7699727327933,0.0
2045-01-12 05:00:00,11320.51656488712,601.753777458938,0.0
2045-01-12 06:00:00,12432.86024073812,929.8321567459687,0.0
2045-01-12 07:00:00,13648.653281146506,1158.940807577059,0.0
2045-01-12 08:00:00,13985.3020607231,1531.9311418762393,0.0
2045-01-12 09:00:00,14347.90085039206,1854.044856968721,0.0
2045-01-12 10:00:00,14367.188020055302,2096.3762725270717,0.0
2045-01-12 11:00:00,14079.63385416696,2272.8429383385715,0.0
2045-01-12 12:00:00,13691.786406029758,2452.5694132996205,0.0
2045-01-12 13:00:00,13356.189653889342,2224.5007551998865,0.0
2045-01-12 14:00:00,13262.208536257542,2192.0381249425163,0.0
2045-01-12 15:00:00,13476.47145742556,2127.2352165138177,727.7450593258069
2045-01-12 16:00:00,13382.841015605823,2047.2475402638297,2021.5140536827969
2045-01-12 17:00:00,12881.02392854946,2016.2880927778333,3396.1436101870986
2045-01-12 18:00:00,13166.824715377505,1774.048441284015,4528.191480249464
2045-01-12 19:00:00,13111.76861288425,1605.3598723709024,5821.960474606455
2045-01-12 20:00:00,12350.451424904266,1382.1416005392634,6630.566096079574
2045-01-12 21:00:00,11872.48029306791,1194.7768596353037,7762.613966141942
2045-01-12 22:00:00,11464.994999455408,985.3275672007536,7358.31115540538
2045-01-12 23:00:00,11043.482673360548,740.3612120751422,4770.773166691399
2045-01-13 00:00:00,10623.165418251823,324.87058259529346,1706.4042561912431
2045-01-13 01:00:00,10441.57881631596,267.8846302417103,718.4860026068392
2045-01-13 02:00:00,10440.880406308514,228.3996970331611,0.0
2045-01-13 03:00:00,10396.880575839436,237.82137448895347,0.0
2045-01-13 04:00:00,10584.752867842311,258.5895882355928,0.0
2045-01-13 05:00:00,11325.067475734684,325.5037598436667,0.0
2045-01-13 06:00:00,12441.475872636533,487.3691916177778,0.0
2045-01-13 07:00:00,13664.042590670117,632.9467718547377,0.0
2045-01-13 08:00:00,14005.914289314756,803.6083019632481,0.0
2045-01-13 09:00:00,14366.992263164148,982.751874490966,0.0
2045-01-13 10:00:00,14385.150923357733,1123.317223629804,0.0
2045-01-13 11:00:00,14090.421900215675,1250.0793087541078,0.0
2045-01-13 12:00:00,13708.391626142911,1403.282875770473,0.0
2045-01-13 13:00:00,13372.456412561563,1310.2058202596213,0.0
2045-01-13 14:00:00,13278.1710615564,1280.00833093021,0.0
2045-01-13 15:00:00,13490.8369088236,1272.1138769974932,628.6752522809843
2045-01-13 16:00:00,13398.9959928445,1242.0810137526587,2514.701009123938
2045-01-13 17:00:00,12894.045557461304,1175.9342529696123,5388.645019551294
2045-01-13 18:00:00,13179.346045502847,1070.8394932846377,7364.481526720103
2045-01-13 19:00:00,13121.028809881132,909.3210426426352,8352.399780304508
2045-01-13 20:00:00,12359.06349175795,823.2874508426855,8352.399780304508
2045-01-13 21:00:00,11881.700251668855,760.7953891372491,7813.535278349378
2045-01-13 22:00:00,11476.273242346666,650.8302300577886,5658.07727052886
2045-01-13 23:00:00,11050.592342808552,524.6506680019884,3682.240763360051
2045-01-14 00:00:00,10585.597225115223,207.63677186507147,1940.6309725134283
2045-01-14 01:00:00,10402.920847912228,177.86369530232935,939.014986700046
2045-01-14 02:00:00,10397.416474964491,160.7819921442753,0.0
2045-01-14 03:00:00,10353.037468073368,180.72294367111795,0.0
2045-01-14 04:00:00,10546.378567862605,202.471678037582,0.0
2045-01-14 05:00:00,11294.629265445496,262.07317145407507,0.0
2045-01-14 06:00:00,12412.01697383595,423.0949715260549,0.0
2045-01-14 07:00:00,13636.739954707258,559.1656790585272,0.0
2045-01-14 08:00:00,13993.492126382413,678.0606049382309,0.0
2045-01-14 09:00:00,14358.156834169937,808.7356340973445,0.0
2045-01-14 10:00:00,14370.885696611576,922.5226511169344,0.0
2045-01-14 11:00:00,14073.64955743382,969.9621932460568,0.0
2045-01-14 12:00:00,13695.567940586192,1012.469070769927,0.0
2045-01-14 13:00:00,13360.83326070198,931.7294308644344,0.0
2045-01-14 14:00:00,13264.162710807364,888.3666235062941,0.0
2045-01-14 15:00:00,13475.737045985974,885.2767905916353,688.6109902467001
2045-01-14 16:00:00,13382.506729183691,879.0380951185747,1565.0249778334096
2045-01-14 17:00:00,12864.40762547802,854.4540931760921,2504.039964533456
2045-01-14 18:00:00,13165.08399774811,747.9812179515002,3255.2519538934916
2045-01-14 19:00:00,13099.37554568451,629.6655204510229,4695.0749335002265
2045-01-14 20:00:00,12331.171496166073,550.0050162202019,5195.882926406917
2045-01-14 21:00:00,11839.218163962149,476.1109703124991,6260.099911333633
2045-01-14 22:00:00,11434.302728994304,384.5043419292421,5508.887921973599
2045-01-14 23:00:00,11007.02577892628,298.155041191822,3818.660945913519
2045-01-15 00:00:00,10525.79263327389,318.08161498925074,1261.4822853130122
2045-01-15 01:00:00,10331.338293840608,259.73362987263107,883.0375997191084
2045-01-15 02:00:00,10211.62085354894,223.79005175333785,0.0
2045-01-15 03:00:00,10187.400562160454,240.9870852422153,0.0
2045-01-15 04:00:00,10437.215567624566,256.787018521509,0.0
2045-01-15 05:00:00,11183.546546552669,325.75296523096563,0.0
2045-01-15 06:00:00,12317.748191859258,492.1348992814045,0.0
2045-01-15 07:00:00,13491.740315875508,617.9806057963177,0.0
2045-01-15 08:00:00,13930.473594169816,798.2522561122179,0.0
2045-01-15 09:00:00,14348.10061853988,975.1454641031256,0.0
2045-01-15 10:00:00,14355.712710119116,1134.0338606657967,0.0
2045-01-15 11:00:00,14067.83724675881,1295.8866498549835,0.0
2045-01-15 12:00:00,13765.08360440272,1409.0822490176652,0.0
2045-01-15 13:00:00,13435.687641519293,1319.1470982534552,0.0
2045-01-15 14:00:00,13274.449701704503,1306.8272145871265,0.0
2045-01-15 15:00:00,13489.318286736658,1291.97222908595,567.6670283908553
2045-01-15 16:00:00,13370.984863095762,1219.42716565776,2333.742227829072
2045-01-15 17:00:00,12978.270138439577,1180.1051452134736,3910.5950844703366
2045-01-15 18:00:00,13266.491605962574,1027.8313830976329,4541.336227126842
2045-01-15 19:00:00,13085.531428874308,923.5467430898964,5172.077369783345
2045-01-15 20:00:00,12330.550345878886,860.4816396292822,5613.5961696429
2045-01-15 21:00:00,11830.228326625278,778.9875143131576,4856.706798455097
2045-01-15 22:00:00,11445.125693548329,667.1788546312625,4352.113884329889
2045-01-15 23:00:00,10933.731541088557,480.4246593428928,3153.705713282529
2045-01-16 00:00:00,10566.204636916047,536.5583109937077,1580.912007826208
2045-01-16 01:00:00,10341.638523599036,438.90798220921914,824.8236562571517
2045-01-16 02:00:00,10245.697132463596,380.62024170909746,0.0
2045-01-16 03:00:00,10240.07419378899,392.891344972281,0.0
2045-01-16 04:00:00,10476.58905178954,440.2042255116684,0.0
2045-01-16 05:00:00,11217.05978850151,519.3614831812184,0.0
2045-01-16 06:00:00,12334.970283746305,766.5550809582355,0.0
2045-01-16 07:00:00,13585.722705178629,1061.783134713003,0.0
2045-01-16 08:00:00,14080.541308543818,1316.369640124988,0.0
2045-01-16 09:00:00,14487.15006145115,1638.0972277928208,0.0
2045-01-16 10:00:00,14476.607051436264,1959.3754511158047,0.0
2045-01-16 11:00:00,14164.533954995724,2231.9710968098148,0.0
2045-01-16 12:00:00,13852.109424888013,2383.553788598197,0.0
2045-01-16 13:00:00,13540.036328447466,2312.450522647863,0.0
2045-01-16 14:00:00,13402.977198253984,2207.2560578431203,0.0
2045-01-16 15:00:00,13677.446892308111,2176.621507795242,618.617742192864
2045-01-16 16:00:00,13549.173603793695,2081.0062809955984,2337.000359395264
2045-01-16 17:00:00,13091.958402814927,1977.272250311615,4261.58889066195
2045-01-16 18:00:00,13265.215200726174,1817.942344385596,5155.147851607199
2045-01-16 19:00:00,13117.613060517808,1580.4878546209786,5636.294984423866
2045-01-16 20:00:00,12361.327808783512,1505.4742547082576,5842.5008984881515
2045-01-16 21:00:00,11833.474440705022,1349.976908146481,5636.294984423867
2045-01-16 22:00:00,11482.392207209408,1112.4360021617,4742.73602347862
2045-01-16 23:00:00,10974.570558159196,818.0159400654593,3299.294625028607
2045-01-17 00:00:00,11036.76575113058,217.8163853453068,3479.0941692257124
2045-01-17 01:00:00,10807.773720295852,174.4934153752978,1030.8427168076191
2045-01-17 02:00:00,10703.752103765251,150.49655154034753,0.0
2045-01-17 03:00:00,10696.88956656358,150.987319559539,0.0
2045-01-17 04:00:00,10941.412602644195,164.52574767516683,0.0
2045-01-17 05:00:00,11710.73914156844,194.95336486504036,0.0
2045-01-17 06:00:00,12877.370465852624,266.47011138584406,0.0
2045-01-17 07:00:00,14173.667624631553,373.7807695408535,0.0
2045-01-17 08:00:00,14690.163845599467,479.66312352966423,0.0
2045-01-17 09:00:00,15115.641152103111,593.509457857493,0.0
2045-01-17 10:00:00,15104.444380879337,747.2603090561347,0.0
2045-01-17 11:00:00,14786.600552591382,860.5634139558233,0.0
2045-01-17 12:00:00,14453.586905226051,939.3316810360598,0.0
