DateTime,Base,Com AC,Res AC
2030-01-02 22:00:00,4753.90447757847,1078.6129640339616,2466.9396534102443
2030-01-02 23:00:00,4596.64350034098,787.8494988401684,1306.026875334835
2030-01-03 00:00:00,3648.414013464858,516.0257967024573,627.1364748030733
2030-01-03 01:00:00,3734.621073474787,455.9130726707453,268.7727749156028
2030-01-03 02:00:00,3662.781856799846,412.0517536824903,0.0
2030-01-03 03:00:00,3628.502671520306,469.0190444799847,0.0
2030-01-03 04:00:00,3592.300231621124,499.0754064958408,0.0
2030-01-03 05:00:00,3646.490758845213,701.0821186489192,0.0
2030-01-03 06:00:00,3853.184064144612,1141.2680251485772,0.0
2030-01-03 07:00:00,4104.7910214439335,1397.0616456067744,0.0
2030-01-03 08:00:00,4250.618974662831,1792.0232120500168,0.0
2030-01-03 09:00:00,4184.7757870961905,2168.1296537170333,0.0
2030-01-03 10:00:00,4293.269974169056,2341.0585830826785,0.0
2030-01-03 11:00:00,4249.600781040666,2344.13411780058,0.0
2030-01-03 12:00:00,4163.506853655422,2600.364603985752,0.0
2030-01-03 13:00:00,4123.9104350156895,2268.049582790675,0.0
2030-01-03 14:00:00,4108.071867559796,2203.970117958033,0.0
2030-01-03 15:00:00,4057.501584325626,2177.9503952594227,268.7727749156028
2030-01-03 16:00:00,4143.4823790861865,2188.295375674183,716.7273997749409
2030-01-03 17:00:00,4092.57269797796,2137.9509692976244,1254.2729496061463
2030-01-03 18:00:00,4326.1915679523745,1905.8878951286897,1523.0457245217497
2030-01-03 19:00:00,4437.061540143624,1625.3501998946483,1881.40942440922
2030-01-03 20:00:00,4239.531977443706,1288.963590124167,1971.0003493810868
2030-01-03 21:00:00,4073.340151781519,1080.5961129863374,2239.7731242966897
2030-01-03 22:00:00,4032.6124068949375,878.4496038006273,1791.818499437352
2030-01-03 23:00:00,3898.7765118926454,788.2805177530595,1254.2729496061463
2030-01-04 00:00:00,3969.744740774464,216.4199458573801,735.0022648792637
2030-01-04 01:00:00,3750.348562112843,192.05478638999287,210.00064710836105
2030-01-04 02:00:00,3645.7053817458095,182.57944659712012,0.0
2030-01-04 03:00:00,3523.074603247931,201.29125207044032,0.0
2030-01-04 04:00:00,3416.593274166797,226.7711573958125,0.0
2030-01-04 05:00:00,3259.562855447887,286.33043609387005,0.0
2030-01-04 06:00:00,3685.750764445866,460.4696640519608,0.0
2030-01-04 07:00:00,4063.22773252017,629.1307123650963,0.0
2030-01-04 08:00:00,4415.75839661739,759.9222513883975,0.0
2030-01-04 09:00:00,4415.233211270504,967.9577158996472,0.0
2030-01-04 10:00:00,4466.4387825918875,1136.4356273932565,0.0
2030-01-04 11:00:00,4346.959116175325,1132.5340168903087,0.0
2030-01-04 12:00:00,4287.613171977209,1178.9791068162142,0.0
2030-01-04 13:00:00,4245.204455216165,1112.5084037986492,0.0
2030-01-04 14:00:00,4308.620585852647,1019.108625840332,0.0
2030-01-04 15:00:00,4281.7048368247415,978.070053325654,210.00064710836105
2030-01-04 16:00:00,4339.4752249821995,978.2691150860086,525.0016177709026
2030-01-04 17:00:00,4421.6667317698575,920.5969418761116,945.0029119876248
2030-01-04 18:00:00,4702.772188690583,883.5953418614229,1680.0051768668884
2030-01-04 19:00:00,5106.771016782629,777.4874611220756,2520.0077653003327
2030-01-04 20:00:00,4948.558931033225,673.3542730454452,2835.008735962874
2030-01-04 21:00:00,4739.403866635879,538.6133486967115,2835.008735962874
2030-01-04 22:00:00,4692.268481752863,362.45165325341935,2415.007441746152
2030-01-04 23:00:00,4545.085288288065,306.71436035416775,1260.0038826501666
2030-01-05 00:00:00,4282.54841030536,173.87558085320265,268.09661651670206
2030-01-05 01:00:00,4041.6241745031457,146.5933843666881,107.23864660668085
2030-01-05 02:00:00,3926.584567892173,128.4974852772555,0.0
2030-01-05 03:00:00,3796.4442969289257,153.62145526686533,0.0
2030-01-05 04:00:00,3683.326593053697,161.92232640880687,0.0
2030-01-05 05:00:00,3527.51519269158,220.24978096618287,0.0
2030-01-05 06:00:00,3991.38014584012,378.4090457906429,0.0
2030-01-05 07:00:00,4402.392773755692,434.03041635574607,0.0
2030-01-05 08:00:00,4785.12597570246,521.8702347797717,0.0
2030-01-05 09:00:00,4784.714139401944,634.34703875308,0.0
2030-01-05 10:00:00,4836.605513267036,694.0192344354507,0.0
2030-01-05 11:00:00,4705.092454635399,739.1040325643825,0.0
2030-01-05 12:00:00,4636.041234915449,800.7407677503462,0.0
2030-01-05 13:00:00,4583.600745983001,713.9302573479212,0.0
2030-01-05 14:00:00,4647.160815029397,710.3608827568862,0.0
2030-01-05 15:00:00,4612.978402086518,748.4010082433573,214.4772932133617
2030-01-05 16:00:00,4673.792895796138,705.0206556555706,643.4318796400851
2030-01-05 17:00:00,4761.376749039336,695.0872798557139,911.528496156787
2030-01-05 18:00:00,5066.684726488981,548.5769042004454,1018.767142763468
2030-01-05 19:00:00,5513.664391316339,473.2326638020887,1233.2444359768297
2030-01-05 20:00:00,5341.242260166719,440.7873254652864,1286.86375928017
2030-01-05 21:00:00,5110.339374343741,382.1499717186113,1072.3864660668082
2030-01-05 22:00:00,5059.134394312843,346.31234404180213,965.1478194601276
2030-01-05 23:00:00,4893.438922738328,253.3979263930029,536.1932330334041
2030-01-06 00:00:00,4166.014231080475,121.79030720806198,380.9059125703961
2030-01-06 01:00:00,3931.091620517662,112.43256571386452,126.96863752346536
2030-01-06 02:00:00,3818.691006393502,106.42685102355873,0.0
2030-01-06 03:00:00,3692.972783960794,121.41785978540727,0.0
2030-01-06 04:00:00,3583.1025154152608,136.3623126194241,0.0
2030-01-06 05:00:00,3435.942943605788,180.91633555448345,0.0
2030-01-06 06:00:00,3885.811752268592,301.77552420590877,0.0
2030-01-06 07:00:00,4285.340001525078,395.3762171117989,0.0
2030-01-06 08:00:00,4656.901273333611,495.1316036770567,0.0
2030-01-06 09:00:00,4660.363851493835,618.4163561685203,0.0
2030-01-06 10:00:00,4711.503467398665,671.0385213968357,0.0
2030-01-06 11:00:00,4584.187131968932,666.5225963971483,0.0
2030-01-06 12:00:00,4516.267329595328,694.5259869879927,0.0
2030-01-06 13:00:00,4464.328657191984,625.9351385133605,0.0
2030-01-06 14:00:00,4524.391070663543,567.0512009916646,0.0
2030-01-06 15:00:00,4488.9662325628005,563.5315728475783,63.48431876173267
2030-01-06 16:00:00,4548.495941702018,554.2809099873941,317.4215938086634
2030-01-06 17:00:00,4632.929578378224,558.1869523324845,634.8431876173267
2030-01-06 18:00:00,4926.9823698309965,519.97384676812,1079.2334189494557
2030-01-06 19:00:00,5364.199450600679,439.0130882685713,1523.6236502815848
2030-01-06 20:00:00,5196.264409829871,356.5532288928375,1841.045244090248
2030-01-06 21:00:00,4971.196829415381,257.5194592089732,1650.5922878050496
2030-01-06 22:00:00,4920.989446092149,195.02278168752727,1396.6550127581193
2030-01-06 23:00:00,4758.64780081093,166.99611313276688,761.8118251407922
2030-01-07 00:00:00,3984.284111089973,485.4016558658169,424.2737577377877
2030-01-07 01:00:00,4075.506695151008,402.3356320731237,318.2053183033408
2030-01-07 02:00:00,3999.222574520101,370.75409431431746,0.0
2030-01-07 03:00:00,3961.876415944778,391.80845282018817,0.0
2030-01-07 04:00:00,3923.060900310754,455.1360155136276,0.0
2030-01-07 05:00:00,3983.426986139063,535.4057573172598,0.0
2030-01-07 06:00:00,4219.013901217496,779.5047262446986,0.0
2030-01-07 07:00:00,4503.456938497744,1185.722255667342,0.0
2030-01-07 08:00:00,4656.51496544579,1454.2804676402732,0.0
2030-01-07 09:00:00,4587.944969373065,1735.98120496179,0.0
2030-01-07 10:00:00,4704.758855539814,2183.781092433528,0.0
2030-01-07 11:00:00,4657.127197553582,2422.68226660483,0.0
2030-01-07 12:00:00,4560.272078100858,2398.371062017583,0.0
2030-01-07 13:00:00,4513.497545065536,2354.2062553080023,0.0
2030-01-07 14:00:00,4496.1101532042385,2215.839643002233,0.0
2030-01-07 15:00:00,4439.53990644424,2078.9863127140734,530.3421971722347
2030-01-07 16:00:00,4530.762490505275,2050.020121050918,1272.8212732133632
2030-01-07 17:00:00,4476.518725754888,1958.927123077863,2015.3003492544915
2030-01-07 18:00:00,4730.595050488644,1809.9839853664091,2121.368788688939
2030-01-07 19:00:00,4857.939328909418,1621.8271049377724,2545.6425464267263
2030-01-07 20:00:00,4643.29075191748,1487.2272489584434,2121.368788688939
2030-01-07 21:00:00,4457.4170839917715,1313.791970766334,2227.4372281233855
2030-01-07 22:00:00,4408.805854633072,961.5920298853148,1484.958152082257
2030-01-07 23:00:00,4254.033577783209,650.2178060445862,1272.8212732133632
2030-01-08 00:00:00,3784.6309442491065,613.6220232369477,954.3642399618344
2030-01-08 01:00:00,3872.324602686975,480.2621703193823,545.3509942639052
2030-01-08 02:00:00,3800.174529210316,398.5792604073734,0.0
2030-01-08 03:00:00,3765.259461498943,396.5788626136099,0.0
2030-01-08 04:00:00,3729.416418566004,422.9174335648291,0.0
2030-01-08 05:00:00,3789.154823454234,489.7640598397586,0.0
2030-01-08 06:00:00,4014.3048115863794,672.4670583368232,0.0
2030-01-08 07:00:00,4285.621566991372,880.9418484102074,0.0
2030-01-08 08:00:00,4430.849689166254,1112.121153442807,0.0
2030-01-08 09:00:00,4364.383463921679,1413.181021404211,0.0
2030-01-08 10:00:00,4475.740490509448,1783.4213130666017,0.0
2030-01-08 11:00:00,4429.457726333907,2153.828304545139,0.0
2030-01-08 12:00:00,4337.124191788214,2433.934005616871,0.0
2030-01-08 13:00:00,4290.1454461965,2395.7264077559885,0.0
2030-01-08 14:00:00,4273.905879819117,2391.6589322420023,0.0
2030-01-08 15:00:00,4219.619329357579,2346.199892378728,545.3509942639052
2030-01-08 16:00:00,4305.921024963101,2215.490566537898,1499.7152342257396
2030-01-08 17:00:00,4255.114381582431,2018.201334127975,2454.0794741875743
2030-01-08 18:00:00,4497.199917508133,1834.214747046579,2726.754971319527
2030-01-08 19:00:00,4622.2445786139815,1658.5464807909166,2863.092719885503
2030-01-08 20:00:00,4419.829983410173,1664.330964411216,2454.0794741875743
2030-01-08 21:00:00,4240.614768745481,1616.1547175447456,2726.754971319528
2030-01-08 22:00:00,4193.752020056462,1357.6033027008152,2454.0794741875743
2030-01-08 23:00:00,4040.63610849828,1002.0325948593564,1772.3907313576924
2030-01-09 00:00:00,3605.283534621909,467.0606717919448,1015.4711664754903
2030-01-09 01:00:00,3687.133214867379,382.4424556567148,761.6033748566178
2030-01-09 02:00:00,3618.708614450533,321.8680340591246,0.0
2030-01-09 03:00:00,3585.7955155158447,315.0932632225521,0.0
2030-01-09 04:00:00,3549.959213715249,348.30292418614323,0.0
2030-01-09 05:00:00,3606.0414020315898,411.66695730467495,0.0
2030-01-09 06:00:00,3824.090682473888,584.3571943153485,0.0
2030-01-09 07:00:00,4086.6376065417,801.2295642719835,0.0
2030-01-09 08:00:00,4222.837206738527,1016.5742898242936,0.0
2030-01-09 09:00:00,4160.692079144745,1298.7767048285048,0.0
2030-01-09 10:00:00,4266.143915863116,1512.5805021121048,0.0
2030-01-09 11:00:00,4223.05374028415,1705.8474450558192,0.0
2030-01-09 12:00:00,4133.300585623442,1959.58253868204,0.0
2030-01-09 13:00:00,4089.236009089175,1885.963362257952,0.0
2030-01-09 14:00:00,4074.1869276683806,1804.878654049248,0.0
2030-01-09 15:00:00,4024.167678629482,1784.859870420394,126.9338958094363
2030-01-09 16:00:00,4103.960290191534,1740.491763373037,253.8677916188726
2030-01-09 17:00:00,4055.9981098360536,1606.085623521191,507.7355832377452
2030-01-09 18:00:00,4285.740201741991,1558.0644537678388,1523.2067497132357
2030-01-09 19:00:00,4401.477381877451,1310.7720343685537,2919.4796036170355
2030-01-09 20:00:00,4205.947590179938,1218.688286448709,3300.2812910453445
2030-01-09 21:00:00,4033.9116881825134,1125.8340743945078,3427.2151868547803
2030-01-09 22:00:00,3988.65617714732,944.7484350922388,3427.215186854781
2030-01-09 23:00:00,3846.718437991485,790.1242536457586,2284.8101245698535
2030-01-10 00:00:00,3750.8027352007134,567.8129656070895,774.9308989447852
2030-01-10 01:00:00,3831.141060713294,462.0093074194332,332.113242404908
2030-01-10 02:00:00,3759.28352847879,409.6364966165432,0.0
2030-01-10 03:00:00,3724.443512849939,390.2391592821395,0.0
2030-01-10 04:00:00,3685.9361271548937,418.8061469928069,0.0
2030-01-10 05:00:00,3742.6657578663458,459.89323425568017,0.0
2030-01-10 06:00:00,3966.489937218795,575.748239971164,0.0
2030-01-10 07:00:00,4236.385453027817,845.9002472103132,0.0
2030-01-10 08:00:00,4377.693805890885,1179.1112347293065,0.0
2030-01-10 09:00:00,4312.368776586791,1664.0623020324294,0.0
2030-01-10 10:00:00,4420.441588224969,2134.183223246249,0.0
2030-01-10 11:00:00,4376.3185421160615,2451.5236620370943,0.0
2030-01-10 12:00:00,4284.290474517487,2677.485008039865,0.0
2030-01-10 13:00:00,4240.625849666855,2701.943287024245,0.0
2030-01-10 14:00:00,4227.102422547761,2551.613922682616,0.0
2030-01-10 15:00:00,4176.103057564741,2345.6494680773108,332.113242404908
2030-01-10 16:00:00,4259.535726570672,2165.4482042407017,1107.0441413496933
2030-01-10 17:00:00,4208.421756273082,1984.559216625872,2103.3838685644173
2030-01-10 18:00:00,4447.488442463155,2060.8260202361407,2656.905939239264
2030-01-10 19:00:00,4560.489282627781,2007.571512281688,2546.201525104294
2030-01-10 20:00:00,4356.606428010265,1923.6868452819067,2103.3838685644173
2030-01-10 21:00:00,4182.520955180581,1646.93974334906,2103.3838685644173
2030-01-10 22:00:00,4140.804620677614,1200.3425021389623,1881.9750402944785
2030-01-10 23:00:00,3999.7254784436855,878.5230418181737,1107.0441413496933
2030-01-11 00:00:00,3735.706038978045,613.7576170234518,528.1080516265275
2030-01-11 01:00:00,3871.164603823777,526.8340672824854,264.05402581326376
2030-01-11 02:00:00,3803.1426278727217,472.2778346581787,0.0
2030-01-11 03:00:00,3784.059009834819,498.741678841611,0.0
2030-01-11 04:00:00,3759.4727534669673,531.7197000548114,0.0
2030-01-11 05:00:00,3857.115314470719,658.3390160709263,0.0
2030-01-11 06:00:00,4037.765760068786,1013.1580961611012,0.0
2030-01-11 07:00:00,4280.116001409032,1275.7405008704047,0.0
2030-01-11 08:00:00,4389.8175357741575,1689.7775215218146,0.0
2030-01-11 09:00:00,4307.160883413668,2292.420323988225,0.0
2030-01-11 10:00:00,4427.165229971035,2602.108371344038,0.0
2030-01-11 11:00:00,4394.266477402625,2803.4167983670873,0.0
2030-01-11 12:00:00,4297.560535689077,3077.4397264849217,0.0
2030-01-11 13:00:00,4255.52974504118,2918.1680981070936,0.0
2030-01-11 14:00:00,4226.494547044861,2726.2848709739906,0.0
2030-01-11 15:00:00,4168.189996229671,2669.9983100761515,132.02701290663188
2030-01-11 16:00:00,4265.013015354494,2453.137285394532,1452.2971419729508
2030-01-11 17:00:00,4187.507769090125,2379.7713665967703,3036.6212968525338
2030-01-11 18:00:00,4423.887062455322,2298.24236970858,3828.783374292326
2030-01-11 19:00:00,4485.235625963674,2115.540060826807,3300.675322665797
2030-01-11 20:00:00,4274.262130845257,1941.1840412644233,3168.6483097591654
2030-01-11 21:00:00,4109.182980946829,1528.1037903642607,1980.4051935994785
2030-01-11 22:00:00,4072.420673806328,1204.1049103461753,1716.3511677862143
2030-01-11 23:00:00,3935.0888703801897,926.2345464201346,924.189090346423
2030-01-12 00:00:00,4104.339564582489,325.7489668954421,316.939079299154
2030-01-12 01:00:00,3870.871837499594,266.5462352475043,126.7756317196616
2030-01-12 02:00:00,3759.074002235297,219.04117757525216,0.0
2030-01-12 03:00:00,3635.6091910431896,204.48605652153591,0.0
2030-01-12 04:00:00,3526.375526312478,220.2020154507019,0.0
2030-01-12 05:00:00,3382.1409337983337,251.4553428666572,0.0
2030-01-12 06:00:00,3823.947516734992,339.5897261796509,0.0
2030-01-12 07:00:00,4217.804110693616,448.19950371115493,0.0
2030-01-12 08:00:00,4584.865122576278,613.7260552281728,0.0
2030-01-12 09:00:00,4588.4549613232975,848.8582316615823,0.0
2030-01-12 10:00:00,4637.430618514766,954.3158878851344,0.0
2030-01-12 11:00:00,4511.529845315753,1116.3956438642776,0.0
2030-01-12 12:00:00,4445.758871129303,1342.946549541478,0.0
2030-01-12 13:00:00,4393.449792244173,1302.4511667325191,0.0
2030-01-12 14:00:00,4450.246169563076,1234.3099834436175,0.0
2030-01-12 15:00:00,4416.527327046437,1231.9883076927188,253.5512634393232
2030-01-12 16:00:00,4472.298036151906,1149.800986110875,760.6537903179697
2030-01-12 17:00:00,4556.274621126808,1071.0604600669053,1140.9806854769542
2030-01-12 18:00:00,4844.743806155096,1087.09788179235,1331.144133056447
2030-01-12 19:00:00,5276.165498430736,930.8937513674056,1521.3075806359393
2030-01-12 20:00:00,5110.52008196116,883.7548041020262,1457.9197647761089
2030-01-12 21:00:00,4890.642458706264,781.5474939297338,1204.3685013367854
2030-01-12 22:00:00,4843.461720888304,682.3940803220859,1077.5928696171236
2030-01-12 23:00:00,4683.713896645972,572.8288439238656,570.4903427384771
2030-01-13 00:00:00,4088.81688422081,141.985286211076,560.0153719606371
2030-01-13 01:00:00,4182.746169542075,117.01838624505162,186.6717906535457
2030-01-13 02:00:00,4101.989143105968,103.88731542213368,0.0
2030-01-13 03:00:00,4062.8416821201727,109.55958070958464,0.0
2030-01-13 04:00:00,4022.0938532324417,116.48242417064684,0.0
2030-01-13 05:00:00,4082.6616230595223,137.2062910476331,0.0
2030-01-13 06:00:00,4313.114600938167,211.8390099085037,0.0
2030-01-13 07:00:00,4594.040720339382,265.0287794425617,0.0
2030-01-13 08:00:00,4759.617245578045,323.31018868346547,0.0
2030-01-13 09:00:00,4688.216216107097,452.0661443579826,0.0
2030-01-13 10:00:00,4812.921807234805,553.3540437192529,0.0
2030-01-13 11:00:00,4764.9107701767525,603.4307668711429,0.0
2030-01-13 12:00:00,4668.519380390973,662.3195997963719,0.0
2030-01-13 13:00:00,4624.324605252921,651.5333630489749,0.0
2030-01-13 14:00:00,4604.873979983249,618.8396765102812,0.0
2030-01-13 15:00:00,4547.876261629716,609.2057582228543,560.0153719606371
2030-01-13 16:00:00,4644.021440969044,560.5627336199974,1400.038429901593
2030-01-13 17:00:00,4586.038880829706,513.4114701242337,1960.0538018622308
2030-01-13 18:00:00,4847.391269738021,483.7013057997269,1960.0538018622292
2030-01-13 19:00:00,4970.00407207089,455.8580760343965,2053.3896971890035
2030-01-13 20:00:00,4748.7839859341775,454.67449312008614,1680.046115881912
2030-01-13 21:00:00,4564.4954667651955,385.8748281689878,1680.046115881912
2030-01-13 22:00:00,4519.069639394886,293.84120729244074,1493.3743252283657
2030-01-13 23:00:00,4371.220266300733,218.04723727035957,840.0230579409559
2030-01-14 00:00:00,3627.371164671273,441.96928657876595,857.0883942206167
2030-01-14 01:00:00,3712.04399328261,359.8288653850899,571.3922628137444
2030-01-14 02:00:00,3638.475797931777,306.52088532803964,0.0
2030-01-14 03:00:00,3603.667043672892,324.84550347265065,0.0
2030-01-14 04:00:00,3569.7124919725075,355.856395717377,0.0
2030-01-14 05:00:00,3624.70178167596,449.91422591419183,0.0
2030-01-14 06:00:00,3818.1786611762655,683.1366386637873,0.0
2030-01-14 07:00:00,4056.7147256374574,892.4217180608417,0.0
2030-01-14 08:00:00,4211.645714685438,1084.548291377033,0.0
2030-01-14 09:00:00,4141.921430847856,1282.0953636269098,0.0
2030-01-14 10:00:00,4255.3168204887625,1505.4378598803548,0.0
2030-01-14 11:00:00,4210.150860208063,1667.5530655778891,0.0
2030-01-14 12:00:00,4127.72031331279,1852.4651214007824,0.0
2030-01-14 13:00:00,4089.281198180279,1731.471383973218,0.0
2030-01-14 14:00:00,4071.3429444517737,1717.9393582664288,0.0
2030-01-14 15:00:00,4018.275610504946,1712.7110756069876,714.2403285171806
2030-01-14 16:00:00,4109.888834904097,1707.854411077751,1857.0248541446692
2030-01-14 17:00:00,4057.141826916707,1588.6418777915153,2714.1132483652864
2030-01-14 18:00:00,4292.688182423149,1396.220572854816,2856.9613140687225
2030-01-14 19:00:00,4402.453211190429,1168.9953078616388,3142.6574454755946
2030-01-14 20:00:00,4210.04408488825,1071.8748316952006,2571.26518266185
2030-01-14 21:00:00,4050.948858367581,1046.0409644367835,2571.26518266185
2030-01-14 22:00:00,4016.140104108697,886.501456814121,2428.4171169584138
2030-01-14 23:00:00,3883.311606261908,710.5594937892891,1714.1767884412332
2030-01-15 00:00:00,3669.679183102821,480.8361223788266,241.5470125979481
2030-01-15 01:00:00,3751.443738231895,396.9031897742384,80.5156708659827
2030-01-15 02:00:00,3679.518071479348,332.8865462622645,0.0
2030-01-15 03:00:00,3645.138507496999,316.24221894915127,0.0
2030-01-15 04:00:00,3608.157858081775,361.3383878231417,0.0
2030-01-15 05:00:00,3663.5722868691137,404.86970541128414,0.0
2030-01-15 06:00:00,3875.617294983934,533.1875108508406,0.0
2030-01-15 07:00:00,4133.35093418056,799.6390070684563,0.0
2030-01-15 08:00:00,4279.464081105545,1139.3824471468922,0.0
2030-01-15 09:00:00,4214.436945283667,1439.63473113883,0.0
2030-01-15 10:00:00,4325.491984200336,1595.7357598625838,0.0
2030-01-15 11:00:00,4281.952075867426,1979.9636542214516,0.0
2030-01-15 12:00:00,4193.628261820666,2135.993553341302,0.0
2030-01-15 13:00:00,4152.2370762366545,2072.844690996935,0.0
2030-01-15 14:00:00,4136.1782009554245,1923.5294264854508,0.0
2030-01-15 15:00:00,4086.0790337048297,1899.80059062368,402.5783543299135
2030-01-15 16:00:00,4170.21849292479,1729.2318004662202,1127.2193921237574
2030-01-15 17:00:00,4119.101509635244,1768.9363453644244,1771.3447590516191
2030-01-15 18:00:00,4353.990833290967,1729.715481772755,2012.891771649568
2030-01-15 19:00:00,4463.462602813712,1474.9150146743182,2173.9231133815324
2030-01-15 20:00:00,4263.405205824316,1364.2942546856275,1771.3447590516191
2030-01-15 21:00:00,4095.0131967134,1136.3381000998784,1368.7664047217052
2030-01-15 22:00:00,4054.41364582635,1044.1825852841969,966.1880503917924
2030-01-15 23:00:00,3919.722656671816,742.8775831545059,483.0940251958962
2030-01-16 00:00:00,3917.7363585662047,534.6342138574903,587.6371105829
2030-01-16 01:00:00,4004.6953190848217,459.3710966560803,293.81855529145
2030-01-16 02:00:00,3928.229326062904,428.2015228655973,0.0
2030-01-16 03:00:00,3891.4436354135582,467.3535484804723,0.0
2030-01-16 04:00:00,3853.0900300807975,540.5260235373986,0.0
2030-01-16 05:00:00,3912.7913968723583,643.7277221241803,0.0
2030-01-16 06:00:00,4139.535981858488,1019.4731330009166,0.0
2030-01-16 07:00:00,4414.5240955650725,1448.4158835359217,0.0
2030-01-16 08:00:00,4569.506431579528,1734.6057872780516,0.0
2030-01-16 09:00:00,4501.000620796483,2180.938879287625,0.0
2030-01-16 10:00:00,4619.920919092402,2603.2295866356367,0.0
2030-01-16 11:00:00,4573.486522698966,2778.2543458042683,0.0
2030-01-16 12:00:00,4479.17042405048,2781.75141993686,0.0
2030-01-16 13:00:00,4433.821507053253,2700.7295339192806,0.0
2030-01-16 14:00:00,4416.815663179294,2466.3495436849917,0.0
2030-01-16 15:00:00,4361.818040437977,2411.878812902354,440.7278329371751
2030-01-16 16:00:00,4452.033439145224,2319.8335410320446,1469.0927764572502
2030-01-16 17:00:00,4397.277034047511,2248.466620554445,2497.4577199773257
2030-01-16 18:00:00,4647.540339284861,2084.313200537128,3378.913385851676
2030-01-16 19:00:00,4767.787334620591,1829.10281220871,3966.550496434576
2030-01-16 20:00:00,4556.84250529041,1697.487386294628,3672.731941143126
2030-01-16 21:00:00,4376.894143163118,1372.4495503404585,2791.2762752687763
2030-01-16 22:00:00,4332.751314383904,1016.2421405958052,2350.5484423316
2030-01-16 23:00:00,4184.764290033913,713.8592631527672,1175.2742211658
2030-01-17 00:00:00,4097.6930643615615,414.4386993664713,834.8912496875985
2030-01-17 01:00:00,4187.692912030386,373.3915675072737,477.0807141071992
2030-01-17 02:00:00,4108.750188503733,348.5191418825554,0.0
2030-01-17 03:00:00,4071.078823693782,386.514442376757,0.0
2030-01-17 04:00:00,4028.9074665003895,447.09329497192965,0.0
2030-01-17 05:00:00,4090.493076548056,572.981338778019,0.0
2030-01-17 06:00:00,4333.492665253882,925.3152698668198,0.0
2030-01-17 07:00:00,4627.277882287114,1284.3937482722615,0.0
2030-01-17 08:00:00,4783.106189965135,1598.7171197100358,0.0
2030-01-17 09:00:00,4712.649166361542,1942.5211821336727,0.0
