DateTime,Base,Com AC,Res AC
2045-01-02 07:00:00,25201.61575288523,4892.051539611919,0.0
2045-01-02 08:00:00,25841.035142712764,6505.766338774718,0.0
2045-01-02 09:00:00,26508.338034177963,8296.602560190193,0.0
2045-01-02 10:00:00,26539.390115547187,9714.875808178962,0.0
2045-01-02 11:00:00,25970.31319576015,10856.132601269244,0.0
2045-01-02 12:00:00,25298.574292670768,11763.60307517944,0.0
2045-01-02 13:00:00,24678.800097178875,11164.836839598704,0.0
2045-01-02 14:00:00,24493.121324909833,10747.98344460393,0.0
2045-01-02 15:00:00,24885.391495676173,10353.677900589257,2319.9961371248182
2045-01-02 16:00:00,24710.485894494417,9740.228719191702,8351.986093649342
2045-01-02 17:00:00,23754.208531511515,9398.01139520906,14847.975277598827
2045-01-02 18:00:00,24278.925335056803,8772.84538410578,18095.969869573568
2045-01-02 19:00:00,24183.23422716388,8053.287089703043,19951.966779273396
2045-01-02 20:00:00,22777.018542300368,7353.98159716278,21034.631643264973
2045-01-02 21:00:00,21882.211626109613,6295.09156684925,20106.633188415068
2045-01-02 22:00:00,21138.862821087117,5053.939741113163,16703.972187298677
2045-01-02 23:00:00,20342.91559252084,3733.414111391141,10517.315821632506
2045-01-03 00:00:00,20749.26700384916,1141.4035668225904,7382.091343386291
2045-01-03 01:00:00,20392.21750569839,955.2011806479344,1892.8439342016131
2045-01-03 02:00:00,20374.625650862497,841.0791029957313,0.0
2045-01-03 03:00:00,20308.16753259356,878.0027437096852,0.0
2045-01-03 04:00:00,20675.641833610043,962.0253518689948,0.0
2045-01-03 05:00:00,22147.49368821329,1190.878808175281,0.0
2045-01-03 06:00:00,24338.656940550944,1786.8970482147056,0.0
2045-01-03 07:00:00,26712.905793217724,2384.584772999285,0.0
2045-01-03 08:00:00,27324.711411399418,3015.0224266349387,0.0
2045-01-03 09:00:00,28033.598006268097,3803.591969288612,0.0
2045-01-03 10:00:00,28081.16116934293,4451.053492916802,0.0
2045-01-03 11:00:00,27488.902056534447,4825.633469842828,0.0
2045-01-03 12:00:00,26782.621662382204,5285.454656931925,0.0
2045-01-03 13:00:00,26118.692029871923,5011.153438895375,0.0
2045-01-03 14:00:00,25910.847522736713,4788.2041092973095,0.0
2045-01-03 15:00:00,26333.0520387982,4663.138985651337,3596.4034749830653
2045-01-03 16:00:00,26129.768382916747,4536.270331039797,10789.210424949197
2045-01-03 17:00:00,25143.32141174838,4271.291418332022,17792.732981495174
2045-01-03 18:00:00,25699.09371452686,4018.3888514815135,21010.567669637923
2045-01-03 19:00:00,25602.66428801899,3524.008111565762,23849.83357094036
2045-01-03 20:00:00,24108.65972732609,3190.958090927908,25364.108718301657
2045-01-03 21:00:00,23169.124369053447,2806.8425533224527,25742.677505141968
2045-01-03 22:00:00,22374.884700721723,2225.532839468421,21199.85206305809
2045-01-03 23:00:00,21542.20357182267,1780.3775274945865,12303.485572310488
2045-01-04 00:00:00,19910.74231241798,2570.906615473282,6765.539866572309
2045-01-04 01:00:00,19578.51933328681,2119.506532970194,4336.884529854044
2045-01-04 02:00:00,19557.88023037486,1848.828082543222,0.0
2045-01-04 03:00:00,19489.305146506103,1965.8527459367713,0.0
2045-01-04 04:00:00,19835.509453416333,2167.9862554347255,0.0
2045-01-04 05:00:00,21240.300006455924,2696.953893881064,0.0
2045-01-04 06:00:00,23322.852068023614,4076.336663892738,0.0
2045-01-04 07:00:00,25565.19073278065,5441.9835125394575,0.0
2045-01-04 08:00:00,26131.7673965895,6777.1554689813875,0.0
2045-01-04 09:00:00,26817.518235277075,8204.250365851902,0.0
2045-01-04 10:00:00,26870.780436340192,9658.45350753383,0.0
2045-01-04 11:00:00,26344.816200841957,10734.905345090046,0.0
2045-01-04 12:00:00,25621.781821410204,11537.029286444871,0.0
2045-01-04 13:00:00,24987.29585124588,10900.907994762356,0.0
2045-01-04 14:00:00,24799.54659249841,10584.618205450004,0.0
2045-01-04 15:00:00,25208.33398565779,10410.979999489546,1734.7538119416176
2045-01-04 16:00:00,25012.595396750858,10140.422748368735,7112.490628960633
2045-01-04 17:00:00,24092.490873385592,9654.84446152816,14571.932020309589
2045-01-04 18:00:00,24638.42843428249,8650.479277958788,19776.19345613445
2045-01-04 19:00:00,24545.88535993533,7499.988130927574,22551.79955524105
2045-01-04 20:00:00,23113.797928850898,6879.2456845379575,22725.274936435217
2045-01-04 21:00:00,22211.003620831147,6272.495024715193,22725.274936435217
2045-01-04 22:00:00,21437.37015038944,5170.631732633811,19949.668837328623
2045-01-04 23:00:00,20656.413127301552,3912.313602887735,14398.456639115428
2045-01-05 00:00:00,21880.12813196293,2493.702422093772,5661.841946141432
2045-01-05 01:00:00,21546.599231815253,2052.117694063571,2758.3332558124916
2045-01-05 02:00:00,21567.148405758,1815.314183602525,0.0
2045-01-05 03:00:00,21092.936699386893,2007.447940953876,0.0
2045-01-05 04:00:00,21831.916608481868,2120.736893117624,0.0
2045-01-05 05:00:00,23219.77620246132,2764.8155320818464,0.0
2045-01-05 06:00:00,25457.26510368899,4195.996748430798,0.0
2045-01-05 07:00:00,27836.227163984047,5266.617710612985,0.0
2045-01-05 08:00:00,28458.234852174155,6878.993976699371,0.0
2045-01-05 09:00:00,29314.97733501796,8289.064698280514,0.0
2045-01-05 10:00:00,29265.185105848996,9770.364839428748,0.0
2045-01-05 11:00:00,28886.606093596056,10956.508241430169,0.0
2045-01-05 12:00:00,27837.017516828004,11644.0860706967,0.0
2045-01-05 13:00:00,26909.93363087249,10805.694005705293,0.0
2045-01-05 14:00:00,26783.477175840195,10776.779758888208,0.0
2045-01-05 15:00:00,26844.33434482448,10417.201701100052,2613.157821296045
2045-01-05 16:00:00,27273.495939090342,9893.62375757271,7113.5962913059
2045-01-05 17:00:00,27277.44770331009,9634.754465455071,12920.61367196377
2045-01-05 18:00:00,28715.099526458507,8288.634146443314,16549.99953487493
2045-01-05 19:00:00,28591.80448280201,7707.577532649517,19308.332790687404
2045-01-05 20:00:00,27056.14890700358,6990.601085749044,18001.753880039392
2045-01-05 21:00:00,25756.808831546743,6258.851328934591,19453.50822520386
2045-01-05 22:00:00,24367.36853187939,5132.716089243184,15969.297796809144
2045-01-05 23:00:00,23358.87830299684,3574.2529860214213,10742.982154217068
2045-01-06 00:00:00,20061.081174055256,2433.564017531912,4170.094874420112
2045-01-06 01:00:00,19755.28084695472,2032.2007982487064,1787.1835176086206
2045-01-06 02:00:00,19774.121625401676,1782.2391934676198,0.0
2045-01-06 03:00:00,19339.334430472,1857.0981611170869,0.0
2045-01-06 04:00:00,20016.87780923741,2033.7549636670344,0.0
2045-01-06 05:00:00,21289.354999731597,2484.4629349821553,0.0
2045-01-06 06:00:00,23340.825914474783,3737.638317293954,0.0
2045-01-06 07:00:00,25522.00834237199,4955.080846362694,0.0
2045-01-06 08:00:00,26092.30421305475,6284.125403845878,0.0
2045-01-06 09:00:00,26877.81974522769,8037.0297250425565,0.0
2045-01-06 10:00:00,26832.16708976008,9367.524836916176,0.0
2045-01-06 11:00:00,26485.061979141225,10290.116283371126,0.0
2045-01-06 12:00:00,25522.73298769687,11245.83735599344,0.0
2045-01-06 13:00:00,24672.72402160936,10723.560067164315,0.0
2045-01-06 14:00:00,24556.78076962811,10200.492744247538,0.0
2045-01-06 15:00:00,24612.578459644086,10015.093761219494,2144.620221130345
2045-01-06 16:00:00,25006.06087105544,9574.798698207183,6314.71509555046
2045-01-06 17:00:00,25009.68409767986,9087.036833043432,10484.80996997057
2045-01-06 18:00:00,26327.813943641657,8534.608735098742,13582.594733825516
2045-01-06 19:00:00,26214.76927295994,7518.430627703477,16442.088361999304
2045-01-06 20:00:00,24806.78340671267,6939.167273535665,16322.942794158738
2045-01-06 21:00:00,23615.466492605363,6008.066771415366,15369.77825143414
2045-01-06 22:00:00,22341.54001146141,4846.276315701253,13225.1580303038
2045-01-06 23:00:00,21416.892576910963,3772.218497851752,7744.461909637356
2045-01-07 00:00:00,20400.119426441248,1109.740064397703,4732.322478167168
2045-01-07 01:00:00,20099.58480737028,934.5020306813532,2302.210935324569
2045-01-07 02:00:00,20030.66788526654,825.9234077884129,0.0
2045-01-07 03:00:00,19954.64612583251,892.5223291283157,0.0
2045-01-07 04:00:00,20362.463788590747,997.29011456039,0.0
2045-01-07 05:00:00,21914.87074525756,1241.8490963744048,0.0
2045-01-07 06:00:00,23860.17520628901,1949.0921375244088,0.0
2045-01-07 07:00:00,26272.267479920058,2593.2204515844405,0.0
2045-01-07 08:00:00,26624.667411502083,3180.1983016281815,0.0
2045-01-07 09:00:00,27424.672094891932,3906.870564880253,0.0
2045-01-07 10:00:00,27421.830159959824,4486.916320114221,0.0
2045-01-07 11:00:00,27050.95765131906,4872.010518957301,0.0
2045-01-07 12:00:00,26108.14573759052,5184.293526504432,0.0
2045-01-07 13:00:00,25367.82168777504,4876.710551825703,0.0
2045-01-07 14:00:00,25237.09268089784,4629.852969638468,0.0
2045-01-07 15:00:00,25815.42643958286,4629.018214766086,2046.4097202885064
2045-01-07 16:00:00,25811.87402091772,4488.180550319496,7162.434021009767
2045-01-07 17:00:00,25551.836974629365,4330.811110030767,12022.657106694956
2045-01-07 18:00:00,26190.5618506218,3898.7226314520217,14452.768649537553
2045-01-07 19:00:00,26047.044136550085,3313.6683469837662,16243.377154789992
2045-01-07 20:00:00,24511.688789475957,3022.635294992229,17010.780799898184
2045-01-07 21:00:00,23272.605159074617,2622.932885882496,15987.575939753928
2045-01-07 22:00:00,22194.801336070705,2167.3986834968987,14324.86804201952
2045-01-07 23:00:00,21371.35068949092,1659.5289799820655,9208.843741298268
2045-01-08 00:00:00,20501.564794365662,513.9504035372615,5812.902719109977
2045-01-08 01:00:00,20181.642541880206,426.952699944488,3390.8599194808226
2045-01-08 02:00:00,20198.14077463169,383.55358347812927,0.0
2045-01-08 03:00:00,19751.971175873936,411.45098007731855,0.0
2045-01-08 04:00:00,20461.39518418812,451.40210370557486,0.0
2045-01-08 05:00:00,21776.23260303533,561.31043739615,0.0
2045-01-08 06:00:00,23877.963992682,837.1498644443161,0.0
2045-01-08 07:00:00,26145.39502431105,1135.0279498477548,0.0
2045-01-08 08:00:00,26737.896774429868,1447.8036439764785,0.0
2045-01-08 09:00:00,27549.896751590288,1773.3853544807655,0.0
2045-01-08 10:00:00,27496.81548099853,2132.2786652143204,0.0
2045-01-08 11:00:00,27120.225385584024,2357.1704361034535,0.0
2045-01-08 12:00:00,26162.61057153,2464.998575767737,0.0
2045-01-08 13:00:00,25286.769606765974,2345.63818237139,0.0
2045-01-08 14:00:00,25157.653002623854,2263.974894144674,0.0
2045-01-08 15:00:00,25212.168902150537,2164.946260169695,4036.7379993819313
2045-01-08 16:00:00,25626.776664340217,2086.500148731586,10979.92735831885
2045-01-08 17:00:00,25641.12295368934,2003.885100498317,15662.54343760189
2045-01-08 18:00:00,27004.73775632358,1818.6053531153468,15824.012957577175
2045-01-08 19:00:00,26890.68475599804,1657.131004219569,19214.872877057984
2045-01-08 20:00:00,25443.86147513888,1506.3910264156352,19699.281436983823
2045-01-08 21:00:00,24199.320874102385,1322.735540121687,20183.689996909656
2045-01-08 22:00:00,22878.027625048057,1028.5562106718492,17923.116717255773
2045-01-08 23:00:00,21911.80503738456,735.7902733275469,13079.03111799746
2045-01-09 00:00:00,21154.745702363143,2788.9287287352236,4601.832040015037
2045-01-09 01:00:00,20861.3667285901,2285.140810367209,3067.888026676689
2045-01-09 02:00:00,20834.296848217025,2038.168133824307,0.0
2045-01-09 03:00:00,20421.66407712476,2149.313409472677,0.0
2045-01-09 04:00:00,21124.017730047763,2279.235271197884,0.0
2045-01-09 05:00:00,22548.478732382227,2853.28396327277,0.0
2045-01-09 06:00:00,24725.043438055072,4040.600184470127,0.0
2045-01-09 07:00:00,27024.520032989443,5368.513665121852,0.0
2045-01-09 08:00:00,27485.43961772017,7278.092469136078,0.0
2045-01-09 09:00:00,28340.701513831616,9025.950354359498,0.0
2045-01-09 10:00:00,28326.80076445085,11020.750631309566,0.0
2045-01-09 11:00:00,27941.96949212012,12502.45040889384,0.0
2045-01-09 12:00:00,27007.692810054836,13266.097193120388,0.0
2045-01-09 13:00:00,26097.559534808777,12641.094297699896,0.0
2045-01-09 14:00:00,25912.460082528032,12432.704477063258,0.0
2045-01-09 15:00:00,25979.03735587802,11617.755214104203,2091.7418363704705
2045-01-09 16:00:00,26332.4090375049,10994.690546923894,7251.371699417636
2045-01-09 17:00:00,26365.331864985663,10560.148860918283,13108.248841254952
2045-01-09 18:00:00,27797.109051204752,9679.178698527752,16873.384146721786
2045-01-09 19:00:00,27657.369939008608,9269.319137768302,19244.024894608312
2045-01-09 20:00:00,26145.84634844723,8428.446072096707,18267.87870430209
2045-01-09 21:00:00,24899.168614508908,7456.212615927884,16733.934690963746
2045-01-09 22:00:00,23520.067952259047,5778.342941065057,14642.192854593295
2045-01-09 23:00:00,22533.114746224543,4018.189420442929,10040.360814578264
2045-01-10 00:00:00,20743.78487643444,1747.428150897265,7491.414398709393
2045-01-10 01:00:00,20467.116599218716,1501.9778083103631,3837.0659115340823
2045-01-10 02:00:00,20505.83607821837,1371.9083737740102,0.0
2045-01-10 03:00:00,20099.633543985605,1550.1966952568605,0.0
2045-01-10 04:00:00,20743.080885907177,1749.0489538198349,0.0
2045-01-10 05:00:00,22135.574148840296,2242.279543194833,0.0
2045-01-10 06:00:00,24250.361692748844,3675.069326747933,0.0
2045-01-10 07:00:00,26542.554849528537,4880.91631108624,0.0
2045-01-10 08:00:00,26946.645412179503,5749.504597292239,0.0
2045-01-10 09:00:00,27751.306584845097,6934.200103490984,0.0
2045-01-10 10:00:00,27742.858698517903,8022.589526034198,0.0
2045-01-10 11:00:00,27359.887851684933,8267.958828474973,0.0
2045-01-10 12:00:00,26402.4607346025,8599.797966834927,0.0
2045-01-10 13:00:00,25514.728679719457,7985.108458449738,0.0
2045-01-10 14:00:00,25371.11461215709,7548.484411145548,0.0
2045-01-10 15:00:00,25446.44159857461,7540.856507391198,2009.8916679464232
2045-01-10 16:00:00,25801.95681484419,7551.168865986049,7856.849247426928
2045-01-10 17:00:00,25766.757288480854,7207.892937003696,16444.568192288927
2045-01-10 18:00:00,27146.578721923182,6344.177189583674,21560.65607433438
2045-01-10 19:00:00,27070.547744978405,5319.809482482034,23205.112893563284
2045-01-10 20:00:00,25587.23970402791,4715.239862344645,23205.112893563284
2045-01-10 21:00:00,24386.231864511275,4080.979158669404,24484.134864074644
2045-01-10 22:00:00,23031.75409005054,3165.833308512541,20464.35152818178
2045-01-10 23:00:00,22112.3424614405,2512.447130350953,14434.676524342509
2045-01-11 00:00:00,20647.6087933196,1275.7088357104924,2414.2347365754445
2045-01-11 01:00:00,20300.095780464468,1075.8652645101658,1143.5848752199488
2045-01-11 02:00:00,20354.138158447844,965.3119733249384,0.0
2045-01-11 03:00:00,20258.366855692493,1044.1144167493671,0.0
2045-01-11 04:00:00,20594.250496070188,1189.7229425664275,0.0
2045-01-11 05:00:00,22028.767795198542,1480.7963252061545,0.0
2045-01-11 06:00:00,24174.729057652363,2262.1401512111643,0.0
2045-01-11 07:00:00,26557.382254058688,3171.7588388597483,0.0
2045-01-11 08:00:00,27160.7414614174,3967.7353519436633,0.0
2045-01-11 09:00:00,27840.033630246417,4689.154840387456,0.0
2045-01-11 10:00:00,27885.182958688227,5451.527175682903,0.0
2045-01-11 11:00:00,27329.025321973226,6009.128093270353,0.0
2045-01-11 12:00:00,26532.07126690192,6155.5986330537735,0.0
2045-01-11 13:00:00,25878.09008522967,5790.787139041962,0.0
2045-01-11 14:00:00,25728.960485224903,5493.615007590258,0.0
2045-01-11 15:00:00,26144.19749074275,5363.213844829675,1016.5198890843984
2045-01-11 16:00:00,25969.756903581216,5257.602767051559,3430.754625659844
2045-01-11 17:00:00,24922.429299878066,5183.800004631999,6035.586841438617
2045-01-11 18:00:00,25486.795905400664,4645.414815044581,7369.769195861895
2045-01-11 19:00:00,25452.59186870233,3969.854469610957,8132.159112675192
2045-01-11 20:00:00,23968.82075672836,3510.23580619937,8195.691605742972
2045-01-11 21:00:00,23037.102797065592,3050.4231896453484,8068.626619607419
2045-01-11 22:00:00,22232.62385392065,2485.2580995031203,6988.574237455242
2045-01-11 23:00:00,21461.66486674008,1794.0665674795623,4574.339500879794
2045-01-12 00:00:00,20696.397290527155,1234.6334779043384,3108.7065331147696
2045-01-12 01:00:00,20343.780867034056,1021.7993025262382,1687.583546548019
2045-01-12 02:00:00,20338.9973109014,895.791056797797,0.0
2045-01-12 03:00:00,20254.26003083717,923.7133385217128,0.0
2045-01-12 04:00:00,20619.860392404626,1038.2012022801464,0.0
2045-01-12 05:00:00,22060.39415349658,1261.6445429752594,0.0
2045-01-12 06:00:00,24228.028446752614,1843.7818104314435,0.0
2045-01-12 07:00:00,26597.255462742105,2601.881522271327,0.0
2045-01-12 08:00:00,27253.286018078103,3260.697671077032,0.0
2045-01-12 09:00:00,27959.885595387925,3958.605014296223,0.0
2045-01-12 10:00:00,27997.470679287384,4714.530823549674,0.0
2045-01-12 11:00:00,27437.111246604552,5221.173791305231,0.0
2045-01-12 12:00:00,26681.30937764453,5596.829365192762,0.0
2045-01-12 13:00:00,26027.328917793955,5349.212748431773,0.0
2045-01-12 14:00:00,25844.187054429327,5119.690290923112,0.0
2045-01-12 15:00:00,26261.72316829422,4952.436474265896,1509.943173227175
2045-01-12 16:00:00,26079.264670091397,4893.708560980375,4529.829519681522
2045-01-12 17:00:00,25101.369123543667,4620.916329835211,8171.457172758821
2045-01-12 18:00:00,25658.31173041746,4313.816791704779,10480.78202592979
2045-01-12 19:00:00,25551.02340001355,3709.979550526561,12168.365572477804
2045-01-12 20:00:00,24067.437633727663,3351.1814847194337,11457.804079194428
2045-01-12 21:00:00,23136.010918182907,3050.0634330468815,11368.983892534006
2045-01-12 22:00:00,22341.940600161623,2437.634720568993,9414.939786004728
2045-01-12 23:00:00,21520.535675668,1900.0819822057736,6306.23325288996
2045-01-13 00:00:00,20701.459596933724,1748.1447957469877,3537.8579100448915
2045-01-13 01:00:00,20347.600125173904,1467.0941660057936,1360.7145807864956
2045-01-13 02:00:00,20346.2391272056,1325.6303692432666,0.0
2045-01-13 03:00:00,20260.49625520225,1426.8876260041536,0.0
2045-01-13 04:00:00,20626.60470867684,1596.011941686729,0.0
2045-01-13 05:00:00,22069.262555082267,1969.4289471073648,0.0
2045-01-13 06:00:00,24244.81780742102,2984.076053635239,0.0
2045-01-13 07:00:00,26627.24475094243,4121.851984384357,0.0
2045-01-13 08:00:00,27293.453256428715,5177.140296211189,0.0
2045-01-13 09:00:00,27997.08920604344,6318.205852960433,0.0
2045-01-13 10:00:00,28032.475153219413,7513.851540792993,0.0
2045-01-13 11:00:00,27458.134010593854,8242.1628827146,0.0
2045-01-13 12:00:00,26713.668121929928,8518.412436671806,0.0
2045-01-13 13:00:00,26059.02809917426,8110.380267574082,0.0
2045-01-13 14:00:00,25875.29337345281,7713.520972368702,0.0
2045-01-13 15:00:00,26289.717254802297,7439.9781977629455,2993.572077730292
2045-01-13 16:00:00,26110.74602196992,7201.623554726192,8708.573317033573
2045-01-13 17:00:00,25126.74449088396,6973.5625762304035,14287.503098258205
2045-01-13 18:00:00,25682.712160937368,6348.72133258329,17281.075175988502
2045-01-13 19:00:00,25569.068830583736,5651.103287906188,20002.504337561484
2045-01-13 20:00:00,24084.22004716079,5113.3037700464165,18641.789756775004
2045-01-13 21:00:00,23153.97793582295,4410.608044396132,16328.574969437956
2045-01-13 22:00:00,22363.918615220737,3440.3758282484505,12518.57414323577
2045-01-13 23:00:00,21534.390353537616,2469.787976857504,7211.7872781684255
2045-01-14 00:00:00,20628.250115416013,1739.0431373275546,4139.988256400418
2045-01-14 01:00:00,20272.26698862739,1474.7124141118245,1793.9949111068488
2045-01-14 02:00:00,20261.54056672792,1303.5395817465992,0.0
2045-01-14 03:00:00,20175.058790163457,1392.1929243769655,0.0
2045-01-14 04:00:00,20551.82435938229,1588.1886926786945,0.0
2045-01-14 05:00:00,22009.94733634134,1953.6321472187856,0.0
2045-01-14 06:00:00,24187.41098193352,3032.998573924924,0.0
2045-01-14 07:00:00,26574.039854565337,4178.562691176797,0.0
2045-01-14 08:00:00,27269.24607392466,5184.102447798436,0.0
2045-01-14 09:00:00,27979.87152476446,6297.291322736207,0.0
2045-01-14 10:00:00,28004.67637540699,7137.830436468718,0.0
2045-01-14 11:00:00,27425.44959283567,7836.735053185918,0.0
2045-01-14 12:00:00,26688.678488615908,8224.337051311026,0.0
2045-01-14 13:00:00,26036.37795685446,7743.807181819003,0.0
2045-01-14 14:00:00,25847.99517224504,7249.418638441178,0.0
2045-01-14 15:00:00,26260.29201400587,7252.974356291543,3449.990213667016
2045-01-14 16:00:00,26078.61324308362,7035.251330936512,10625.9698580944
2045-01-14 17:00:00,25068.988781796117,6921.851725530839,16421.953417054978
2045-01-14 18:00:00,25654.9195780546,6305.217410774612,18491.94754525518
2045-01-14 19:00:00,25526.872916629687,5251.268137004223,19181.945587988583
2045-01-14 20:00:00,24029.866660285068,4717.220400998898,16973.951851241698
2045-01-14 21:00:00,23071.19270302004,4014.855907882816,13937.960463214731
2045-01-14 22:00:00,22282.130292040365,3385.503432513561,12695.963986294606
2045-01-14 23:00:00,21449.491792094097,2563.6629859671957,6899.9804273340305
2045-01-15 00:00:00,20511.70836039567,947.4523236033868,1756.5542745115392
2045-01-15 01:00:00,20132.77341090215,783.1863032609826,904.89159596049
2045-01-15 02:00:00,19899.478940217527,681.8823190630886,0.0
2045-01-15 03:00:00,19852.280636899828,730.5280464383119,0.0
2045-01-15 04:00:00,20339.09742254809,789.7252401383045,0.0
2045-01-15 05:00:00,21793.47942620916,1001.200403238945,0.0
2045-01-15 06:00:00,24003.70854442937,1524.117203822305,0.0
2045-01-15 07:00:00,26291.4777323858,1961.661248236156,0.0
2045-01-15 08:00:00,27146.4412839121,2481.937705368296,0.0
2045-01-15 09:00:00,27960.274885404415,3040.3926371318835,0.0
2045-01-15 10:00:00,27975.108637875685,3536.405675457117,0.0
2045-01-15 11:00:00,27414.12308987105,3912.587741765375,0.0
2045-01-15 12:00:00,26824.14429839982,4267.285437439584,0.0
2045-01-15 13:00:00,26182.24737327912,3993.725050184803,0.0
2045-01-15 14:00:00,25868.04152547845,3906.187509609696,0.0
2045-01-15 15:00:00,26286.757902054025,3847.748238138663,1011.3494307793712
2045-01-15 16:00:00,26056.160477273268,3715.6369445164783,3034.0482923381137
2045-01-15 17:00:00,25290.8737020506,3545.069766819561,5003.518236487416
2045-01-15 18:00:00,25852.533511531205,3164.454103158878,6121.325502085672
2045-01-15 19:00:00,25499.894759600404,2783.605613715438,7239.132767683934
2045-01-15 20:00:00,24028.656219040156,2541.2884650100996,7079.446015455611
2045-01-15 21:00:00,23053.674124791694,2296.078332110553,6653.6146761800865
2045-01-15 22:00:00,22303.221102040297,1905.7038005344716,5642.265245400708
2045-01-15 23:00:00,21306.662640560902,1453.5759453881726,3619.5663838419614
2045-01-16 00:00:00,20590.459601451552,2108.5444348984124,5419.672974914811
2045-01-16 01:00:00,20152.84556282561,1742.0619605666725,2391.0321948153564
2045-01-16 02:00:00,19965.88369655819,1520.383140197834,0.0
2045-01-16 03:00:00,19954.92622454252,1603.1123063444495,0.0
2045-01-16 04:00:00,20415.82489120177,1778.4009400890168,0.0
2045-01-16 05:00:00,21858.786987265707,2189.1749973644087,0.0
2045-01-16 06:00:00,24037.269392381695,3306.4053252322665,0.0
2045-01-16 07:00:00,26474.62207386796,4457.842893094257,0.0
2045-01-16 08:00:00,27438.879611247194,5509.232291803235,0.0
2045-01-16 09:00:00,28231.241806380534,6734.154124334579,0.0
2045-01-16 10:00:00,28210.69654635116,7941.613365186648,0.0
2045-01-16 11:00:00,27602.556849481305,8776.426864055462,0.0
2045-01-16 12:00:00,26993.73231061047,9463.697478894042,0.0
2045-01-16 13:00:00,26385.592613740617,8989.092733880161,0.0
2045-01-16 14:00:00,26118.504233358588,8663.422578495254,0.0
2045-01-16 15:00:00,26653.36583612363,8530.371105143826,2550.43434113638
2045-01-16 16:00:00,26403.39850576609,8329.844000819154,7332.498730767096
2045-01-16 17:00:00,25512.41906249168,7879.826054716138,13070.975998323958
2045-01-16 18:00:00,25850.0461689746,7158.867328162319,17215.43180267057
2045-01-16 19:00:00,25562.412528563185,6166.095243837857,21838.094045980248
2045-01-16 20:00:00,24088.632542455165,5675.419612743432,22475.702631264336
2045-01-16 21:00:00,23059.999856983857,5153.552103785442,22475.702631264343
2045-01-16 22:00:00,22375.84269800528,4211.013964405552,17693.638241633642
2045-01-16 23:00:00,21386.24600658981,3242.45313938595,11476.954535113722
2045-01-17 00:00:00,21507.446347893776,2394.5540773515904,3238.3923675040696
2045-01-17 01:00:00,21061.20748332707,1996.3372614487205,1799.106870835593
2045-01-17 02:00:00,20858.49960794031,1753.1533758040466,0.0
2045-01-17 03:00:00,20845.126518939094,1829.6448298239984,0.0
2045-01-17 04:00:00,21321.63079545591,2062.8348571545084,0.0
2045-01-17 05:00:00,22820.824457170533,2500.8989799253945,0.0
2045-01-17 06:00:00,25094.249587376275,3745.903098370753,0.0
2045-01-17 07:00:00,27620.355715025937,5208.312073065788,0.0
2045-01-17 08:00:00,28626.8566240644,6508.346475433379,0.0
2045-01-17 09:00:00,29455.988142139428,7984.400910518919,0.0
2045-01-17 10:00:00,29434.16889166377,9335.006798483962,0.0
2045-01-17 11:00:00,28814.78371687088,10358.45476568761,0.0
2045-01-17 12:00:00,28165.836976917413,11020.778506500576,0.0
