DateTime,Base,Com AC,Res AC
2040-01-04 06:00:00,3010.496861599496,89.44410458422446,0.0
2040-01-04 07:00:00,3054.6322322556616,116.89083714298847,0.0
2040-01-04 08:00:00,3045.672420167568,157.53082330801604,0.0
2040-01-04 09:00:00,3062.264664775149,195.8935089634296,0.0
2040-01-04 10:00:00,2985.940339580276,223.4544043637829,0.0
2040-01-04 11:00:00,2979.303441737244,239.47889644145832,0.0
2040-01-04 12:00:00,2809.7307018477663,251.56625956484925,0.0
2040-01-04 13:00:00,2738.052205143016,231.8667167083636,0.0
2040-01-04 14:00:00,2777.541747309059,221.10364254740728,0.0
2040-01-04 15:00:00,2764.2679516229937,209.43123653518407,165.92958865796953
2040-01-04 16:00:00,2981.2945110901533,199.62018120104537,705.2007517963708
2040-01-04 17:00:00,3579.6108516395248,199.25585282832165,1285.954312099264
2040-01-04 18:00:00,3594.2120268941953,184.5467152298261,1451.8839007572335
2040-01-04 19:00:00,3532.488876953995,170.7310259568111,1534.8486950862175
2040-01-04 20:00:00,3418.002389161685,145.25682875663594,1576.3310922507103
2040-01-04 21:00:00,3087.1530316865196,116.58110839015524,1410.4015035927416
2040-01-04 22:00:00,2867.4717130821477,89.67243026740282,1120.0247234412943
2040-01-04 23:00:00,2889.373475964155,65.76772395898854,912.6127376188324
2040-01-05 00:00:00,2714.844329128193,45.74350140836709,347.6942903497032
2040-01-05 01:00:00,2719.0705267426897,40.17756423678493,149.0118387213014
2040-01-05 02:00:00,2661.529220760689,37.53794572024418,0.0
2040-01-05 03:00:00,2658.60339164296,41.56163387092613,0.0
2040-01-05 04:00:00,2752.229923410284,46.18838093362675,0.0
2040-01-05 05:00:00,2929.080038970784,58.50660067748355,0.0
2040-01-05 06:00:00,3075.0464027330354,92.41630671394329,0.0
2040-01-05 07:00:00,3123.810221361849,123.87225501330413,0.0
2040-01-05 08:00:00,3127.061142603771,158.88328503007335,0.0
2040-01-05 09:00:00,3143.315748813375,200.28673951424045,0.0
2040-01-05 10:00:00,3064.96854688308,228.8341643395703,0.0
2040-01-05 11:00:00,3062.3678098895434,242.1123352368207,0.0
2040-01-05 12:00:00,2894.945365930614,248.31197857660612,0.0
2040-01-05 13:00:00,2824.725467105121,232.50096024887708,0.0
2040-01-05 14:00:00,2860.16050864206,215.19811257977756,0.0
2040-01-05 15:00:00,2840.3298890663423,208.20361782152807,496.70612907100445
2040-01-05 16:00:00,3067.5692838766167,197.63921202836175,1192.0947097704109
2040-01-05 17:00:00,3695.9723599399385,197.54529301747357,1390.7771613988132
2040-01-05 18:00:00,3704.424755168933,183.4347030974039,1490.1183872130136
2040-01-05 19:00:00,3642.00706732405,165.392366795206,2086.165742098219
2040-01-05 20:00:00,3521.072797124591,144.73809336915008,1986.8245162840176
2040-01-05 21:00:00,3181.676619468042,111.73791880655462,1539.7890001201142
2040-01-05 22:00:00,2951.511395540039,84.65563055108008,1490.118387213014
2040-01-05 23:00:00,2978.4940418479828,60.958381172248,695.3885806994064
2040-01-06 00:00:00,2484.696263088981,65.17324531639784,371.2019956947336
2040-01-06 01:00:00,2488.263666194636,52.90505222847174,53.028856527819066
2040-01-06 02:00:00,2435.644470386219,46.905636446951,0.0
2040-01-06 03:00:00,2432.9689180569776,49.77066357526906,0.0
2040-01-06 04:00:00,2518.586592592707,58.19433308075128,0.0
2040-01-06 05:00:00,2680.3088667157517,68.16070950148165,0.0
2040-01-06 06:00:00,2813.7891995856908,100.9371095976674,0.0
2040-01-06 07:00:00,2858.381738406383,150.3429107437746,0.0
2040-01-06 08:00:00,2861.6518579199005,179.93717173461906,0.0
2040-01-06 09:00:00,2876.5160375267983,207.8956736470735,0.0
2040-01-06 10:00:00,2804.870691821552,257.82428102557026,0.0
2040-01-06 11:00:00,2802.492423084448,296.3454278252042,0.0
2040-01-06 12:00:00,2649.391373133405,295.3340977363192,0.0
2040-01-06 13:00:00,2585.178117231608,288.7616765291347,0.0
2040-01-06 14:00:00,2617.284745182506,275.7649829534525,0.0
2040-01-06 15:00:00,2599.150446062091,268.6783261078522,265.1442826390954
2040-01-06 16:00:00,2807.546244150794,263.5371940942592,742.403991389467
2040-01-06 17:00:00,3382.492711345588,253.941801955529,1325.721413195477
2040-01-06 18:00:00,3390.2220847411736,223.2798898296873,1696.92340889021
2040-01-06 19:00:00,3333.1436350506883,191.0079304073764,2227.2119741684014
2040-01-06 20:00:00,3222.2568551832333,181.02563716926645,2386.2985437518587
2040-01-06 21:00:00,2911.595501399076,167.53797099595369,2280.2408306962207
2040-01-06 22:00:00,2700.82143457327,135.3419225488375,1484.807982778934
2040-01-06 23:00:00,2725.793256312858,90.6034220066399,901.4905609729244
2040-01-07 00:00:00,2776.33212614328,33.3868730470543,392.3384963338628
2040-01-07 01:00:00,2741.7782089888988,29.79866993791052,217.96583129659044
2040-01-07 02:00:00,2685.891003852249,28.750854324105905,0.0
2040-01-07 03:00:00,2745.684303971569,34.0200853604326,0.0
2040-01-07 04:00:00,2822.9047970904885,36.98261439802402,0.0
2040-01-07 05:00:00,2932.5759254500445,49.65439890741629,0.0
2040-01-07 06:00:00,2950.0031184496447,83.60664009141547,0.0
2040-01-07 07:00:00,3014.904388930917,105.75399457600466,0.0
2040-01-07 08:00:00,3081.608472481112,127.09098806430616,0.0
2040-01-07 09:00:00,3033.833926154621,158.88729208608862,0.0
2040-01-07 10:00:00,3029.026424637489,184.5308831295453,0.0
2040-01-07 11:00:00,2960.5195280183693,180.76553133749204,0.0
2040-01-07 12:00:00,2860.7638715378966,186.86547662303664,0.0
2040-01-07 13:00:00,2726.7547667478643,170.82409801745254,0.0
2040-01-07 14:00:00,2709.327573748263,161.31837507495192,0.0
2040-01-07 15:00:00,2883.299034899449,156.62355806576124,261.55899755590855
2040-01-07 16:00:00,3103.242229308203,155.41743937361198,784.6769926677256
2040-01-07 17:00:00,3666.621313347018,148.1671583854303,1307.794987779542
2040-01-07 18:00:00,3706.884138552992,131.4028623887394,1612.9471515947685
2040-01-07 19:00:00,3611.335045900009,119.28363100518808,1787.3198166320408
2040-01-07 20:00:00,3385.983412284483,102.36027810596993,1569.3539853354505
2040-01-07 21:00:00,3095.129570498044,81.66478899705534,1394.981320298178
2040-01-07 22:00:00,2855.355432331124,55.33823324416927,1220.6086552609058
2040-01-07 23:00:00,2806.078541780529,44.41532083839332,741.0838264084074
2040-01-08 00:00:00,2810.1983827199056,20.36724128219523,299.44719348969994
2040-01-08 01:00:00,2775.2267547561796,16.972701068496026,166.35955193872218
2040-01-08 02:00:00,2718.968048901491,15.194982320743732,0.0
2040-01-08 03:00:00,2779.1800692216448,16.827501082476523,0.0
2040-01-08 04:00:00,2857.638156305481,18.338365801868655,0.0
2040-01-08 05:00:00,2968.3309613384913,23.078949129208116,0.0
2040-01-08 06:00:00,2985.9688258767187,36.45696946273482,0.0
2040-01-08 07:00:00,3051.958767338705,46.9313825082661,0.0
2040-01-08 08:00:00,3119.4692143643324,57.406187986192,0.0
2040-01-08 09:00:00,3070.813036327844,71.20568071156993,0.0
2040-01-08 10:00:00,3066.2515196369236,84.31449242236852,0.0
2040-01-08 11:00:00,2996.6123648221997,91.54937605008628,0.0
2040-01-08 12:00:00,2895.6507953964874,96.50658205927108,0.0
2040-01-08 13:00:00,2760.3258002325056,91.2044279751913,0.0
2040-01-08 14:00:00,2742.6879356942786,88.10931367860798,0.0
2040-01-08 15:00:00,2918.7624799638197,86.99205865104706,199.63146232646656
2040-01-08 16:00:00,3141.3644944807515,83.22117577088113,598.8943869793999
2040-01-08 17:00:00,3711.554080845845,79.52407018090885,898.3415804690998
2040-01-08 18:00:00,3752.3036299514033,69.76427652603034,1064.701132407822
2040-01-08 19:00:00,3655.5994761038833,62.63927396881386,1297.6045051220335
2040-01-08 20:00:00,3427.523641557846,58.52501274333147,1297.6045051220335
2040-01-08 21:00:00,3132.8496633243662,51.10568589012948,1131.244953183311
2040-01-08 22:00:00,2890.4810764801105,40.66776905730042,1031.4292220200775
2040-01-08 23:00:00,2840.3043928799825,29.401035006976237,632.1662973671442
2040-01-09 00:00:00,2711.0987742063708,56.33344713566776,510.6989696004319
2040-01-09 01:00:00,2661.913577846724,47.627566063700655,397.21030968922474
2040-01-09 02:00:00,2625.89818816261,42.293452131685925,0.0
2040-01-09 03:00:00,2677.771100170326,46.413296225518415,0.0
2040-01-09 04:00:00,2737.7071591222466,49.026144716606936,0.0
2040-01-09 05:00:00,2821.832658906781,64.67071057818671,0.0
2040-01-09 06:00:00,2812.6944257033483,99.60265181589295,0.0
2040-01-09 07:00:00,2858.9231348501207,123.68314054434406,0.0
2040-01-09 08:00:00,2899.238869571144,164.2484264956171,0.0
2040-01-09 09:00:00,2851.666302600337,203.3880295565245,0.0
2040-01-09 10:00:00,2885.8002913308032,229.95885562274728,0.0
2040-01-09 11:00:00,2819.4137148235195,250.8442968394814,0.0
2040-01-09 12:00:00,2762.1653715196667,272.1742475505499,0.0
2040-01-09 13:00:00,2611.922066792656,249.3221228637601,0.0
2040-01-09 14:00:00,2572.143875201247,243.63023299728096,0.0
2040-01-09 15:00:00,2750.339422668167,237.3366290592027,397.21030968922474
2040-01-09 16:00:00,2966.700532337655,225.163573931426,1078.1422691564671
2040-01-09 17:00:00,3491.3426268405633,221.48498682343288,1532.0969088012955
2040-01-09 18:00:00,3539.9902800705977,197.87069097928392,1645.5855687125031
2040-01-09 19:00:00,3427.106222851734,180.14885635881376,2099.540208357331
2040-01-09 20:00:00,3219.345803256064,158.22369659313617,2042.7958784017285
2040-01-09 21:00:00,2940.8984621162012,134.41533440877774,1929.3072184905204
2040-01-09 22:00:00,2735.0194434741784,110.95390646389993,1759.0742286237096
2040-01-09 23:00:00,2676.696013911099,82.98233340577391,1305.1195889788814
2040-01-10 00:00:00,2791.661186031808,37.47553621145577,479.05830152713907
2040-01-10 01:00:00,2756.5928407671163,32.24878946788977,143.71749045814175
2040-01-10 02:00:00,2717.3825649593496,29.79800836961679,0.0
2040-01-10 03:00:00,2724.0096538282673,32.79605126653325,0.0
2040-01-10 04:00:00,2770.951533316438,37.039313038624016,0.0
2040-01-10 05:00:00,2891.3436477684527,45.898609112316315,0.0
2040-01-10 06:00:00,2921.441676381456,70.8109179462174,0.0
2040-01-10 07:00:00,3023.3331677410747,98.17797354359904,0.0
2040-01-10 08:00:00,3026.0944547697914,126.83862913168726,0.0
2040-01-10 09:00:00,3027.475098284149,155.26451733948778,0.0
2040-01-10 10:00:00,3051.7744241368487,179.2599643774006,0.0
2040-01-10 11:00:00,2996.272554859658,198.0492861308268,0.0
2040-01-10 12:00:00,2905.150082912033,197.8597273339053,0.0
2040-01-10 13:00:00,2780.339909214073,187.07232483629667,0.0
2040-01-10 14:00:00,2781.444424025559,174.23388029333722,0.0
2040-01-10 15:00:00,2854.066272880788,168.58677303776977,95.81166030542784
2040-01-10 16:00:00,3057.296998194281,158.36011560051023,431.1524713744252
2040-01-10 17:00:00,3595.747968793888,161.56913188646908,1006.0224332069924
2040-01-10 18:00:00,3628.331155732735,146.30211397039895,1532.986564886845
2040-01-10 19:00:00,3498.2745366802146,131.57363338951566,1916.233206108556
2040-01-10 20:00:00,3357.1727695128307,117.24251246243004,2155.7623568721247
2040-01-10 21:00:00,3038.796375101884,92.73470147970016,2107.856526719412
2040-01-10 22:00:00,2852.1333719606873,73.70585354773725,1580.892395039559
2040-01-10 23:00:00,2839.7075803314647,47.865579055266814,958.1166030542784
2040-01-11 00:00:00,2513.062729047627,101.99463531599729,360.407521070905
2040-01-11 01:00:00,2483.9780960465773,82.2554452574361,205.9471548976599
2040-01-11 02:00:00,2445.867197631408,70.04854666894248,0.0
2040-01-11 03:00:00,2456.3978406145466,71.49502887162522,0.0
2040-01-11 04:00:00,2495.511657409062,79.71528138931022,0.0
2040-01-11 05:00:00,2601.8210056197972,89.92885694239949,0.0
2040-01-11 06:00:00,2625.6403171292777,135.88112691787038,0.0
2040-01-11 07:00:00,2726.684343848443,182.20736546281535,0.0
2040-01-11 08:00:00,2735.459879667725,213.5395811750732,0.0
2040-01-11 09:00:00,2732.451124529685,281.70593697784193,0.0
2040-01-11 10:00:00,2758.0255432030226,342.749249933741,0.0
2040-01-11 11:00:00,2700.859195580269,392.9933384447329,0.0
2040-01-11 12:00:00,2617.115510904832,430.4801595291372,0.0
2040-01-11 13:00:00,2508.800325935404,427.6030711479475,0.0
2040-01-11 14:00:00,2510.0539739095875,405.9940382420157,0.0
2040-01-11 15:00:00,2574.7422093774403,411.6847109076921,205.9471548976599
2040-01-11 16:00:00,2751.757303332107,386.0819759202069,720.81504214181
2040-01-11 17:00:00,3235.163962177146,355.8840139351749,1235.6829293859598
2040-01-11 18:00:00,3263.2456767988488,328.0709835818831,1699.0640279056945
2040-01-11 19:00:00,3141.391093708243,283.9109403355898,2213.931915149844
2040-01-11 20:00:00,3015.274107505413,290.3372021214109,2316.905492598674
2040-01-11 21:00:00,2733.454042909032,262.12021515297965,1905.0111828033544
2040-01-11 22:00:00,2565.715943963321,217.8366917186527,1544.6036617324487
2040-01-11 23:00:00,2554.182382600836,162.23532704967604,926.7621970394698
2040-01-12 00:00:00,2960.174030683254,87.53494654777964,541.2982948658599
2040-01-12 01:00:00,2896.2400346849236,69.23771119300069,216.519317946344
2040-01-12 02:00:00,2870.126148995465,59.31404450971944,0.0
2040-01-12 03:00:00,2905.244822853703,62.88534875255418,0.0
2040-01-12 04:00:00,2981.785522288324,67.47485463058014,0.0
2040-01-12 05:00:00,3080.8381921448913,82.97583474841612,0.0
2040-01-12 06:00:00,3088.042022679915,118.9776209240568,0.0
2040-01-12 07:00:00,3097.0468108486934,156.58269474914027,0.0
2040-01-12 08:00:00,3117.45766403126,200.28482075390588,0.0
2040-01-12 09:00:00,3083.539628595525,236.33827686327248,0.0
2040-01-12 10:00:00,3104.8509605949685,294.1554129988675,0.0
2040-01-12 11:00:00,3065.5300522579673,349.7613799117714,0.0
2040-01-12 12:00:00,3010.30068482279,371.9581755589394,0.0
2040-01-12 13:00:00,2835.007475137227,356.72618303726586,0.0
2040-01-12 14:00:00,2786.981938237073,360.0209011642724,0.0
2040-01-12 15:00:00,2973.981372542049,348.2796685769783,216.519317946344
2040-01-12 16:00:00,3238.7221447041484,331.345607650209,866.0772717853761
2040-01-12 17:00:00,3820.13130080164,314.8036303381852,1461.5053961378223
2040-01-12 18:00:00,3875.360668236817,269.4921378682442,1786.2843730573377
2040-01-12 19:00:00,3772.706083112738,248.14789612755732,2002.8036910036833
2040-01-12 20:00:00,3547.886538498891,238.30477375273145,2219.3230089500257
2040-01-12 21:00:00,3225.21496245098,228.94339752470512,1948.6738615170968
2040-01-12 22:00:00,3002.796694682141,191.3611192586183,1732.154543570752
2040-01-12 23:00:00,2942.1644543456964,129.96508036052288,1028.4667602451343
2040-01-13 00:00:00,2596.551022378693,49.22876441577877,301.5585689735568
2040-01-13 01:00:00,2563.827782647661,39.81837947669926,150.7792844867784
2040-01-13 02:00:00,2531.3582114416745,33.601257473743004,0.0
2040-01-13 03:00:00,2537.19258751775,35.015779782317516,0.0
2040-01-13 04:00:00,2579.047894150466,38.26833407269244,0.0
2040-01-13 05:00:00,2686.349680245248,44.29064162596477,0.0
2040-01-13 06:00:00,2716.536234725813,68.75256035149282,0.0
2040-01-13 07:00:00,2799.232173891059,86.80677772111297,0.0
2040-01-13 08:00:00,2793.3977978149837,103.89115793904584,0.0
2040-01-13 09:00:00,2793.3977978149837,137.76600266169277,0.0
2040-01-13 10:00:00,2822.0623411452675,161.70022833438142,0.0
2040-01-13 11:00:00,2773.611652861336,187.5385534978936,0.0
2040-01-13 12:00:00,2695.735415671979,207.3672763983304,0.0
2040-01-13 13:00:00,2579.55523120056,202.8060772176873,0.0
2040-01-13 14:00:00,2573.7208551244844,193.9784415889667,0.0
2040-01-13 15:00:00,2634.854969660755,200.32176947454423,263.8637478518623
2040-01-13 16:00:00,2825.86736902097,183.59313738212103,753.8964224338922
2040-01-13 17:00:00,3328.638385663659,173.13753056952,1168.5394547725325
2040-01-13 18:00:00,3360.093282769458,155.26203428200114,1394.7083815027
2040-01-13 19:00:00,3236.303042546636,134.92255871565408,1583.1824871111728
2040-01-13 20:00:00,3112.766470848861,138.675701439782,1394.7083815027
2040-01-13 21:00:00,2819.018318844707,122.74496157171652,1168.5394547725325
2040-01-13 22:00:00,2651.5970923138416,106.87690113528848,1017.7601702857542
2040-01-13 23:00:00,2639.6746716366433,77.89189909970774,565.4223168254191
2040-01-14 00:00:00,2831.166962199643,34.18863146193633,366.42445007664594
2040-01-14 01:00:00,2795.9057869324706,29.97636125649945,203.5691389314699
2040-01-14 02:00:00,2760.644611665299,27.90629011101934,0.0
2040-01-14 03:00:00,2767.0304938002982,29.089187908436543,0.0
2040-01-14 04:00:00,2812.8422569426875,32.068070776322564,0.0
2040-01-14 05:00:00,2930.009311767464,40.83161238523664,0.0
2040-01-14 06:00:00,2964.437545886593,59.20980499388932,0.0
2040-01-14 07:00:00,3054.117542825936,83.62654660252792,0.0
2040-01-14 08:00:00,3048.286954789632,113.45793075092928,0.0
2040-01-14 09:00:00,3048.0093077402844,142.73897891187377,0.0
2040-01-14 10:00:00,3078.550483168544,165.67926211117515,0.0
2040-01-14 11:00:00,3026.630484940503,173.97757867171472,0.0
2040-01-14 12:00:00,2941.1151937413765,184.1245336802911,0.0
2040-01-14 13:00:00,2815.06343333747,172.37273257460905,0.0
2040-01-14 14:00:00,2808.3999041531224,160.75220427327446,0.0
2040-01-14 15:00:00,2873.3693137005102,147.58958116042905,203.5691389314699
2040-01-14 16:00:00,3082.715188908761,145.3990563977729,651.4212445807038
2040-01-14 17:00:00,3633.5669348148217,141.41182528550314,977.131866871056
2040-01-14 18:00:00,3667.717521884602,141.20553945009996,1262.128661375114
2040-01-14 19:00:00,3532.7810559015647,128.75554013228387,1628.5531114517603
2040-01-14 20:00:00,3398.95517811592,106.40598455254629,1709.980767024348
2040-01-14 21:00:00,3077.4398949711517,85.52062563668498,1424.9839725202896
2040-01-14 22:00:00,2893.915195352249,60.55859699460282,1343.5563169477025
2040-01-14 23:00:00,2881.421078131598,49.24172721321504,773.5627279395859
2040-01-15 00:00:00,2866.7182720434917,11.429719132287335,361.6674204079765
2040-01-15 01:00:00,2831.5820591608795,9.382316063007764,108.50022612239292
2040-01-15 02:00:00,2793.895637278722,8.415666243757997,0.0
2040-01-15 03:00:00,2785.961653724584,8.344620711385518,0.0
2040-01-15 04:00:00,2828.74849360583,8.71707153261093,0.0
2040-01-15 05:00:00,2961.9260746931523,10.605160377782523,0.0
2040-01-15 06:00:00,3001.87934901935,13.649353795197158,0.0
2040-01-15 07:00:00,3124.289380997484,19.00274230420935,0.0
2040-01-15 08:00:00,3108.9881270002174,27.28449848391984,0.0
2040-01-15 09:00:00,3126.2728768860193,35.72987467757906,0.0
2040-01-15 10:00:00,3152.6250365479777,44.973974886698535,0.0
2040-01-15 11:00:00,3095.670368891485,50.37946345278389,0.0
2040-01-15 12:00:00,2992.5285826876866,55.130902542058344,0.0
2040-01-15 13:00:00,2867.284985154502,53.49793174495155,0.0
2040-01-15 14:00:00,2879.469317041215,52.091445493468534,0.0
2040-01-15 15:00:00,2931.606923254124,46.78606654118078,180.83371020398823
2040-01-15 16:00:00,3134.773573551167,44.647380727277174,578.6678726527625
2040-01-15 17:00:00,3675.9845945656048,41.356680841479246,940.3352930607392
2040-01-15 18:00:00,3711.4041640037226,41.46475616648222,1085.0022612239295
2040-01-15 19:00:00,3568.592460029233,40.82039471681309,1302.0027134687157
2040-01-15 20:00:00,3447.315854273117,36.61600622680668,1482.8364236727036
2040-01-15 21:00:00,3107.8547007781976,32.21376669361753,1446.669681631906
2040-01-15 22:00:00,2926.7898618105396,23.15653776358685,1157.3357453055248
2040-01-15 23:00:00,2923.389583144481,17.404002536336574,723.334840815953
2040-01-16 00:00:00,2603.0428600104165,46.31938081064287,619.5477426429532
2040-01-16 01:00:00,2572.1059985958927,38.51125661684878,371.7286455857719
2040-01-16 02:00:00,2537.333989072132,32.2912254794196,0.0
2040-01-16 03:00:00,2530.1750459348864,33.90267284543692,0.0
2040-01-16 04:00:00,2569.293556649119,37.77170347785533,0.0
2040-01-16 05:00:00,2690.484236901053,46.75532792415482,0.0
2040-01-16 06:00:00,2726.534629127893,76.30631440435651,0.0
2040-01-16 07:00:00,2837.242571214575,96.40970415316396,0.0
2040-01-16 08:00:00,2823.436038021317,108.24722523898971,0.0
2040-01-16 09:00:00,2838.776630458271,136.80954594390548,0.0
2040-01-16 10:00:00,2862.554548735549,152.6826917376702,0.0
2040-01-16 11:00:00,2810.140857909291,159.0459626409677,0.0
2040-01-16 12:00:00,2716.0518909626417,187.7133777393193,0.0
2040-01-16 13:00:00,2603.298536551032,175.74585099642843,0.0
2040-01-16 14:00:00,2615.571010500595,167.8855688444106,0.0
2040-01-16 15:00:00,2662.359817433304,178.1427816437556,185.86432279288596
2040-01-16 16:00:00,2845.424220514284,178.79436688305825,743.4572911715438
2040-01-16 17:00:00,3334.7891192531047,161.1945591289909,1424.9598080787923
2040-01-16 18:00:00,3366.23733374886,146.71099475954523,2044.5075507217457
2040-01-16 19:00:00,3237.632033819065,112.13961018106065,2478.190970571812
2040-01-16 20:00:00,3126.924091732384,106.54080368038588,2540.145744836107
2040-01-16 21:00:00,2820.3679195339264,101.3296787199415,2292.3266477789266
2040-01-16 22:00:00,2657.246286620986,88.45055542361753,2044.5075507217457
2040-01-16 23:00:00,2654.178168133596,81.1562260421768,1301.0502595502012
2040-01-17 00:00:00,2849.7154417867328,44.29561904030173,452.2670022710269
2040-01-17 01:00:00,2814.169247763842,34.997175304751714,226.13350113551343
2040-01-17 02:00:00,2774.323110915602,29.780251165811837,0.0
2040-01-17 03:00:00,2781.489682291185,29.41662487447747,0.0
2040-01-17 04:00:00,2830.7956933551936,31.26444011003371,0.0
2040-01-17 05:00:00,2954.9207095802867,37.43866611799668,0.0
2040-01-17 06:00:00,2988.173600762992,49.082128385417256,0.0
2040-01-17 07:00:00,3091.658891426406,67.596643370113,0.0
2040-01-17 08:00:00,3092.5188799914763,88.71813623533444,0.0
2040-01-17 09:00:00,3093.3788685565464,109.44780321928134,0.0
2040-01-17 10:00:00,3117.7452112335277,140.93858214330888,0.0
