DateTime,Base,Com AC,Res AC
2050-01-02 22:00:00,-13.540043249080998,14.43956162900922,178.95417413589794
2050-01-02 23:00:00,-13.510436740518868,13.266347246652224,89.47708706794897
2050-01-03 00:00:00,-12.5409120920688,11.191339343699708,0.0
2050-01-03 01:00:00,-12.570144987388304,10.44525005411973,0.0
2050-01-03 02:00:00,-12.385003317031428,10.419522837237665,0.0
2050-01-03 03:00:00,-12.42398051079077,12.349064103392784,0.0
2050-01-03 04:00:00,-12.657843673346832,12.323336886510717,0.0
2050-01-03 05:00:00,-13.135314296898793,15.745056731825802,0.0
2050-01-03 06:00:00,-13.525086234492226,28.505756305331673,0.0
2050-01-03 07:00:00,-13.739460800168615,30.417288519669356,0.0
2050-01-03 08:00:00,-13.797926590807634,37.803572486511165,0.0
2050-01-03 09:00:00,-13.788182292367797,60.72909545012223,0.0
2050-01-03 10:00:00,-13.671250711089767,69.33742221886229,0.0
2050-01-03 11:00:00,-13.593296323571082,66.48684658832912,0.0
2050-01-03 12:00:00,-13.174291490658137,72.26775222172985,0.0
2050-01-03 13:00:00,-12.95017262654191,69.05699555484772,0.0
2050-01-03 14:00:00,-13.008638417180928,61.76332956878137,0.0
2050-01-03 15:00:00,-12.852729642143547,61.65784797956488,87.95042846963763
2050-01-03 16:00:00,-13.534830532932064,51.943250884895896,175.90085693927526
2050-01-03 17:00:00,-15.659087592816288,49.35252014487161,175.90085693927526
2050-01-03 18:00:00,-15.659087592816288,48.39804039854687,351.8017138785505
2050-01-03 19:00:00,-15.337525744301706,50.89358043610751,615.6529992874632
2050-01-03 20:00:00,-14.976986702027776,49.78216466680217,527.7025708178256
2050-01-03 21:00:00,-13.944091067405171,31.74738563247228,263.8512854089128
2050-01-03 22:00:00,-13.223012982857316,19.80995699919259,263.8512854089128
2050-01-03 23:00:00,-13.33020026569551,14.664513622778932,0.0
2050-01-04 00:00:00,-12.914508508543388,10.989131616734124,103.21599831967558
2050-01-04 01:00:00,-12.925508941685248,11.236387078110644,51.60799915983779
2050-01-04 02:00:00,-12.738501578273633,10.989131616734124,0.0
2050-01-04 03:00:00,-12.738501578273633,11.044077274817797,0.0
2050-01-04 04:00:00,-13.057514139387564,13.186957940080951,0.0
2050-01-04 05:00:00,-13.651537529047994,13.32432208529013,0.0
2050-01-04 06:00:00,-14.135556587289823,23.296959027476348,0.0
2050-01-04 07:00:00,-14.278562218134,32.50035675649118,0.0
2050-01-04 08:00:00,-14.256561351850278,43.08563778631033,0.0
2050-01-04 09:00:00,-14.31156351755958,71.77001858889058,0.0
2050-01-04 10:00:00,-14.036552689013083,73.99531774127924,0.0
2050-01-04 11:00:00,-14.025552255871224,76.47611420375698,0.0
2050-01-04 12:00:00,-13.464530165636376,78.9211959884803,0.0
2050-01-04 13:00:00,-13.222520636515462,79.53658735901742,0.0
2050-01-04 14:00:00,-13.34352540107592,59.7891178437462,0.0
2050-01-04 15:00:00,-13.31052410165034,63.14904483556266,0.0
2050-01-04 16:00:00,-14.025552255871224,49.07471451743043,51.60799915983779
2050-01-04 17:00:00,-16.038631520831565,54.21488083115781,103.21599831967558
2050-01-04 18:00:00,-16.07163282025715,64.13806668106872,154.82399747951334
2050-01-04 19:00:00,-15.87362502370367,56.7863376294736,154.82399747951334
2050-01-04 20:00:00,-15.499610296880435,54.94565808367062,206.4319966393512
2050-01-04 21:00:00,-14.3885665495526,25.714567983157856,206.4319966393512
2050-01-04 22:00:00,-13.651537529047994,19.230980329284726,258.03999579918894
2050-01-04 23:00:00,-13.717540127899154,13.956197153252342,154.82399747951334
2050-01-05 00:00:00,-13.144152601268509,11.171844300737012,44.99196995179036
2050-01-05 01:00:00,-13.154997611665593,9.518505820712509,0.0
2050-01-05 02:00:00,-12.959787424518044,9.58936318414213,0.0
2050-01-05 03:00:00,-12.959787424518044,9.447648457282886,0.0
2050-01-05 04:00:00,-13.274292726033542,9.4948866995693,0.0
2050-01-05 05:00:00,-13.8599232874762,11.38441639102588,0.0
2050-01-05 06:00:00,-14.358793765742163,13.297565203625664,0.0
2050-01-05 07:00:00,-14.521468921698458,20.005395608296517,0.0
2050-01-05 08:00:00,-14.532313932095544,30.988286939887875,0.0
2050-01-05 09:00:00,-14.586538984080976,45.02513063529592,0.0
2050-01-05 10:00:00,-14.31541372415382,61.662439568571074,0.0
2050-01-05 11:00:00,-14.31541372415382,64.32667643352484,0.0
2050-01-05 12:00:00,-13.751473183505334,67.78215385677605,0.0
2050-01-05 13:00:00,-13.512882954769438,67.85064930809135,0.0
2050-01-05 14:00:00,-13.632178069137389,64.38100041215424,0.0
2050-01-05 15:00:00,-13.577953017151954,51.93136165756971,44.99196995179036
2050-01-05 16:00:00,-14.337103744947992,49.309639210673694,134.97590985537107
2050-01-05 17:00:00,-16.44103576198272,43.49224967310177,179.9678798071614
2050-01-05 18:00:00,-16.47357079317398,49.453715849647274,179.9678798071614
2050-01-05 19:00:00,-16.26751559562934,55.65609706185348,179.9678798071614
2050-01-05 20:00:00,-15.844560190142976,48.82072340300932,179.9678798071614
2050-01-05 21:00:00,-14.716679108846009,39.37307494572642,134.97590985537107
2050-01-05 22:00:00,-13.946683370652886,20.52501627344707,134.97590985537107
2050-01-05 23:00:00,-14.033443453829577,14.998141925936585,44.99196995179036
2050-01-06 00:00:00,-13.11431610747528,23.10553335702269,97.37071727843252
2050-01-06 01:00:00,-13.125136500303231,17.707659467347877,0.0
2050-01-06 02:00:00,-12.941189822228086,14.416272949253475,0.0
2050-01-06 03:00:00,-12.930369429400132,13.264287667920431,0.0
2050-01-06 04:00:00,-13.24416082141068,13.26428766792044,0.0
2050-01-06 05:00:00,-13.839282426947925,13.23137380273949,0.0
2050-01-06 06:00:00,-14.33702049703362,15.86448301721501,0.0
2050-01-06 07:00:00,-14.49932638945287,18.464678366509585,0.0
2050-01-06 08:00:00,-14.51014678228082,25.310762324145937,0.0
2050-01-06 09:00:00,-14.55342835359262,43.21590498257948,0.0
2050-01-06 10:00:00,-14.304559318549767,58.497812586091776,0.0
2050-01-06 11:00:00,-14.28291853289387,74.80334139673143,0.0
2050-01-06 12:00:00,-13.731078498668426,89.6968653911086,0.0
2050-01-06 13:00:00,-13.482209463625578,93.46550295432668,0.0
2050-01-06 14:00:00,-13.612054177560976,91.71777671321854,0.0
2050-01-06 15:00:00,-13.547131820593275,89.71661371021715,0.0
2050-01-06 16:00:00,-14.31537971137772,77.9400327484754,0.0
2050-01-06 17:00:00,-16.414535920000002,67.97700575820365,97.37071727843252
2050-01-06 18:00:00,-16.436176705655903,67.54912551085138,389.48286911373
2050-01-06 19:00:00,-16.241409634752802,67.10149694439055,584.2243036705951
2050-01-06 20:00:00,-15.819414314462756,73.5954025445908,584.2243036705951
2050-01-06 21:00:00,-14.683273067528017,67.31543706806667,486.85358639216247
2050-01-06 22:00:00,-13.925845569571528,54.867413256633654,389.48286911373
2050-01-06 23:00:00,-14.001588319367173,39.5624659474947,97.37071727843252
2050-01-07 00:00:00,-12.279725489893597,12.16230726068734,0.0
2050-01-07 01:00:00,-12.166548296438355,10.506163293274597,0.0
2050-01-07 02:00:00,-11.98735107346756,10.506163293274597,0.0
2050-01-07 03:00:00,-12.175979729226292,10.350899796329651,0.0
2050-01-07 04:00:00,-12.421196981712647,10.350899796329651,0.0
2050-01-07 05:00:00,-12.770159994866304,10.454408794292949,0.0
2050-01-07 06:00:00,-12.826748591593926,14.594768712824804,0.0
2050-01-07 07:00:00,-13.043671545716473,18.57986513441172,0.0
2050-01-07 08:00:00,-13.24173163426314,25.204441004062694,0.0
2050-01-07 09:00:00,-13.090828709656153,49.37379202849242,0.0
2050-01-07 10:00:00,-13.071965844080278,66.77883003602074,0.0
2050-01-07 11:00:00,-12.8456114571698,68.24865780709955,0.0
2050-01-07 12:00:00,-12.543805607955823,74.26253058876706,0.0
2050-01-07 13:00:00,-12.119391132498672,78.71859295108698,0.0
2050-01-07 14:00:00,-12.062802535771052,69.95655627349394,0.0
2050-01-07 15:00:00,-12.619257070259318,62.35382037308981,0.0
2050-01-07 16:00:00,-13.307751663778696,52.59809731504912,107.60957984183467
2050-01-07 17:00:00,-15.099723893486672,44.53474637370832,215.21915968366935
2050-01-07 18:00:00,-15.22233251972985,53.61766094498759,430.4383193673387
2050-01-07 19:00:00,-14.929958103303813,60.97715070017797,645.6574790510081
2050-01-07 20:00:00,-14.203737778632686,62.105398777977925,753.2670588928427
2050-01-07 21:00:00,-13.288888798202825,44.87115061708904,430.4383193673387
2050-01-07 22:00:00,-12.524942742379949,24.169351024429737,322.8287395255041
2050-01-07 23:00:00,-12.364608384985027,17.337757158852167,107.60957984183467
2050-01-08 00:00:00,-13.314114343922364,15.465549328953546,94.78288742599771
2050-01-08 01:00:00,-13.191403612641974,12.474461077926549,94.78288742599771
2050-01-08 02:00:00,-12.997111621448026,10.132601284486809,0.0
2050-01-08 03:00:00,-13.20162950691534,11.199190893380154,0.0
2050-01-08 04:00:00,-13.467502758022851,11.17600416275204,0.0
2050-01-08 05:00:00,-13.856086740410758,14.14390568315092,0.0
2050-01-08 06:00:00,-13.907216211777587,23.789585624447284,0.0
2050-01-08 07:00:00,-14.142411780065,23.773354913007605,0.0
2050-01-08 08:00:00,-14.357155559805689,29.31730220619021,0.0
2050-01-08 09:00:00,-14.19354125143183,40.93617292393927,0.0
2050-01-08 10:00:00,-14.183315357158463,43.86465700227035,0.0
2050-01-08 11:00:00,-13.937893894597686,51.46526730216686,0.0
2050-01-08 12:00:00,-13.60043938357661,61.77872508555297,0.0
2050-01-08 13:00:00,-13.140274141275144,57.547146745921765,0.0
2050-01-08 14:00:00,-13.07891877563495,57.59352020717798,0.0
2050-01-08 15:00:00,-13.682246537763536,62.90096284795379,94.78288742599771
2050-01-08 16:00:00,-14.428736819719242,54.59083859083693,189.56577485199543
2050-01-08 17:00:00,-16.37165673165876,52.46229671917585,189.56577485199543
2050-01-08 18:00:00,-16.514819251485882,43.16209906423842,284.3486622779933
2050-01-08 19:00:00,-16.187590634738175,38.501566207987054,473.9144371299887
2050-01-08 20:00:00,-15.410422669962369,41.0636999423939,379.13154970399086
2050-01-08 21:00:00,-14.408285031172516,35.82813616656525,284.3486622779933
2050-01-08 22:00:00,-13.579987595029872,34.84965613405873,379.13154970399086
2050-01-08 23:00:00,-13.40614739238266,25.551777152184115,189.56577485199543
2050-01-09 00:00:00,-12.439771061710822,2.052155950919587,0.0
2050-01-09 01:00:00,-12.278332071724668,1.9294983538531283,0.0
2050-01-09 02:00:00,-12.152768412846546,1.9011927545300995,0.0
2050-01-09 03:00:00,-12.323176235609708,1.887039954868585,0.0
2050-01-09 04:00:00,-12.529459389480904,1.887039954868585,0.0
2050-01-09 05:00:00,-12.807493205568171,1.9153455541916136,0.0
2050-01-09 06:00:00,-12.780586707237145,3.028699127564079,0.0
2050-01-09 07:00:00,-12.942025697223292,3.382519119101939,0.0
2050-01-09 08:00:00,-13.076558188878426,5.203512675550125,0.0
2050-01-09 09:00:00,-12.915119198892274,10.595729346587104,0.0
2050-01-09 10:00:00,-13.031714024993384,12.166218349026488,0.0
2050-01-09 11:00:00,-12.798524372791162,12.58419769902988,0.0
2050-01-09 12:00:00,-12.61017888447398,13.944753506490128,0.0
2050-01-09 13:00:00,-12.098955416184497,14.35093885677559,0.0
2050-01-09 14:00:00,-11.973391757306375,11.954869874081204,0.0
2050-01-09 15:00:00,-12.574303553365947,11.473202925600992,0.0
2050-01-09 16:00:00,-13.309747841080648,8.594051714460253,0.0
2050-01-09 17:00:00,-15.076607898151323,8.378929159605233,32.97430092282004
2050-01-09 18:00:00,-15.23804688813748,10.342865992634716,131.89720369128014
2050-01-09 19:00:00,-14.852387078726112,11.219396051671174,230.82010645974023
2050-01-09 20:00:00,-14.152818122119449,11.322239729211512,230.82010645974023
2050-01-09 21:00:00,-13.211090680533552,6.609357441927218,164.87150461410016
2050-01-09 22:00:00,-12.5204905567039,4.09015910217766,98.92290276846012
2050-01-09 23:00:00,-12.323176235609708,2.854147931738736,32.97430092282004
2050-01-10 00:00:00,-12.953509803444335,11.820796307891918,0.0
2050-01-10 01:00:00,-12.832274650496332,10.80222429043184,0.0
2050-01-10 02:00:00,-12.701713716552328,10.80222429043184,0.0
2050-01-10 03:00:00,-12.739016840536332,10.721810710106045,0.0
2050-01-10 04:00:00,-12.897555117468336,10.829028817207105,0.0
2050-01-10 05:00:00,-13.298563700296343,15.064144047698989,0.0
2050-01-10 06:00:00,-13.41047307224835,17.154897136169662,0.0
2050-01-10 07:00:00,-13.736875407108355,26.13441360588348,0.0
2050-01-10 08:00:00,-13.755526969100355,47.68525313319663,0.0
2050-01-10 09:00:00,-13.755526969100355,60.11183174620954,0.0
2050-01-10 10:00:00,-13.84878477906036,70.73982661260217,0.0
2050-01-10 11:00:00,-13.662269159140356,76.11681468372032,0.0
2050-01-10 12:00:00,-13.345192605276347,79.23150069500612,0.0
2050-01-10 13:00:00,-12.925532460456337,72.46335768425169,0.0
2050-01-10 14:00:00,-12.925532460456337,69.1261941007312,0.0
2050-01-10 15:00:00,-13.16800276635234,53.88245972363792,0.0
2050-01-10 16:00:00,-13.86743634105236,51.783665277134666,0.0
2050-01-10 17:00:00,-15.70461519726441,54.06205005303221,146.31175966014814
2050-01-10 18:00:00,-15.80719878822041,59.93492186949278,438.9352789804443
2050-01-10 19:00:00,-15.359561300412397,63.74652557693547,585.2470386405926
2050-01-10 20:00:00,-14.883946469616385,46.4790494283097,438.9352789804443
2050-01-10 21:00:00,-13.792830093084357,33.9613354242609,292.6235193202963
2050-01-10 22:00:00,-13.158676985356342,19.75493623337039,146.31175966014814
2050-01-10 23:00:00,-13.12137386137234,14.340421824766834,0.0
2050-01-11 00:00:00,-12.509161008098207,16.456446346991925,90.1418286879416
2050-01-11 01:00:00,-12.40945030441047,13.39762732338748,0.0
2050-01-11 02:00:00,-12.273481163018095,12.327040665125924,0.0
2050-01-11 03:00:00,-12.30973960072273,12.327040665125924,0.0
2050-01-11 04:00:00,-12.445708742115109,12.29645247488988,0.0
2050-01-11 05:00:00,-12.835486947439902,14.743507693773438,0.0
2050-01-11 06:00:00,-12.926133041701483,17.159974722420948,0.0
2050-01-11 07:00:00,-13.297782028173964,23.5223182915182,0.0
2050-01-11 08:00:00,-13.324975856452438,40.1622937799264,0.0
2050-01-11 09:00:00,-13.315911247026284,54.36439050652185,0.0
2050-01-11 10:00:00,-13.406557341287863,69.51777994945829,0.0
2050-01-11 11:00:00,-13.198071324486229,83.35893603126839,0.0
2050-01-11 12:00:00,-12.89893921342301,86.86128381329547,0.0
2050-01-11 13:00:00,-12.500096398672056,85.23705091176151,0.0
2050-01-11 14:00:00,-12.509161008098207,83.37728894541,0.0
2050-01-11 15:00:00,-12.735776243752165,72.43283447895331,0.0
2050-01-11 16:00:00,-13.379363513009393,63.173789294502654,0.0
2050-01-11 17:00:00,-15.146962351110226,62.77614282143408,180.2836573758832
2050-01-11 18:00:00,-15.255737664224124,62.360143434223865,450.70914343970793
2050-01-11 19:00:00,-14.802507192916217,68.39519336779544,540.8509721276495
2050-01-11 20:00:00,-14.349276721608309,62.55896667075815,450.70914343970793
2050-01-11 21:00:00,-13.324975856452438,50.99051312348615,450.70914343970793
2050-01-11 22:00:00,-12.708582415473687,36.76700466372546,270.42548606382474
2050-01-11 23:00:00,-12.663259368342898,21.472909545703217,90.1418286879416
2050-01-12 00:00:00,-12.845570476370268,10.536282066573897,71.45913091446094
2050-01-12 01:00:00,-12.62928341856901,8.685047460484277,0.0
2050-01-12 02:00:00,-12.544649352472865,7.936676023979964,0.0
2050-01-12 03:00:00,-12.648090988812596,7.936676023979964,0.0
2050-01-12 04:00:00,-12.901993187101027,7.877594068466465,0.0
2050-01-12 05:00:00,-13.202914310998429,7.956370009151127,0.0
2050-01-12 06:00:00,-13.240529451485603,11.068019666195385,0.0
2050-01-12 07:00:00,-13.259337021729191,12.604150509546344,0.0
2050-01-12 08:00:00,-13.32516351758175,19.201635541887008,0.0
2050-01-12 09:00:00,-13.212318096120224,35.0355996195046,0.0
2050-01-12 10:00:00,-13.27814459197278,44.16573114485723,0.0
2050-01-12 11:00:00,-13.165299170511256,51.974396265224634,0.0
2050-01-12 12:00:00,-12.996031038318966,55.92500969056054,0.0
2050-01-12 13:00:00,-12.441207716133134,58.21345076745004,0.0
2050-01-12 14:00:00,-12.28134336906264,53.24071951173059,0.0
2050-01-12 15:00:00,-12.873781831735648,50.78881835792041,71.45913091446094
2050-01-12 16:00:00,-13.710718707575293,39.588848991078216,142.91826182892189
2050-01-12 17:00:00,-15.544456806325073,38.04680995217591,142.91826182892189
2050-01-12 18:00:00,-15.723128723639157,39.72079869172503,214.37739274338287
2050-01-12 19:00:00,-15.403400029498169,44.035750842727545,357.2956545723047
2050-01-12 20:00:00,-14.679308575120046,46.83623553406736,357.2956545723047
2050-01-12 21:00:00,-13.673103567088118,34.149370286802124,285.83652365784377
2050-01-12 22:00:00,-12.967819682953587,24.952279211867527,285.83652365784377
2050-01-12 23:00:00,-12.770340195395914,14.51446707114946,71.45913091446094
2050-01-13 00:00:00,-12.810082099567046,7.0009705053133136,0.0
2050-01-13 01:00:00,-12.691301024464073,6.132850162654462,0.0
2050-01-13 02:00:00,-12.572519949361096,5.628780286271904,0.0
2050-01-13 03:00:00,-12.581656955138246,6.790941390153915,0.0
2050-01-13 04:00:00,-12.746123059126983,7.827085024940283,0.0
2050-01-13 05:00:00,-13.13901430754452,9.647337356321744,0.0
2050-01-13 06:00:00,-13.257795382647496,17.27839520711326,0.0
2050-01-13 07:00:00,-13.559316573293508,22.001249909997625,0.0
2050-01-13 08:00:00,-13.5227685501849,25.297306823899127,0.0
2050-01-13 09:00:00,-13.5227685501849,31.642986489915103,0.0
2050-01-13 10:00:00,-13.623275613733574,34.631000701582835,0.0
2050-01-13 11:00:00,-13.449672503967683,37.41458657449541,0.0
2050-01-13 12:00:00,-13.166425324875975,36.53946526133124,0.0
2050-01-13 13:00:00,-12.746123059126983,34.321557805247984,0.0
2050-01-13 14:00:00,-12.736986053349831,30.975093903708224,0.0
2050-01-13 15:00:00,-12.947137186224326,33.74607802971123,0.0
2050-01-13 16:00:00,-13.641549625287876,30.413616069182098,70.1656579804399
2050-01-13 17:00:00,-15.468950780718266,31.80400881153732,210.49697394131965
2050-01-13 18:00:00,-15.587731855821245,25.874186793536943,350.82828990219946
2050-01-13 19:00:00,-15.140018572740797,21.35015965300348,420.9939478826393
2050-01-13 20:00:00,-14.692305289660352,21.187737137280212,420.9939478826393
2050-01-13 21:00:00,-13.614138607956418,15.43013899371054,280.6626319217596
2050-01-13 22:00:00,-13.011096226664392,14.043946833658508,140.3313159608798
2050-01-13 23:00:00,-12.96541119777863,8.471174311429108,70.1656579804399
2050-01-14 00:00:00,-13.250398252782157,12.953620647073969,110.21532913742074
2050-01-14 01:00:00,-13.127270892320276,10.677657393195547,55.10766456871037
2050-01-14 02:00:00,-12.994672196438254,9.757587141627678,0.0
2050-01-14 03:00:00,-13.01361486727854,9.757587141627678,0.0
2050-01-14 04:00:00,-13.174627569420998,9.6849500165039,0.0
2050-01-14 05:00:00,-13.58189499248721,9.781799516668936,0.0
2050-01-14 06:00:00,-13.695551017528947,13.607354773187977,0.0
2050-01-14 07:00:00,-14.008105086393714,15.49592002640624,0.0
2050-01-14 08:00:00,-13.989162415553428,23.607065665228248,0.0
2050-01-14 09:00:00,-13.989162415553428,43.07381519840108,0.0
2050-01-14 10:00:00,-14.093347105175017,54.2986722675291,0.0
2050-01-14 11:00:00,-13.922863067612411,63.8988789713886,0.0
2050-01-14 12:00:00,-13.619780334167787,68.75588140466529,0.0
2050-01-14 13:00:00,-13.193570240261288,71.56935938445967,0.0
2050-01-14 14:00:00,-13.155684898580713,65.45573468654159,0.0
2050-01-14 15:00:00,-13.38299694866418,62.44129399390475,55.10766456871037
2050-01-14 16:00:00,-14.10281844059516,48.67171630794033,110.21532913742074
2050-01-14 17:00:00,-15.997085524624056,46.775887342209685,110.21532913742074
2050-01-14 18:00:00,-16.120212885085934,48.83393922071678,110.21532913742074
2050-01-14 19:00:00,-15.656117449498856,54.13887059225679,165.3229937061311
2050-01-14 20:00:00,-15.192022013911776,57.58187032312392,165.3229937061311
2050-01-14 21:00:00,-14.08387576975487,41.98425832154439,220.43065827484148
2050-01-14 22:00:00,-13.468238967445476,30.67707917727609,275.53832284355184
2050-01-14 23:00:00,-13.411410954924609,17.84452040540844,165.3229937061311
2050-01-15 00:00:00,-13.69768199269638,5.943760842839429,98.06968972662116
2050-01-15 01:00:00,-13.5695741754985,4.899436507835865,49.03484486331058
2050-01-15 02:00:00,-13.43161191082386,4.477262840493998,0.0
2050-01-15 03:00:00,-13.402048568393582,4.477262840493998,0.0
2050-01-15 04:00:00,-13.55971972802174,4.4439333404406955,0.0
2050-01-15 05:00:00,-14.03273320690622,4.488372673845101,0.0
2050-01-15 06:00:00,-14.18054991905762,6.243726343319173,0.0
2050-01-15 07:00:00,-14.6042911605583,7.110293344705109,0.0
2050-01-15 08:00:00,-14.54516447569774,10.832087517324192,0.0
2050-01-15 09:00:00,-14.61414560803506,19.764393531609983,0.0
2050-01-15 10:00:00,-14.69298118784914,24.91491227318075,0.0
2050-01-15 11:00:00,-14.5057466857907,29.319961196892603,0.0
2050-01-15 12:00:00,-14.14113212915058,31.548593767123595,0.0
2050-01-15 13:00:00,-13.69768199269638,32.839556402521616,0.0
2050-01-15 14:00:00,-13.74695423008018,30.034323481368432,0.0
2050-01-15 15:00:00,-13.92433428466186,28.651149229156264,0.0
2050-01-15 16:00:00,-14.63385450298858,22.3329870023847,0.0
2050-01-15 17:00:00,-16.535762866003257,21.46308705099344,0.0
2050-01-15 18:00:00,-16.654016235724374,22.40742288583709,49.03484486331058
2050-01-15 19:00:00,-16.161293861886378,24.841587373063476,147.10453458993172
2050-01-15 20:00:00,-15.7375526203857,26.421405675590144,245.17422431655288
2050-01-15 21:00:00,-14.535310028220977,19.2644510308104,294.2090691798635
2050-01-15 22:00:00,-13.90462538970834,14.0761588558459,294.20906917986343
2050-01-15 23:00:00,-13.89477094223158,8.187947179761977,196.1393794532423
2050-01-16 00:00:00,-13.647625751179673,4.015213266895069,139.24125505508223
2050-01-16 01:00:00,-13.53039489290182,3.4428318011887513,69.62062752754112
2050-01-16 02:00:00,-13.393625558244327,3.468460822041272,0.0
2050-01-16 03:00:00,-13.364317843674868,3.43428879423791,0.0
2050-01-16 04:00:00,-13.520625654712,4.100643336403475,0.0
2050-01-16 05:00:00,-13.9895490878234,4.109186343354314,0.0
2050-01-16 06:00:00,-14.106779946101248,5.911760809981676,0.0
2050-01-16 07:00:00,-14.546395664643184,10.123463236746076,0.0
2050-01-16 08:00:00,-14.49754947369408,11.1939020076864,0.0
2050-01-16 09:00:00,-14.546395664643184,16.542678659607688,0.0
2050-01-16 10:00:00,-14.644088046541391,23.038781145026853,0.0
2050-01-16 11:00:00,-14.438934044555154,23.266879430614292,0.0
2050-01-16 12:00:00,-14.077472231531784,23.07039027074496,0.0
2050-01-16 13:00:00,-13.647625751179673,24.73285942337854,0.0
2050-01-16 14:00:00,-13.686702703938955,21.48480818066896,0.0
2050-01-16 15:00:00,-13.87231822954555,19.25422906580448,69.62062752754112
2050-01-16 16:00:00,-14.585472617402468,18.863813648151066,139.24125505508223
2050-01-16 17:00:00,-16.470935588037886,15.91733055080615,139.24125505508223
2050-01-16 18:00:00,-16.588166446315736,17.88734795366999,139.24125505508223
2050-01-16 19:00:00,-16.089935298634874,17.285920264330812,208.86188258262337
2050-01-16 20:00:00,-15.660088818282755,17.086013901681145,208.86188258262337
2050-01-16 21:00:00,-14.48778023550426,13.685897135246591,278.48251011016447
2050-01-16 22:00:00,-13.852779753165908,7.124867797001037,348.10313763770563
2050-01-16 23:00:00,-13.84301051497609,5.450438434636286,208.86188258262337
2050-01-17 00:00:00,-12.452527986986455,12.442410206184292,0.0
2050-01-17 01:00:00,-12.334537561453786,11.048860263091653,0.0
2050-01-17 02:00:00,-12.207470949341678,9.953928164947431,0.0
2050-01-17 03:00:00,-12.234699509079984,10.02858262618454,0.0
2050-01-17 04:00:00,-12.407147054089274,9.953928164947431,0.0
2050-01-17 05:00:00,-12.788346890425592,10.103237087421643,0.0
2050-01-17 06:00:00,-12.906337315958266,15.926285063915891,0.0
2050-01-17 07:00:00,-13.224003846238531,15.901400243503522,0.0
2050-01-17 08:00:00,-13.233080032817966,27.472841735254917,0.0
