DateTime,Base,Com AC,Res AC
2035-01-06 00:00:00,18873.38401764047,341.2067832742669,1301.760286970699
2035-01-06 01:00:00,19187.101116945734,284.84214304257216,455.61610043974457
2035-01-06 02:00:00,19072.774711992843,254.45367308834483,0.0
2035-01-06 03:00:00,19112.2445422742,265.20243320315876,0.0
2035-01-06 04:00:00,19549.134732629907,296.4866331669541,0.0
2035-01-06 05:00:00,20157.51453041496,353.5147771094397,0.0
2035-01-06 06:00:00,21266.07234986893,526.1916178427952,0.0
2035-01-06 07:00:00,21922.08814971768,732.7204179007072,0.0
2035-01-06 08:00:00,21898.270148685828,918.3488510687018,0.0
2035-01-06 09:00:00,22365.102968910152,1165.825782638079,0.0
2035-01-06 10:00:00,23025.201854650084,1396.6819462521426,0.0
2035-01-06 11:00:00,22885.696420034947,1539.35514918353,0.0
2035-01-06 12:00:00,22402.53125624592,1625.5144235482935,0.0
2035-01-06 13:00:00,22127.603472906805,1574.520845855452,0.0
2035-01-06 14:00:00,21319.1524664542,1482.0251110526344,0.0
2035-01-06 15:00:00,21019.04565345285,1434.5547380640942,1041.4082295765595
2035-01-06 16:00:00,21284.446236379208,1374.2588383459629,2473.3445452443284
2035-01-06 17:00:00,21833.621288742223,1306.747335772979,3254.4007174267463
2035-01-06 18:00:00,22180.00307517689,1233.2941574698625,3319.4887317752837
2035-01-06 19:00:00,22079.28695652791,1098.8583531079453,4556.161004397448
2035-01-06 20:00:00,21687.310710975133,1021.3047218721398,4881.601076140122
2035-01-06 21:00:00,21172.161374371903,876.7471684021066,5076.865119185723
2035-01-06 22:00:00,20250.064477281587,680.4230554161609,4230.720932654771
2035-01-06 23:00:00,20166.3612165125,505.1253750251813,2668.608588289932
2035-01-07 00:00:00,19511.173478708333,262.8343600313965,872.6560553999803
2035-01-07 01:00:00,20018.288741159293,220.35660223892103,436.3280276999903
2035-01-07 02:00:00,19992.07053711421,197.4620738306743,0.0
2035-01-07 03:00:00,19471.84617264071,210.86248706849557,0.0
2035-01-07 04:00:00,19927.90493247756,229.203979318718,0.0
2035-01-07 05:00:00,20753.088407159663,288.52279699115815,0.0
2035-01-07 06:00:00,21635.53795909813,428.42518075590095,0.0
2035-01-07 07:00:00,22938.858681233993,572.5442968715417,0.0
2035-01-07 08:00:00,22804.317897318437,752.6401594926612,0.0
2035-01-07 09:00:00,22762.23078029869,930.0999176563788,0.0
2035-01-07 10:00:00,23275.55561739191,1092.4699826895542,0.0
2035-01-07 11:00:00,22949.207972304423,1208.5905133857088,0.0
2035-01-07 12:00:00,22161.28194547586,1277.50175041835,0.0
2035-01-07 13:00:00,22346.1892792675,1203.9365860855469,0.0
2035-01-07 14:00:00,22029.50097251241,1159.174549356971,0.0
2035-01-07 15:00:00,22756.02120565644,1108.2400442914384,436.3280276999903
2035-01-07 16:00:00,22868.483501955085,1058.6248849307876,1260.503191133305
2035-01-07 17:00:00,22667.70725518879,1031.1928420786917,2036.197462599954
2035-01-07 18:00:00,23687.457401994932,946.9409775363434,2811.891734066603
2035-01-07 19:00:00,23112.03681847915,864.5750012662681,3878.471357333245
2035-01-07 20:00:00,23353.52027678913,772.0397152591515,4120.875817166575
2035-01-07 21:00:00,22582.153115673253,661.6803274743154,3781.5095733999137
2035-01-07 22:00:00,21521.0058045854,523.1335067475293,3199.7388697999268
2035-01-07 23:00:00,21031.139360585148,378.9626515846384,1939.235678666624
2035-01-08 00:00:00,20255.35619452874,450.8935021566907,527.9298912176386
2035-01-08 01:00:00,19801.29332463651,378.04568009189086,301.67422355293644
2035-01-08 02:00:00,19263.516798790697,343.8017537596845,0.0
2035-01-08 03:00:00,19641.90252370089,366.4645113721128,0.0
2035-01-08 04:00:00,19789.238558179197,394.8043124746282,0.0
2035-01-08 05:00:00,20783.756790907748,490.042394064332,0.0
2035-01-08 06:00:00,22057.543779897456,721.8474338515749,0.0
2035-01-08 07:00:00,22620.769257153155,964.2662741478852,0.0
2035-01-08 08:00:00,22850.479529089786,1275.2002169173616,0.0
2035-01-08 09:00:00,22275.8689946244,1622.7397361109192,0.0
2035-01-08 10:00:00,21835.870018932368,1948.5066581112949,0.0
2035-01-08 11:00:00,22539.06472894246,2146.9306821768246,0.0
2035-01-08 12:00:00,22544.42240292349,2255.8027514123214,0.0
2035-01-08 13:00:00,22237.025858261935,2154.787710367104,0.0
2035-01-08 14:00:00,21809.75135827485,2064.150304821766,0.0
2035-01-08 15:00:00,22325.42747894892,1947.4847902830768,414.8020573852875
2035-01-08 16:00:00,22701.804076116223,1835.3154941885375,1357.5340059882142
2035-01-08 17:00:00,22482.80915214165,1772.34572779649,2337.9752325352583
2035-01-08 18:00:00,23145.151598046403,1654.9762598650293,2715.0680119764297
2035-01-08 19:00:00,23365.485940516224,1566.082842079847,3016.742235529368
2035-01-08 20:00:00,22013.342969553963,1422.7125149637866,2865.9051237528984
2035-01-08 21:00:00,22323.418351206034,1195.367360542357,2526.5216222558447
2035-01-08 22:00:00,21432.03534261229,903.1040784030814,1885.4638972058533
2035-01-08 23:00:00,21434.714179602805,636.5555324565042,1319.8247280440971
2035-01-09 00:00:00,20230.93166449575,348.18015558167065,865.5527430938795
2035-01-09 01:00:00,19975.96364711913,284.7123796968223,314.74645203413803
2035-01-09 02:00:00,19177.237306969928,242.2055909010048,0.0
2035-01-09 03:00:00,19824.413779647824,250.9778101673392,0.0
2035-01-09 04:00:00,19970.76021819308,273.10842649188146,0.0
2035-01-09 05:00:00,20997.13657385712,333.3751118374356,0.0
2035-01-09 06:00:00,22010.504357206024,497.3694425428048,0.0
2035-01-09 07:00:00,22351.97938047828,645.8507960192878,0.0
2035-01-09 08:00:00,22180.91665453428,817.4692625571877,0.0
2035-01-09 09:00:00,21851.149346345635,1023.2809164037568,0.0
2035-01-09 10:00:00,21369.83217068569,1185.3607487288948,0.0
2035-01-09 11:00:00,21595.530900353264,1350.3492642844496,0.0
2035-01-09 12:00:00,21762.040625986967,1499.6832159141866,0.0
2035-01-09 13:00:00,21663.82590500771,1425.6087496462546,0.0
2035-01-09 14:00:00,21245.60030507617,1383.9391691453295,0.0
2035-01-09 15:00:00,21909.68792176374,1382.797241654869,472.119678051207
2035-01-09 16:00:00,21345.766311902706,1316.193012635847,1337.6724211450871
2035-01-09 17:00:00,21069.984578821863,1250.7214771922677,2085.1952447261647
2035-01-09 18:00:00,22963.38227928956,1137.335156724467,2439.285003264572
2035-01-09 19:00:00,22931.51127711748,983.802851733579,2832.7180683072456
2035-01-09 20:00:00,22575.076395682816,928.2670088485008,2872.061374811514
2035-01-09 21:00:00,22224.49537178997,842.0714901346652,2872.061374811514
2035-01-09 22:00:00,21513.57689476792,722.738528395792,2517.9716162731056
2035-01-09 23:00:00,20965.26557168504,553.4500864138979,1495.045647162156
2035-01-10 00:00:00,20177.783140204167,645.7392964196173,1089.835619228612
2035-01-10 01:00:00,19805.86022882468,542.9218173774807,570.8662767387967
2035-01-10 02:00:00,19141.160631151648,484.8735727522156,0.0
2035-01-10 03:00:00,18541.451023183337,515.7314631412452,0.0
2035-01-10 04:00:00,19564.56076209923,580.0398125790392,0.0
2035-01-10 05:00:00,20130.16671210368,700.0567715101429,0.0
2035-01-10 06:00:00,21580.537373434763,1079.8996968521558,0.0
2035-01-10 07:00:00,22143.569462460804,1476.689168555358,0.0
2035-01-10 08:00:00,22355.2695279346,1812.9579703992565,0.0
2035-01-10 09:00:00,22209.84638265473,2281.2454270673707,0.0
2035-01-10 10:00:00,22128.126296590377,2682.0628652004534,0.0
2035-01-10 11:00:00,22136.491344770195,2927.3641237786564,0.0
2035-01-10 12:00:00,22168.664607000253,3079.908334382131,0.0
2035-01-10 13:00:00,21921.573953073395,2957.2735134385166,0.0
2035-01-10 14:00:00,21641.02310642728,2773.1884919210074,0.0
2035-01-10 15:00:00,21522.625501420654,2736.1653467923643,415.1754739918522
2035-01-10 16:00:00,21256.87435540037,2625.2919348904697,1505.0110932204648
2035-01-10 17:00:00,21243.36158526374,2517.049031677474,2646.7436466980575
2035-01-10 18:00:00,21828.914957850822,2326.583761921742,3269.5068576858384
2035-01-10 19:00:00,22377.14734625104,2025.5865405266163,3736.5792659266704
2035-01-10 20:00:00,21671.90943816813,1883.608628046106,3944.167002922598
2035-01-10 21:00:00,20920.985497718542,1603.7756195878826,3788.4762001756526
2035-01-10 22:00:00,20365.03152638311,1273.962946040543,3321.403791934819
2035-01-10 23:00:00,19579.360462725057,950.334497247398,2231.5681727062065
2035-01-11 00:00:00,19536.16180238546,296.3151504110056,696.6971858407096
2035-01-11 01:00:00,19956.80797602147,250.8455451108314,464.4647905604733
2035-01-11 02:00:00,19778.331918122287,224.9132024751193,0.0
2035-01-11 03:00:00,19881.171282339288,241.1062490078265,0.0
2035-01-11 04:00:00,20449.77344449396,255.4511760993007,0.0
2035-01-11 05:00:00,21204.149942008386,333.42421538179275,0.0
2035-01-11 06:00:00,22320.786393474333,492.7731805369832,0.0
2035-01-11 07:00:00,22765.9813185686,635.3218599144902,0.0
2035-01-11 08:00:00,22689.68114511727,869.6194022189809,0.0
2035-01-11 09:00:00,22434.24143399761,1079.0582712774278,0.0
2035-01-11 10:00:00,22247.803618868715,1240.689517266395,0.0
2035-01-11 11:00:00,22341.35426631773,1359.8638859966893,0.0
2035-01-11 12:00:00,22019.566578283877,1465.2213617615778,0.0
2035-01-11 13:00:00,21786.68517931504,1354.4016663148243,0.0
2035-01-11 14:00:00,22085.251075428925,1316.656026869835,0.0
2035-01-11 15:00:00,21078.752265640556,1247.1696694024008,387.0539921337277
2035-01-11 16:00:00,21584.323849726738,1188.8893694992682,1122.45657718781
2035-01-11 17:00:00,21279.78663569057,1167.982151629956,1973.9753598820105
2035-01-11 18:00:00,21938.62204644856,1079.5393690367334,2283.6185535889917
2035-01-11 19:00:00,22781.241353258854,1001.1673706367684,2825.4941425762117
2035-01-11 20:00:00,22482.67545714497,864.8318928093108,2864.199541789584
2035-01-11 21:00:00,21851.042716921813,730.9693748055986,3019.0211386430733
2035-01-11 22:00:00,20658.76957177368,579.7521351918326,2283.618553588993
2035-01-11 23:00:00,19909.03743264325,432.4306140192689,1857.859162241892
2035-01-12 00:00:00,20395.088645398,464.848285073525,549.8677687195008
2035-01-12 01:00:00,20065.105111942903,385.6381710213664,318.34449767971097
2035-01-12 02:00:00,20321.36891983888,331.46840169884166,0.0
2035-01-12 03:00:00,20246.94710165539,333.2389311241693,0.0
2035-01-12 04:00:00,20908.318353814324,364.4761288424501,0.0
2035-01-12 05:00:00,21562.66867972953,447.22730174526407,0.0
2035-01-12 06:00:00,22376.394031377313,632.1633157669883,0.0
2035-01-12 07:00:00,23224.521921619347,862.6314448433891,0.0
2035-01-12 08:00:00,23914.67897137755,1160.6874269585478,0.0
2035-01-12 09:00:00,23381.790669478793,1445.6920778812914,0.0
2035-01-12 10:00:00,23397.23670721499,1657.6328811855133,0.0
2035-01-12 11:00:00,23812.173448219164,1881.6807333219745,0.0
2035-01-12 12:00:00,23176.77962316201,2087.218121871261,0.0
2035-01-12 13:00:00,23369.153002240088,1972.947309651364,0.0
2035-01-12 14:00:00,23100.953619729786,1895.604682588302,0.0
2035-01-12 15:00:00,22675.485489360013,1835.3055090171415,202.58286215981605
2035-01-12 16:00:00,23230.8407552387,1765.4623387342162,839.2718575192379
2035-01-12 17:00:00,22315.311973056894,1700.6609617672232,1447.0204439986862
2035-01-12 18:00:00,23057.42387701868,1623.8242002542538,1910.0669860782657
2035-01-12 19:00:00,23230.138662614325,1415.9724768132903,2228.4114837579777
2035-01-12 20:00:00,23280.68933156915,1262.716292866178,2344.1731192778725
2035-01-12 21:00:00,21378.720412143928,1118.173643019429,1967.947803838214
2035-01-12 22:00:00,21789.444597401867,937.8325744110556,1852.1861683183183
2035-01-12 23:00:00,21153.348679720344,738.3529258241399,1128.675946318975
2035-01-13 00:00:00,18561.91981314236,911.6680673959576,863.0206747052355
2035-01-13 01:00:00,19139.672690376818,732.9261051462388,545.065689287517
2035-01-13 02:00:00,20109.59311265085,609.2816011188577,0.0
2035-01-13 03:00:00,19739.09976699171,611.268472011757,0.0
2035-01-13 04:00:00,20318.20728168745,671.8680342452022,0.0
2035-01-13 05:00:00,20755.755181679782,765.5566386565552,0.0
2035-01-13 06:00:00,21957.31860983211,1143.4441988638505,0.0
2035-01-13 07:00:00,22978.715255634652,1484.9873053533308,0.0
2035-01-13 08:00:00,22684.758926537637,1777.424133543679,0.0
2035-01-13 09:00:00,23009.871917244014,2357.643926948312,0.0
2035-01-13 10:00:00,22675.2764643087,2788.023087783793,0.0
2035-01-13 11:00:00,22430.76440254828,3243.918255970784,0.0
2035-01-13 12:00:00,22886.599908267846,3691.1323267180287,0.0
2035-01-13 13:00:00,22928.593669567417,3627.284994755806,0.0
2035-01-13 14:00:00,22014.89070193636,3476.6266883961143,0.0
2035-01-13 15:00:00,23060.670822041884,3566.524954488706,863.0206747052355
2035-01-13 16:00:00,23388.49308767082,3338.3099070057815,2043.996334828189
2035-01-13 17:00:00,22743.00833737253,3077.4261169569063,2816.1727279855045
2035-01-13 18:00:00,23383.751856556348,2848.4468883613285,2861.594868759464
2035-01-13 19:00:00,24130.157097719744,2420.451972597325,3361.238417273021
2035-01-13 20:00:00,23628.941237047413,2463.5670709732526,2725.3284464375843
2035-01-13 21:00:00,22376.57890409721,2259.0416379825956,2816.172727985504
2035-01-13 22:00:00,21656.58909342871,1958.749027954166,2543.6398833417466
2035-01-13 23:00:00,21035.4878174334,1514.6833833910557,1771.4634901844313
2035-01-14 00:00:00,19855.596983310625,163.34331886875148,1173.54393983994
2035-01-14 01:00:00,20328.59270316157,135.35505774239314,670.5965370513941
2035-01-14 02:00:00,19445.98541611982,118.66536757534612,0.0
2035-01-14 03:00:00,19992.58853905996,123.61608549568945,0.0
2035-01-14 04:00:00,20817.2640736704,133.47196258250796,0.0
2035-01-14 05:00:00,21345.46534583824,164.5278464693245,0.0
2035-01-14 06:00:00,22941.655512828027,244.80237078507568,0.0
2035-01-14 07:00:00,22769.904905619904,320.672882226902,0.0
2035-01-14 08:00:00,23025.48616634628,407.5898728566352,0.0
2035-01-14 09:00:00,23175.427172639083,521.2711127588012,0.0
2035-01-14 10:00:00,23120.221620322187,618.2216596154391,0.0
2035-01-14 11:00:00,23479.39848539632,676.8102170899317,0.0
2035-01-14 12:00:00,23188.37662318255,746.4908125061997,0.0
2035-01-14 13:00:00,23193.82902341138,711.7932655601861,0.0
2035-01-14 14:00:00,22522.502245236767,686.061681375432,0.0
2035-01-14 15:00:00,22754.91080499062,666.3286664499901,293.3859849599849
2035-01-14 16:00:00,22490.469393892403,641.2576841963252,922.0702384456667
2035-01-14 17:00:00,22540.904096009068,599.0566104882204,1676.4913426284854
2035-01-14 18:00:00,22714.0178032744,561.5875726818916,2137.5264618513193
2035-01-14 19:00:00,23304.240128045178,503.4257488686312,2640.4738646398637
2035-01-14 20:00:00,23348.540879904413,464.6537307016725,2933.8598495998476
2035-01-14 21:00:00,22298.95383585477,412.057667985976,3436.8072523883934
2035-01-14 22:00:00,21970.4467220678,325.7602764088498,3185.3335509941203
2035-01-14 23:00:00,21530.165403589832,255.81240296988827,2347.087879679879
2035-01-15 00:00:00,20579.36963680375,693.968177636413,735.1028956270762
2035-01-15 01:00:00,20587.62560215684,584.9013916681496,232.13775651381368
2035-01-15 02:00:00,20705.27310843838,520.7323991717836,0.0
2035-01-15 03:00:00,20877.27238662777,546.5640063747934,0.0
2035-01-15 04:00:00,21085.047514680547,605.6076799816736,0.0
2035-01-15 05:00:00,21488.21382275647,744.8113410201148,0.0
2035-01-15 06:00:00,22723.168640156266,1096.066528912893,0.0
2035-01-15 07:00:00,22770.640440936542,1507.212776468946,0.0
2035-01-15 08:00:00,23801.260115847337,2001.778714270273,0.0
2035-01-15 09:00:00,23526.74926785708,2482.588296172222,0.0
2035-01-15 10:00:00,23182.750711478304,2862.5657711216813,0.0
2035-01-15 11:00:00,23531.56524764638,3220.012344232957,0.0
2035-01-15 12:00:00,23328.60609938291,3381.3300478399005,0.0
2035-01-15 13:00:00,23286.638275504694,3203.290137136192,0.0
2035-01-15 14:00:00,22300.73841292313,3031.4347778924666,0.0
2035-01-15 15:00:00,22732.112602622114,2925.730201115704,348.2066347707204
2035-01-15 16:00:00,23227.470523807548,2763.155085941208,1005.9302782265256
2035-01-15 17:00:00,22514.70551499073,2745.9681832651295,1702.343547767966
2035-01-15 18:00:00,22418.385919204677,2559.6662585115723,2282.6879390525005
2035-01-15 19:00:00,22607.585125213,2287.7920095791533,3017.790834679576
2035-01-15 20:00:00,22261.52257749595,2046.8336841881155,3288.6182172790245
2035-01-15 21:00:00,21468.94990359926,1707.1822182611345,3172.5493390221177
2035-01-15 22:00:00,20631.657417373324,1395.1118017181068,2514.8256955663132
2035-01-15 23:00:00,19956.04425264541,997.1820431384092,1470.2057912541525
2035-01-16 00:00:00,20793.534275928618,936.7473841986368,796.1004970749605
2035-01-16 01:00:00,20926.076768358893,756.0054945794078,506.6094072295202
2035-01-16 02:00:00,20975.221737462252,649.830142677507,0.0
2035-01-16 03:00:00,21462.948324775884,659.9180620981151,0.0
2035-01-16 04:00:00,21663.99592565326,731.4582239892613,0.0
2035-01-16 05:00:00,23189.723830089344,840.5758857221726,0.0
2035-01-16 06:00:00,24031.88989154236,1203.7409848640664,0.0
2035-01-16 07:00:00,24486.853166120414,1665.2464851578543,0.0
2035-01-16 08:00:00,24712.473251549472,2102.885649422387,0.0
2035-01-16 09:00:00,24776.510635532635,2675.7785933187247,0.0
2035-01-16 10:00:00,24218.04507753993,3256.6830265549247,0.0
2035-01-16 11:00:00,24104.118103709417,3822.136129878561,0.0
2035-01-16 12:00:00,23671.49345145106,4094.6024268296705,0.0
2035-01-16 13:00:00,23550.864890924633,4027.845620063799,0.0
2035-01-16 14:00:00,22885.918566541317,3860.8821470532134,0.0
2035-01-16 15:00:00,23048.24588873119,3792.233855395973,542.7957934602002
2035-01-16 16:00:00,23161.42824181772,3544.962137197834,1230.3371318431205
2035-01-16 17:00:00,23329.71252995952,3365.472830906666,1736.9465390726407
2035-01-16 18:00:00,24218.78969828392,3109.6684141985943,1954.06485645672
2035-01-16 19:00:00,24333.461292858417,2778.5240526176167,2605.4198086089596
2035-01-16 20:00:00,23770.52801040177,2720.8799997283572,2388.301491224881
2035-01-16 21:00:00,22639.449100280526,2436.417485266243,2641.606194839638
2035-01-16 22:00:00,21480.81922263165,2017.583884121628,2388.301491224881
2035-01-16 23:00:00,21287.217829194185,1428.2812579677689,1700.7601528419611
2035-01-17 00:00:00,19135.61596984256,452.7239812241509,1111.0437344885308
2035-01-17 01:00:00,18831.9081722046,382.0432298975907,821.2062385350014
2035-01-17 02:00:00,18468.133721256017,346.8864406013924,0.0
2035-01-17 03:00:00,18722.57336505493,359.5997965218192,0.0
2035-01-17 04:00:00,18970.93885290109,399.3003484032962,0.0
2035-01-17 05:00:00,19527.061575687047,484.8056988717262,0.0
2035-01-17 06:00:00,20223.56479160344,690.0093606776037,0.0
2035-01-17 07:00:00,21326.36155013773,986.4462676048691,0.0
2035-01-17 08:00:00,21546.38097687101,1327.4074582086907,0.0
2035-01-17 09:00:00,21876.410116970932,1658.9139509077909,0.0
2035-01-17 10:00:00,21806.894776622685,1971.7175824604155,0.0
