DateTime,Base,Com AC,Res AC
2035-01-02 04:00:00,16387.91283040654,189.54662663233205,0.0
2035-01-02 05:00:00,15682.261597548742,237.0702536072728,0.0
2035-01-02 06:00:00,17754.993643212514,352.13208373404785,0.0
2035-01-02 07:00:00,19604.090472733347,470.9384455848942,0.0
2035-01-02 08:00:00,21311.678012943397,607.0693542292097,0.0
2035-01-02 09:00:00,21323.681033018864,751.5375276912466,0.0
2035-01-02 10:00:00,21549.84320075664,886.3501393105947,0.0
2035-01-02 11:00:00,20962.3269549574,975.1028462546576,0.0
2035-01-02 12:00:00,20650.24843299522,1047.4292611251865,0.0
2035-01-02 13:00:00,20396.921535612968,989.9355478762544,0.0
2035-01-02 14:00:00,20658.461025678436,954.9408156131968,0.0
2035-01-02 15:00:00,20492.313958318,919.1465825376646,1206.2011063521688
2035-01-02 16:00:00,20763.329516864105,888.6742381191048,3273.9744315273165
2035-01-02 17:00:00,21155.0070140636,849.4249710756246,5445.136422961223
2035-01-02 18:00:00,22501.87221411089,784.1912512301332,6513.485974301706
2035-01-02 19:00:00,24511.43046990377,703.178550882629,7685.224191900949
2035-01-02 20:00:00,23750.818039858303,632.562066683785,7512.909748136352
2035-01-02 21:00:00,22726.77090605124,556.4890908993044,8202.167523194734
2035-01-02 22:00:00,22477.234436061244,441.0444202819546,7064.892194348412
2035-01-02 23:00:00,21733.678929280915,334.0181820775011,4824.804425408675
2035-01-03 00:00:00,18756.283327036497,424.8975137564354,1736.0846382613272
2035-01-03 01:00:00,19199.468786901984,360.6770122716763,930.0453419257116
2035-01-03 02:00:00,18830.147570347413,321.76717831475486,0.0
2035-01-03 03:00:00,18653.920281188308,347.10443267823047,0.0
2035-01-03 04:00:00,18467.80565237341,380.7899534321896,0.0
2035-01-03 05:00:00,18746.39598738071,480.9824435358176,0.0
2035-01-03 06:00:00,19808.99419627077,742.7830140679711,0.0
2035-01-03 07:00:00,21102.490866534317,975.7116104385124,0.0
2035-01-03 08:00:00,21852.183855729338,1248.9352149027409,0.0
2035-01-03 09:00:00,21513.68787457224,1555.5306154603934,0.0
2035-01-03 10:00:00,22071.450152801888,1776.3276387290948,0.0
2035-01-03 11:00:00,21846.94938179392,1931.0032017648864,0.0
2035-01-03 12:00:00,21404.345530143484,2059.5837856215057,0.0
2035-01-03 13:00:00,21200.782654877188,1926.188325830757,0.0
2035-01-03 14:00:00,21119.357504770676,1831.718652098311,0.0
2035-01-03 15:00:00,20859.378632644857,1798.632664487999,868.0423191306645
2035-01-03 16:00:00,21301.40087608025,1720.374313786121,2883.1405599697036
2035-01-03 17:00:00,21039.67717930929,1681.2544438276568,5115.249380591407
2035-01-03 18:00:00,22240.69814338044,1537.7254116333015,6448.314370684925
2035-01-03 19:00:00,22810.67419412607,1354.766772845294,7595.370292393304
2035-01-03 20:00:00,21795.186250654777,1211.1473454097663,7626.371803790827
2035-01-03 21:00:00,20940.803782751384,1017.9966431797434,7099.346110032923
2035-01-03 22:00:00,20731.42482533462,827.9140617823998,5766.281119939404
2035-01-03 23:00:00,20043.382306934534,624.843811175657,3844.187413292938
2035-01-04 00:00:00,22080.05105529312,448.366721827132,3222.471403029097
2035-01-04 01:00:00,20859.751226836204,376.1598275827402,1632.160840495255
2035-01-04 02:00:00,20277.71713750038,336.26113938839967,0.0
2035-01-04 03:00:00,19595.634528416747,356.279993395316,0.0
2035-01-04 04:00:00,19003.376502756328,388.3101598063827,0.0
2035-01-04 05:00:00,18129.96022816957,484.4979729132263,0.0
2035-01-04 06:00:00,20500.452893143327,721.7074909132369,0.0
2035-01-04 07:00:00,22600.011245515336,965.844366518558,0.0
2035-01-04 08:00:00,24560.81617633928,1254.07137787592,0.0
2035-01-04 09:00:00,24557.895051675107,1568.9568298191548,0.0
2035-01-04 10:00:00,24842.704706431665,1845.9746731308344,0.0
2035-01-04 11:00:00,24178.14884533304,2025.6605702212469,0.0
2035-01-04 12:00:00,23848.06175828186,2161.1909922444593,0.0
2035-01-04 13:00:00,23612.18094165016,2046.0506071462096,0.0
2035-01-04 14:00:00,23964.906744848653,1959.9180975832571,0.0
2035-01-04 15:00:00,23815.19910580996,1881.4455800743392,962.5563931125868
2035-01-04 16:00:00,24136.522818868623,1803.8530580228096,3055.070291183427
2035-01-04 17:00:00,24593.678828811193,1736.4284455689588,5775.338358675522
2035-01-04 18:00:00,26157.210805308056,1614.1062965957242,8035.253368592018
2035-01-04 19:00:00,28404.285953220635,1461.7753293868452,9625.563931125846
2035-01-04 20:00:00,27524.297148139496,1314.4768796435922,9751.11476501009
2035-01-04 21:00:00,26360.959250633896,1128.768643972763,10211.467822585675
2035-01-04 22:00:00,26098.78831202465,885.5840541309659,9165.210873550266
2035-01-04 23:00:00,25280.143124891085,661.1365555603651,5942.739470521185
2035-01-05 00:00:00,20667.331283550557,511.98097373714046,1201.2394474921534
2035-01-05 01:00:00,19504.644836485822,430.3012144299268,567.2519613157383
2035-01-05 02:00:00,18949.47033925492,383.5951850056225,0.0
2035-01-05 03:00:00,18321.42090801995,414.2808869311469,0.0
2035-01-05 04:00:00,17775.521402389564,462.708503788155,0.0
2035-01-05 05:00:00,17023.584583347703,573.6552494513493,0.0
2035-01-05 06:00:00,19262.17005607233,883.8438592013661,0.0
2035-01-05 07:00:00,21245.69325978275,1194.295489253601,0.0
2035-01-05 08:00:00,23092.741587085573,1496.692321808191,0.0
2035-01-05 09:00:00,23090.754088885464,1829.6919650415423,0.0
2035-01-05 10:00:00,23341.178862099405,2124.210941029064,0.0
2035-01-05 11:00:00,22706.504436864077,2341.567730657791,0.0
2035-01-05 12:00:00,22373.267238645516,2446.6244156137236,0.0
2035-01-05 13:00:00,22120.19246783143,2312.002654625963,0.0
2035-01-05 14:00:00,22426.92969004851,2197.255664111318,0.0
2035-01-05 15:00:00,22261.967339439325,2163.0072326375575,567.2519613157383
2035-01-05 16:00:00,22555.454573655665,2077.3295647366203,1584.968715441035
2035-01-05 17:00:00,22978.12919087919,2030.194732516577,2485.8983010601496
2035-01-05 18:00:00,24451.527856561217,1828.3497644690087,2836.2598065786915
2035-01-05 19:00:00,26608.625903081294,1594.244160807482,3553.6666988309435
2035-01-05 20:00:00,25776.526656634986,1450.0420845692047,3870.6604419191513
2035-01-05 21:00:00,24662.202665772944,1243.5153551421415,4154.286422577019
2035-01-05 22:00:00,24415.09038955919,1015.43371343264,3570.3505800461135
2035-01-05 23:00:00,23615.45361371468,737.269818055808,2469.2144198449782
2035-01-06 00:00:00,20647.754791415045,649.2162979963633,2547.779166972671
2035-01-06 01:00:00,19483.422605108022,535.2463996732836,1461.2262869402111
2035-01-06 02:00:00,18926.338497827343,465.7743303405344,0.0
2035-01-06 03:00:00,18303.24916456554,484.1774017411454,0.0
2035-01-06 04:00:00,17758.70605022127,538.266098695675,0.0
2035-01-06 05:00:00,17029.348303129853,647.5830016697874,0.0
2035-01-06 06:00:00,19259.004836772205,968.6396807485517,0.0
2035-01-06 07:00:00,21239.161616205907,1316.0133216847207,0.0
2035-01-06 08:00:00,23080.707421079253,1631.898528789921,0.0
2035-01-06 09:00:00,23097.86877983435,2038.448774656085,0.0
2035-01-06 10:00:00,23351.32884760186,2412.560995803734,0.0
2035-01-06 11:00:00,22720.31888722232,2693.892489692964,0.0
2035-01-06 12:00:00,22383.69223471859,2909.8579452471886,0.0
2035-01-06 13:00:00,22126.271853392205,2795.9773084675403,0.0
2035-01-06 14:00:00,22423.95542256708,2671.833493375308,0.0
2035-01-06 15:00:00,22248.38152145729,2635.312227840353,1086.5528800324644
2035-01-06 16:00:00,22543.42488159291,2538.8679789377916,3297.125980788166
2035-01-06 17:00:00,22961.898014313243,2400.8354475243345,5657.56844430696
2035-01-06 18:00:00,24419.29340397644,2215.482903002767,7006.39270917484
2035-01-06 19:00:00,26586.24497293672,1920.8571366879128,8505.086336805818
2035-01-06 20:00:00,25753.919073314755,1801.1270200409892,8692.423040259693
2035-01-06 21:00:00,24638.43075423377,1610.2554532810138,8917.22708440434
2035-01-06 22:00:00,24389.59105228493,1316.322888314064,7718.272182299554
2035-01-06 23:00:00,23584.98734757504,1002.2172145321229,5432.764400162312
2035-01-07 00:00:00,19442.039497683807,159.36122802057807,607.2325202784608
2035-01-07 01:00:00,19887.17669998796,132.8933940988734,303.61626013923046
2035-01-07 02:00:00,19514.934448933614,117.36065033892164,0.0
2035-01-07 03:00:00,19332.697070809103,123.22579124983108,0.0
2035-01-07 04:00:00,19143.28969747969,137.7271955233944,0.0
2035-01-07 05:00:00,19437.857000480955,168.3974968849623,0.0
2035-01-07 06:00:00,20587.44623166641,252.33600078414915,0.0
2035-01-07 07:00:00,21975.437803414763,347.4409233280173,0.0
2035-01-07 08:00:00,22722.312303925068,435.7043059892825,0.0
2035-01-07 09:00:00,22387.71252769645,536.0319509695944,0.0
2035-01-07 10:00:00,22957.727146485908,630.8337368139574,0.0
2035-01-07 11:00:00,22725.29980192711,695.7575213507824,0.0
2035-01-07 12:00:00,22252.677618004185,740.5017512268365,0.0
2035-01-07 13:00:00,22024.432770648244,705.513318183942,0.0
2035-01-07 14:00:00,21939.587827390267,671.7369500047238,0.0
2035-01-07 15:00:00,21663.54301200166,655.2996154896542,323.2044059546647
2035-01-07 16:00:00,22108.6802143058,637.1490043978985,959.8191449562776
2035-01-07 17:00:00,21843.987891324952,609.3038021340916,1557.2575923270224
2035-01-07 18:00:00,23083.79956217205,563.2236502691278,1802.1094150199533
2035-01-07 19:00:00,23705.199146596628,489.10745014194254,2213.460477144076
2035-01-07 20:00:00,22657.78234708097,445.068290204481,2350.5774978521144
2035-01-07 21:00:00,21750.777953661265,392.2887690870479,2360.371570759832
2035-01-07 22:00:00,21513.57061229919,315.29590288778184,1939.2264357279944
2035-01-07 23:00:00,20758.331117383168,239.7189597777717,1351.5820612649643
2035-01-08 00:00:00,18985.33986829983,388.5698712286325,2920.0157747031226
2035-01-08 01:00:00,19425.24905211797,327.62345240177746,1438.2167248537785
2035-01-08 02:00:00,19063.31318924114,293.2864150005226,0.0
2035-01-08 03:00:00,18888.164162350586,308.59592212210066,0.0
2035-01-08 04:00:00,18708.360011821736,341.3291063963324,0.0
2035-01-08 05:00:00,19008.033596036483,420.7198361839464,0.0
2035-01-08 06:00:00,20137.482968775927,625.3812155140005,0.0
2035-01-08 07:00:00,21498.524742520167,856.4867307959604,0.0
2035-01-08 08:00:00,22227.051591912124,1110.3450897571795,0.0
2035-01-08 09:00:00,21893.6283613198,1386.8104875679303,0.0
2035-01-08 10:00:00,22452.243197914268,1621.8065617231691,0.0
2035-01-08 11:00:00,22220.068906454693,1784.250152605097,0.0
2035-01-08 12:00:00,21756.88410444511,1888.4908855395784,0.0
2035-01-08 13:00:00,21521.21847025682,1793.7882185498927,0.0
2035-01-08 14:00:00,21439.75380658679,1699.2070555849778,0.0
2035-01-08 15:00:00,21167.429073746986,1635.2497670242096,1263.887424871502
2035-01-08 16:00:00,21600.3555721077,1568.0118697945352,4140.320874579056
2035-01-08 17:00:00,21345.487552911472,1521.490408788901,7365.412924251164
2035-01-08 18:00:00,22559.892932049657,1427.3636708766437,9195.87057406507
2035-01-08 19:00:00,23187.170842308868,1275.1409985587402,10198.264048963156
2035-01-08 20:00:00,22171.771998707467,1143.2362292636178,9936.770098989737
2035-01-08 21:00:00,21272.751246063235,968.698127755642,9762.440799007452
2035-01-08 22:00:00,21037.667502329732,764.1631126113542,8454.97104914039
2035-01-08 23:00:00,20269.57210201233,569.1491528483923,5491.3729494416975
2035-01-09 00:00:00,21486.17872859993,554.6193888795926,1705.4684079675687
2035-01-09 01:00:00,21973.973056492472,457.9331846604924,742.7039841149086
2035-01-09 02:00:00,21566.18732206379,402.75971284273487,0.0
2035-01-09 03:00:00,21370.037221958853,436.2649972609105,0.0
2035-01-09 04:00:00,21156.465895857757,486.6969988443297,0.0
2035-01-09 05:00:00,21490.695342747087,607.2894970421576,0.0
2035-01-09 06:00:00,22790.18975594229,934.368050375256,0.0
2035-01-09 07:00:00,24354.87394263463,1258.3248594946272,0.0
2035-01-09 08:00:00,25166.57402793729,1536.3905366011595,0.0
2035-01-09 09:00:00,24796.21166787073,1826.313205006988,0.0
2035-01-09 10:00:00,25424.666264917472,2158.607375597863,0.0
2035-01-09 11:00:00,25167.864489122203,2387.5209165128986,0.0
2035-01-09 12:00:00,24632.968327980765,2513.8446254100636,0.0
2035-01-09 13:00:00,24370.35947685344,2372.0017197074267,0.0
2035-01-09 14:00:00,24280.672424502827,2300.717196233272,0.0
2035-01-09 15:00:00,23982.57589079072,2272.2136655553063,935.2568688854404
2035-01-09 16:00:00,24458.1108374267,2227.547689662454,2915.8008265251983
2035-01-09 17:00:00,24172.27368497115,2131.66223024167,4868.837229197737
2035-01-09 18:00:00,25541.453002151007,1869.878364034244,5749.078988148741
2035-01-09 19:00:00,26231.20450548053,1605.7337098499968,6436.76786232921
2035-01-09 20:00:00,25065.91805551502,1473.4102174639925,6381.752752394772
2035-01-09 21:00:00,24040.646644111253,1348.5072917804007,6134.184757689805
2035-01-09 22:00:00,23770.940256466973,1109.288513460942,5143.912778869924
2035-01-09 23:00:00,22925.042949764433,820.5561861838775,3273.399041099043
2035-01-10 00:00:00,18588.567170433893,493.7874020385111,1682.1400882893336
2035-01-10 01:00:00,18986.71510451096,415.94059642369336,913.1617622142104
2035-01-10 02:00:00,18630.597052205223,371.4194108886072,0.0
2035-01-10 03:00:00,18457.9337541176,401.2742521028914,0.0
2035-01-10 04:00:00,18267.095372020744,447.0547467838479,0.0
2035-01-10 05:00:00,18548.241202788427,555.3860481858835,0.0
2035-01-10 06:00:00,19657.48929872638,862.7803392070304,0.0
2035-01-10 07:00:00,20995.061887530213,1157.2759259401728,0.0
2035-01-10 08:00:00,21695.370593260628,1432.0218594832047,0.0
2035-01-10 09:00:00,21371.626909346327,1766.6832649981536,0.0
2035-01-10 10:00:00,21907.223916243147,2057.010845607034,0.0
2035-01-10 11:00:00,21688.55493675717,2233.264982257288,0.0
2035-01-10 12:00:00,21232.473922400703,2355.3442537493556,0.0
2035-01-10 13:00:00,21016.07682841588,2226.4631771267264,0.0
2035-01-10 14:00:00,20949.056206131863,2113.610648742445,0.0
2035-01-10 15:00:00,20696.308944128603,2083.5116244132932,1009.2840529736008
2035-01-10 16:00:00,21109.79210533844,2015.072779563845,2835.6075774020183
2035-01-10 17:00:00,20856.47687195988,1942.809934990961,4349.533656862416
2035-01-10 18:00:00,22041.26516081117,1761.302022013851,4685.961674520282
2035-01-10 19:00:00,22601.28493684539,1531.4197446638675,5190.603701007088
2035-01-10 20:00:00,21590.863860207588,1394.5374477363812,4926.267401418761
2035-01-10 21:00:00,20728.115341144738,1201.0860625306975,5142.542555627391
2035-01-10 22:00:00,20521.373760539813,964.5233037361598,4685.961674520282
2035-01-10 23:00:00,19822.200997559976,724.0413291608152,3268.157885819276
2035-01-11 00:00:00,17854.88087812931,418.8341456064649,3035.379084586405
2035-01-11 01:00:00,18502.307767185204,356.80902291136823,1774.5293109889726
2035-01-11 02:00:00,18177.19538815195,324.09705111960676,0.0
2035-01-11 03:00:00,18085.98485840596,346.2498402303313,0.0
2035-01-11 04:00:00,17968.4743599602,382.8711277475142,0.0
2035-01-11 05:00:00,18435.158910930488,487.52256933183406,0.0
2035-01-11 06:00:00,19298.581287605728,728.1268464531665,0.0
2035-01-11 07:00:00,20456.8990579996,1001.4820541827688,0.0
2035-01-11 08:00:00,20981.21971058852,1298.1803100377772,0.0
2035-01-11 09:00:00,20586.16060628993,1579.1203963191765,0.0
2035-01-11 10:00:00,21159.72375346564,1846.6734272040728,0.0
2035-01-11 11:00:00,21002.483515069176,1982.7753809697883,0.0
2035-01-11 12:00:00,20540.275554515872,2087.539668781234,0.0
2035-01-11 13:00:00,20339.38855955384,1951.8850697016264,0.0
2035-01-11 14:00:00,20200.614256627432,1861.9573739422624,0.0
2035-01-11 15:00:00,19921.946503170348,1764.0028185748602,1260.849773597428
2035-01-11 16:00:00,20384.714037525777,1739.112165048872,4202.832578658096
2035-01-11 17:00:00,20014.276180520592,1683.2277578798576,7284.909803007371
2035-01-11 18:00:00,21144.05568700621,1571.5180534703225,9246.231673047816
2035-01-11 19:00:00,21437.272359318467,1399.7513183030603,10927.364704511054
2035-01-11 20:00:00,20428.920367893465,1201.2480877518306,11067.459123799656
2035-01-11 21:00:00,19639.92130690054,1030.5466747049345,10600.47772617098
2035-01-11 22:00:00,19464.21513303403,786.6322415879195,9433.024232099284
2035-01-11 23:00:00,18807.835063144168,606.2260530082216,6350.947007750008
2035-01-12 00:00:00,19069.668497484352,437.6614907154547,1757.1171827928636
2035-01-12 01:00:00,17984.925851249416,368.9317677534835,878.5585913964312
2035-01-12 02:00:00,17465.488406155037,328.60008217780097,0.0
2035-01-12 03:00:00,16891.843613006084,348.6782767021045,0.0
2035-01-12 04:00:00,16384.31987078084,384.0881751714268,0.0
2035-01-12 05:00:00,15714.174084391874,471.93870393290234,0.0
2035-01-12 06:00:00,17766.905088744203,726.9951508282661,0.0
2035-01-12 07:00:00,19596.849849443668,964.3493453586144,0.0
2035-01-12 08:00:00,21302.29641516065,1200.2485787142348,0.0
2035-01-12 09:00:00,21318.97559917744,1534.5808573274155,0.0
2035-01-12 10:00:00,21546.52732397796,1793.2659423332505,0.0
2035-01-12 11:00:00,20961.564513103327,1932.069777776381,0.0
2035-01-12 12:00:00,20655.978034509957,2082.8733347152647,0.0
2035-01-12 13:00:00,20412.93849597956,1984.147679100967,0.0
2035-01-12 14:00:00,20676.82701453095,1874.3675548023016,0.0
2035-01-12 15:00:00,20520.161821801797,1841.5466511944076,951.771807346134
2035-01-12 16:00:00,20779.284859205527,1768.553177320027,2708.8889901389966
2035-01-12 17:00:00,21169.458628169767,1677.8399214279227,4221.962119766184
2035-01-12 18:00:00,22509.750200947696,1567.8494412967668,4905.285468630066
2035-01-12 19:00:00,24514.23070868002,1381.9218540711804,5490.991196227681
2035-01-12 20:00:00,23744.60550333376,1271.6819134976477,5173.733927112303
2035-01-12 21:00:00,22723.00548230525,1084.0579952638905,5198.138332428872
2035-01-12 22:00:00,22503.79334951313,853.0333537958019,4905.285468630071
2035-01-12 23:00:00,21761.56966076589,663.5243236785707,3099.3594752040763
2035-01-13 00:00:00,19851.625932407267,509.62713976139605,2509.229625423597
2035-01-13 01:00:00,20307.66226005304,431.78078068078736,1499.0202957076035
2035-01-13 02:00:00,19915.578602208177,379.8728780295044,0.0
2035-01-13 03:00:00,19725.51365831387,405.47044673992855,0.0
2035-01-13 04:00:00,19527.678763883006,440.4734175128376,0.0
2035-01-13 05:00:00,19821.74150726665,556.5766755922581,0.0
2035-01-13 06:00:00,20940.61438453125,862.5698879974893,0.0
2035-01-13 07:00:00,22304.539547948887,1106.481248831786,0.0
2035-01-13 08:00:00,23108.43058423141,1415.3131262417105,0.0
2035-01-13 09:00:00,22761.771252600283,1794.873007365671,0.0
2035-01-13 10:00:00,23367.229705949125,2025.2790165728456,0.0
2035-01-13 11:00:00,23134.131189852335,2193.533447175676,0.0
2035-01-13 12:00:00,22666.141092150316,2404.5847813972646,0.0
2035-01-13 13:00:00,22451.570919640708,2244.451225952508,0.0
2035-01-13 14:00:00,22357.136136196368,2137.224993971273,0.0
2035-01-13 15:00:00,22080.40635939428,2121.940828247328,912.4471365176717
2035-01-13 16:00:00,22547.201080090676,2024.508920226056,3226.152375544625
2035-01-13 17:00:00,22265.689795266087,1957.5802650881608,5702.7946032354475
2035-01-13 18:00:00,23534.582486736577,1807.7988498706625,6647.829137485897
2035-01-13 19:00:00,24129.880235537606,1577.7445748098069,6843.353523882549
2035-01-13 20:00:00,23055.833995983932,1421.486292933133,6680.416535218674
2035-01-13 21:00:00,22161.094307273936,1201.5331407792576,7006.2905125464185
2035-01-13 22:00:00,21940.547249736203,994.4469505243728,6615.241739753125
2035-01-13 23:00:00,21222.72335785865,783.4529474191453,4822.93486445055
2035-01-14 00:00:00,19926.66893286928,192.2254868147961,1128.700414997567
2035-01-14 01:00:00,20391.81224099849,158.0965214799714,518.0919937693743
2035-01-14 02:00:00,19987.671333935406,136.70323172867302,0.0
2035-01-14 03:00:00,19796.45226905505,145.48759645396115,0.0
2035-01-14 04:00:00,19609.9256965644,153.55003409078495,0.0
2035-01-14 05:00:00,19912.00489415146,192.12077983249964,0.0
2035-01-14 06:00:00,20974.854420418957,297.0537087749184,0.0
2035-01-14 07:00:00,22285.23292024322,362.9932064207732,0.0
2035-01-14 08:00:00,23136.33372742541,450.3932267223499,0.0
2035-01-14 09:00:00,22753.309036115992,586.3072984581353,0.0
2035-01-14 10:00:00,23376.23740084892,688.7597740988897,0.0
2035-01-14 11:00:00,23128.121865743433,751.8925735298213,0.0
2035-01-14 12:00:00,22675.296350137203,848.9658657274445,0.0
2035-01-14 13:00:00,22464.13419260061,804.3210128337757,0.0
2035-01-14 14:00:00,22365.591852416863,786.0176812389833,0.0
2035-01-14 15:00:00,22074.070762706637,782.7723158771734,629.1117067199546
2035-01-14 16:00:00,22577.34057150216,743.3512392213361,1720.805550733994
2035-01-14 17:00:00,22287.579166438067,688.0791787139631,2775.4928237645067
2035-01-14 18:00:00,23581.53394289838,624.1627301839509,3404.6045304844633
2035-01-14 19:00:00,24184.519214975076,560.569220030915,4385.27866154792
2035-01-14 20:00:00,23127.535304194716,534.14007552054,4551.808230973789
2035-01-14 21:00:00,22253.55859661273,479.1126986981122,4551.808230973796
2035-01-14 22:00:00,22062.339531732378,390.5790875408333,3700.6570983526767
2035-01-14 23:00:00,21332.656965133727,307.45276538509336,2423.9303994210018
2035-01-15 00:00:00,19715.613199586176,493.6262472204186,2714.504947308643
2035-01-15 01:00:00,20154.899104954624,414.88209570715816,1036.4473435178454
2035-01-15 02:00:00,19768.47332927781,369.7778637221042,0.0
2035-01-15 03:00:00,19583.76666920588,398.1312906428626,0.0
2035-01-15 04:00:00,19385.085492089027,443.6658185378256,0.0
2035-01-15 05:00:00,19682.8034639155,549.8874374409586,0.0
2035-01-15 06:00:00,20822.03039692497,842.9343197997309,0.0
2035-01-15 07:00:00,22206.72275976687,1139.027082492213,0.0
2035-01-15 08:00:00,22991.72606507259,1437.2959130719437,0.0
2035-01-15 09:00:00,22642.36313894969,1761.7098304919414,0.0
2035-01-15 10:00:00,23239.01425799784,2044.756943258662,0.0
2035-01-15 11:00:00,23005.092994419894,2258.6893122674323,0.0
2035-01-15 12:00:00,22530.56700259036,2363.5508887410333,0.0
2035-01-15 13:00:00,22308.18990526691,2234.062555280699,0.0
2035-01-15 14:00:00,22221.912452207,2123.5763965561537,0.0
2035-01-15 15:00:00,21952.75110216796,2084.9650224973984,1924.8307808188565
2035-01-15 16:00:00,22404.796349186112,1997.7870711499356,5577.073800834122
2035-01-15 17:00:00,22130.16670986864,1954.708303483667,8982.543643821322
2035-01-15 18:00:00,23392.126357794317,1767.420471924874,10364.473435178435
2035-01-15 19:00:00,23980.271249076,1548.2108309352982,11943.821768158
2035-01-15 20:00:00,22905.448612012675,1406.1025331457945,11697.048591129947
2035-01-15 21:00:00,22000.75053027876,1202.3881552262455,11055.438330857
2035-01-15 22:00:00,21782.626546838543,980.96710061396,8735.770466793263
2035-01-15 23:00:00,21058.98959899093,711.2637713677225,5429.009894617286
2035-01-16 00:00:00,19961.4665604912,226.75910989780328,3829.893568373917
2035-01-16 01:00:00,20404.535777931527,188.32351894651347,2109.216747800132
2035-01-16 02:00:00,20014.929836382056,165.14252051285604,0.0
2035-01-16 03:00:00,19827.501110557787,170.67604917121307,0.0
2035-01-16 04:00:00,19632.08361937051,191.01550586139007,0.0
2035-01-16 05:00:00,19936.27122357712,228.58775757482815,0.0
2035-01-16 06:00:00,21091.56959914968,336.3352136374295,0.0
2035-01-16 07:00:00,22492.67613973768,467.59812711402134,0.0
2035-01-16 08:00:00,23282.334869849765,597.0296737348862,0.0
2035-01-16 09:00:00,22933.287275527848,744.7544950727522,0.0
2035-01-16 10:00:00,23539.2044022909,874.2812129481838,0.0
2035-01-16 11:00:00,23302.61404346354,986.3630398616064,0.0
2035-01-16 12:00:00,22822.05908085836,1048.8898743170116,0.0
2035-01-16 13:00:00,22590.99940574385,1008.187847917692,0.0
2035-01-16 14:00:00,22504.352027575907,954.5466096654036,0.0
2035-01-16 15:00:00,22224.13071945831,932.8156132745318,1665.1711166843145
2035-01-16 16:00:00,22683.791988037177,889.8328757389979,5217.536165610847
2035-01-16 17:00:00,22404.799720744657,859.7839116990297,8880.91262231633
2035-01-16 18:00:00,23679.929576762243,802.8776196204404,10712.60085066908
2035-01-16 19:00:00,24292.606428063216,702.3618193155295,12433.277671242886
2035-01-16 20:00:00,23217.810226533216,649.1005862868311,12599.794782911318
2035-01-16 21:00:00,22300.94577102563,563.0236248889837,12821.817598469224
2035-01-16 22:00:00,22076.031300036502,460.9143858647618,11267.657889563849
2035-01-16 23:00:00,21322.01475385165,340.25762891491314,7826.304248416263
2035-01-17 00:00:00,18872.58253034757,295.0528568663838,1108.6467530983723
2035-01-17 01:00:00,19287.09126152147,242.8155807874838,432.184327479026
2035-01-17 02:00:00,18923.507888748936,213.9320624423212,0.0
2035-01-17 03:00:00,18750.006376986148,222.8131931212765,0.0
2035-01-17 04:00:00,18555.779428664664,246.9342382125799,0.0
2035-01-17 05:00:00,18839.42183185366,293.87105794783326,0.0
2035-01-17 06:00:00,19958.59540602318,435.06075113491886,0.0
2035-01-17 07:00:00,21311.67033564084,596.4715529820919,0.0
2035-01-17 08:00:00,22029.36259590193,745.370279263987,0.0
2035-01-17 09:00:00,21704.86147492579,941.8655160207452,0.0
2035-01-17 10:00:00,22254.973776726576,1137.0325519033702,0.0
2035-01-17 11:00:00,22034.09983854392,1274.9255552713953,0.0
2035-01-17 12:00:00,21572.81083628039,1356.078981456641,0.0
