DateTime,Base,Com AC,Res AC
2050-01-04 22:00:00,28167.102362209986,1640.409798184102,26422.850314441326
2050-01-04 23:00:00,27283.58001210541,1183.3857580837698,17292.441305262637
2050-01-05 00:00:00,25393.378609785264,547.9515435872266,5003.785940690043
2050-01-05 01:00:00,23964.81791417771,450.8339475473842,2684.958309638556
2050-01-05 02:00:00,23282.690356958843,391.8203617242537,0.0
2050-01-05 03:00:00,22511.02338292125,405.5695587441171,0.0
2050-01-05 04:00:00,21840.291751479304,442.7527220472572,0.0
2050-01-05 05:00:00,20916.40776884992,544.6491960351105,0.0
2050-01-05 06:00:00,23666.89585458092,799.1363542699683,0.0
2050-01-05 07:00:00,26103.99598144645,1071.135480533591,0.0
2050-01-05 08:00:00,28373.413200451498,1359.1176514160309,0.0
2050-01-05 09:00:00,28370.971216356436,1688.576037419362,0.0
2050-01-05 10:00:00,28678.661212333453,2006.3698332951017,0.0
2050-01-05 11:00:00,27898.85429131236,2227.7779476605783,0.0
2050-01-05 12:00:00,27489.41495804136,2445.5344277136164,0.0
2050-01-05 13:00:00,27178.468983270937,2328.65037637386,0.0
2050-01-05 14:00:00,27555.348528607858,2257.5006632967065,0.0
2050-01-05 15:00:00,27352.663848718243,2192.6127092318284,1586.5662738773271
2050-01-05 16:00:00,27713.26350008812,2133.332395337182,4942.764160925526
2050-01-05 17:00:00,28232.592117636625,1999.4761827800617,8848.158065854339
2050-01-05 18:00:00,30042.916326771207,1855.679586557656,11105.963917141302
2050-01-05 19:00:00,32693.28306460493,1633.8189870708525,12875.595530312154
2050-01-05 20:00:00,31670.905723474967,1498.4592537772637,13302.747988663745
2050-01-05 21:00:00,30301.7666408471,1365.1809520417612,14828.292482776556
2050-01-05 22:00:00,29998.14661836185,1100.6660884515409,13546.835107721809
2050-01-05 23:00:00,29015.655017451132,860.1186472876307,9519.397643263976
2050-01-06 00:00:00,22884.04762025623,478.1883639674001,6159.789276941076
2050-01-06 01:00:00,21593.610307995765,405.9017091418938,2706.574076231685
2050-01-06 02:00:00,20976.19018807069,356.98352229156126,0.0
2050-01-06 03:00:00,20285.616025500454,383.0131163647169,0.0
2050-01-06 04:00:00,19682.09517367796,423.8315915397713,0.0
2050-01-06 05:00:00,18873.743002449035,535.0899291116774,0.0
2050-01-06 06:00:00,21344.886563002252,838.3710542456071,0.0
2050-01-06 07:00:00,23539.507842356787,1097.5472861818366,0.0
2050-01-06 08:00:00,25580.50563215651,1370.8362114409686,0.0
2050-01-06 09:00:00,25599.525683244246,1700.5453724791157,0.0
2050-01-06 10:00:00,25880.437207001632,1913.531435357262,0.0
2050-01-06 11:00:00,25181.084559313986,2059.643253976398,0.0
2050-01-06 12:00:00,24807.998941823716,2237.6813149349828,0.0
2050-01-06 13:00:00,24522.698175507616,2083.0408052969083,0.0
2050-01-06 14:00:00,24852.622907837253,1976.176961204838,0.0
2050-01-06 15:00:00,24658.033154401157,1978.2316995526244,2613.243935671972
2050-01-06 16:00:00,24985.03172502498,1919.0936251522296,7746.401666456202
2050-01-06 17:00:00,25448.828355395235,1855.2891279931337,13439.540240598722
2050-01-06 18:00:00,27064.06961700018,1696.0054622726188,17919.386987464983
2050-01-06 19:00:00,29465.716837040494,1434.9868004095342,22399.233734331225
2050-01-06 20:00:00,28543.244359285138,1282.889629320838,23145.87485880893
2050-01-06 21:00:00,27306.94103858208,1100.2956623158188,22865.884437129804
2050-01-06 22:00:00,27031.150297809854,919.2663792897198,19319.339095860683
2050-01-06 23:00:00,26139.402517965467,734.44171969765,11946.25799164332
2050-01-07 00:00:00,22904.937910676897,997.777291754166,8008.154783288557
2050-01-07 01:00:00,23429.36025750545,816.8714385866872,3753.822554666509
2050-01-07 02:00:00,22990.816469486406,711.5357056066271,0.0
2050-01-07 03:00:00,22776.120072462643,741.7988753486057,0.0
2050-01-07 04:00:00,22552.97660408055,805.8081134779178,0.0
2050-01-07 05:00:00,22900.010452384548,974.5677234704234,0.0
2050-01-07 06:00:00,24254.35756016728,1428.3981973767352,0.0
2050-01-07 07:00:00,25889.569790613896,1896.4266051726352,0.0
2050-01-07 08:00:00,26769.473057104755,2446.8445901674445,0.0
2050-01-07 09:00:00,26375.27639371685,3086.746729097581,0.0
2050-01-07 10:00:00,27046.81856670268,3679.726320899728,0.0
2050-01-07 11:00:00,26772.99267017072,4200.656739632408,0.0
2050-01-07 12:00:00,26216.189883135303,4522.084382514766,0.0
2050-01-07 13:00:00,25947.291444895694,4347.046774543873,0.0
2050-01-07 14:00:00,25847.33443382234,4201.426489501089,0.0
2050-01-07 15:00:00,25522.12218652731,4094.17955247446,5130.224158044229
2050-01-07 16:00:00,26046.54453335587,3851.635173700982,13638.888615288311
2050-01-07 17:00:00,25734.706815711503,3686.4638273548567,20896.27888764356
2050-01-07 18:00:00,27195.346238086335,3376.8341377829315,24775.228860798892
2050-01-07 19:00:00,27927.425755806733,3058.784028544886,29780.3256003542
2050-01-07 20:00:00,26693.44941487995,2886.5620075461156,28278.79657848761
2050-01-07 21:00:00,25624.894888053448,2549.4115650647227,27778.28690453208
2050-01-07 22:00:00,25345.437610615947,2087.075794130345,24399.846605332255
2050-01-07 23:00:00,24455.679427540384,1504.0853897875256,15015.29021866602
2050-01-08 00:00:00,22876.8736102734,646.8413353103923,4986.598679766469
2050-01-08 01:00:00,23406.953496544484,550.1603499754506,2295.4184398925017
2050-01-08 02:00:00,22970.82956895107,498.4404939788927,0.0
2050-01-08 03:00:00,22759.779243861663,535.1247826712644,0.0
2050-01-08 04:00:00,22543.119607806417,602.0257785461852,0.0
2050-01-08 05:00:00,22904.219001231828,745.435560191648,0.0
2050-01-08 06:00:00,24265.17807431672,1137.7536475961792,0.0
2050-01-08 07:00:00,25905.20036795173,1575.4404675467856,0.0
2050-01-08 08:00:00,26783.05753410437,1989.8959842670904,0.0
2050-01-08 09:00:00,26381.29063617668,2442.815934301123,0.0
2050-01-08 10:00:00,27054.407952076468,2849.487477519416,0.0
2050-01-08 11:00:00,26774.64356765562,3094.5984187006898,0.0
2050-01-08 12:00:00,26216.51712655538,3209.0870890737724,0.0
2050-01-08 13:00:00,25932.54575891016,3038.1432948270067,0.0
2050-01-08 14:00:00,25834.3828170081,2856.6454889524734,0.0
2050-01-08 15:00:00,25506.238125506952,2767.1578683900334,3086.942039855434
2050-01-08 16:00:00,26027.90404532929,2681.8169865834097,8627.607239595962
2050-01-08 17:00:00,25720.79426995001,2618.910918065525,13693.358279358736
2050-01-08 18:00:00,27184.12326816132,2418.2141692653695,15672.167279266092
2050-01-08 19:00:00,27939.977920807138,2121.693233709712,18284.195159143794
2050-01-08 20:00:00,26716.446966385123,1888.438138890974,17888.43335916232
2050-01-08 21:00:00,25633.14878610889,1588.3756305664324,17967.58571915861
2050-01-08 22:00:00,25349.8785823344,1244.9990425998994,15038.94839929574
2050-01-08 23:00:00,24424.342272972182,918.3133900667548,9894.044999536658
2050-01-09 00:00:00,22386.797279240356,335.2998860217654,1707.4066330964968
2050-01-09 01:00:00,22895.038082336618,279.5452173265879,868.1728642863532
2050-01-09 02:00:00,22470.15952736725,252.92085628459017,0.0
2050-01-09 03:00:00,22265.787564217433,268.9293084758469,0.0
2050-01-09 04:00:00,22043.26414381417,304.319195849782,0.0
2050-01-09 05:00:00,22391.50321260236,369.1565993086907,0.0
2050-01-09 06:00:00,23745.46746846992,549.8808165167267,0.0
2050-01-09 07:00:00,25375.737240306495,784.0165894704136,0.0
2050-01-09 08:00:00,26221.4606930778,975.2372336865492,0.0
2050-01-09 09:00:00,25835.5741573936,1182.3320451911447,0.0
2050-01-09 10:00:00,26490.37117090651,1434.0728861094549,0.0
2050-01-09 11:00:00,26222.805245466938,1578.798175754507,0.0
2050-01-09 12:00:00,25665.488280166937,1620.215023332547,0.0
2050-01-09 13:00:00,25391.871868976217,1559.1132778387455,0.0
2050-01-09 14:00:00,25298.42547793074,1480.2679500317686,0.0
2050-01-09 15:00:00,24987.833876038578,1415.6779691496608,1041.8074371436246
2050-01-09 16:00:00,25483.301431437983,1383.8609060791775,2922.8486430973935
2050-01-09 17:00:00,25185.48307724268,1325.976711445216,4688.133467146314
2050-01-09 18:00:00,26612.053162124,1217.841414407722,5816.758190718565
2050-01-09 19:00:00,27330.71641412124,1081.4809111091035,7119.017487148093
2050-01-09 20:00:00,26116.5856067246,983.5576108525308,6887.504723338401
2050-01-09 21:00:00,25048.338733550037,863.7501008864178,6511.296482147645
2050-01-09 22:00:00,24767.32728421903,661.0623718608933,5556.306331432659
2050-01-09 23:00:00,23885.973193135425,474.2371791479994,3472.6914571454176
2050-01-10 00:00:00,22737.286668400546,958.7255889479144,5239.652645774377
2050-01-10 01:00:00,23224.295894584506,798.4690652152048,2815.3357499683207
2050-01-10 02:00:00,22788.697057469893,705.4187614804483,0.0
2050-01-10 03:00:00,22577.49762129311,740.9797566109997,0.0
2050-01-10 04:00:00,22344.06666551877,799.0201736226107,0.0
2050-01-10 05:00:00,22687.96048429346,997.9993144020468,0.0
2050-01-10 06:00:00,24044.77791473181,1468.0077688029207,0.0
2050-01-10 07:00:00,25680.878810114456,1937.5521319133425,0.0
2050-01-10 08:00:00,26537.487049607797,2552.8646687828113,0.0
2050-01-10 09:00:00,26141.488106776324,3205.3248128820564,0.0
2050-01-10 10:00:00,26796.6231999168,3761.950105503854,0.0
2050-01-10 11:00:00,26529.15022975871,4178.936129971077,0.0
2050-01-10 12:00:00,25971.278034857532,4518.0766416068445,0.0
2050-01-10 13:00:00,25706.584004649136,4273.004533974253,0.0
2050-01-10 14:00:00,25624.605276133145,4125.301679648157,0.0
2050-01-10 15:00:00,25315.44820672963,3965.381622101017,2111.50181247624
2050-01-10 16:00:00,25821.215277574032,3779.365131177896,7038.339374920803
2050-01-10 17:00:00,25511.36347318309,3633.541846578108,11965.176937365366
2050-01-10 18:00:00,26960.580656948783,3375.7826432929123,14936.920228998568
2050-01-10 19:00:00,27645.589354548487,3070.274247361778,17830.459749799364
2050-01-10 20:00:00,26409.65581192185,2775.057075796324,18768.904999788792
2050-01-10 21:00:00,25354.353366025352,2409.434354899397,18221.478603961616
2050-01-10 22:00:00,25101.469830603153,1925.978855357804,16188.180562317828
2050-01-10 23:00:00,24246.251061084666,1440.9744511343426,10792.120374878552
2050-01-11 00:00:00,24242.94900499924,1097.3620758533125,5359.935841890599
2050-01-11 01:00:00,25122.01043156261,907.1509238073868,2552.350400900285
2050-01-11 02:00:00,24680.58027699622,789.6076145060022,0.0
2050-01-11 03:00:00,24556.736705233183,824.9709057436609,0.0
2050-01-11 04:00:00,24397.183637317616,906.5361913888,0.0
2050-01-11 05:00:00,25030.837249896576,1101.0828247026543,0.0
2050-01-11 06:00:00,26203.17241081904,1643.5356525988932,0.0
2050-01-11 07:00:00,27775.909794558174,2191.5760746366996,0.0
2050-01-11 08:00:00,28487.820388067143,2793.6741243047795,0.0
2050-01-11 09:00:00,27951.418169265293,3508.319973514778,0.0
2050-01-11 10:00:00,28730.18909599603,4099.2719538037345,0.0
2050-01-11 11:00:00,28516.69189559473,4623.269867407236,0.0
2050-01-11 12:00:00,27889.11649512684,4989.129484046139,0.0
2050-01-11 13:00:00,27616.356726642607,4765.923378291001,0.0
2050-01-11 14:00:00,27427.932151199468,4564.73439942263,0.0
2050-01-11 15:00:00,27049.56344728541,4497.570029541334,2382.1937075069327
2050-01-11 16:00:00,27677.89862426718,4263.382861529978,7657.051202700857
2050-01-11 17:00:00,27174.926572076205,4099.459608963103,13187.143737984808
2050-01-11 18:00:00,28708.915353607284,3766.905547676476,17015.669339335233
2050-01-11 19:00:00,29107.038246882315,3319.7297737936524,20418.803207202283
2050-01-11 20:00:00,27737.920968863993,3098.8143551562043,20929.27328738234
2050-01-11 21:00:00,26666.63608428806,2712.8206340916877,19823.25478032555
2050-01-11 22:00:00,26428.066258928593,2251.2148255409784,17015.669339335233
2050-01-11 23:00:00,25536.848408143087,1669.5485402064614,10634.793337084524
2050-01-12 00:00:00,24791.18844397605,723.5352935726241,8301.055709698076
2050-01-12 01:00:00,23380.98777060959,607.7189533286387,4031.9413447105017
2050-01-12 02:00:00,22705.702220266074,541.951102600723,0.0
2050-01-12 03:00:00,21959.94535675597,575.0128990957904,0.0
2050-01-12 04:00:00,21300.1480071084,637.089923853173,0.0
2050-01-12 05:00:00,20428.936717961085,790.1702660647004,0.0
2050-01-12 06:00:00,23097.553697873667,1200.8302400148664,0.0
2050-01-12 07:00:00,25476.541324771933,1625.235205621559,0.0
2050-01-12 08:00:00,27693.67725439751,2025.8432372748748,0.0
2050-01-12 09:00:00,27715.360735371847,2516.3629023151466,0.0
2050-01-12 10:00:00,28011.18536866453,2965.44526397421,0.0
2050-01-12 11:00:00,27250.714714493275,3197.7872055974867,0.0
2050-01-12 12:00:00,26853.44236664209,3423.0231955329136,0.0
2050-01-12 13:00:00,26537.48307244467,3246.241525100979,0.0
2050-01-12 14:00:00,26880.546717860016,3092.218465894569,0.0
2050-01-12 15:00:00,26676.87687870824,3005.0949624877594,3083.2492636021475
2050-01-12 16:00:00,27013.74524384521,2939.4160473253987,10554.19940233042
2050-01-12 17:00:00,27520.983816637643,2783.792147938999,19092.428132305577
2050-01-12 18:00:00,29263.40639493228,2583.2135435536893,23598.71551757026
2050-01-12 19:00:00,31869.29616202625,2262.8276154201167,26563.378271033867
2050-01-12 20:00:00,30868.758397067733,2042.027286816744,27512.07035214221
2050-01-12 21:00:00,29540.645187389822,1788.9566882517418,27986.41639269638
2050-01-12 22:00:00,29255.6622945843,1397.84475161056,23954.4750479859
2050-01-12 23:00:00,28290.74739122647,1091.639599404729,16246.351888980538
2050-01-13 00:00:00,23477.210118741532,837.9433120198778,6499.54357382413
2050-01-13 01:00:00,24016.534238709,691.8938554303566,3199.7752978826466
2050-01-13 02:00:00,23552.842727963707,604.5854408566214,0.0
2050-01-13 03:00:00,23328.065440742652,633.8200444345237,0.0
2050-01-13 04:00:00,23094.099144924527,698.0224959099172,0.0
2050-01-13 05:00:00,23441.8677779835,839.4013353597749,0.0
2050-01-13 06:00:00,24765.085015964,1274.139413248583,0.0
2050-01-13 07:00:00,26378.109448160303,1691.9817189766045,0.0
2050-01-13 08:00:00,27328.8184145512,2087.0071950482607,0.0
2050-01-13 09:00:00,26918.847261758103,2662.4890073049664,0.0
2050-01-13 10:00:00,27634.883085515707,3156.4722573135236,0.0
2050-01-13 11:00:00,27359.21282760311,3502.9233151326657,0.0
2050-01-13 12:00:00,26805.751771332416,3793.018064025852,0.0
2050-01-13 13:00:00,26551.99376468979,3653.826259585842,0.0
2050-01-13 14:00:00,26440.311967894428,3486.0275429718786,0.0
2050-01-13 15:00:00,26113.041892475107,3451.3636558723597,3199.7752978826466
2050-01-13 16:00:00,26665.089255115472,3287.6226923501117,8999.368025294943
2050-01-13 17:00:00,26332.16440517487,3099.2485480616288,15498.911599119092
2050-01-13 18:00:00,27832.800193760653,2855.9464634750875,20098.5885898254
2050-01-13 19:00:00,28536.81962166053,2513.0218451576907,24298.29366829636
2050-01-13 20:00:00,27266.61589481708,2390.2538087124963,23398.356865766866
2050-01-13 21:00:00,26208.466212521784,2104.5059463530033,23398.35686576685
2050-01-13 22:00:00,25947.639737727543,1705.393062477639,19798.6096556489
2050-01-13 23:00:00,25098.71671271976,1288.4230995275557,12599.115235412935
2050-01-14 00:00:00,21879.100859547543,519.1353499887653,7614.910204125012
2050-01-14 01:00:00,22389.819303607983,434.0374688281585,3172.879251718753
2050-01-14 02:00:00,21946.080327621046,386.30546764493215,0.0
2050-01-14 03:00:00,21736.125456544494,412.60351975022456,0.0
2050-01-14 04:00:00,21531.322852242836,448.0397063954396,0.0
2050-01-14 05:00:00,21863.00002587603,565.639364506068,0.0
2050-01-14 06:00:00,23029.9884503874,846.8164152449477,0.0
2050-01-14 07:00:00,24468.758947273927,1121.107171927389,0.0
2050-01-14 08:00:00,25403.251333568624,1452.9314960901495,0.0
2050-01-14 09:00:00,24982.697558068667,1793.3054780659184,0.0
2050-01-14 10:00:00,25666.6609724346,2103.624087696245,0.0
2050-01-14 11:00:00,25394.234866712573,2313.9989358113166,0.0
2050-01-14 12:00:00,24897.04112293621,2472.1301278368023,0.0
2050-01-14 13:00:00,24665.18911806641,2325.0843063500606,0.0
2050-01-14 14:00:00,24556.991515793823,2246.6590176702607,0.0
2050-01-14 15:00:00,24236.906942404123,2163.500398569083,3172.879251718753
2050-01-14 16:00:00,24789.4875540105,2081.829716557916,9624.400396880215
2050-01-14 17:00:00,24471.335080661367,2007.281357209106,16604.734750661482
2050-01-14 18:00:00,25892.072643835807,1835.565762040332,20200.664569276047
2050-01-14 19:00:00,26554.138924408475,1656.0851446944378,23479.306462718767
2050-01-14 20:00:00,25393.590833365717,1483.7810727987455,24536.932879958335
2050-01-14 21:00:00,24433.981146543458,1292.8945325506656,25806.084580645824
2050-01-14 22:00:00,24224.02627546691,1028.8295557408242,21787.10419513542
2050-01-14 23:00:00,23422.84879197235,766.2636795361343,14277.95663273437
2050-01-15 00:00:00,21649.24746611337,464.8746050733528,3368.77072048939
2050-01-15 01:00:00,22131.616904863407,385.42204551567374,1657.6490846852555
2050-01-15 02:00:00,21707.29192139865,338.33698835607714,0.0
2050-01-15 03:00:00,21504.46991672367,352.92946474851436,0.0
2050-01-15 04:00:00,21286.30282616868,380.682965087273,0.0
2050-01-15 05:00:00,21613.219873177688,472.3932048145985,0.0
2050-01-15 06:00:00,22864.17796122239,688.1394938776407,0.0
2050-01-15 07:00:00,24384.6758186378,911.0763994030132,0.0
2050-01-15 08:00:00,25246.66933850646,1208.3640567873365,0.0
2050-01-15 09:00:00,24863.04219150609,1516.0429471227308,0.0
2050-01-15 10:00:00,25518.210640818037,1778.7103017059148,0.0
2050-01-15 11:00:00,25261.347246739515,1999.140080811101,0.0
2050-01-15 12:00:00,24740.28150446597,2164.8008216163253,0.0
2050-01-15 13:00:00,24496.09448567964,2052.078805643549,0.0
2050-01-15 14:00:00,24401.35525981172,1983.7860161269425,0.0
2050-01-15 15:00:00,24105.79556220969,1909.7187752379,1764.594186923014
2050-01-15 16:00:00,24602.17573154583,1812.3049618806144,6095.870827552239
2050-01-15 17:00:00,24300.611435121187,1746.8792465352092,10266.729814824828
2050-01-15 18:00:00,25686.339407851247,1622.620835654467,11924.378899510088
2050-01-15 19:00:00,26332.167370105784,1474.123626606059,12352.159308461112
2050-01-15 20:00:00,25151.930112638544,1339.66160032786,11870.906348391196
2050-01-15 21:00:00,24158.502596319307,1168.0346213176092,10854.92787713249
2050-01-15 22:00:00,23918.985821061684,945.870422161208,9732.004303636028
2050-01-15 23:00:00,23124.377243535688,701.5506745621182,6202.815929789995
2050-01-16 00:00:00,22867.2613601344,228.8753827585675,5093.061959727482
2050-01-16 01:00:00,23374.828254838,189.7490024355637,2546.530979863742
2050-01-16 02:00:00,22928.50729611112,165.78213918886382,0.0
2050-01-16 03:00:00,22713.79453205481,175.01114980911663,0.0
2050-01-16 04:00:00,22489.93007641578,191.61928830186395,0.0
2050-01-16 05:00:00,22838.39833283503,235.69002435141385,0.0
2050-01-16 06:00:00,24161.873730952597,355.19789068825105,0.0
2050-01-16 07:00:00,25766.93963930793,468.9357551015632,0.0
2050-01-16 08:00:00,26671.5491534468,597.0027296665414,0.0
2050-01-16 09:00:00,26271.69062890915,745.942774603383,0.0
2050-01-16 10:00:00,26965.81123664527,868.9239318199268,0.0
2050-01-16 11:00:00,26694.780370541408,972.8213721606936,0.0
2050-01-16 12:00:00,26144.270923026557,1048.4625336333936,0.0
2050-01-16 13:00:00,25879.575843403043,995.7435957380708,0.0
2050-01-16 14:00:00,25780.31518854422,956.5247212776789,0.0
2050-01-16 15:00:00,25459.30200687316,942.3159895254076,1872.449249899809
2050-01-16 16:00:00,25985.8762610178,895.6751406435839,6216.531509667369
2050-01-16 17:00:00,25666.27103189793,862.5125918702475,11908.77722936279
2050-01-16 18:00:00,27127.0218037564,786.4252822054399,15578.77775916642
2050-01-16 19:00:00,27828.886150524064,694.2358313877145,17675.92091905421
2050-01-16 20:00:00,26597.631644509376,643.4694719368091,17376.329039070235
2050-01-16 21:00:00,25547.29904132246,562.9016374402975,17675.920919054213
2050-01-16 22:00:00,25289.643724454894,466.0344316449669,14754.900089210498
2050-01-16 23:00:00,24425.864834300508,346.15250813487114,9886.532039471
2050-01-17 00:00:00,23774.8518216373,928.7383449047504,5495.487197310418
2050-01-17 01:00:00,24297.031743043783,765.2500102700233,2432.428759465267
2050-01-17 02:00:00,23839.005354838668,670.9224603520754,0.0
2050-01-17 03:00:00,23620.435759164237,699.9421179456044,0.0
2050-01-17 04:00:00,23375.757167419488,752.9808706659791,0.0
2050-01-17 05:00:00,23733.077427924785,934.6406481441109,0.0
2050-01-17 06:00:00,25142.9632157223,1370.8372528197149,0.0
2050-01-17 07:00:00,26847.507673456323,1804.7193895121093,0.0
2050-01-17 08:00:00,27751.62490880584,2320.9058658200465,0.0
2050-01-17 09:00:00,27342.832627476197,2919.4158095781013,0.0
2050-01-17 10:00:00,28035.839980314227,3492.3463734177867,0.0
2050-01-17 11:00:00,27757.5926793362,3859.322077325096,0.0
2050-01-17 12:00:00,27176.481023942408,4231.251890386567,0.0
