DateTime,Base,Com AC,Res AC
2025-01-04 19:00:00,10027.986585134198,153.31635939366805,790.3939363818183
2025-01-04 20:00:00,9442.920968756209,139.84623321337853,873.5932981062201
2025-01-04 21:00:00,9074.092993020016,116.91511836868588,977.5925002617228
2025-01-04 22:00:00,8758.032441541065,93.3672131369338,852.7934576751197
2025-01-04 23:00:00,8438.979922707324,68.80546817804968,582.3955320708134
2025-01-05 00:00:00,7600.014430352662,44.037110542305584,288.7050925985729
2025-01-05 01:00:00,7484.163899735379,36.801773978066166,169.24091635088766
2025-01-05 02:00:00,7491.301610152558,32.57211525194587,0.0
2025-01-05 03:00:00,7326.5852159099795,34.58588197287748,0.0
2025-01-05 04:00:00,7583.268263604667,37.2397120939565,0.0
2025-01-05 05:00:00,8065.338244087951,46.88932288682203,0.0
2025-01-05 06:00:00,8842.525097589194,69.25785434460511,0.0
2025-01-05 07:00:00,9668.852342039472,90.78906309704908,0.0
2025-01-05 08:00:00,9884.905345820993,121.83326092244432,0.0
2025-01-05 09:00:00,10182.492964752586,151.70475779306636,0.0
2025-01-05 10:00:00,10165.197743357116,175.58024553681054,0.0
2025-01-05 11:00:00,10033.699155286788,197.4981124719167,0.0
2025-01-05 12:00:00,9669.12686936321,210.91810842834067,0.0
2025-01-05 13:00:00,9347.106318618966,198.2201489040128,0.0
2025-01-05 14:00:00,9303.181946820943,191.40852682454937,0.0
2025-01-05 15:00:00,9324.320550748742,184.44044480282767,129.41952426832583
2025-01-05 16:00:00,9473.388887538278,173.40253275198154,328.52648468113483
2025-01-05 17:00:00,9474.761524156967,170.72699287814893,497.7674010320223
2025-01-05 18:00:00,9974.126726035722,156.39855606081412,567.4548371765055
2025-01-05 19:00:00,9931.300463532652,143.06427619715836,736.6957535273932
2025-01-05 20:00:00,9397.89387351043,128.6220503309083,766.5617975893143
2025-01-05 21:00:00,8946.570953285758,109.42838306028912,886.0259738369999
2025-01-05 22:00:00,8463.951918154997,89.56395929080207,816.3385376925162
2025-01-05 23:00:00,8113.655053065776,64.21220835981735,597.3208812384265
2025-01-06 00:00:00,7426.275136198166,70.88641634818345,421.819163023152
2025-01-06 01:00:00,7313.072993896634,57.00075441162471,263.6369768894701
2025-01-06 02:00:00,7320.047533469716,49.457856469511846,0.0
2025-01-06 03:00:00,7159.096620244786,49.11015411084196,0.0
2025-01-06 04:00:00,7409.911793353632,51.81886764693156,0.0
2025-01-06 05:00:00,7880.961466058588,61.016155844005965,0.0
2025-01-06 06:00:00,8640.381524958204,80.65012290373619,0.0
2025-01-06 07:00:00,9447.81860630326,109.34958775039992,0.0
2025-01-06 08:00:00,9658.932554149957,150.78953999103533,0.0
2025-01-06 09:00:00,9949.717204042992,197.35922364256365,0.0
2025-01-06 10:00:00,9932.817358154376,247.2253499783849,0.0
2025-01-06 11:00:00,9804.324879096475,288.6159509164993,0.0
2025-01-06 12:00:00,9448.0868578253,317.36196301440435,0.0
2025-01-06 13:00:00,9133.427822470569,310.95863151231896,0.0
2025-01-06 14:00:00,9090.507578943922,304.13469231829464,0.0
2025-01-06 15:00:00,9111.16294614112,284.80917089931967,175.75798459298005
2025-01-06 16:00:00,9256.82352260968,266.13250694644364,615.15294607543
2025-01-06 17:00:00,9258.164780219886,247.91290335214143,984.244713720688
2025-01-06 18:00:00,9746.11429881346,238.3965141194489,1177.5784967729664
2025-01-06 19:00:00,9704.267061374978,228.31538895904575,1406.063876743841
2025-01-06 20:00:00,9183.054354048252,216.30675894904851,1511.5186674996285
2025-01-06 21:00:00,8742.048851811951,194.5876993578108,1406.0638767438404
2025-01-06 22:00:00,8270.462676062913,151.84498489267526,1335.7606829066488
2025-01-06 23:00:00,7928.173733937901,109.79543190385569,913.941519883496
2025-01-07 00:00:00,7343.838826894776,57.430747419121545,423.14087970543386
2025-01-07 01:00:00,7235.649371812533,48.61859705949421,152.33071669395613
2025-01-07 02:00:00,7210.839969583271,42.286938970095655,0.0
2025-01-07 03:00:00,7183.472897021095,46.816327341163486,0.0
2025-01-07 04:00:00,7330.283174130335,51.35045852727962,0.0
2025-01-07 05:00:00,7889.134141871954,66.13381303263942,0.0
2025-01-07 06:00:00,8589.424279023693,108.38755229739732,0.0
2025-01-07 07:00:00,9457.753357047855,135.22571981086531,0.0
2025-01-07 08:00:00,9584.61380556037,163.063672736502,0.0
2025-01-07 09:00:00,9872.60748504644,201.24712812686155,0.0
2025-01-07 10:00:00,9871.584416913274,222.38443195234672,0.0
2025-01-07 11:00:00,9738.074025535185,236.68496788579603,0.0
2025-01-07 12:00:00,9398.671172357552,260.4014145345133,0.0
2025-01-07 13:00:00,9132.161923667956,239.05068403185732,0.0
2025-01-07 14:00:00,9085.100789542346,229.2928163516113,0.0
2025-01-07 15:00:00,9293.295154641512,237.2669112922149,203.10762225860816
2025-01-07 16:00:00,9292.016319475057,229.8434571787118,592.3972315876073
2025-01-07 17:00:00,9198.405585290417,221.4666972405127,998.6124761048244
2025-01-07 18:00:00,9428.340148219351,193.50732824964103,1269.4226391163024
2025-01-07 19:00:00,9376.675207494496,159.53217265158355,1455.6046261866934
2025-01-07 20:00:00,8823.96264855187,145.58829640976188,1421.753355810259
2025-01-07 21:00:00,8377.904942491741,126.98982147959887,1404.8277206220416
2025-01-07 22:00:00,7989.906352988749,110.8585589375296,1218.6457335516502
2025-01-07 23:00:00,7693.472361404065,89.44474899473228,693.9510427169115
2025-01-08 00:00:00,7333.412031146206,50.90818077475165,258.6319148995948
2025-01-08 01:00:00,7218.975805475613,41.609610990860695,101.20379278679796
2025-01-08 02:00:00,7224.877225185083,37.13898114508328,0.0
2025-01-08 03:00:00,7065.282309563763,39.63164440828553,0.0
2025-01-08 04:00:00,7319.043357070976,42.62198958581312,0.0
2025-01-08 05:00:00,7789.360849569172,52.76704399321472,0.0
2025-01-08 06:00:00,8541.150403862528,78.05949410072414,0.0
2025-01-08 07:00:00,9352.21073871621,103.32472058215087,0.0
2025-01-08 08:00:00,9564.148681325874,129.86733064367942,0.0
2025-01-08 09:00:00,9854.60116441805,161.96313505693232,0.0
2025-01-08 10:00:00,9835.613987961497,201.01074761191128,0.0
2025-01-08 11:00:00,9700.9076685062,221.59053282300133,0.0
2025-01-08 12:00:00,9358.36874189131,236.26491801992145,0.0
2025-01-08 13:00:00,9045.080330358142,226.98634058643495,0.0
2025-01-08 14:00:00,8998.895306544897,222.33322737207163,0.0
2025-01-08 15:00:00,9018.395649932712,211.5573505040336,101.20379278679796
2025-01-08 16:00:00,9166.70089306635,204.2320682419848,359.8357076863928
2025-01-08 17:00:00,9171.832562378931,189.8018449414945,674.6919519119865
2025-01-08 18:00:00,9659.597730539912,172.1770992678559,865.8546716203826
2025-01-08 19:00:00,9618.80095950488,160.65002046759687,967.0584644071808
2025-01-08 20:00:00,9101.27210933092,149.9494339404439,989.5481961375804
2025-01-08 21:00:00,8656.099796464378,136.11813041377425,955.8135985419808
2025-01-08 22:00:00,8183.473052775517,103.33918313350732,775.8957446987845
2025-01-08 23:00:00,7837.855124573079,75.34563887559959,483.5292322035904
2025-01-09 00:00:00,8194.38158367224,94.51140519187852,227.5901839424121
2025-01-09 01:00:00,8080.739978448219,78.85474898515632,134.4851086932435
2025-01-09 02:00:00,8070.254344050993,68.55266920113311,0.0
2025-01-09 03:00:00,7910.419268374313,70.6036911642137,0.0
2025-01-09 04:00:00,8182.478971653764,80.97622590116718,0.0
2025-01-09 05:00:00,8734.250057367402,93.77554235016255,0.0
2025-01-09 06:00:00,9577.351742009456,141.92758851393677,0.0
2025-01-09 07:00:00,10468.063874725409,199.2653948741948,0.0
2025-01-09 08:00:00,10646.603055002552,247.5419114548123,0.0
2025-01-09 09:00:00,10977.892422850136,313.4478229241992,0.0
2025-01-09 10:00:00,10972.507907889394,360.15397688728274,0.0
2025-01-09 11:00:00,10823.441862134194,410.4282827998781,0.0
2025-01-09 12:00:00,10461.545777667674,433.286218028882,0.0
2025-01-09 13:00:00,10109.001745501384,420.54952820471374,0.0
2025-01-09 14:00:00,10037.30267786628,389.0686895698575,0.0
2025-01-09 15:00:00,10063.091670572976,392.3503247107864,124.14010033222476
2025-01-09 16:00:00,10199.97170878545,368.12086639807313,382.7653093576929
2025-01-09 17:00:00,10212.724507376675,360.6330705672081,662.0805351051987
2025-01-09 18:00:00,10767.329548332807,336.5828809680622,796.5656437984422
2025-01-09 19:00:00,10713.201003201166,284.0571478929403,889.6707190476109
2025-01-09 20:00:00,10127.705850101847,270.72393946729545,827.6006688814984
2025-01-09 21:00:00,9644.79987678082,227.846620779566,806.9106521594609
2025-01-09 22:00:00,9110.599313570645,194.7140049149005,682.7705518272362
2025-01-09 23:00:00,8728.298751358165,141.81799192048956,475.8703846068616
2025-01-10 00:00:00,7893.0773329002095,42.63688529777254,227.4476998930467
2025-01-10 01:00:00,7787.804157313779,35.29545888212916,119.70931573318252
2025-01-10 02:00:00,7802.537044482363,31.514061786182364,0.0
2025-01-10 03:00:00,7647.975664550122,33.85838282647186,0.0
2025-01-10 04:00:00,7892.809462224416,37.77405218014423,0.0
2025-01-10 05:00:00,8422.657658941875,45.311443512468145,0.0
2025-01-10 06:00:00,9227.341169022382,70.06471567317175,0.0
2025-01-10 07:00:00,10099.528089402584,94.74395664312934,0.0
2025-01-10 08:00:00,10253.28585730745,114.14593498647857,0.0
2025-01-10 09:00:00,10559.462039738217,143.6194213532265,0.0
2025-01-10 10:00:00,10556.247591628706,173.6045938913067,0.0
2025-01-10 11:00:00,10410.525943997614,191.0229718002564,0.0
2025-01-10 12:00:00,10046.221824919889,199.73796712263285,0.0
2025-01-10 13:00:00,9708.436902745614,193.5516450214231,0.0
2025-01-10 14:00:00,9653.791284883957,183.79005188477495,0.0
2025-01-10 15:00:00,9682.453447193748,181.04690594924108,167.59304202645546
2025-01-10 16:00:00,9817.728138468932,172.9466598284515,562.633783945958
2025-01-10 17:00:00,9804.334604679309,163.6405036740887,885.8489364255513
2025-01-10 18:00:00,10329.361129232504,147.9520605018357,957.67452586546
2025-01-10 19:00:00,10300.43109624692,131.53056338199988,1005.5582521587324
2025-01-10 20:00:00,9736.027582352235,125.9401197866966,981.6163890120962
2025-01-10 21:00:00,9279.040209450324,109.95010838155184,837.9652101322779
2025-01-10 22:00:00,8763.657029225658,86.31891681784133,730.2268259724135
2025-01-10 23:00:00,8413.817926640724,62.055556948839126,478.8372629327301
2025-01-11 00:00:00,7944.924938578738,40.20822056856302,281.00090772827355
2025-01-11 01:00:00,7811.206558404534,33.11937479510596,174.4143565209974
2025-01-11 02:00:00,7832.001345872571,28.616602652500124,0.0
2025-01-11 03:00:00,7795.149823777317,29.9455571572431,0.0
2025-01-11 04:00:00,7924.393376268526,32.47612163187655,0.0
2025-01-11 05:00:00,8476.37653222385,39.18946428974284,0.0
2025-01-11 06:00:00,9302.113852315344,58.53277260939262,0.0
2025-01-11 07:00:00,10218.927077013675,75.8222421489851,0.0
2025-01-11 08:00:00,10451.091666213772,98.90752064660909,0.0
2025-01-11 09:00:00,10712.474247932245,126.67515973342567,0.0
2025-01-11 10:00:00,10729.847108348577,146.33127847458496,0.0
2025-01-11 11:00:00,10515.845055038286,168.95942274453316,0.0
2025-01-11 12:00:00,10209.187746174215,182.5967163294449,0.0
2025-01-11 13:00:00,9957.5444952952,174.76698658270485,0.0
2025-01-11 14:00:00,9900.161410889736,167.5250008429764,0.0
2025-01-11 15:00:00,10059.93908168844,166.49057139063575,77.51749178710998
2025-01-11 16:00:00,9992.816666443514,153.10208943535903,242.24216183471864
2025-01-11 17:00:00,9589.81894981614,149.72452054173218,397.2771454089384
2025-01-11 18:00:00,9806.979705020309,136.46338312130783,532.9327560363811
2025-01-11 19:00:00,9793.818447129148,122.48127971894924,736.4161719775449
2025-01-11 20:00:00,9222.883079810548,116.7096335700949,843.0027231848213
2025-01-11 21:00:00,8864.3704148553,99.78717751043634,891.4511555517655
2025-01-11 22:00:00,8554.817629255176,85.27512492842227,852.6924096582095
2025-01-11 23:00:00,8258.162876388391,60.501715032881656,600.7605613501024
2025-01-12 00:00:00,7334.401849827329,35.046134321767205,105.63973286603267
2025-01-12 01:00:00,7209.44142737105,29.60508195273292,66.02483304127041
2025-01-12 02:00:00,7207.746227841604,26.94243930405656,0.0
2025-01-12 03:00:00,7177.716979034281,29.148271345556942,0.0
2025-01-12 04:00:00,7307.278657356199,31.59189520997086,0.0
2025-01-12 05:00:00,7817.775887080695,39.842645697114854,0.0
2025-01-12 06:00:00,8585.943445280927,60.029919926562336,0.0
2025-01-12 07:00:00,9425.55155507923,79.64023610146705,0.0
2025-01-12 08:00:00,9658.036061974632,104.10213123176256,0.0
2025-01-12 09:00:00,9908.441249609894,130.32931776321337,0.0
2025-01-12 10:00:00,9921.760674484109,153.8944874139429,0.0
2025-01-12 11:00:00,9723.180158177618,168.06938313140876,0.0
2025-01-12 12:00:00,9455.338632525203,176.04229264651698,0.0
2025-01-12 13:00:00,9223.580639713846,166.27311621647914,0.0
2025-01-12 14:00:00,9158.678714872212,159.20037390468966,0.0
2025-01-12 15:00:00,9306.645416656684,151.65767985866836,85.83228295365151
2025-01-12 16:00:00,9241.9856631764,144.0433353817956,297.1117486857171
2025-01-12 17:00:00,8895.438445085436,140.30781357421074,508.3912144177826
2025-01-12 18:00:00,9092.80810458518,129.0195854333241,567.8135641549255
2025-01-12 19:00:00,9054.787200853329,119.76353872641543,587.6210140673063
2025-01-12 20:00:00,8529.033175363824,107.32233312837576,541.4036309384175
2025-01-12 21:00:00,8198.953609844619,89.90846247564585,462.173831288893
2025-01-12 22:00:00,7917.55048795664,69.03472079952431,356.53409842286044
2025-01-12 23:00:00,7626.460511614682,49.197876624896686,257.4968488609547
2025-01-13 00:00:00,7050.442676500612,62.8951429879446,229.92851052284348
2025-01-13 01:00:00,6929.926250617824,54.04667059637721,108.20165201074988
2025-01-13 02:00:00,6929.462725902888,48.9209288509146,0.0
2025-01-13 03:00:00,6900.260668862059,54.326154879117816,0.0
2025-01-13 04:00:00,7024.948817179252,62.693914304371326,0.0
2025-01-13 05:00:00,7516.285015009084,79.11082107255412,0.0
2025-01-13 06:00:00,8257.229271830767,128.4845144615083,0.0
2025-01-13 07:00:00,9068.629285322391,176.26011672175187,0.0
2025-01-13 08:00:00,9295.524633282486,206.7149600434295,0.0
2025-01-13 09:00:00,9535.166910903265,245.80139595326787,0.0
2025-01-13 10:00:00,9547.218553491542,282.3204892418511,0.0
2025-01-13 11:00:00,9351.611123789477,293.443963694927,0.0
2025-01-13 12:00:00,9098.063104720686,304.00902855108717,0.0
2025-01-13 13:00:00,8875.107716837527,283.2511719033774,0.0
2025-01-13 14:00:00,8812.531880321463,264.98966886910625,0.0
2025-01-13 15:00:00,8953.67515601881,266.37982369145806,202.878097520156
2025-01-13 16:00:00,8892.721656005013,269.64028733390995,554.533466555093
2025-01-13 17:00:00,8557.593287107871,258.6487294622875,879.1384225873423
2025-01-13 18:00:00,8746.943133158331,230.1212097543891,1082.0165201074988
2025-01-13 19:00:00,8708.23881946136,185.9548675214578,1298.4198241289985
2025-01-13 20:00:00,8202.533355468579,163.488243969072,1176.6929656169043
2025-01-13 21:00:00,7885.714212811325,142.8790729597801,1027.9156941021238
2025-01-13 22:00:00,7616.638115792252,113.68302684756618,825.0375965819674
2025-01-13 23:00:00,7334.1198020401,91.70438285284553,473.3822275470306
2025-01-14 00:00:00,7456.6897084396,69.02753084191401,198.4457926954171
2025-01-14 01:00:00,7328.009102811346,56.437889166836015,143.32196139113455
2025-01-14 02:00:00,7324.131721097498,49.570296343178605,0.0
2025-01-14 03:00:00,7292.870331029618,50.63644617872575,0.0
2025-01-14 04:00:00,7429.063363728448,56.00689242480633,0.0
2025-01-14 05:00:00,7956.1449404543555,67.60977840102682,0.0
2025-01-14 06:00:00,8743.253428365042,93.86088259649348,0.0
2025-01-14 07:00:00,9605.97085969572,134.08025094055682,0.0
2025-01-14 08:00:00,9857.273662024349,177.17595543669208,0.0
2025-01-14 09:00:00,10114.150200566628,214.7713475631616,0.0
2025-01-14 10:00:00,10123.116645779895,260.8505702958996,0.0
2025-01-14 11:00:00,9913.738033232226,299.654454602981,0.0
2025-01-14 12:00:00,9647.410376762447,316.7468780303166,0.0
2025-01-14 13:00:00,9411.617101289205,304.7878526409451,0.0
2025-01-14 14:00:00,9343.520584939786,295.0892917433244,0.0
2025-01-14 15:00:00,9492.557444565731,278.75111261454066,165.37149391284757
2025-01-14 16:00:00,9426.88429178747,269.10982891553175,407.9163516516907
2025-01-14 17:00:00,9061.925737971738,258.2475768144307,617.3869106079643
2025-01-14 18:00:00,9273.727714090564,240.85969377841428,749.6841057382425
2025-01-14 19:00:00,9227.441469881527,217.7412553763318,1014.278495998798
2025-01-14 20:00:00,8686.304384442932,197.68459514558936,948.1298984336596
2025-01-14 21:00:00,8339.763393767968,178.54153458775448,904.0308333902336
2025-01-14 22:00:00,8054.533501443192,142.25160890885408,738.6593394773859
2025-01-14 23:00:00,7753.551745905916,102.39575229063418,518.1640142602558
2025-01-15 00:00:00,7948.5046494275075,76.52479589700239,286.9210915112957
2025-01-15 01:00:00,7801.6633354346,63.58158158564929,129.1144911800831
2025-01-15 02:00:00,7711.259252442524,55.50852587958499,0.0
2025-01-15 03:00:00,7692.969409062624,61.45049545206091,0.0
2025-01-15 04:00:00,7881.616079352445,68.30757848190129,0.0
2025-01-15 05:00:00,8445.204538930207,86.03320079304241,0.0
2025-01-15 06:00:00,9301.69177606322,139.4795874433612,0.0
2025-01-15 07:00:00,10188.226613034638,179.59665711812352,0.0
2025-01-15 08:00:00,10519.534061687677,210.12133203158092,0.0
2025-01-15 09:00:00,10834.903218252515,254.20535586501407,0.0
2025-01-15 10:00:00,10840.651454743343,293.79654869681144,0.0
2025-01-15 11:00:00,10623.263601999392,316.6186008174255,0.0
2025-01-15 12:00:00,10394.64055975065,340.02544804469784,0.0
2025-01-15 13:00:00,10145.898689784017,318.2802212115853,0.0
2025-01-15 14:00:00,10024.140589569255,307.6009725221501,0.0
2025-01-15 15:00:00,10186.39762869665,314.8335027855255,186.49870948234224
2025-01-15 16:00:00,10097.038679611996,308.37067069039944,530.8040192958971
2025-01-15 17:00:00,9800.481933380768,291.9387430203544,846.4172199583224
2025-01-15 18:00:00,10018.131069601572,250.91909568901332,1018.5698748650992
2025-01-15 19:00:00,9881.479811206038,208.41646312471025,1262.4528026497003
2025-01-15 20:00:00,9311.359264706882,195.85057641701013,1276.7988572252648
2025-01-15 21:00:00,8933.543357173528,178.7655335260242,1205.0685843474414
2025-01-15 22:00:00,8642.734847433125,150.86209455688046,975.5317111384048
2025-01-15 23:00:00,8256.557868640388,116.74591271828712,616.8803467492856
2025-01-16 00:00:00,7360.6904019494,41.43787049730968,458.2292719350484
2025-01-16 01:00:00,7204.251861177577,35.67609707326986,206.94225184163463
2025-01-16 02:00:00,7137.416616059098,32.631439023615705,0.0
2025-01-16 03:00:00,7133.49953209611,36.05947088636809,0.0
2025-01-16 04:00:00,7298.2618762892835,38.48626434403862,0.0
2025-01-16 05:00:00,7814.092870665236,50.0916968609354,0.0
2025-01-16 06:00:00,8592.858126056743,79.74919727614804,0.0
2025-01-16 07:00:00,9464.164490073836,100.08699195721783,0.0
2025-01-16 08:00:00,9808.86787881676,125.42353451198626,0.0
2025-01-16 09:00:00,10092.122012890315,161.42382439225472,0.0
2025-01-16 10:00:00,10084.777480459712,187.2457256385571,0.0
2025-01-16 11:00:00,9867.37932051389,192.27201687358524,0.0
2025-01-16 12:00:00,9649.736342820384,209.06118443419024,0.0
2025-01-16 13:00:00,9432.33818287456,194.3277193684801,0.0
2025-01-16 14:00:00,9336.859261276732,185.59684603464927,0.0
2025-01-16 15:00:00,9528.061922220077,180.12948881076545,251.28702009341353
2025-01-16 16:00:00,9438.703444314417,174.59364539114375,694.7347026112024
2025-01-16 17:00:00,9120.195554573971,164.53882967557453,1019.9296697909142
2025-01-16 18:00:00,9240.890704183532,152.222480670311,990.3664909563952
2025-01-16 19:00:00,9138.067250155103,138.64025366665237,990.3664909563952
2025-01-16 20:00:00,8611.219457133247,123.00567403636856,960.8033121218756
2025-01-16 21:00:00,8243.50320010777,102.52532385003995,1138.1823851289914
2025-01-16 22:00:00,7998.930270168721,76.09039671036574,1108.619206294472
2025-01-16 23:00:00,7645.168624761388,61.84973448790038,768.6426496975006
2025-01-17 00:00:00,7582.892811969251,69.63395817652257,195.51875475063375
2025-01-17 01:00:00,7425.562117110839,57.54543941329528,69.00661932375304
2025-01-17 02:00:00,7354.093284115219,50.285511321469855,0.0
2025-01-17 03:00:00,7349.378326382867,51.98403909882182,0.0
2025-01-17 04:00:00,7517.379715056599,56.0798201271521,0.0
2025-01-17 05:00:00,8045.951292420034,67.71956399268436,0.0
2025-01-17 06:00:00,8847.494106919517,100.26426511793296,0.0
2025-01-17 07:00:00,9738.1248069934,131.0195473473091,0.0
2025-01-17 08:00:00,10092.98741527026,167.788981275289,0.0
2025-01-17 09:00:00,10385.314794675956,219.32367740692504,0.0
2025-01-17 10:00:00,10377.62196890212,260.1531039853178,0.0
2025-01-17 11:00:00,10159.244979193283,289.2365577034075,0.0
2025-01-17 12:00:00,9930.44545133925,318.3586401468684,0.0
2025-01-17 13:00:00,9705.864569877322,306.4990533884147,0.0
2025-01-17 14:00:00,9608.58754718884,293.4669712010463,0.0
2025-01-17 15:00:00,9804.630526586549,286.43483897501284,126.51213542688062
