DateTime,Base,Com AC,Res AC
2025-01-02 07:00:00,6371.62316801244,226.79938373081708,0.0
2025-01-02 08:00:00,6926.614706525512,279.12046976757,0.0
2025-01-02 09:00:00,6930.5158679135075,360.88971143066266,0.0
2025-01-02 10:00:00,7004.021961434661,426.533996016601,0.0
2025-01-02 11:00:00,6813.070377706524,480.8794740533315,0.0
2025-01-02 12:00:00,6711.6401816186735,521.2809399942166,0.0
2025-01-02 13:00:00,6629.305143903636,499.47958774912496,0.0
2025-01-02 14:00:00,6714.3093973051955,485.3925186186146,0.0
2025-01-02 15:00:00,6660.3091107240125,488.7584077172438,60.36798191089615
2025-01-02 16:00:00,6748.39322837925,450.9616594829967,201.2266063696538
2025-01-02 17:00:00,6875.694284198008,429.2412829179044,382.3305521023424
2025-01-02 18:00:00,7313.445656787674,375.9376919638292,563.4344978350308
2025-01-02 19:00:00,7966.582202851338,342.02507718020536,684.1704616568232
2025-01-02 20:00:00,7719.371765422653,337.6523904602537,623.802479745927
2025-01-02 21:00:00,7386.541101741673,295.63680929805327,543.3118371980654
2025-01-02 22:00:00,7305.438009728108,247.056799677259,482.9438552871692
2025-01-02 23:00:00,7063.771327956045,175.06942015805765,301.8399095544808
2025-01-03 00:00:00,5421.962155455999,147.5877154543648,33.92540640128293
2025-01-03 01:00:00,5550.075745410957,124.69937161574708,0.0
2025-01-03 02:00:00,5443.314420448493,114.82446741781492,0.0
2025-01-03 03:00:00,5392.37161499396,129.9047474720213,0.0
2025-01-03 04:00:00,5338.570632335711,132.73708433499405,0.0
2025-01-03 05:00:00,5419.103978252279,174.49491565260604,0.0
2025-01-03 06:00:00,5726.273963616729,275.2725232229748,0.0
2025-01-03 07:00:00,6100.190793091569,325.5579849874833,0.0
2025-01-03 08:00:00,6316.907876361834,425.642818271098,0.0
2025-01-03 09:00:00,6219.05733915214,559.3712205081326,0.0
2025-01-03 10:00:00,6380.292159056085,664.1791668848668,0.0
2025-01-03 11:00:00,6315.394723724571,706.6259450069856,0.0
2025-01-03 12:00:00,6187.449261840417,757.5888711292592,0.0
2025-01-03 13:00:00,6128.604437057957,708.3444845360057,0.0
2025-01-03 14:00:00,6105.066507144973,692.9618333842659,0.0
2025-01-03 15:00:00,6029.913259494228,663.2873635212552,118.73892240449024
2025-01-03 16:00:00,6157.690593307574,612.1292358043713,322.29136081218786
2025-01-03 17:00:00,6082.032961444409,586.087046594011,508.8810960192439
2025-01-03 18:00:00,6429.217427660931,522.6809756858935,593.6946120224513
2025-01-03 19:00:00,6593.982937051824,519.4965104561728,661.5454248250174
2025-01-03 20:00:00,6300.431325422745,478.6802397713866,525.8437992198853
2025-01-03 21:00:00,6053.451189407213,393.978057639512,373.17947041411225
2025-01-03 22:00:00,5992.9250839166825,293.18514014015403,220.51514160833904
2025-01-03 23:00:00,5794.029576151962,205.9568197250874,84.81351600320731
2025-01-04 00:00:00,5434.363776970352,91.615630625727,96.86493822562592
2025-01-04 01:00:00,5134.022388800435,74.7977923199857,41.51354495383968
2025-01-04 02:00:00,4990.7715890569125,63.47770332770146,0.0
2025-01-04 03:00:00,4822.896749708796,67.37278771214335,0.0
2025-01-04 04:00:00,4677.129624750207,72.20106939702443,0.0
2025-01-04 05:00:00,4462.163556377243,89.76952292268422,0.0
2025-01-04 06:00:00,5045.591531242326,138.2957825455228,0.0
2025-01-04 07:00:00,5562.336887908102,171.41414326219672,0.0
2025-01-04 08:00:00,6044.932116655098,213.49728413243764,0.0
2025-01-04 09:00:00,6044.2131665936495,268.6309863803425,0.0
2025-01-04 10:00:00,6114.3107975848325,309.0992901828669,0.0
2025-01-04 11:00:00,5950.749658605405,349.4925324633993,0.0
2025-01-04 12:00:00,5869.508301661776,391.2490542784866,0.0
2025-01-04 13:00:00,5811.453084199848,369.0024421119295,0.0
2025-01-04 14:00:00,5898.266304119697,361.77827779266,0.0
2025-01-04 15:00:00,5861.4201134704845,366.5030962985793,69.1892415897328
2025-01-04 16:00:00,5940.504620229771,346.4718133756734,193.72987645125184
2025-01-04 17:00:00,6053.020304846388,328.4266177508761,318.27051131277085
2025-01-04 18:00:00,6437.83832523645,290.43331548429927,373.62190458455706
2025-01-04 19:00:00,6990.8906600053515,252.38523859356604,428.9732978563435
2025-01-04 20:00:00,6774.3069539941325,241.69404343418648,401.2976012204504
2025-01-04 21:00:00,6487.985092022451,219.95460371352016,387.4597529025038
2025-01-04 22:00:00,6423.459324007489,191.122864509516,304.43266299482434
2025-01-04 23:00:00,6221.973569286676,145.74107405120074,193.72987645125184
2025-01-05 00:00:00,6488.016498842818,34.42621452129994,105.7343863419314
2025-01-05 01:00:00,6123.018776203084,30.72360342825387,21.14687726838628
2025-01-05 02:00:00,5948.73496334149,27.791996097924414,0.0
2025-01-05 03:00:00,5751.573800342932,31.808387792076086,0.0
2025-01-05 04:00:00,5580.201650226042,34.668273842152814,0.0
2025-01-05 05:00:00,5344.148991994648,43.91135383472061,0.0
2025-01-05 06:00:00,6046.899593020096,79.12650243880036,0.0
2025-01-05 07:00:00,6669.579468566172,93.14263363218586,0.0
2025-01-05 08:00:00,7249.416306583026,105.71178799647296,0.0
2025-01-05 09:00:00,7248.7923788520175,147.20434165467097,0.0
2025-01-05 10:00:00,7327.407272959038,159.2006222929396,0.0
2025-01-05 11:00:00,7128.166350857122,155.22367730292694,0.0
2025-01-05 12:00:00,7023.554467958095,173.6668045199108,0.0
2025-01-05 13:00:00,6944.1076702097325,161.58356182933585,0.0
2025-01-05 14:00:00,7040.400516695317,145.6614376132345,0.0
2025-01-05 15:00:00,6988.614515021644,157.3860739025461,21.14687726838628
2025-01-05 16:00:00,7080.747843300505,146.8529073814327,74.01407043935198
2025-01-05 17:00:00,7213.436474094892,138.81922747712628,137.45470224451083
2025-01-05 18:00:00,7675.974898682225,127.13672743996328,243.18908858644215
2025-01-05 19:00:00,8353.144462736342,105.9332274492532,327.77659765998743
2025-01-05 20:00:00,8091.926719354287,101.92490439912996,380.6437908309531
2025-01-05 21:00:00,7742.111238169085,75.61215970641766,359.49691356256693
2025-01-05 22:00:00,7664.536223613742,61.18721721559167,327.77659765998743
2025-01-05 23:00:00,7413.509299838154,54.03301951038405,148.02814087870394
2025-01-06 00:00:00,5669.24050845786,99.41246860269452,183.8253633303836
2025-01-06 01:00:00,5349.550582720386,86.34572252069181,20.42504037004261
2025-01-06 02:00:00,5196.592364283635,80.9473846266441,0.0
2025-01-06 03:00:00,5025.511134183763,100.82434159036856,0.0
2025-01-06 04:00:00,4875.996287963005,104.78312271267023,0.0
2025-01-06 05:00:00,4675.737009085505,152.15007725993013,0.0
2025-01-06 06:00:00,5287.9323430657705,249.90151881830235,0.0
2025-01-06 07:00:00,5831.622692959433,297.75847634363726,0.0
2025-01-06 08:00:00,6337.254718360541,394.2779895108038,0.0
2025-01-06 09:00:00,6341.966701392953,452.114951194109,0.0
2025-01-06 10:00:00,6411.559066179341,502.7153717209832,0.0
2025-01-06 11:00:00,6238.303074679894,535.7670415245915,0.0
2025-01-06 12:00:00,6145.875715197973,540.5092737361318,0.0
2025-01-06 13:00:00,6075.1959697117945,466.1617032322621,0.0
2025-01-06 14:00:00,6156.930752312475,472.7947378959227,0.0
2025-01-06 15:00:00,6108.72354128857,457.46068989842,61.27512111012784
2025-01-06 16:00:00,6189.733403422727,435.8396545381568,285.9505651805966
2025-01-06 17:00:00,6304.633297366921,456.9983707044169,510.6260092510653
2025-01-06 18:00:00,6704.7893948886585,356.27369073670764,612.7512111012782
2025-01-06 19:00:00,7299.767867788956,338.77200244636407,571.9011303611929
2025-01-06 20:00:00,7071.236690716986,275.5422396258255,633.1762514713208
2025-01-06 21:00:00,6764.957793610223,226.2041996526363,551.4760899911504
2025-01-06 22:00:00,6696.634039640253,188.41583439430212,490.2009688810226
2025-01-06 23:00:00,6475.714527466795,116.6317822955032,224.67544407046873
2025-01-07 00:00:00,5384.325092276173,114.77552409037769,223.68522911645687
2025-01-07 01:00:00,5507.6024577067565,93.5905191542345,111.8426145582284
2025-01-07 02:00:00,5404.512795071516,84.03759915650417,0.0
2025-01-07 03:00:00,5354.043538083157,82.2674992745718,0.0
2025-01-07 04:00:00,5301.588605410009,93.00048586025709,0.0
2025-01-07 05:00:00,5383.166781460047,97.46788080037211,0.0
2025-01-07 06:00:00,5701.536782921043,131.26835949822384,0.0
2025-01-07 07:00:00,6085.930500901237,201.48232148154173,0.0
2025-01-07 08:00:00,6292.771718066646,258.67340576207135,0.0
2025-01-07 09:00:00,6200.106852776543,358.8694881265012,0.0
2025-01-07 10:00:00,6357.968069717182,460.4900794435336,0.0
2025-01-07 11:00:00,6293.599082935307,535.1433395434439,0.0
2025-01-07 12:00:00,6162.709960713037,552.9201997862791,0.0
2025-01-07 13:00:00,6099.499284747288,568.4661722414089,0.0
2025-01-07 14:00:00,6076.002122477297,523.0055117816219,0.0
2025-01-07 15:00:00,5999.553608612962,494.8412558824309,22.36852291164568
2025-01-07 16:00:00,6122.830974043546,449.23730162267793,89.47409164658272
2025-01-07 17:00:00,6049.5264466801245,422.6858033936921,313.15932076303955
2025-01-07 18:00:00,6392.882867174702,424.1327898051131,559.213072791142
2025-01-07 19:00:00,6564.9747598563235,402.75672646901546,693.4242102610161
2025-01-07 20:00:00,6274.900636903553,402.312796657356,693.4242102610161
2025-01-07 21:00:00,6023.712662777882,334.3634386499708,782.8983019075988
2025-01-07 22:00:00,5958.019892206147,248.3478231174659,626.3186415260791
2025-01-07 23:00:00,5748.8620534084885,164.70357949028005,425.001935321268
2025-01-08 00:00:00,5582.826257431208,99.70995946256384,122.0935824957034
2025-01-08 01:00:00,5712.185887511144,81.41104365148834,104.65164213917431
2025-01-08 02:00:00,5605.7550807522575,70.44970047806423,0.0
2025-01-08 03:00:00,5554.250783590801,67.4111351219816,0.0
2025-01-08 04:00:00,5501.377601454955,73.12813956972232,0.0
2025-01-08 05:00:00,5589.499571681365,86.27274822122054,0.0
2025-01-08 06:00:00,5921.62528859294,109.7484790833998,0.0
2025-01-08 07:00:00,6321.85303298046,160.53303473472775,0.0
2025-01-08 08:00:00,6536.083531472625,223.7577020327733,0.0
2025-01-08 09:00:00,6438.037145181881,285.8164605497441,0.0
2025-01-08 10:00:00,6602.30334210878,349.7636311657916,0.0
2025-01-08 11:00:00,6534.030204011039,400.3051015886328,0.0
2025-01-08 12:00:00,6397.82614905915,446.7253770729651,0.0
2025-01-08 13:00:00,6328.526347230615,434.0579357218293,0.0
2025-01-08 14:00:00,6304.570860178776,418.7188076464937,0.0
2025-01-08 15:00:00,6224.491089176911,387.44859394867433,87.20970178264527
2025-01-08 16:00:00,6351.79739179526,376.1158705650624,261.6291053479357
2025-01-08 17:00:00,6276.850939447361,348.9758549623627,401.1646282001681
2025-01-08 18:00:00,6633.958807141568,351.4899864458771,488.3743299828136
2025-01-08 19:00:00,6818.416057440733,320.9580315901282,558.1420914089298
2025-01-08 20:00:00,6519.8280224017335,288.51515674377606,470.9323896262844
2025-01-08 21:00:00,6255.462111722503,262.041374730262,383.7226878436392
2025-01-08 22:00:00,6186.333420515768,202.90864211174107,401.1646282001682
2025-01-08 23:00:00,5960.467399741279,160.93142441474748,261.6291053479357
2025-01-09 00:00:00,5560.242161191495,144.63199336893246,98.19233474182332
2025-01-09 01:00:00,5686.4746859320585,125.4638978622065,65.46155649454887
2025-01-09 02:00:00,5580.946966836773,112.50365146845428,0.0
2025-01-09 03:00:00,5530.186798158027,123.0315827126787,0.0
2025-01-09 04:00:00,5474.918325024262,131.9621726646761,0.0
2025-01-09 05:00:00,5561.410980865018,168.41059669640504,0.0
2025-01-09 06:00:00,5897.697098361706,276.0859210769909,0.0
2025-01-09 07:00:00,6302.609628118144,337.72151303024737,0.0
2025-01-09 08:00:00,6512.663220874267,416.7354521787116,0.0
2025-01-09 09:00:00,6416.8200076453195,557.3305284636518,0.0
2025-01-09 10:00:00,6579.452916504194,623.1373593822922,0.0
2025-01-09 11:00:00,6512.997169352416,638.7259582659817,0.0
2025-01-09 12:00:00,6374.57552515939,712.7082723439305,0.0
2025-01-09 13:00:00,6306.617009855939,664.0583390322571,0.0
2025-01-09 14:00:00,6283.407590624539,621.0971189135837,0.0
2025-01-09 15:00:00,6206.265492171971,627.0907790805542,114.55772386546056
2025-01-09 16:00:00,6329.3255063701135,594.4650831868145,261.8462259781955
2025-01-09 17:00:00,6255.35591845997,563.4113163374707,376.40394984365616
2025-01-09 18:00:00,6609.675253776737,528.2589169451173,474.5962845854794
2025-01-09 19:00:00,6788.170715347718,464.1401853466714,589.1540084509398
2025-01-09 20:00:00,6486.615239578594,423.956160883802,441.8655063382049
2025-01-09 21:00:00,6221.293173688706,339.9795727660775,376.4039498436561
2025-01-09 22:00:00,6151.4979417554305,268.3170338829769,343.67317159638174
2025-01-09 23:00:00,5932.594714328342,225.842276794209,180.0192803600094
2025-01-10 00:00:00,5959.719179322931,130.13431212562514,365.84717169814456
2025-01-10 01:00:00,6087.370216499214,110.216460244674,91.46179292453614
2025-01-10 02:00:00,5973.19446712756,98.41570348378312,0.0
2025-01-10 03:00:00,5917.836528038272,105.84822431660945,0.0
2025-01-10 04:00:00,5856.651437465905,121.23484639158316,0.0
2025-01-10 05:00:00,5946.790186969842,155.49615952886572,0.0
2025-01-10 06:00:00,6302.4285259217395,229.788769081546,0.0
2025-01-10 07:00:00,6731.270455379862,330.46030783564316,0.0
2025-01-10 08:00:00,6955.797885962396,432.4357976130431,0.0
2025-01-10 09:00:00,6852.001750169984,487.0746053669912,0.0
2025-01-10 10:00:00,7023.720620437081,553.6380452290438,0.0
2025-01-10 11:00:00,6953.61270415624,620.7687037862332,0.0
2025-01-10 12:00:00,6807.38762162763,630.9297421353206,0.0
2025-01-10 13:00:00,6738.008099282177,579.5312526742803,0.0
2025-01-10 14:00:00,6716.520478188309,556.5165171129848,0.0
2025-01-10 15:00:00,6635.48665287669,533.7104137154176,121.94905723271488
2025-01-10 16:00:00,6768.054349116823,532.791128243989,396.3344360063233
2025-01-10 17:00:00,6686.838425321356,541.4656624265112,609.7452861635745
2025-01-10 18:00:00,7066.695862624816,482.2760656012365,701.2070790881104
2025-01-10 19:00:00,7246.244967697305,406.0340492687184,731.6943433962891
2025-01-10 20:00:00,6922.29176493467,334.90026106998937,853.6434006290041
2025-01-10 21:00:00,6645.684167972084,295.9512440039329,914.6179292453612
2025-01-10 22:00:00,6579.400319852017,250.7171830055569,914.6179292453612
2025-01-10 23:00:00,6355.237086237175,180.04303754254207,487.7962289308595
2025-01-11 00:00:00,5549.725656202831,72.27614086677254,179.59219047552725
2025-01-11 01:00:00,5750.961477445988,60.64590137873088,112.24511904720453
2025-01-11 02:00:00,5649.908744393028,53.864523066972424,0.0
2025-01-11 03:00:00,5621.558321866983,61.13781483139725,0.0
2025-01-11 04:00:00,5585.0332376309725,66.56643114832305,0.0
2025-01-11 05:00:00,5730.090000739699,85.03075396090881,0.0
2025-01-11 06:00:00,5998.462405388092,141.24943426564198,0.0
2025-01-11 07:00:00,6358.495378571613,174.87698925666996,0.0
2025-01-11 08:00:00,6521.466825853238,204.95222638594268,0.0
2025-01-11 09:00:00,6398.672971231225,255.82486156044752,0.0
2025-01-11 10:00:00,6576.950168097464,295.5609275333366,0.0
2025-01-11 11:00:00,6528.076126810231,312.5793761618351,0.0
2025-01-11 12:00:00,6384.410795481927,335.2355043246425,0.0
2025-01-11 13:00:00,6321.970294335605,312.97115009020865,0.0
2025-01-11 14:00:00,6278.835909142604,301.9821549243929,0.0
2025-01-11 15:00:00,6192.219280811495,308.9778669548131,89.79609523776362
2025-01-11 16:00:00,6336.058541112351,296.9119326944097,269.3882857132908
2025-01-11 17:00:00,6220.917561282647,281.4026042653416,516.327547617141
2025-01-11 18:00:00,6572.080156865994,240.3032352950627,651.0216904737863
2025-01-11 19:00:00,6663.2189384834655,207.70694172087457,695.9197380926682
2025-01-11 20:00:00,6349.798929943994,197.1694528312561,583.6746190454636
2025-01-11 21:00:00,6104.559078645072,172.53512985522588,606.1236428549047
2025-01-11 22:00:00,6049.945381263609,141.5832326799513,493.87852380769993
2025-01-11 23:00:00,5845.926696459613,107.51822608280204,359.1843809510545
2025-01-12 00:00:00,6050.58289777645,47.24105980524211,86.0094165420845
2025-01-12 01:00:00,5706.4067363154545,38.78673151827768,43.00470827104226
2025-01-12 02:00:00,5541.595306994206,32.95398199028478,0.0
2025-01-12 03:00:00,5359.584519796546,36.607346766843506,0.0
2025-01-12 04:00:00,5198.553169129456,37.49173478191823,0.0
2025-01-12 05:00:00,4985.923744833123,50.96812358305707,0.0
2025-01-12 06:00:00,5637.231296944378,79.68967721548418,0.0
2025-01-12 07:00:00,6217.8513782229,91.6299682618682,0.0
2025-01-12 08:00:00,6758.9696375654785,119.90932788675792,0.0
2025-01-12 09:00:00,6764.2617476812975,144.74904983873205,0.0
2025-01-12 10:00:00,6836.461249975699,161.03126490198295,0.0
2025-01-12 11:00:00,6650.859388056587,179.94348146720614,0.0
2025-01-12 12:00:00,6553.9003705774585,204.4273425274001,0.0
2025-01-12 13:00:00,6476.7867660326565,183.49787901350655,0.0
2025-01-12 14:00:00,6560.515508222234,187.60396622635335,0.0
2025-01-12 15:00:00,6510.807473920069,188.5367850136824,21.50235413552113
2025-01-12 16:00:00,6593.024184647985,179.20964998326912,86.00941654208452
2025-01-12 17:00:00,6716.821760571627,173.5611479584168,204.27236428745067
2025-01-12 18:00:00,7142.080609164294,145.44287329341566,311.7841349650564
2025-01-12 19:00:00,7778.078842726215,129.8007866982188,354.7888432360986
2025-01-12 20:00:00,7533.8857616676705,117.05296516664156,333.2864891005775
2025-01-12 21:00:00,7209.744017073704,108.49756396366855,322.5353120328169
2025-01-12 22:00:00,7140.190569837215,97.17739737071196,258.02824962625357
2025-01-12 23:00:00,6904.691669683231,74.15172369251621,161.26765601640847
2025-01-13 00:00:00,5461.536445907101,78.33201642692299,187.05256471309795
2025-01-13 01:00:00,5587.000175305158,66.28247410410805,83.13447320582132
2025-01-13 02:00:00,5479.130966281403,60.72729538811707,0.0
2025-01-13 03:00:00,5426.840709468057,70.99838121552482,0.0
2025-01-13 04:00:00,5372.412800646619,74.07571043229682,0.0
2025-01-13 05:00:00,5453.314707414436,99.31380654127736,0.0
2025-01-13 06:00:00,5761.136596579791,164.91687029882536,0.0
2025-01-13 07:00:00,6136.376741384994,195.2785197271588,0.0
2025-01-13 08:00:00,6357.541506837666,235.2718099508434,0.0
2025-01-13 09:00:00,6262.169340322759,297.2360318228449,0.0
2025-01-13 10:00:00,6428.74176218414,350.5437665733811,0.0
2025-01-13 11:00:00,6364.612201941358,358.838567598589,0.0
2025-01-13 12:00:00,6235.859777146233,386.3047299911417,0.0
2025-01-13 13:00:00,6176.827694768903,355.3615852367819,0.0
2025-01-13 14:00:00,6150.847001132082,350.5177891189537,0.0
2025-01-13 15:00:00,6074.713702690011,345.97772939135234,124.701709808732
2025-01-13 16:00:00,6203.137257945428,333.25676978487826,311.75427452182987
2025-01-13 17:00:00,6125.68848134453,311.6575155614442,457.2396026320173
2025-01-13 18:00:00,6474.783497743059,264.66030397101565,498.8068392349281
2025-01-13 19:00:00,6638.560528516935,247.4792152659473,581.9413124407494
2025-01-13 20:00:00,6343.071247090576,227.5824834403637,540.3740758378387
2025-01-13 21:00:00,6096.912396620205,197.28078198378572,581.9413124407495
2025-01-13 22:00:00,6036.235966544341,148.49112603787364,519.5904575363834
2025-01-13 23:00:00,5838.749807950543,112.84206550072302,332.5378928232854
2025-01-14 00:00:00,5657.182144637407,106.2039573176326,161.06381890791317
2025-01-14 01:00:00,5789.236349297052,88.41185524301815,73.21082677632415
2025-01-14 02:00:00,5674.500728855065,78.98021229303895,0.0
2025-01-14 03:00:00,5620.213628326635,82.58566029053792,0.0
2025-01-14 04:00:00,5567.258726584181,88.88213106877886,0.0
2025-01-14 05:00:00,5653.01902343124,115.13919800708652,0.0
2025-01-14 06:00:00,5954.762048454287,157.8559188470199,0.0
2025-01-14 07:00:00,6326.778559437449,219.5116922477286,0.0
2025-01-14 08:00:00,6568.406114243433,312.736036774365,0.0
2025-01-14 09:00:00,6459.665388338328,367.44479117119704,0.0
2025-01-14 10:00:00,6636.5147771763395,432.44736086523625,0.0
2025-01-14 11:00:00,6566.074766367979,493.61979522280205,0.0
2025-01-14 12:00:00,6437.517583521514,518.2700864230939,0.0
2025-01-14 13:00:00,6377.568638152697,480.9066720664034,0.0
2025-01-14 14:00:00,6349.592463647248,473.7140645757408,0.0
2025-01-14 15:00:00,6266.829614068632,434.2004446379332,14.642165355264831
2025-01-14 16:00:00,6409.7079338643125,420.5572204039191,102.4951574868538
2025-01-14 17:00:00,6327.444658830435,419.36585497865855,234.2746456842373
2025-01-14 18:00:00,6694.798474062691,387.2225022879125,351.411968526356
2025-01-14 19:00:00,6865.986018060313,360.82957788882953,395.3384645921505
2025-01-14 20:00:00,6565.908241519732,303.20772601575726,453.9071260132099
2025-01-14 21:00:00,6317.786217632127,267.5503678491877,468.5492913684746
2025-01-14 22:00:00,6263.499117103697,213.1133283739062,439.264960657945
2025-01-14 23:00:00,6056.342205884784,150.20087346102576,278.20114175003187
2025-01-15 00:00:00,5713.811560925315,77.06337388727373,154.80392667099875
2025-01-15 01:00:00,5841.121670899397,61.24917309597112,68.80174518711057
2025-01-15 02:00:00,5729.131034739623,51.49077448073444,0.0
2025-01-15 03:00:00,5675.600919342498,50.78316716124851,0.0
2025-01-15 04:00:00,5618.0208281094065,55.95034619191343,0.0
2025-01-15 05:00:00,5704.302922006089,62.53273986155028,0.0
2025-01-15 06:00:00,6034.4639955903285,87.41418793277775,0.0
2025-01-15 07:00:00,6435.76377516285,120.40185380816293,0.0
2025-01-15 08:00:00,6663.26676560063,148.71272898127108,0.0
2025-01-15 09:00:00,6562.0173697014625,193.93706468851124,0.0
2025-01-15 10:00:00,6734.933729306648,240.93206429288367,0.0
2025-01-15 11:00:00,6667.140655530684,286.1448808112019,0.0
2025-01-15 12:00:00,6529.61756301373,317.0870678537476,0.0
2025-01-15 13:00:00,6465.170121450085,315.9367945599784,0.0
2025-01-15 14:00:00,6440.16592281064,304.9343235411805,0.0
2025-01-15 15:00:00,6362.159866491804,301.6283163206054,68.80174518711057
2025-01-15 16:00:00,6493.167780490029,283.3292619190147,189.20479926455403
2025-01-15 17:00:00,6413.57695101799,260.4965838774618,344.00872593555283
2025-01-15 18:00:00,6779.307377596371,244.1014868448137,430.0109074194409
2025-01-15 19:00:00,6949.758534518793,215.93542433243763,498.8126526065514
2025-01-15 20:00:00,6638.2625669611825,217.54811078149868,481.612216309774
2025-01-15 21:00:00,6376.07065305882,202.03340890216464,533.2135252001067
2025-01-15 22:00:00,6312.855812836557,168.0320544016553,430.010907419441
2025-01-15 23:00:00,6103.13749889585,124.30850445109236,292.40741704521986
2025-01-16 00:00:00,6154.961577866165,52.63802573190475,116.03851668635986
2025-01-16 01:00:00,6291.578494334517,43.43948701596389,58.01925834317995
2025-01-16 02:00:00,6171.446559464979,36.89908116090333,0.0
2025-01-16 03:00:00,6113.654382595567,37.691857628183385,0.0
2025-01-16 04:00:00,6053.398932613685,39.65048184146357,0.0
2025-01-16 05:00:00,6147.1927934345385,47.38005239744424,0.0
2025-01-16 06:00:00,6503.419982006664,72.58568066596654,0.0
2025-01-16 07:00:00,6935.4401894239245,87.02120745693982,0.0
2025-01-16 08:00:00,7178.925262463915,109.63865372934184,0.0
2025-01-16 09:00:00,7071.299175703825,154.24632018679785,0.0
2025-01-16 10:00:00,7258.1289671570785,177.00949742744987,0.0
2025-01-16 11:00:00,7185.1781865186385,195.84843115506564,0.0
2025-01-16 12:00:00,7037.002834676403,228.9002147541687,0.0
2025-01-16 13:00:00,6965.757396961978,220.56906676125183,0.0
2025-01-16 14:00:00,6939.040357819069,210.39471348190904,0.0
2025-01-16 15:00:00,6852.636316335616,213.3361473450673,193.3975278105997
2025-01-16 16:00:00,6994.369261576016,196.35674077232173,406.13480840225947
2025-01-16 17:00:00,6908.344185186789,181.3009829804763,502.83357230755945
2025-01-16 18:00:00,7301.5204704459165,173.1272244332696,444.81431396437944
2025-01-16 19:00:00,7490.434569917415,154.34774894069986,580.1925834317993
2025-01-16 20:00:00,7159.029595017068,151.71409888248562,464.1540667454394
2025-01-16 21:00:00,6876.321634724721,130.4163922585557,502.83357230755945
2025-01-16 22:00:00,6806.9710224814235,109.0067642510098,386.7950556211995
2025-01-16 23:00:00,6574.475937173977,88.04482177792791,270.7565389348397
2025-01-17 00:00:00,6074.965901727414,72.6928708705519,154.94329246097683
2025-01-17 01:00:00,6208.393661484221,59.723703873006215,92.96597547658612
2025-01-17 02:00:00,6091.358455068966,52.152607713534735,0.0
2025-01-17 03:00:00,6035.509407056475,57.34372375909489,0.0
2025-01-17 04:00:00,5972.988971056143,59.84442750197271,0.0
2025-01-17 05:00:00,6064.291680946872,75.02111228633468,0.0
2025-01-17 06:00:00,6424.5466322902475,116.73974921062056,0.0
2025-01-17 07:00:00,6860.09296235354,139.09948991849015,0.0
2025-01-17 08:00:00,7091.113597818184,181.9408565921646,0.0
2025-01-17 09:00:00,6986.65872303714,235.8801740144037,0.0
2025-01-17 10:00:00,7163.736421342959,273.2406879329984,0.0
2025-01-17 11:00:00,7092.638486501118,313.60204634304654,0.0
2025-01-17 12:00:00,6944.152451000328,337.4432384406624,0.0
2025-01-17 13:00:00,6874.007571585321,319.27088303465985,0.0
2025-01-17 14:00:00,6850.753019170563,312.3396221087109,0.0
2025-01-17 15:00:00,6768.79025246281,311.7239316009817,123.95463396878148
