DateTime,Base,Com AC,Res AC
2045-01-04 09:00:00,9526.88522519446,1680.4399921452089,0.0
2045-01-04 10:00:00,9637.373069783072,1921.3866530989344,0.0
2045-01-04 11:00:00,9379.568099076312,2226.4873611958265,0.0
2045-01-04 12:00:00,9251.515520219766,2384.7692693026916,0.0
2045-01-04 13:00:00,9160.008920727149,2222.342439054866,0.0
2045-01-04 14:00:00,9296.843866717658,2211.1007214381375,0.0
2045-01-04 15:00:00,9238.766922767234,2239.5862991190374,646.1299746580113
2045-01-04 16:00:00,9363.41987563644,2014.8503425623007,1615.3249366450282
2045-01-04 17:00:00,9540.76703130944,2006.2161130579864,2261.4549113030394
2045-01-04 18:00:00,10147.316967884355,1656.8619038834272,2584.519898632045
2045-01-04 19:00:00,11019.037731471944,1544.9244071330525,3122.961544180386
2045-01-04 20:00:00,10677.658621909695,1501.7655590837091,2584.519898632045
2045-01-04 21:00:00,10226.35827209006,1296.3151749810534,2584.519898632044
2045-01-04 22:00:00,10124.652794635413,1150.8616164083755,2799.8965568513822
2045-01-04 23:00:00,9807.071066984556,752.3587162092588,1938.3899239740335
2045-01-05 00:00:00,8418.384389241457,642.8761184399913,856.6141014270484
2045-01-05 01:00:00,7944.7895500595505,524.8897774643983,571.0760676180323
2045-01-05 02:00:00,7718.651387532806,451.4507522009413,0.0
2045-01-05 03:00:00,7462.829217991812,448.6042783535206,0.0
2045-01-05 04:00:00,7240.469019994152,483.9005540615388,0.0
2045-01-05 05:00:00,6934.18403852893,548.37318670562,0.0
2045-01-05 06:00:00,7846.022763084863,816.2263757479187,0.0
2045-01-05 07:00:00,8653.967463090921,1055.6005939467725,0.0
2045-01-05 08:00:00,9406.322113597562,1249.1892803098622,0.0
2045-01-05 09:00:00,9405.512549769895,1793.1362001827429,0.0
2045-01-05 10:00:00,9507.517592055232,2205.1917543353793,0.0
2045-01-05 11:00:00,9248.996876422032,2393.8987380501426,0.0
2045-01-05 12:00:00,9113.26000798414,2770.942663879504,0.0
2045-01-05 13:00:00,9010.175547261926,2759.0159384588105,0.0
2045-01-05 14:00:00,9135.118231330998,2605.605230452065,0.0
2045-01-05 15:00:00,9067.924433635104,2586.76157358214,475.8967230150269
2045-01-05 16:00:00,9187.470025519768,2449.3480485979007,1332.510824442075
2045-01-05 17:00:00,9359.63726620242,2150.4398298802407,2189.124925869123
2045-01-05 18:00:00,9959.793917108722,2131.354222733284,2474.6629596781404
2045-01-05 19:00:00,10838.44052473054,1904.7037426324016,2665.021648884152
2045-01-05 20:00:00,10499.503135549645,1911.8341596201908,2284.3042704721292
2045-01-05 21:00:00,10045.60768284083,1701.3943480803705,2474.6629596781404
2045-01-05 22:00:00,9944.951913601595,1311.2281778143988,2284.3042704721292
2045-01-05 23:00:00,9619.237400272505,1089.2032177155752,1713.2282028540974
2045-01-06 00:00:00,8945.164968400899,420.63727616363707,515.803246993467
2045-01-06 01:00:00,8440.744822494016,334.74704765470545,0.0
2045-01-06 02:00:00,8199.400943159879,281.41416230832164,0.0
2045-01-06 03:00:00,7929.461817459144,277.9066032383234,0.0
2045-01-06 04:00:00,7693.551034934666,319.81743725420006,0.0
2045-01-06 05:00:00,7377.573562583698,341.58229097059944,0.0
2045-01-06 06:00:00,8343.520984847564,500.9513851253918,0.0
2045-01-06 07:00:00,9201.378375845668,718.8337595607194,0.0
2045-01-06 08:00:00,9999.185749473903,812.4586055060574,0.0
2045-01-06 09:00:00,10006.620513529222,1065.3446207117267,0.0
2045-01-06 10:00:00,10116.426259576978,1332.2608721973893,0.0
2045-01-06 11:00:00,9843.05570431225,1563.87668945294,0.0
2045-01-06 12:00:00,9697.219947842572,1702.5331976123327,0.0
2045-01-06 13:00:00,9585.698487012818,1730.7285762903955,0.0
2045-01-06 14:00:00,9714.6630481262,1628.6316261298307,0.0
2045-01-06 15:00:00,9638.599692791036,1658.4099032599952,773.7048704902005
2045-01-06 16:00:00,9766.420444049752,1570.145327072911,2192.1637997222356
2045-01-06 17:00:00,9947.71430601402,1427.6215101953155,3223.770293709169
2045-01-06 18:00:00,10579.097345788625,1334.095595403234,3481.671917205902
2045-01-06 19:00:00,11517.879284004215,1120.2604045102116,4255.376787696102
2045-01-06 20:00:00,11157.293227321345,1176.9209741024915,4384.327599444469
2045-01-06 21:00:00,10674.033563725749,1092.4877316687896,3610.622728954269
2045-01-06 22:00:00,10566.229484923651,912.0552956115972,2450.0654232189686
2045-01-06 23:00:00,10217.653431714756,679.9268351073541,1289.508117483667
2045-01-07 00:00:00,8205.9477328225,398.75607472116707,1572.524388766984
2045-01-07 01:00:00,8393.827847790777,328.26795785699034,1143.6541009214427
2045-01-07 02:00:00,8236.714677824017,285.45842091330195,0.0
2045-01-07 03:00:00,8159.797315320226,283.98222998420925,0.0
2045-01-07 04:00:00,8079.853695931038,306.4018797198047,0.0
2045-01-07 05:00:00,8204.182416306021,358.43760997032246,0.0
2045-01-07 06:00:00,8689.392270264361,500.2442010962904,0.0
2045-01-07 07:00:00,9275.225165662092,677.2579458811193,0.0
2045-01-07 08:00:00,9590.460257890742,907.7374808790244,0.0
2045-01-07 09:00:00,9449.234936572306,1213.558110420499,0.0
2045-01-07 10:00:00,9689.822358961212,1450.6251474394803,0.0
2045-01-07 11:00:00,9591.721198259656,1651.2856256697132,0.0
2045-01-07 12:00:00,9392.240431897366,1825.4023457561973,0.0
2045-01-07 13:00:00,9295.90458771229,1780.2493557125745,0.0
2045-01-07 14:00:00,9260.093881235114,1692.2499239520355,0.0
2045-01-07 15:00:00,9143.582991147405,1625.904367882625,285.91352523036073
2045-01-07 16:00:00,9331.463106115682,1514.691833762104,714.7838130759019
2045-01-07 17:00:00,9219.743789429844,1428.537640662931,2001.394676612525
2045-01-07 18:00:00,9743.034042529409,1399.7057865790891,3002.092014918788
2045-01-07 19:00:00,10005.309639263647,1285.8268825928938,3859.832590609871
2045-01-07 20:00:00,9563.223945922187,1212.30334813077,3716.875827994692
2045-01-07 21:00:00,9180.40244991971,1042.3753198055858,5003.486691531316
2045-01-07 22:00:00,9080.28378462789,828.6044208863491,4145.746115840231
2045-01-07 23:00:00,8761.518059366277,626.1817397345121,3573.91906537951
2045-01-08 00:00:00,8573.931226178609,118.95981684486864,1676.4674786365754
2045-01-08 01:00:00,8772.59772959575,93.64921751617317,1005.8804871819452
2045-01-08 02:00:00,8609.144601122918,76.3138447684063,0.0
2045-01-08 03:00:00,8530.045900688316,73.63951729216674,0.0
2045-01-08 04:00:00,8448.844909212263,79.41797487475571,0.0
2045-01-08 05:00:00,8584.179895005684,88.849754813279,0.0
2045-01-08 06:00:00,9094.248258937783,121.8251677122681,0.0
2045-01-08 07:00:00,9708.905602182083,159.7576376118583,0.0
2045-01-08 08:00:00,10037.9141501692,200.9971999709054,0.0
2045-01-08 09:00:00,9887.33755432526,266.5444888550581,0.0
2045-01-08 10:00:00,10139.612479299403,324.56068054272896,0.0
2045-01-08 11:00:00,10034.760713607026,396.3663732797602,0.0
2045-01-08 12:00:00,9825.582754982628,460.7293171387212,0.0
2045-01-08 13:00:00,9719.154271009163,456.388310574611,0.0
2045-01-08 14:00:00,9682.364177783764,446.8968358263503,0.0
2045-01-08 15:00:00,9559.380151858868,448.9383983193722,670.5869914546302
2045-01-08 16:00:00,9754.893218713833,418.97637941593143,1676.4674786365754
2045-01-08 17:00:00,9639.792784194377,382.27601038932306,2682.3479658185206
2045-01-08 18:00:00,10188.227959632964,358.2404921966205,3688.2284530004663
2045-01-08 19:00:00,10471.511677468516,312.3757759791127,4861.755688046069
2045-01-08 20:00:00,10012.949444051968,318.42644189410464,4694.108940182411
2045-01-08 21:00:00,9606.944486671702,303.2162043729924,5029.402435909727
2045-01-08 22:00:00,9500.778789078417,263.70779149633256,4861.755688046069
2045-01-08 23:00:00,9153.900767238963,201.79233483660863,3185.2882094094934
2045-01-09 00:00:00,8383.621326969524,372.5581119190372,1548.7099703346892
2045-01-09 01:00:00,8573.95218952775,309.7135166815998,774.3549851673444
2045-01-09 02:00:00,8414.839616595476,284.4797326396975,0.0
2045-01-09 03:00:00,8338.304454931851,326.4081114469649,0.0
2045-01-09 04:00:00,8254.971762462574,339.7445980698713,0.0
2045-01-09 05:00:00,8385.383649770989,429.6459503408313,0.0
2045-01-09 06:00:00,8892.429095792508,694.8405476481245,0.0
2045-01-09 07:00:00,9502.948066300049,828.9537922632237,0.0
2045-01-09 08:00:00,9819.662649763342,1029.595956477772,0.0
2045-01-09 09:00:00,9675.152180043207,1360.3600139152402,0.0
2045-01-09 10:00:00,9920.36680984706,1650.4238006661103,0.0
2045-01-09 11:00:00,9820.16617056376,1792.7883967169655,0.0
2045-01-09 12:00:00,9611.456798790254,1871.540829954964,0.0
2045-01-09 13:00:00,9508.990315905074,1788.6723155937807,0.0
2045-01-09 14:00:00,9473.99562027598,1739.212179952713,0.0
2045-01-09 15:00:00,9357.682315379285,1702.320963359134,967.9437314591808
2045-01-09 16:00:00,9543.229730333536,1542.5709617250377,2323.064955502033
2045-01-09 17:00:00,9431.69987304082,1476.8192042956998,4065.363672128559
2045-01-09 18:00:00,9965.935442284945,1271.0727157046144,5226.896149879574
2045-01-09 19:00:00,10235.06731010868,1261.9482561518205,6194.839881338755
2045-01-09 20:00:00,9780.388027330691,1234.9202829023757,5226.896149879577
2045-01-09 21:00:00,9380.340751398122,1021.8435239660386,5614.073642463248
2045-01-09 22:00:00,9275.104904110638,776.202710642547,4452.541164712232
2045-01-09 23:00:00,8945.04701943625,500.6459510670965,2903.831194377541
2045-01-10 00:00:00,8616.131911494647,398.33147099054526,1667.0391849075663
2045-01-10 01:00:00,8800.68056921763,324.2490044912627,740.9063044033629
2045-01-10 02:00:00,8635.613510170113,281.7713713368233,0.0
2045-01-10 03:00:00,8555.580996692528,291.722747433742,0.0
2045-01-10 04:00:00,8467.124008112041,320.56330964055223,0.0
2045-01-10 05:00:00,8597.440107360082,391.2365084029274,0.0
2045-01-10 06:00:00,9111.596353484169,554.0520784330671,0.0
2045-01-10 07:00:00,9731.585068088478,767.1681689382793,0.0
2045-01-10 08:00:00,10056.190624397232,1009.7329613006692,0.0
2045-01-10 09:00:00,9906.12966162676,1213.0174607916108,0.0
2045-01-10 10:00:00,10154.388412315451,1453.6749060687582,0.0
2045-01-10 11:00:00,10053.031446233645,1688.6471670386832,0.0
2045-01-10 12:00:00,9841.629774120154,1790.9712703315358,0.0
2045-01-10 13:00:00,9741.32586742621,1710.6784080088055,0.0
2045-01-10 14:00:00,9710.260615484252,1670.3937632905397,0.0
2045-01-10 15:00:00,9593.1077585845,1602.3466221092956,1111.3594566050442
2045-01-10 16:00:00,9784.764567175554,1534.4929799077136,2593.1720654117703
2045-01-10 17:00:00,9667.348445428835,1485.4824526303903,3889.758098117656
2045-01-10 18:00:00,10216.518916199364,1348.724745194774,4445.437826420177
2045-01-10 19:00:00,10476.098055307582,1210.6033306643951,5371.57070692438
2045-01-10 20:00:00,10007.749892555536,1109.4310070123895,4815.890978621858
2045-01-10 21:00:00,9607.85059001458,1009.3091063928372,5371.57070692438
2045-01-10 22:00:00,9512.022185719052,834.072744715803,4630.664402521017
2045-01-10 23:00:00,9187.94315910423,591.4618811677794,2963.625217613451
2045-01-11 00:00:00,8094.9367033635,548.3821568118763,667.6500823665967
2045-01-11 01:00:00,8388.463147070144,469.288576502471,286.1357495856843
2045-01-11 02:00:00,8241.065684845806,425.85648766590293,0.0
2045-01-11 03:00:00,8199.7132126555,482.0545578857436,0.0
2045-01-11 04:00:00,8146.4370214900755,526.0416893911497,0.0
2045-01-11 05:00:00,8358.01960926133,682.7024826706557,0.0
2045-01-11 06:00:00,8749.472766252991,1126.8753784082105,0.0
2045-01-11 07:00:00,9274.62379345502,1420.6455869574072,0.0
2045-01-11 08:00:00,9512.337084512174,1683.305653918237,0.0
2045-01-11 09:00:00,9333.227603736988,2103.056672226922,0.0
2045-01-11 10:00:00,9593.266155853937,2432.183098781095,0.0
2045-01-11 11:00:00,9521.977538151632,2484.509746385791,0.0
2045-01-11 12:00:00,9312.424519567632,2668.1039851706582,0.0
2045-01-11 13:00:00,9221.3476022896,2472.35431193824,0.0
2045-01-11 14:00:00,9158.430957484718,2364.7731666507284,0.0
2045-01-11 15:00:00,9032.09027557814,2367.2708586604977,476.8929159761405
2045-01-11 16:00:00,9241.896990310546,2329.708346046891,1430.6787479284217
2045-01-11 17:00:00,9073.95014006526,2188.4361107609175,2384.464579880703
2045-01-11 18:00:00,9586.16266369855,1933.019350628422,2956.736079052072
2045-01-11 19:00:00,9719.099445463697,1676.9781674934848,3147.4932454425275
2045-01-11 20:00:00,9261.938986034682,1517.1536310016018,2670.600329466387
2045-01-11 21:00:00,8904.227416781125,1307.2364936470958,2289.085996685474
2045-01-11 22:00:00,8824.566826181395,1007.5412046080556,2002.9502470997904
2045-01-11 23:00:00,8526.981244100245,816.7452871950165,1049.164415147509
2045-01-12 00:00:00,9587.742611488917,375.4418847709689,1926.0612407698868
2045-01-12 01:00:00,9042.3616945014,306.18974468405094,700.3859057345043
2045-01-12 02:00:00,8781.201804543623,263.3963460799727,0.0
2045-01-12 03:00:00,8492.787843500802,268.75615544787905,0.0
2045-01-12 04:00:00,8237.617859276002,281.9429880197123,0.0
2045-01-12 05:00:00,7900.68566179607,321.4184093960389,0.0
2045-01-12 06:00:00,8932.74641958793,483.4888355208283,0.0
2045-01-12 07:00:00,9852.795940173128,584.8913241812674,0.0
2045-01-12 08:00:00,10710.25094584872,742.4441966959641,0.0
2045-01-12 09:00:00,10718.63681387489,1087.0714314184297,0.0
2045-01-12 10:00:00,10833.044013374742,1301.353206893761,0.0
2045-01-12 11:00:00,10538.939641885592,1483.8844925896858,0.0
2045-01-12 12:00:00,10385.298559834744,1675.2552099256964,0.0
2045-01-12 13:00:00,10263.10448288202,1659.5416100804218,0.0
2045-01-12 14:00:00,10395.780894867454,1573.8271983635052,0.0
2045-01-12 15:00:00,10317.013634478812,1575.8435076019075,875.4823821681305
2045-01-12 16:00:00,10447.29408417105,1400.5522183696164,1750.964764336261
2045-01-12 17:00:00,10643.463496926031,1299.8048175208105,2101.157717203513
2045-01-12 18:00:00,11317.327891885896,1241.8678305439169,2626.447146504391
2045-01-12 19:00:00,12325.1295314592,1167.885445998974,4552.508387274278
2045-01-12 20:00:00,11938.181621108915,1195.4927180606508,5427.99076944241
2045-01-12 21:00:00,11424.547204506174,1003.64557322527,6303.47315161054
2045-01-12 22:00:00,11314.332939019409,814.946252939295,5778.183722309662
2045-01-12 23:00:00,10941.161811854969,597.3209773344597,3501.929528672522
2045-01-13 00:00:00,8041.350718506786,626.2091851059976,1733.1731219877065
2045-01-13 01:00:00,8226.07856213359,540.8097678152232,216.64664024846329
2045-01-13 02:00:00,8067.256195922341,488.77199204551744,0.0
2045-01-13 03:00:00,7990.266085472375,528.6782618075616,0.0
2045-01-13 04:00:00,7910.128580570053,567.7864061743647,0.0
2045-01-13 05:00:00,8029.2453552284915,732.5194877520831,0.0
2045-01-13 06:00:00,8482.470156367908,1139.2441891668375,0.0
2045-01-13 07:00:00,9034.95893638936,1452.189156640788,0.0
2045-01-13 08:00:00,9360.593208575538,1894.2548505568093,0.0
2045-01-13 09:00:00,9220.1709945473,2431.6007541566864,0.0
2045-01-13 10:00:00,9465.425654565584,2751.5851876166616,0.0
2045-01-13 11:00:00,9371.00382099487,2903.19708769662,0.0
2045-01-13 12:00:00,9181.433832056751,3156.9530758595065,0.0
2045-01-13 13:00:00,9094.51732371858,2927.7314623463253,0.0
2045-01-13 14:00:00,9056.264375759163,2773.150535796069,0.0
2045-01-13 15:00:00,8944.168711802138,2695.636597410274,866.5865609938531
2045-01-13 16:00:00,9133.254486209127,2572.932799145942,2383.1130427330963
2045-01-13 17:00:00,9019.221964127575,2496.632011360913,3682.992884223877
2045-01-13 18:00:00,9533.215688924043,2345.7224616287676,5199.519365963122
2045-01-13 19:00:00,9774.35452542771,2113.4679716136707,6932.692487950827
2045-01-13 20:00:00,9339.287769205735,1851.267816769135,7582.632408696218
2045-01-13 21:00:00,8976.853192653538,1503.6363196180157,6932.692487950829
2045-01-13 22:00:00,8887.51561165971,1174.5213316364843,5849.459286708512
2045-01-13 23:00:00,8596.74478571503,934.2855876689788,2599.75968298156
2045-01-14 00:00:00,8064.728971348168,301.21638802496705,1418.389994477087
2045-01-14 01:00:00,8252.981946571266,249.022029862866,709.1949972385434
2045-01-14 02:00:00,8089.417886131525,215.02702027044504,0.0
2045-01-14 03:00:00,8012.027634022154,216.53790958566373,0.0
2045-01-14 04:00:00,7936.536529203813,228.07560981097024,0.0
2045-01-14 05:00:00,8058.794136063709,270.31183385003885,0.0
2045-01-14 06:00:00,8488.95099748143,395.6469702261366,0.0
2045-01-14 07:00:00,9019.287878500852,495.0154134165891,0.0
2045-01-14 08:00:00,9363.74571841096,649.1879326772478,0.0
2045-01-14 09:00:00,9208.727820780843,909.4317495449656,0.0
2045-01-14 10:00:00,9460.83962366474,1068.871778372773,0.0
2045-01-14 11:00:00,9360.422210651664,1188.4105939213953,0.0
2045-01-14 12:00:00,9177.154497067511,1360.4253424590452,0.0
2045-01-14 13:00:00,9091.692868971277,1320.2356866742275,0.0
2045-01-14 14:00:00,9051.810775859698,1255.988552383905,0.0
2045-01-14 15:00:00,8933.826250404616,1233.0230347925803,531.8962479289074
2045-01-14 16:00:00,9137.509797367313,1136.8274591640873,2304.8837410252663
2045-01-14 17:00:00,9020.237452146366,1053.5499871807142,4255.169983431261
2045-01-14 18:00:00,9543.927317647192,1032.012946760142,5141.663729979441
2045-01-14 19:00:00,9787.967744544225,948.7423424554742,5141.663729979441
2045-01-14 20:00:00,9360.184817240282,912.5359403198692,5141.663729979441
2045-01-14 21:00:00,9006.468634286417,776.6108433798297,4609.767482050533
2045-01-14 22:00:00,8929.07838217705,621.4562460642788,4077.8712341216233
2045-01-14 23:00:00,8633.760978422275,491.1763810201923,2659.4812396445373
2045-01-15 00:00:00,8579.658708775356,184.4175050802188,371.5330224138981
2045-01-15 01:00:00,8770.823097398876,154.47239660556215,92.88325560347452
2045-01-15 02:00:00,8602.661892468643,137.8362252307529,0.0
2045-01-15 03:00:00,8522.282951747273,153.85131287423593,0.0
2045-01-15 04:00:00,8435.822709589747,157.75526775685785,0.0
2045-01-15 05:00:00,8565.380870620902,211.30155802191047,0.0
2045-01-15 06:00:00,9061.139139872768,336.1837511421451,0.0
2045-01-15 07:00:00,9663.71679087277,394.30387945717865,0.0
2045-01-15 08:00:00,10005.327288938588,493.5441870983742,0.0
2045-01-15 09:00:00,9853.294753034685,632.8443954101101,0.0
2045-01-15 10:00:00,10112.939883917526,742.8959962887482,0.0
2045-01-15 11:00:00,10011.144185964476,769.0924208136145,0.0
2045-01-15 12:00:00,9804.644341545432,866.6513660678625,0.0
2045-01-15 13:00:00,9707.872327387471,797.3206764023907,0.0
2045-01-15 14:00:00,9670.32690112946,793.3235589600699,0.0
2045-01-15 15:00:00,9553.195747380889,773.7416761738276,743.0660448277963
2045-01-15 16:00:00,9749.912628620026,749.1467604133098,1764.7818564660158
2045-01-15 17:00:00,9630.401835179044,689.5537763925598,2414.9646456903383
2045-01-15 18:00:00,10179.569795304977,612.2998328403123,2600.7311568972877
2045-01-15 19:00:00,10435.513264444076,570.7448949022222,3250.9139461216087
2045-01-15 20:00:00,9967.78186268058,517.2030409495361,2786.4976681042367
2045-01-15 21:00:00,9574.083695792033,461.110307386046,2322.0813900868643
2045-01-15 22:00:00,9479.162512505942,353.2635537536159,1671.898600862542
2045-01-15 23:00:00,9164.256859877156,287.3399519857052,835.9493004312709
2045-01-16 00:00:00,8306.361009785744,550.2390804868127,2333.9635952704593
2045-01-16 01:00:00,8490.730873654706,450.9573636107888,1273.071051965705
2045-01-16 02:00:00,8328.608136216533,392.8102711181816,0.0
2045-01-16 03:00:00,8250.615336660314,390.2710967735262,0.0
2045-01-16 04:00:00,8169.298253844322,402.3321749106392,0.0
2045-01-16 05:00:00,8295.876731812612,513.2940937720774,0.0
2045-01-16 06:00:00,8776.619233995207,655.3608983555438,0.0
2045-01-16 07:00:00,9359.647374940054,878.8844159155536,0.0
2045-01-16 08:00:00,9688.239989463797,1335.3644837259685,0.0
2045-01-16 09:00:00,9542.994382421395,1661.8642168334752,0.0
2045-01-16 10:00:00,9795.128481970349,1981.9398388490044,0.0
2045-01-16 11:00:00,9696.67855466168,2294.144020396101,0.0
2045-01-16 12:00:00,9496.710130881474,2554.866442105312,0.0
2045-01-16 13:00:00,9400.561630444954,2401.0686520495383,0.0
2045-01-16 14:00:00,9364.50594278126,2387.8903372007767,0.0
2045-01-16 15:00:00,9247.900314592292,2169.8133486100533,636.5355259828527
2045-01-16 16:00:00,9439.174459077703,2067.7385399549084,2121.785086609509
2045-01-16 17:00:00,9323.080259082548,1990.8015573118516,3394.856138575214
2045-01-16 18:00:00,9853.68701016174,1931.6260992096584,4455.748681879966
2045-01-16 19:00:00,10108.633964776658,1853.940060134929,5516.641225184722
2045-01-16 20:00:00,9661.390009288703,1600.670115127282,6153.1767511675735
2045-01-16 21:00:00,9279.864576705497,1433.8717524268725,6365.355259828526
2045-01-16 22:00:00,9186.273217238033,1132.5987164335158,6577.533768489477
2045-01-16 23:00:00,8872.51202033482,852.0199513491004,4243.570173219016
2045-01-17 00:00:00,8032.143910756688,442.5354352738332,1190.8662598399862
2045-01-17 01:00:00,8208.55822902501,386.1834697633919,198.47770997333103
2045-01-17 02:00:00,8053.817669858225,346.85209791732865,0.0
2045-01-17 03:00:00,7979.975676640198,373.30302050386234,0.0
2045-01-17 04:00:00,7897.312967508756,436.2102146553143,0.0
2045-01-17 05:00:00,8018.030765295222,530.9735199218525,0.0
2045-01-17 06:00:00,8494.349424619691,843.8994345216705,0.0
2045-01-17 07:00:00,9070.216163538424,1183.759288555255,0.0
2045-01-17 08:00:00,9375.664954597292,1477.1920232489103,0.0
2045-01-17 09:00:00,9237.557745438662,1814.763297458703,0.0
2045-01-17 10:00:00,9471.684747826192,1994.6180706460068,0.0
2045-01-17 11:00:00,9377.681118234645,2176.9109288717223,0.0
