DateTime,Base,Com AC,Res AC
2020-01-09 00:00:00,4560.497341047676,62.23418356821761,49.174718484004174
2020-01-09 01:00:00,4664.032956357948,52.915942466612265,32.78314565600278
2020-01-09 02:00:00,4577.479373188515,47.60439152566422,0.0
2020-01-09 03:00:00,4535.846004069041,49.66146616753425,0.0
2020-01-09 04:00:00,4490.514934402771,57.060794356947426,0.0
2020-01-09 05:00:00,4561.456004152401,68.37470488723267,0.0
2020-01-09 06:00:00,4837.277074568919,105.93934405630726,0.0
2020-01-09 07:00:00,5169.385364419988,150.06205999408994,0.0
2020-01-09 08:00:00,5341.670819526234,176.5000745331093,0.0
2020-01-09 09:00:00,5263.060444938805,223.08974491080625,0.0
2020-01-09 10:00:00,5396.451568367647,265.3380667159597,0.0
2020-01-09 11:00:00,5341.944723270441,275.68945052948925,0.0
2020-01-09 12:00:00,5228.411621296611,295.4481130037501,0.0
2020-01-09 13:00:00,5172.672209350472,285.0261131950517,0.0
2020-01-09 14:00:00,5153.635899128081,263.25182459782434,0.0
2020-01-09 15:00:00,5090.364134216249,258.3977424951429,16.39157282800139
2020-01-09 16:00:00,5191.297663956553,259.87760813302543,73.76207772600625
2020-01-09 17:00:00,5130.627984614688,238.73732836198636,147.5241554520125
2020-01-09 18:00:00,5421.2398572183865,230.24345224745883,213.09044676401808
2020-01-09 19:00:00,5567.641408497065,192.54372160936595,270.4609516620231
2020-01-09 20:00:00,5320.3063274780825,175.130738278969,286.8525244900245
2020-01-09 21:00:00,5102.689802705568,153.03714257315278,245.87359242002088
2020-01-09 22:00:00,5045.44392016629,113.89131916443182,196.6988739360168
2020-01-09 23:00:00,4865.900015838557,97.09699335692557,131.13258262401112
2020-01-10 00:00:00,4842.874071043806,50.958104980214266,66.80644825095123
2020-01-10 01:00:00,4946.6034380629235,42.912748996884865,25.052418094106716
2020-01-10 02:00:00,4853.824104081487,37.829489756247725,0.0
2020-01-10 03:00:00,4808.840184575336,39.76238339342827,0.0
2020-01-10 04:00:00,4759.121115647485,44.70757880283822,0.0
2020-01-10 05:00:00,4832.367958264409,57.29648995928033,0.0
2020-01-10 06:00:00,5121.360046407544,80.98071264343405,0.0
2020-01-10 07:00:00,5469.837449160788,116.17318322324265,0.0
2020-01-10 08:00:00,5652.288675315671,161.9325573948843,0.0
2020-01-10 09:00:00,5567.943826241637,184.100588187016,0.0
2020-01-10 10:00:00,5707.482760762363,206.38158029560623,0.0
2020-01-10 11:00:00,5650.512994282534,240.0754307437307,0.0
2020-01-10 12:00:00,5531.690338481746,246.51297065613255,0.0
2020-01-10 13:00:00,5475.312465679629,226.2615168665818,0.0
2020-01-10 14:00:00,5457.851602187109,218.5926986047812,0.0
2020-01-10 15:00:00,5392.003430541593,207.3681091260113,16.70161206273781
2020-01-10 16:00:00,5499.728079885271,200.86781292668795,83.50806031368904
2020-01-10 17:00:00,5433.731934820325,209.06503912436727,158.66531459600918
2020-01-10 18:00:00,5742.4044877474025,188.90144413650657,217.1209568155915
2020-01-10 19:00:00,5888.306279303537,164.0210866236301,250.5241809410672
2020-01-10 20:00:00,5625.061566140896,135.34773912922125,283.9274050665427
2020-01-10 21:00:00,5400.289942029567,116.85973700216329,250.5241809410672
2020-01-10 22:00:00,5346.427617357729,102.36805522626292,217.12095681559143
2020-01-10 23:00:00,5164.272338041702,70.56316901447406,125.26209047053358
2020-01-11 00:00:00,4957.374460729676,21.595717515296812,156.65142004275458
2020-01-11 01:00:00,5137.1313320805675,18.880860819781624,52.21714001425155
2020-01-11 02:00:00,5046.864484842134,17.54395514682815,0.0
2020-01-11 03:00:00,5021.540050935309,19.484813821159737,0.0
2020-01-11 04:00:00,4988.9134796443095,22.67462384785576,0.0
2020-01-11 05:00:00,5118.487577057139,27.81115617025597,0.0
2020-01-11 06:00:00,5358.215193733392,45.33165683159369,0.0
2020-01-11 07:00:00,5679.819967887536,63.25967917832731,0.0
2020-01-11 08:00:00,5825.396621695475,75.17221235890753,0.0
2020-01-11 09:00:00,5715.7091963076355,92.73434473199072,0.0
2020-01-11 10:00:00,5874.957937132755,106.93310388574888,0.0
2020-01-11 11:00:00,5831.300477452894,111.78525057157783,0.0
2020-01-11 12:00:00,5702.969297041626,112.65717106968393,0.0
2020-01-11 13:00:00,5647.193396596536,106.94424476635686,0.0
2020-01-11 14:00:00,5608.662969548116,97.20125149363976,0.0
2020-01-11 15:00:00,5531.291386200887,96.9784338814808,52.21714001425155
2020-01-11 16:00:00,5659.77793123735,94.89274375924592,139.24570670467077
2020-01-11 17:00:00,5556.9265493581015,92.98296227818908,261.0857000712577
2020-01-11 18:00:00,5870.607727627288,84.97853274244879,417.7371201140124
2020-01-11 19:00:00,5952.018791229594,71.30515406367586,556.9828268186831
2020-01-11 20:00:00,5672.051736627774,64.06709984133475,574.3885401567671
2020-01-11 21:00:00,5452.987615102487,51.22694175960872,574.3885401567671
2020-01-11 22:00:00,5404.203122791182,39.215899739968776,487.3599734663477
2020-01-11 23:00:00,5221.960417437167,29.30051599889713,261.0857000712577
2020-01-12 00:00:00,4862.791152483155,28.64877183571289,80.06065206719927
2020-01-12 01:00:00,4586.180316614233,23.72080678895349,49.26809357981492
2020-01-12 02:00:00,4453.723068466127,21.69462439087327,0.0
2020-01-12 03:00:00,4307.4428735502715,24.060915977202654,0.0
2020-01-12 04:00:00,4178.023635680792,26.8541531402704,0.0
2020-01-12 05:00:00,4007.1355575080634,34.27866435609292,0.0
2020-01-12 06:00:00,4530.584728515372,51.79066936807202,0.0
2020-01-12 07:00:00,4997.223107312368,72.07782062885025,0.0
2020-01-12 08:00:00,5432.114278697721,89.07604367560187,0.0
2020-01-12 09:00:00,5436.367493087797,102.35839293158844,0.0
2020-01-12 10:00:00,5494.393489409559,125.8787523904461,0.0
2020-01-12 11:00:00,5345.2271847290085,137.10886833180575,0.0
2020-01-12 12:00:00,5267.302221082245,138.55397056357938,0.0
2020-01-12 13:00:00,5205.326811398269,130.41088823300913,0.0
2020-01-12 14:00:00,5272.618739069841,127.91000024452154,0.0
2020-01-12 15:00:00,5232.668903905905,120.68665999536556,18.475535092430594
2020-01-12 16:00:00,5298.745627466027,121.14616921778736,55.42660527729179
2020-01-12 17:00:00,5398.240464091037,115.8932913507643,92.377675462153
2020-01-12 18:00:00,5740.016620436494,100.59054878926344,117.01172225206048
2020-01-12 19:00:00,6251.161849815365,90.44444043087674,141.64576904196795
2020-01-12 20:00:00,6054.906385816108,79.72014645246644,153.96279243692166
2020-01-12 21:00:00,5794.397004423904,73.79935203064767,190.91386262178284
2020-01-12 22:00:00,5738.49761529718,55.66212502154673,203.23088601673655
2020-01-12 23:00:00,5549.229574938763,38.967829334507165,147.80428073944475
2020-01-13 00:00:00,5058.991170739463,64.98324677003141,113.61162215781292
2020-01-13 01:00:00,5175.207533215354,52.968226029097856,71.00726384863309
2020-01-13 02:00:00,5075.28887819021,44.286770664928625,0.0
2020-01-13 03:00:00,5026.852700906681,44.82581527904371,0.0
2020-01-13 04:00:00,4976.436428325397,45.97483143018376,0.0
2020-01-13 05:00:00,5051.375419594254,54.74139910184485,0.0
2020-01-13 06:00:00,5336.509142470881,79.82115904277813,0.0
2020-01-13 07:00:00,5684.092024738222,92.30287893645868,0.0
2020-01-13 08:00:00,5888.955730544345,129.36361469532883,0.0
2020-01-13 09:00:00,5800.61301725992,181.9530909560881,0.0
2020-01-13 10:00:00,5954.908135461856,204.7461669024068,0.0
2020-01-13 11:00:00,5895.505276529224,244.3205528092029,0.0
2020-01-13 12:00:00,5776.242613595251,282.1203471047941,0.0
2020-01-13 13:00:00,5721.56152037265,271.11816282301356,0.0
2020-01-13 14:00:00,5697.495746753789,262.10193238270966,0.0
2020-01-13 15:00:00,5626.973891149154,264.09923453185183,71.00726384863309
2020-01-13 16:00:00,5745.931924037319,231.37213376277535,198.8203387761726
2020-01-13 17:00:00,5674.19154824945,224.5716603941761,298.2305081642589
2020-01-13 18:00:00,5997.556341875025,210.5111071965217,326.6334137037121
2020-01-13 19:00:00,6149.26210468759,195.56538600095192,397.64067755234527
2020-01-13 20:00:00,5875.552008528777,193.2333087756751,397.6406775523452
2020-01-13 21:00:00,5647.536419241219,162.28363669472017,397.6406775523452
2020-01-13 22:00:00,5591.332175789576,143.953282737891,355.0363192431655
2020-01-13 23:00:00,5408.401833281654,104.75906513789172,255.62614985507903
2020-01-14 00:00:00,4725.9941085777145,33.592501276124764,110.18982720042668
2020-01-14 01:00:00,4836.311821049813,29.98531288969305,27.547456800106673
2020-01-14 02:00:00,4740.462005295367,27.35376602713491,0.0
2020-01-14 03:00:00,4695.110713661188,29.689935180630393,0.0
2020-01-14 04:00:00,4650.872337159136,34.70240539502683,0.0
2020-01-14 05:00:00,4722.516248789818,43.88596689497461,0.0
2020-01-14 06:00:00,4974.5915262166045,70.5773707866357,0.0
2020-01-14 07:00:00,5285.373076863096,98.8217453607928,0.0
2020-01-14 08:00:00,5487.228058952648,121.71441289711488,0.0
2020-01-14 09:00:00,5396.386361292774,147.59755596670453,0.0
2020-01-14 10:00:00,5544.125845082646,161.43286884240555,0.0
2020-01-14 11:00:00,5485.280457471426,166.670005132483,0.0
2020-01-14 12:00:00,5377.884147221162,173.54335491397413,0.0
2020-01-14 13:00:00,5327.8029662754425,159.68118951926738,0.0
2020-01-14 14:00:00,5304.431748500773,144.20697790025207,0.0
2020-01-14 15:00:00,5235.291895917378,144.6634707233489,36.729942400142235
2020-01-14 16:00:00,5354.6520438380085,145.0957962793406,91.8248560003556
2020-01-14 17:00:00,5285.9295344291595,144.6795822347523,165.28474080064
2020-01-14 18:00:00,5592.815882113207,136.04112687062013,202.01468320078223
2020-01-14 19:00:00,5735.825476591539,108.25145495162612,229.5621400008889
2020-01-14 20:00:00,5485.14134307991,89.682042975221,247.9271112009601
2020-01-14 21:00:00,5277.860899721239,70.64718733605051,321.3869960012445
2020-01-14 22:00:00,5232.509608087059,57.500194030862104,266.2920824010311
2020-01-14 23:00:00,5059.451305041296,48.89843710937105,165.2847408006401
2020-01-15 00:00:00,4637.519602471294,33.38578430763465,98.51428768833269
2020-01-15 01:00:00,4740.848724249677,28.61297170613749,49.257143844166336
2020-01-15 02:00:00,4649.953397208112,24.87599489461466,0.0
2020-01-15 03:00:00,4606.50657421969,25.115033923070275,0.0
2020-01-15 04:00:00,4559.772656070962,27.14686566494303,0.0
2020-01-15 05:00:00,4629.802074703614,33.90370220262183,0.0
2020-01-15 06:00:00,4897.7717888591715,49.40139921416107,0.0
2020-01-15 07:00:00,5223.480044091446,64.82658772040209,0.0
2020-01-15 08:00:00,5408.1290417922355,90.18225426545104,0.0
2020-01-15 09:00:00,5325.951662784531,117.49963443735903,0.0
2020-01-15 10:00:00,5466.296334411601,128.29623055593785,0.0
2020-01-15 11:00:00,5411.27321977166,141.57086460283975,0.0
2020-01-15 12:00:00,5299.654901502066,159.47329424064253,0.0
2020-01-15 13:00:00,5247.347213298901,148.6440294548415,0.0
2020-01-15 14:00:00,5227.05297361352,139.35895679286378,0.0
2020-01-15 15:00:00,5163.740662482367,136.1391010795666,49.257143844166336
2020-01-15 16:00:00,5270.071045059292,128.06834668214347,123.14285961041584
2020-01-15 17:00:00,5205.472479300192,126.32097138413285,172.40000345458213
2020-01-15 18:00:00,5502.311463994109,124.70666114529593,221.65714729874844
2020-01-15 19:00:00,5640.655295088818,109.0751022778216,357.1142928702059
2020-01-15 20:00:00,5387.834802106854,94.9000878904034,418.68572267541384
2020-01-15 21:00:00,5175.031119772121,76.83670530677388,418.68572267541384
2020-01-15 22:00:00,5123.723851835138,64.96283996662179,357.1142928702059
2020-01-15 23:00:00,4953.509489403527,53.289767410372455,233.9714332597901
2020-01-16 00:00:00,4632.250154742676,61.7655708794311,79.94967370905775
2020-01-16 01:00:00,4735.0686247599,52.95834928023583,55.964771596340434
2020-01-16 02:00:00,4644.656821721176,49.195562440281115,0.0
2020-01-16 03:00:00,4601.162184612643,51.87387796391702,0.0
2020-01-16 04:00:00,4555.813677725711,57.06619517538287,0.0
2020-01-16 05:00:00,4626.403334672349,69.86624298466107,0.0
2020-01-16 06:00:00,4894.501425702002,102.81116706374048,0.0
2020-01-16 07:00:00,5219.641663759241,143.2307275336294,0.0
2020-01-16 08:00:00,5402.8895610853615,188.9017581958744,0.0
2020-01-16 09:00:00,5321.889712306189,243.5393948780464,0.0
2020-01-16 10:00:00,5462.498604729188,291.1526150795167,0.0
2020-01-16 11:00:00,5407.595538215137,313.5814536670196,0.0
2020-01-16 12:00:00,5296.078140776207,326.03808555946364,0.0
2020-01-16 13:00:00,5242.458522570276,313.1213749267632,0.0
2020-01-16 14:00:00,5222.351165743052,292.358678634332,0.0
2020-01-16 15:00:00,5157.323118131604,272.9351401037187,15.989934741811547
2020-01-16 16:00:00,5263.99193307319,259.5205585485264,55.964771596340434
2020-01-16 17:00:00,5199.24909619688,251.0255332373622,119.92451056358662
2020-01-16 18:00:00,5495.155233902481,244.0438383539704,183.88424953083288
2020-01-16 19:00:00,5637.332785368738,228.6591339074656,231.85405375626743
2020-01-16 20:00:00,5387.915997490619,203.58812884020415,231.85405375626755
2020-01-16 21:00:00,5175.148789077724,164.28754559215326,247.84398849807909
2020-01-16 22:00:00,5122.955224547483,118.07592241010695,231.8540537562676
2020-01-16 23:00:00,4947.978438540364,85.82111644141227,167.8943147890213
2020-01-17 00:00:00,5016.628519318991,45.91094097873137,29.98400209847629
2020-01-17 01:00:00,5126.811443090547,39.88725099287353,11.99360083939052
2020-01-17 02:00:00,5030.16527852521,36.67542434045437,0.0
2020-01-17 03:00:00,4984.045854717973,38.25103741522603,0.0
2020-01-17 04:00:00,4932.417284722158,43.07483744414237,0.0
2020-01-17 05:00:00,5007.813885417266,51.54678774618388,0.0
2020-01-17 06:00:00,5305.30777960047,78.34433011787742,0.0
2020-01-17 07:00:00,5664.976323626195,109.70993839635126,0.0
2020-01-17 08:00:00,5855.7501859278045,139.93504521070196,0.0
2020-01-17 09:00:00,5769.492697032358,184.11281180718444,0.0
2020-01-17 10:00:00,5915.721177294895,214.21914163589844,0.0
2020-01-17 11:00:00,5857.0094193423365,227.57185643955967,0.0
2020-01-17 12:00:00,5734.3915656022755,239.5040954558112,0.0
2020-01-17 13:00:00,5676.4668285338,230.87094781612004,0.0
2020-01-17 14:00:00,5657.263518962186,209.99771060556796,0.0
2020-01-17 15:00:00,5589.5797229310865,202.26145040843903,47.97440335756208
