DateTime,Base,Com AC,Res AC
2035-01-05 02:00:00,5426.47856295274,181.5637008797317,1384.1769061734544
2035-01-05 03:00:00,5328.632322733166,177.35037387299445,987.9004531963764
2035-01-05 04:00:00,5553.114551785628,181.4799923961541,661.3909813772353
2035-01-05 05:00:00,5693.7563642682335,198.83555132456857,421.3925661939346
2035-01-05 06:00:00,5922.323625218532,254.6412070429433,251.16113216857033
2035-01-05 07:00:00,6029.896131861522,357.7700588104998,161.85939628641185
2035-01-05 08:00:00,6067.828570912848,498.3166027372262,131.16192457692003
2035-01-05 09:00:00,6114.514649745249,696.2313607424416,133.95260382323747
2035-01-05 10:00:00,6137.079587847576,915.0732396420478,203.7195849811736
2035-01-05 11:00:00,5997.799452664246,1091.223791917097,387.9044152381254
2035-01-05 12:00:00,5939.4418541237455,1232.551615023881,616.7401134361563
2035-01-05 13:00:00,5829.340518210666,1291.3149704953294,725.5766040425369
2035-01-05 14:00:00,5746.278202954686,1274.4058568126625,692.0884530867274
2035-01-05 15:00:00,5739.664341786763,1253.6461528854263,594.4146794656166
2035-01-05 16:00:00,5921.156473247722,1181.3499259022724,516.2756605687281
2035-01-05 17:00:00,5926.6031824448355,1099.427223307698,454.8807171497441
2035-01-05 18:00:00,6089.226357044366,1009.7475345682705,449.2993586571093
2035-01-05 19:00:00,6157.50474733675,864.9597608069473,619.5307926824734
2035-01-05 20:00:00,6040.789550255749,700.0819509870096,1026.9699626448207
2035-01-05 21:00:00,5963.757520182287,521.8107837946617,1501.385434518787
2035-01-05 22:00:00,5637.927594997822,363.6017498330696,1858.592378047421
2035-01-05 23:00:00,5475.693471055229,254.08315048575952,2020.4517743338329
2035-01-06 00:00:00,5227.952574235438,319.94477580377026,2526.665057286224
2035-01-06 01:00:00,5314.852629644774,305.8869524436928,2371.2819120520458
2035-01-06 02:00:00,5283.184062814474,300.9972747532311,1979.446154504984
2035-01-06 03:00:00,5294.1172585058885,315.2431626398648,1425.4714628005167
2035-01-06 04:00:00,5415.136424607394,352.7620356878307,925.5430824818524
2035-01-06 05:00:00,5583.658440954349,404.9029256755429,584.3757418589798
2035-01-06 06:00:00,5890.730437183871,624.4682604299305,337.7894461612601
2035-01-06 07:00:00,6072.4476897101185,992.510538900454,202.6736676967561
2035-01-06 08:00:00,6065.850071620473,1302.4878947967452,165.51682861901753
2035-01-06 09:00:00,6195.163386177532,1561.4997639963,158.7610396957923
2035-01-06 10:00:00,6378.011658947718,1804.7612290967725,212.807351081594
2035-01-06 11:00:00,6339.368467279794,1964.616076669559,351.3010240077104
2035-01-06 12:00:00,6205.5310717469765,2137.21229591653,557.3525861660787
2035-01-06 13:00:00,6129.375708655062,2082.532534820309,766.7820427860601
2035-01-06 14:00:00,5905.433700355081,1967.0138993831508,925.543082481852
2035-01-06 15:00:00,5822.303712425543,2033.2126127309405,868.1188766344377
2035-01-06 16:00:00,5895.820028281597,1944.258091669848,712.7357314002585
2035-01-06 17:00:00,6047.942251091433,1698.222674802672,604.6431086286552
2035-01-06 18:00:00,6143.890468452284,1321.2943474523663,503.3062747802777
2035-01-06 19:00:00,6115.991969101779,1018.9336048816032,601.2652141670429
2035-01-06 20:00:00,6007.414025683608,860.066096073236,959.3220270979788
2035-01-06 21:00:00,5864.716971573266,715.6325396780586,1452.4946184934183
2035-01-06 22:00:00,5609.294899816972,541.9079332717496,2019.9808880443347
2035-01-06 23:00:00,5586.108984816217,383.0404244633823,2432.0840123610715
2035-01-07 00:00:00,5404.62110658202,102.4082110172146,654.298978569655
2035-01-07 01:00:00,5545.092711424404,96.56262370250084,639.4285472385264
2035-01-07 02:00:00,5537.830233895138,92.83735017448429,557.6411749173195
2035-01-07 03:00:00,5393.727390288121,95.76750603248944,420.08968510438103
2035-01-07 04:00:00,5520.056275731407,106.04513813745211,289.9734109570063
2035-01-07 05:00:00,5748.633200073574,120.5339490132162,191.45680338827987
2035-01-07 06:00:00,5993.072904282294,175.57376105956374,109.66943106707288
2035-01-07 07:00:00,6354.0944846187085,276.5831539536099,61.34052924090518
2035-01-07 08:00:00,6316.826507823788,372.2623135783202,48.32890182616769
2035-01-07 09:00:00,6305.168320211021,463.1413183803687,45.54069595158109
2035-01-07 10:00:00,6447.35998552086,560.7493745749217,59.48172532451409
2035-01-07 11:00:00,6356.961252064471,628.5846913479351,100.37541148511755
2035-01-07 12:00:00,6138.704690527052,674.878209024157,156.13952897684953
2035-01-07 13:00:00,6189.924268891349,667.7221499940537,200.75082297023508
2035-01-07 14:00:00,6102.201185051003,633.7235074004162,225.8446758415145
2035-01-07 15:00:00,6303.448259743562,640.4672831942171,215.6212543013636
2035-01-07 16:00:00,6334.60046598752,611.5927322517645,199.82142101203956
2035-01-07 17:00:00,6278.9851775397165,537.6173401381074,189.5979994718888
2035-01-07 18:00:00,6561.457329862226,445.35424161418695,158.92773485143613
2035-01-07 19:00:00,6402.0650598778075,361.1601150007529,172.86876422436913
2035-01-07 20:00:00,6468.956300278943,289.6878711075022,267.66776396031344
2035-01-07 21:00:00,6255.286566654744,215.6388569873625,394.0664302749059
2035-01-07 22:00:00,5961.3473445491845,155.4896776911265,526.0415083386715
2035-01-07 23:00:00,5825.653685449737,116.82339988649603,620.840508074616
2035-01-08 00:00:00,5610.7607125603845,256.5032831468513,2645.5435146300993
2035-01-08 01:00:00,5484.9846912968405,240.94917515453383,2736.527815397801
2035-01-08 02:00:00,5336.019875552552,228.67328723234596,2421.5821588942185
2035-01-08 03:00:00,5440.833226605507,230.3821466306051,1854.679977187769
2035-01-08 04:00:00,5481.645504891613,235.57847418857665,1266.7814183810792
2035-01-08 05:00:00,5757.128383322831,256.11966164928293,766.3677641587192
2035-01-08 06:00:00,6109.9690801418055,365.9749086802252,409.4293534546583
2035-01-08 07:00:00,6265.983289408237,512.30907266176,234.45954428600092
2035-01-08 08:00:00,6329.613341463393,645.0072361388189,188.9673939021501
2035-01-08 09:00:00,6170.44545614758,860.6025177722435,157.4728282517917
2035-01-08 10:00:00,6048.565152356799,1130.4976786523905,185.46799771877687
2035-01-08 11:00:00,6243.351025995034,1329.1438650296125,276.45229848647847
2035-01-08 12:00:00,6244.8351088418,1524.511831336704,419.9275420047776
2035-01-08 13:00:00,6159.6858555085155,1564.6177151733982,605.3955397235544
2035-01-08 14:00:00,6041.330248478807,1576.1612347820455,829.3568954594359
2035-01-08 15:00:00,6184.173222480179,1596.3536754267802,997.3279122613468
2035-01-08 16:00:00,6288.430042465597,1473.6296708864998,958.8345542442424
2035-01-08 17:00:00,6227.768156103974,1325.1332766459425,783.8647450755849
2035-01-08 18:00:00,6411.237898035607,1201.502530384136,514.4112389558525
2035-01-08 19:00:00,6472.270805108921,1066.9908834640266,489.9154656722405
2035-01-08 20:00:00,6097.725396655972,886.0610353381445,734.8731985083607
2035-01-08 21:00:00,6183.616691412642,684.1017542091959,1119.8067786794072
2035-01-08 22:00:00,5936.7024077817,473.7725494969375,1658.7137909188723
2035-01-08 23:00:00,5937.444449205082,328.3800019185251,2239.613557358814
2035-01-09 00:00:00,5603.995085127535,254.87124191805833,2247.595403298275
2035-01-09 01:00:00,5533.36860385921,242.4937013781221,2189.800092927748
2035-01-09 02:00:00,5312.120341110476,237.0475835405502,1952.1971502933595
2035-01-09 03:00:00,5491.389088207375,228.3833051625949,1502.678069633704
2035-01-09 04:00:00,5531.927247098632,233.61723659091064,1014.628782060364
2035-01-09 05:00:00,5816.234868122658,260.8478257787704,658.2243681087804
2035-01-09 06:00:00,6096.939097245236,331.0107984394374,388.5129197129877
2035-01-09 07:00:00,6191.528134658171,475.1560991273806,211.91613802526604
2035-01-09 08:00:00,6144.143531154167,686.1754831325223,166.9642299593005
2035-01-09 09:00:00,6052.797546452532,922.5865074453044,163.75337938316014
2035-01-09 10:00:00,5919.47204609906,1119.2125800225767,234.3920920582488
2035-01-09 11:00:00,5981.990895589134,1310.074255148394,382.09121856070647
2035-01-09 12:00:00,6028.114311927632,1526.3275705818514,516.9469427586031
2035-01-09 13:00:00,6000.908703071721,1623.0845732026096,600.4290577382534
2035-01-09 14:00:00,5885.059653440258,1581.3192149807105,744.9173336645708
2035-01-09 15:00:00,6069.012810009034,1555.9629390746124,805.9234946112385
2035-01-09 16:00:00,5912.805771081386,1511.0147847138726,709.5979773270269
2035-01-09 17:00:00,5836.41386277075,1448.2783363771675,667.8569198372015
2035-01-09 18:00:00,6360.887554026093,1260.84700820099,581.1639542814111
2035-01-09 19:00:00,6352.059243867554,998.3370555497144,642.1701152280783
2035-01-09 20:00:00,6253.326305767957,855.50023771885,963.2551728421178
2035-01-09 21:00:00,6156.214894024009,727.7640193467082,1310.0270350652804
2035-01-09 22:00:00,5959.28952661003,539.5546743365918,1714.59420765897
2035-01-09 23:00:00,5807.4065579641165,344.2370846163979,2106.3179779480984
2035-01-10 00:00:00,5589.272872930334,233.4101909745103,2914.4408471400625
2035-01-10 01:00:00,5486.249729855082,220.5491436716817,2846.8596101049316
2035-01-10 02:00:00,5302.127053736164,209.17829328555348,2593.429971223187
2035-01-10 03:00:00,5136.00669154562,205.84154801555016,2044.3324203127395
2035-01-10 04:00:00,5419.409455368544,215.59261914439503,1406.5344957936832
2035-01-10 05:00:00,5576.08305876499,240.8287799728676,937.6896638624556
2035-01-10 06:00:00,5977.837668612076,296.4196040828273,574.4405147986216
2035-01-10 07:00:00,6133.7983090806665,454.1213125719206,312.56322128748513
2035-01-10 08:00:00,6192.439509896857,662.9432544208718,215.4151930494831
2035-01-10 09:00:00,6152.15710447297,870.1778125976859,223.8628476788746
2035-01-10 10:00:00,6129.520531513528,1093.3833942513124,287.2202573993108
2035-01-10 11:00:00,6131.8376610290625,1288.4696079985015,468.84483193122776
2035-01-10 12:00:00,6140.749697627267,1421.9070232134925,667.3647157219278
2035-01-10 13:00:00,6072.305256553052,1507.7553238495027,810.9748444215829
2035-01-10 14:00:00,5994.5922974167015,1444.0332078679808,979.9279370094127
2035-01-10 15:00:00,5961.796002735307,1409.8234699541597,1009.4947282122828
2035-01-10 16:00:00,5888.182580434133,1397.545543183952,920.7943546036728
2035-01-10 17:00:00,5884.439525062887,1278.5241633587818,857.4369448832365
2035-01-10 18:00:00,6046.638591150219,1134.5905785565956,819.4224990509748
2035-01-10 19:00:00,6198.499694783636,922.7882428742436,827.8701536803663
2035-01-10 20:00:00,6003.14785255098,752.0311135714483,1199.566957373592
2035-01-10 21:00:00,5795.140918348872,586.8784204988522,1697.9785805076897
2035-01-10 22:00:00,5641.140925931887,424.5117477487834,2230.180822159354
2035-01-10 23:00:00,5423.508992203719,300.4366566408895,2720.144790664059
2035-01-11 00:00:00,5411.542905607121,248.7481513970099,2491.905474447032
2035-01-11 01:00:00,5528.062457386876,244.9157975666422,2311.332613979857
2035-01-11 02:00:00,5478.624351032374,237.8898155443015,2051.307694907122
2035-01-11 03:00:00,5507.1109922403575,225.78951317249272,1610.7099153672118
2035-01-11 04:00:00,5664.614550403216,241.33183704009463,1101.494448849775
2035-01-11 05:00:00,5873.577847522431,275.077841601943,733.1258134967355
2035-01-11 06:00:00,6182.887635606546,375.5706753760276,483.9352660520323
2035-01-11 07:00:00,6306.207224319821,536.3875972207134,252.8020046540468
2035-01-11 08:00:00,6285.071974391316,769.025668627104,180.57286046717635
2035-01-11 09:00:00,6214.314833326322,985.127842950612,184.1843176765199
2035-01-11 10:00:00,6162.671309587976,1140.4091425958777,234.7447186073292
2035-01-11 11:00:00,6188.584963848143,1371.48588466397,436.9863223305665
2035-01-11 12:00:00,6099.449344584449,1617.9630115689115,675.3424981472391
2035-01-11 13:00:00,6034.940886107013,1600.823873605323,805.3549576836059
2035-01-11 14:00:00,6117.644038001164,1582.1588910611245,812.5778721022929
2035-01-11 15:00:00,5838.842523726888,1557.8873168021291,845.0809869863848
2035-01-11 16:00:00,5978.886527600979,1502.6020643233082,686.1768697752698
2035-01-11 17:00:00,5894.529312668948,1445.8619367792537,664.5081265192084
2035-01-11 18:00:00,6077.027601182036,1126.179754762754,700.6226986126437
2035-01-11 19:00:00,6310.434274305521,934.6330327597492,722.291441868705
2035-01-11 20:00:00,6227.731122411375,862.3150965904043,1141.2204781525538
2035-01-11 21:00:00,6052.768009959754,713.8468704213477,1661.2703162980213
2035-01-11 22:00:00,5722.506756729119,467.5116825471622,2065.753523744496
2035-01-11 23:00:00,5514.829953083813,279.1585887361308,2426.8992446788493
2035-01-12 00:00:00,5649.466788033834,367.0694896203485,3197.3240138459214
2035-01-12 01:00:00,5558.060908644668,353.9543327257685,2828.4020122483157
2035-01-12 02:00:00,5629.046325617104,338.5156244128576,2239.8835811283243
2035-01-12 03:00:00,5608.4313826059315,330.8220874943834,1642.581292827438
2035-01-12 04:00:00,5791.632102573156,343.575803057223,1071.6305760692371
2035-01-12 05:00:00,5972.888016595926,388.1879902891799,623.6538598435727
2035-01-12 06:00:00,6198.291025557724,506.22440234039857,373.3139301880541
2035-01-12 07:00:00,6433.2235836473255,726.806883653963,254.73185824596624
2035-01-12 08:00:00,6624.398007986796,1055.0988818261642,202.02871516059383
2035-01-12 09:00:00,6476.787236803014,1401.5145810613467,210.8125723414893
2035-01-12 10:00:00,6481.065809880804,1706.4677960983113,342.5704300549201
2035-01-12 11:00:00,6596.003841197821,2009.7170734284991,636.8296456149159
2035-01-12 12:00:00,6419.998903225063,2296.649856354408,931.0888611749112
2035-01-12 13:00:00,6473.286586103004,2359.5922825531984,1014.5355043934176
2035-01-12 14:00:00,6398.994999025002,2327.527272980228,1027.7112901647604
2035-01-12 15:00:00,6281.139758791309,2252.502379406116,1058.4547902978943
2035-01-12 16:00:00,6434.973908997332,2192.8129251929895,922.305003994016
2035-01-12 17:00:00,6181.371213841006,2074.105264954252,711.4924316525265
2035-01-12 18:00:00,6386.937202169408,1768.738974109585,693.9247172907357
2035-01-12 19:00:00,6434.779428402887,1451.083677985744,992.5758614411792
2035-01-12 20:00:00,6448.782031202929,1210.3121165706805,1616.2297212847518
2035-01-12 21:00:00,5921.934100851328,985.5988771800828,2266.23515267101
2035-01-12 22:00:00,6035.705248601674,689.0620817250735,2758.131154801152
2035-01-12 23:00:00,5859.505830034472,465.0717249979573,3127.0531563987574
2035-01-13 00:00:00,5141.67657369594,149.77746256674877,2363.5834226998995
2035-01-13 01:00:00,5301.714892154711,143.53847964182685,2241.8812952438066
2035-01-13 02:00:00,5570.384144244937,135.20587828572312,1889.5856631340653
2035-01-13 03:00:00,5467.756992783097,138.3044335638723,1409.1825284389645
2035-01-13 04:00:00,5628.170547627469,148.709717166846,938.3874564377644
2035-01-13 05:00:00,5749.371900176551,164.93526000850525,579.6864491987556
2035-01-13 06:00:00,6082.206574204524,243.7390577581895,329.8768191573028
2035-01-13 07:00:00,6365.1348089475805,367.2206728292944,211.37737926584455
2035-01-13 08:00:00,6283.708513272192,467.4840594985926,153.72900310243247
2035-01-13 09:00:00,6373.765245816401,572.1440448733728,156.93169066706645
2035-01-13 10:00:00,6281.081858572986,717.0433764954677,214.5800668304785
2035-01-13 11:00:00,6213.351690972027,840.4203106450134,352.2956321097412
2035-01-13 12:00:00,6339.618734726722,939.4065900712908,528.4434481646114
2035-01-13 13:00:00,6351.2510626803505,930.8855630563806,672.564388573142
2035-01-13 14:00:00,6098.154120592561,918.7007037869026,816.6853289816723
2035-01-13 15:00:00,6387.836610276434,941.3955275809136,803.8745787231368
2035-01-13 16:00:00,6478.643815591844,892.0698773422694,743.0235149950903
2035-01-13 17:00:00,6299.8436778530295,769.4257096436374,582.8891367633896
2035-01-13 18:00:00,6477.330488242243,642.5314965297061,506.0246352121736
2035-01-13 19:00:00,6684.085736708322,575.3054087044572,608.5106372804621
2035-01-13 20:00:00,6545.248274035998,496.35505766459033,922.3740186145948
2035-01-13 21:00:00,6198.342235547993,379.9708090751919,1357.9395274048204
2035-01-13 22:00:00,5998.904096601132,250.96204134576703,1831.9372869706528
2035-01-13 23:00:00,5826.858213803132,176.76420414468265,2203.449044468198
2035-01-14 00:00:00,5500.026877260439,84.4189893551618,2237.172962157936
2035-01-14 01:00:00,5631.0473232433,79.78959871302814,1973.2705215816643
2035-01-14 02:00:00,5386.56392620035,75.67588702849922,1625.3991226402163
2035-01-14 03:00:00,5537.973721125791,75.65244707588083,1169.5676343721111
2035-01-14 04:00:00,5766.40994538986,80.91471643871127,722.7328202145609
2035-01-14 05:00:00,5912.722403079657,89.77501852846582,455.831488268105
2035-01-14 06:00:00,6354.869210704822,120.31727679023894,299.88913701849
2035-01-14 07:00:00,6307.2940631721385,186.62890274768796,176.93459084090912
2035-01-14 08:00:00,6378.0904136672025,253.21008816024872,137.9490030285054
2035-01-14 09:00:00,6419.624272624305,318.17391684213993,146.9456771390601
2035-01-14 10:00:00,6404.332260917373,399.93247157511354,209.92239591294305
2035-01-14 11:00:00,6503.824732146434,470.2757693829273,362.86585579237294
2035-01-14 12:00:00,6423.211287716054,518.7495913977752,548.797120743837
2035-01-14 13:00:00,6424.72160985995,536.3998757194289,704.7394719934518
2035-01-14 14:00:00,6238.76319589292,514.3546002818254,830.692909541218
2035-01-14 15:00:00,6303.140677276429,518.7847513267023,785.7095389884443
2035-01-14 16:00:00,6229.890053297538,504.56842006364377,554.7949034842068
2035-01-14 17:00:00,6243.860533128564,445.41769963111534,461.82927100847473
2035-01-14 18:00:00,6291.8132611972205,385.0129417335027,479.8226192295842
2035-01-14 19:00:00,6455.305633273819,324.9949430540937,599.77827403698
2035-01-14 20:00:00,6467.5770006929615,274.82172447441206,965.643021199538
2035-01-14 21:00:00,6176.8399879932385,210.3852947264349,1415.4767267272737
2035-01-14 22:00:00,6085.843078823584,147.32010220663392,1883.303780476118
2035-01-14 23:00:00,5963.884565704089,103.25299128404492,2243.170744898306
2035-01-15 00:00:00,5700.5128687208935,222.00143131339692,2275.9284720755227
2035-01-15 01:00:00,5702.799782147768,215.2179623285637,2509.3570333140387
2035-01-15 02:00:00,5735.3882984807215,211.8427728824515,2472.8838206205196
2035-01-15 03:00:00,5783.0323282072595,218.560061682067,2049.7945533757124
2035-01-15 04:00:00,5840.586316116918,241.65694632310905,1509.991005511645
2035-01-15 05:00:00,5952.263921795925,282.1923097690638,1035.839240495911
2035-01-15 06:00:00,6294.348055232472,417.2660677987681,587.2187243656397
2035-01-15 07:00:00,6307.497807436997,651.676283840519,291.785701548144
2035-01-15 08:00:00,6592.980833558417,906.4369068367694,215.19195489175624
2035-01-15 09:00:00,6516.940962114861,1118.5774905527007,200.602669814349
2035-01-15 10:00:00,6421.652902661784,1268.6741506268654,262.60713139332955
2035-01-15 11:00:00,6518.2749949472045,1381.4451862381432,412.14730343675336
2035-01-15 12:00:00,6462.055039869889,1512.9121241734726,517.9196202479554
2035-01-15 13:00:00,6450.4298966166125,1479.9874820275752,532.5089053253627
2035-01-15 14:00:00,6177.334318224093,1408.7445126405205,645.5758646752683
2035-01-15 15:00:00,6296.825544778252,1396.8982594865197,787.8213941799887
2035-01-15 16:00:00,6434.040350390684,1361.8227613210404,900.8883535298946
2035-01-15 17:00:00,6236.603491203908,1247.2979508014887,981.1294214556342
2035-01-15 18:00:00,6209.9228345570455,968.646280941582,806.0580005267476
2035-01-15 19:00:00,6262.331267256238,715.5401625757785,729.46425387036
2035-01-15 20:00:00,6166.471479446443,581.2936568612976,992.0713852636894
2035-01-15 21:00:00,5946.927790466551,503.6642996007179,1261.9731591957222
2035-01-15 22:00:00,5714.996653757762,384.6392364863509,1582.937430898681
2035-01-15 23:00:00,5527.850904991919,272.893993745951,1969.553485449972
2035-01-16 00:00:00,5759.836759729342,214.70986442785625,791.6801291399416
2035-01-16 01:00:00,5796.551207114546,206.96228306336633,915.9219012312464
2035-01-16 02:00:00,5810.164429178722,200.75804460016928,976.598115508395
2035-01-16 03:00:00,5945.265345118659,203.90646411880655,855.2456869540976
2035-01-16 04:00:00,6000.955799017564,220.82150231697585,661.6596699746226
2035-01-16 05:00:00,6423.584465828143,251.1327568983666,483.965042448687
2035-01-16 06:00:00,6656.865589382445,362.12997835934567,287.48968193220514
2035-01-16 07:00:00,6782.891023946263,558.38146168774,135.79914623933308
2035-01-16 08:00:00,6845.3880888772555,754.6946787321858,88.12497787871611
2035-01-16 09:00:00,6863.12652974876,927.8886191152654,88.12497787871611
2035-01-16 10:00:00,6708.430824474023,1092.3163718190024,105.46103910075864
2035-01-16 11:00:00,6676.8729005979785,1234.674321034251,171.91594045192173
2035-01-16 12:00:00,6557.035294245147,1378.575613150793,221.03478058104216
