DateTime,Base,Com AC,Res AC
2045-01-04 21:00:00,2766.199533742251,1117.3049604701507,4260.878752104787
2045-01-04 22:00:00,2680.101268772085,994.06788773594,3950.9966610426222
2045-01-04 23:00:00,2647.6855999149825,759.6407663253154,2169.1746374351646
2045-01-05 00:00:00,2713.994661966944,381.98220249886856,2330.89618675335
2045-01-05 01:00:00,2723.991141338909,309.33528055123105,874.086070032506
2045-01-05 02:00:00,2761.0078075281676,269.6318449210395,0.0
2045-01-05 03:00:00,2711.2233607549147,284.7741313815893,0.0
2045-01-05 04:00:00,2825.4405607078643,319.6104035066041,0.0
2045-01-05 05:00:00,2896.9995170042107,390.8152029341891,0.0
2045-01-05 06:00:00,3013.295192866184,566.4386860793153,0.0
2045-01-05 07:00:00,3068.028391803776,799.7065103306592,0.0
2045-01-05 08:00:00,3087.328525244699,1008.9359548258813,0.0
2045-01-05 09:00:00,3111.082535633527,1165.1989431393044,0.0
2045-01-05 10:00:00,3122.563640654795,1413.099804336304,0.0
2045-01-05 11:00:00,3051.6975096614565,1636.7865270950508,0.0
2045-01-05 12:00:00,3022.004996675422,1695.6792055076892,0.0
2045-01-05 13:00:00,2965.9851221751,1618.7149292656452,0.0
2045-01-05 14:00:00,2923.7227786916433,1587.1865256709998,0.0
2045-01-05 15:00:00,2920.357627219892,1533.6116740510556,728.4050583604217
2045-01-05 16:00:00,3012.701342606463,1497.4729850251183,2913.6202334416867
2045-01-05 17:00:00,3015.4726438184925,1447.260081530045,5535.878443539205
2045-01-05 18:00:00,3098.215780006245,1270.70372537976,7575.412606948387
2045-01-05 19:00:00,3132.956020199907,1111.6015583549836,8740.860700325056
2045-01-05 20:00:00,3073.5709942278363,1021.6176197365916,9323.584747013396
2045-01-05 21:00:00,3034.376877086269,959.8406962838484,8595.179688652972
2045-01-05 22:00:00,2868.5936795809025,796.412161698915,7284.050583604213
2045-01-05 23:00:00,2786.048493479724,554.5862416176353,4224.749338490446
2045-01-06 00:00:00,2601.4967756565547,252.47864063424512,1232.3027476357458
2045-01-06 01:00:00,2644.7393664684705,214.4463502189414,718.8432694541851
2045-01-06 02:00:00,2628.980678276709,194.14949275945284,0.0
2045-01-06 03:00:00,2634.421177771484,198.5914567721524,0.0
2045-01-06 04:00:00,2694.6418790757143,211.9821950002176,0.0
2045-01-06 05:00:00,2778.500612667585,260.7141067599799,0.0
2045-01-06 06:00:00,2931.3036070984112,369.6557059035608,0.0
2045-01-06 07:00:00,3021.728460770183,497.9052581096422,0.0
2045-01-06 08:00:00,3018.4454007302324,690.1742113600687,0.0
2045-01-06 09:00:00,3082.793377513257,914.422063192434,0.0
2045-01-06 10:00:00,3173.781041477592,1079.6339436793733,0.0
2045-01-06 11:00:00,3154.5516898150263,1179.0496375168868,0.0
2045-01-06 12:00:00,3087.95247186175,1278.6987776382807,0.0
2045-01-06 13:00:00,3050.056578829182,1222.960235052647,0.0
2045-01-06 14:00:00,2938.6201409017285,1155.1213934192797,0.0
2045-01-06 15:00:00,2897.2535843983555,1076.9557960337606,821.5351650904972
2045-01-06 16:00:00,2933.8362534149437,1011.3087556212585,2259.2217039988664
2045-01-06 17:00:00,3009.5342377646525,970.9971216286348,4313.059616725107
2045-01-06 18:00:00,3057.279310917073,966.0817804291812,5956.129946906101
2045-01-06 19:00:00,3043.3966570338544,914.4317901209296,7085.740798905532
2045-01-06 20:00:00,2989.366868947817,814.0660996004075,6058.821842542412
2045-01-06 21:00:00,2918.3589703694647,664.4594547288866,5648.054259997164
2045-01-06 22:00:00,2791.257645965677,494.03069825914906,4210.367721088796
2045-01-06 23:00:00,2779.720034968138,376.27001728013533,2669.9892865441157
2045-01-07 00:00:00,2411.654226065143,360.1520463412014,1204.9045292917417
2045-01-07 01:00:00,2474.335574633264,304.06647685856865,283.5069480686451
2045-01-07 02:00:00,2471.0949062719187,270.4960278172811,0.0
2045-01-07 03:00:00,2406.7932235231256,290.17990556839743,0.0
2045-01-07 04:00:00,2463.163796861258,318.9417360723116,0.0
2045-01-07 05:00:00,2565.1595694972752,408.86739675720617,0.0
2045-01-07 06:00:00,2674.23364408044,616.6266817878246,0.0
2045-01-07 07:00:00,2835.328973937827,826.0802183965641,0.0
2045-01-07 08:00:00,2818.699228399346,1070.2546772667476,0.0
2045-01-07 09:00:00,2813.4971028719237,1289.6984559395808,0.0
2045-01-07 10:00:00,2876.945978157205,1481.548853472721,0.0
2045-01-07 11:00:00,2836.608185133095,1617.2777292350993,0.0
2045-01-07 12:00:00,2739.217572800042,1723.008914589098,0.0
2045-01-07 13:00:00,2762.072812822159,1598.011796833493,0.0
2045-01-07 14:00:00,2722.928950246965,1540.196023484609,0.0
2045-01-07 15:00:00,2812.729576154763,1489.1887147003222,850.5208442059352
2045-01-07 16:00:00,2826.630337810006,1455.9732945043188,2197.178847532
2045-01-07 17:00:00,2801.8136406218123,1420.4973741921467,3189.4531657722578
2045-01-07 18:00:00,2927.8585837288624,1293.5049044453324,3189.453165772257
2045-01-07 19:00:00,2856.7344412719744,1132.9285035491826,3685.590324892387
2045-01-07 20:00:00,2886.582702494889,982.4771657976136,3898.2205359438726
2045-01-07 21:00:00,2791.2388280742653,857.2193939530672,4252.604221029678
2045-01-07 22:00:00,2660.0770401861428,695.7217156735885,3402.0833768237417
2045-01-07 23:00:00,2599.5277102768023,532.0039836020892,2126.3021105148378
2045-01-08 00:00:00,2697.0032482887195,169.88122127823874,1120.629397793898
2045-01-08 01:00:00,2636.544719528933,142.26138206049265,258.6067841062841
2045-01-08 02:00:00,2564.939706853256,127.0640671276989,0.0
2045-01-08 03:00:00,2615.321814153079,141.6850793874795,0.0
2045-01-08 04:00:00,2634.9396258450447,164.67315267767455,0.0
2045-01-08 05:00:00,2767.359854765817,201.15097742506873,0.0
2045-01-08 06:00:00,2936.964754029997,327.59605279286467,0.0
2045-01-08 07:00:00,3011.9582978161047,451.1873627020725,0.0
2045-01-08 08:00:00,3042.5442496813066,517.1270607665109,0.0
2045-01-08 09:00:00,2966.034784082638,611.3141276259759,0.0
2045-01-08 10:00:00,2907.448864620721,717.3388782800017,0.0
2045-01-08 11:00:00,3001.079329514196,776.5635829766632,0.0
2045-01-08 12:00:00,3001.7927044848134,787.8420397329676,0.0
2045-01-08 13:00:00,2960.8628155456654,749.6353069665338,0.0
2045-01-08 14:00:00,2903.971161638963,705.6271272917659,0.0
2045-01-08 15:00:00,2972.6335025608446,720.4765261664072,775.8203523188527
2045-01-08 16:00:00,3022.748094246686,710.9803387877562,2499.86557969408
2045-01-08 17:00:00,2993.588892322718,685.2430883018532,3965.304022963022
2045-01-08 18:00:00,3081.7798730652394,587.8543399256475,4827.326636650634
2045-01-08 19:00:00,3111.117418731861,477.6823444802708,5430.742466231963
2045-01-08 20:00:00,2931.0794105224077,449.9813959974338,5430.742466231963
2045-01-08 21:00:00,2972.365986946864,401.15361841280014,4482.517591175589
2045-01-08 22:00:00,2853.678226210468,331.73689422118207,3792.8995002254983
2045-01-08 23:00:00,2854.034913695777,240.91586186298304,1810.2474887439887
2045-01-09 00:00:00,2684.8882616919423,467.503689404509,2503.727585461392
2045-01-09 01:00:00,2651.0509353486027,386.0137610227342,938.8978445480216
2045-01-09 02:00:00,2545.050331395487,336.2019229322263,0.0
2045-01-09 03:00:00,2630.938442904729,348.7388349909609,0.0
2045-01-09 04:00:00,2650.3603776681257,388.7562105355824,0.0
2045-01-09 05:00:00,2786.5728801420805,491.7939565183073,0.0
2045-01-09 06:00:00,2921.058988414844,687.5153023638198,0.0
2045-01-09 07:00:00,2966.376836196103,981.1141116393104,0.0
2045-01-09 08:00:00,2943.6747524504435,1332.7241233651507,0.0
2045-01-09 09:00:00,2899.910659450257,1521.544570742619,0.0
2045-01-09 10:00:00,2836.034074006197,1761.67680818905,0.0
2045-01-09 11:00:00,2865.9870133968575,2044.40096562074,0.0
2045-01-09 12:00:00,2888.0848591721,2144.6346968974703,0.0
2045-01-09 13:00:00,2875.050582953109,1994.303688907465,0.0
2045-01-09 14:00:00,2819.547009384825,1952.7080056840196,0.0
2045-01-09 15:00:00,2907.6794333556154,1851.830638297129,2034.2786631873803
2045-01-09 16:00:00,2832.8402447339936,1817.7962801591104,4381.523274557436
2045-01-09 17:00:00,2796.2406876687487,1814.421388207584,5789.870041379468
2045-01-09 18:00:00,3047.517363652071,1642.240333486641,6415.801937744813
2045-01-09 19:00:00,3043.287697859153,1430.06988739978,9076.01249729754
2045-01-09 20:00:00,2995.984496746525,1218.4647217227111,8919.529523206205
2045-01-09 21:00:00,2949.458173024433,1114.25164023448,9545.461419571548
2045-01-09 22:00:00,2855.1107299293553,948.2718795140188,7980.63167865818
2045-01-09 23:00:00,2782.343214349163,683.0378337714153,4850.972196831445
2045-01-10 00:00:00,2731.660539534694,557.4108673882625,679.6432778215288
2045-01-10 01:00:00,2681.309758494735,438.5838759349525,339.8216389107646
2045-01-10 02:00:00,2591.322981999444,364.7263512275066,0.0
2045-01-10 03:00:00,2510.1345253744576,368.7028450359833,0.0
2045-01-10 04:00:00,2648.6427292733083,396.53830169532176,0.0
2045-01-10 05:00:00,2725.214245768333,460.8054589823234,0.0
2045-01-10 06:00:00,2921.5648694085908,668.3433490747432,0.0
2045-01-10 07:00:00,2997.7879375919206,860.0395895683924,0.0
2045-01-10 08:00:00,3026.4478112288525,1019.9472707342763,0.0
2045-01-10 09:00:00,3006.7604816180733,1310.4769257236137,0.0
2045-01-10 10:00:00,2995.697247721749,1645.0520974268447,0.0
2045-01-10 11:00:00,2996.8297047347587,1921.593850666364,0.0
2045-01-10 12:00:00,3001.1853086309493,2191.5217590567836,0.0
2045-01-10 13:00:00,2967.7342707082075,2156.7040470925613,0.0
2045-01-10 14:00:00,2929.7534047334284,2139.7162316313475,0.0
2045-01-10 15:00:00,2913.7247823954485,2139.470624660824,951.5005889501404
2045-01-10 16:00:00,2877.747494212916,2044.1458811726145,2242.822816811046
2045-01-10 17:00:00,2875.9181405765166,1829.1696085443375,3194.3234057611885
2045-01-10 18:00:00,2955.19013148718,1650.0051713324042,3738.038028018414
2045-01-10 19:00:00,3029.4096218782624,1452.3441901260392,4689.5386169685535
2045-01-10 20:00:00,2933.9347844737713,1480.3901670458265,3873.9666835827184
2045-01-10 21:00:00,2832.2749895366906,1446.730316514071,3330.252061325495
2045-01-10 22:00:00,2757.0101542105217,1208.3278171258555,2650.6087835039643
2045-01-10 23:00:00,2650.646307065556,925.7043674733728,1427.2508834252112
2045-01-11 00:00:00,2696.465401885368,358.7539346673841,1294.3089739759491
2045-01-11 01:00:00,2754.5248029651893,293.83209026405405,808.9431087349683
2045-01-11 02:00:00,2729.890766860344,260.41204692051457,0.0
2045-01-11 03:00:00,2744.085099931909,268.0850160555107,0.0
2045-01-11 04:00:00,2822.5660253663036,292.2974964370548,0.0
2045-01-11 05:00:00,2926.688326671913,352.9992078161369,0.0
2045-01-11 06:00:00,3080.81131092639,513.2790075249494,0.0
2045-01-11 07:00:00,3142.2590366749073,702.1661938254059,0.0
2045-01-11 08:00:00,3131.7277572992293,861.3291502490132,0.0
2045-01-11 09:00:00,3096.4708654763103,1097.464775378525,0.0
2045-01-11 10:00:00,3070.7379132626984,1374.8937627362088,0.0
2045-01-11 11:00:00,3083.650177540703,1483.7092533523496,0.0
2045-01-11 12:00:00,3039.235651478064,1624.8620461118676,0.0
2045-01-11 13:00:00,3007.092355296649,1578.8412823444116,0.0
2045-01-11 14:00:00,3048.3017093753856,1526.9165951036389,0.0
2045-01-11 15:00:00,2909.380397958844,1450.5321873647508,889.837419608465
2045-01-11 16:00:00,2979.161570865505,1433.7028083953255,2507.723637078401
2045-01-11 17:00:00,2937.128029705193,1287.980336239854,3802.032611054353
2045-01-11 18:00:00,3028.0633377056065,1225.744031033773,4044.7155436748417
2045-01-11 19:00:00,3144.365292550043,1110.7901651096356,4449.187098042324
2045-01-11 20:00:00,3103.155938471305,1035.1261639173108,4044.7155436748417
2045-01-11 21:00:00,3015.975260509177,956.0945818268484,4044.7155436748417
2045-01-11 22:00:00,2851.41257322142,706.3820640890235,3721.138300180854
2045-01-11 23:00:00,2747.9313063125906,565.4978252492295,2669.5122588253957
2045-01-12 00:00:00,2578.076927424768,494.2937075317821,2628.8232283391208
2045-01-12 01:00:00,2536.3647805044047,413.1565681935248,1460.4573490772896
2045-01-12 02:00:00,2568.758256304261,356.2852828043966,0.0
2045-01-12 03:00:00,2559.350835934988,364.8565152255685,0.0
2045-01-12 04:00:00,2642.952628273249,415.9943410897236,0.0
2045-01-12 05:00:00,2725.666928123841,498.1160138817641,0.0
2045-01-12 06:00:00,2828.527307444482,753.7472294699638,0.0
2045-01-12 07:00:00,2935.7363999546938,1048.0126960592715,0.0
2045-01-12 08:00:00,3022.9769114923906,1284.069070036957,0.0
2045-01-12 09:00:00,2955.6162316784416,1592.743473291046,0.0
2045-01-12 10:00:00,2957.5687151513102,1820.5876799895275,0.0
2045-01-12 11:00:00,3010.019521172448,2007.3131365594131,0.0
2045-01-12 12:00:00,2929.701451038556,2193.1988440069526,0.0
2045-01-12 13:00:00,2954.0187452006403,2092.533194044241,0.0
2045-01-12 14:00:00,2920.1165321717494,1961.9956408190933,0.0
2045-01-12 15:00:00,2866.3344874191102,1971.7946443708656,1022.3201443541028
2045-01-12 16:00:00,2936.5351431935937,1930.9133405458292,3066.9604330623083
2045-01-12 17:00:00,2820.806122801777,1835.9811501080903,5111.600721770513
2045-01-12 18:00:00,2914.6140787482123,1727.0338363870842,6279.966601032347
2045-01-12 19:00:00,2936.446393944828,1412.2495343462824,7886.469685017367
2045-01-12 20:00:00,2942.8363398560327,1295.9240110951582,8470.652624648283
2045-01-12 21:00:00,2702.4146249469572,1150.1319807096272,8908.789829371473
2045-01-12 22:00:00,2754.332935475496,971.0974678257672,7886.469685017367
2045-01-12 23:00:00,2673.9261160928368,788.4954690152567,5549.737926493701
2045-01-13 00:00:00,2452.255047605542,463.1846243028989,1595.0800572007038
2045-01-13 01:00:00,2528.583219676607,387.47553329279737,797.5400286003521
2045-01-13 02:00:00,2656.721487444209,342.15117391212067,0.0
2045-01-13 03:00:00,2607.774816725719,348.94701961851723,0.0
2045-01-13 04:00:00,2684.281952857911,389.8905858992027,0.0
2045-01-13 05:00:00,2742.0873446022338,471.49689839006146,0.0
2045-01-13 06:00:00,2900.8284668227143,686.2680883178273,0.0
2045-01-13 07:00:00,3035.767368913177,965.6728256746912,0.0
2045-01-13 08:00:00,2996.932167648415,1226.2345363001843,0.0
2045-01-13 09:00:00,3039.8835423191204,1537.4505712446758,0.0
2045-01-13 10:00:00,2995.67941922052,1820.9215832225568,0.0
2045-01-13 11:00:00,2963.3764061869274,1987.329940606704,0.0
2045-01-13 12:00:00,3023.597812756478,2154.2493905191823,0.0
2045-01-13 13:00:00,3029.145698651444,2064.780116053981,0.0
2045-01-13 14:00:00,2908.4344394206514,1953.08112480703,0.0
2045-01-13 15:00:00,3046.5946946114173,1878.2369596141057,580.0291117093469
2045-01-13 16:00:00,3089.9039974043776,1844.572249561098,1450.0727792733676
2045-01-13 17:00:00,3004.627622276917,1733.9628401877355,2247.61280787372
2045-01-13 18:00:00,3089.2776231904304,1671.1658560197868,2827.6419195830667
2045-01-13 19:00:00,3187.886820871923,1454.7041292675372,3697.6855871470866
2045-01-13 20:00:00,3121.6701182545867,1307.6105763332228,3915.196504038092
2045-01-13 21:00:00,2956.2178437418097,1153.2157015655896,4567.729254711108
2045-01-13 22:00:00,2861.098445252312,898.7927176814949,4350.2183378201
2045-01-13 23:00:00,2779.043423225153,721.2582691036531,2900.1455585467356
2045-01-14 00:00:00,2616.2078656470985,442.2713390105676,1487.9369082519804
2045-01-14 01:00:00,2678.530601333745,364.3403674961698,946.8689416148964
2045-01-14 02:00:00,2562.236735751313,318.6278378964494,0.0
2045-01-14 03:00:00,2634.258110420897,324.85185508451224,0.0
2045-01-14 04:00:00,2742.9187879149067,346.6620665754542,0.0
2045-01-14 05:00:00,2812.515502838756,435.00126851358664,0.0
2045-01-14 06:00:00,3022.8322852279885,603.7819699075202,0.0
2045-01-14 07:00:00,3000.202127601137,813.7667111397369,0.0
2045-01-14 08:00:00,3033.877957402999,1111.2171997971404,0.0
2045-01-14 09:00:00,3053.634444220092,1376.6898388009172,0.0
2045-01-14 10:00:00,3046.36046498289,1640.9647467659831,0.0
2045-01-14 11:00:00,3093.686231131107,1843.22438431184,0.0
2045-01-14 12:00:00,3055.340686263386,2029.406182499625,0.0
2045-01-14 13:00:00,3056.0591039658257,1917.9858143002148,0.0
2045-01-14 14:00:00,2967.6039243529326,1879.4649011993065,0.0
2045-01-14 15:00:00,2998.2264789194273,1763.9753856282043,946.8689416148964
2045-01-14 16:00:00,2963.3832203510997,1709.4027845019484,2705.3398331854182
2045-01-14 17:00:00,2970.028584098668,1620.1901280508691,5004.8786913930235
2045-01-14 18:00:00,2992.83834615113,1536.7726069311948,7304.417549600624
2045-01-14 19:00:00,3070.6070624402305,1409.4836100354985,9468.689416148956
2045-01-14 20:00:00,3076.444206272554,1246.8641626310923,8792.354457852602
2045-01-14 21:00:00,2938.148798552905,1125.8671763885377,7710.218524578438
2045-01-14 22:00:00,2894.8641319809108,889.5637339039415,5951.747633007916
2045-01-14 23:00:00,2836.8519025089013,686.6816946392784,3652.208774800313
2045-01-15 00:00:00,2597.784859584092,191.58773048169508,1008.6062283961164
2045-01-15 01:00:00,2598.827030562796,160.20200176961848,366.7659012349514
2045-01-15 02:00:00,2613.677967009335,142.174462808464,0.0
2045-01-15 03:00:00,2635.389862399012,152.01860624653096,0.0
2045-01-15 04:00:00,2661.617832029742,170.35903974239167,0.0
2045-01-15 05:00:00,2712.510514823146,201.455942730124,0.0
2045-01-15 06:00:00,2868.4019237210273,312.14840158506297,0.0
2045-01-15 07:00:00,2874.394406848578,420.29197342266383,0.0
2045-01-15 08:00:00,3004.492084023524,525.5135916823153,0.0
2045-01-15 09:00:00,2969.839898981599,672.4103550838082,0.0
2045-01-15 10:00:00,2926.4161082022447,782.2146748363888,0.0
2045-01-15 11:00:00,2970.4478320525104,885.6479804861417,0.0
2045-01-15 12:00:00,2944.827795492691,918.073481805858,0.0
2045-01-15 13:00:00,2939.53009301761,888.4808794657521,0.0
2045-01-15 14:00:00,2815.0775086439808,829.290861023467,0.0
2045-01-15 15:00:00,2869.530942281291,829.8396298997212,366.7659012349514
2045-01-15 16:00:00,2932.0612010035607,762.5456430085445,1650.4465555572815
2045-01-15 17:00:00,2842.087106508739,753.8351405385285,3484.27606173204
2045-01-15 18:00:00,2829.92844509052,684.8683713271907,5409.797043215536
2045-01-15 19:00:00,2853.811530019165,607.6484070427157,6510.094746920391
2045-01-15 20:00:00,2810.1271964951343,585.0502009938135,6510.094746920391
2045-01-15 21:00:00,2710.078782539502,480.0524226705287,5226.414092598062
2045-01-15 22:00:00,2604.385275782553,399.494114388841,4034.424913584468
2045-01-15 23:00:00,2519.1009506919017,270.8703918141954,2017.212456792233
2045-01-16 00:00:00,2531.796594776388,393.77522466116545,2024.8973057723103
2045-01-16 01:00:00,2547.934814789645,329.2443151530386,1012.448652886156
2045-01-16 02:00:00,2553.918649176583,292.3416165235801,0.0
2045-01-16 03:00:00,2613.3036722590737,319.2864440942957,0.0
2045-01-16 04:00:00,2637.782994751092,345.7431407307593,0.0
2045-01-16 05:00:00,2823.553853218301,431.166054224876,0.0
2045-01-16 06:00:00,2926.095015212647,678.7948771709639,0.0
2045-01-16 07:00:00,2981.490815370512,862.0880429826261,0.0
2045-01-16 08:00:00,3008.962055056,1072.721422421747,0.0
2045-01-16 09:00:00,3016.7591725904945,1366.112520453969,0.0
2045-01-16 10:00:00,2948.7610545571088,1591.8389083801665,0.0
2045-01-16 11:00:00,2934.8894384782984,1741.0117218876062,0.0
2045-01-16 12:00:00,2882.213563041769,1862.6246628471736,0.0
2045-01-16 13:00:00,2867.525969546557,1764.0124515095647,0.0
2045-01-16 14:00:00,2786.56287700814,1690.8757936305726,0.0
2045-01-16 15:00:00,2806.327663316511,1680.947210427886,562.4714738256421
2045-01-16 16:00:00,2820.108615237943,1580.2897304757612,2024.8973057723113
2045-01-16 17:00:00,2840.598714805337,1519.5320730894027,4162.28890630975
2045-01-16 18:00:00,2948.851718714486,1358.6587610879403,5849.703327786678
2045-01-16 19:00:00,2962.813998950676,1221.972336878668,6637.163391142577
2045-01-16 20:00:00,2894.271895973023,1150.0560063353073,6524.669096377449
2045-01-16 21:00:00,2756.5530409160724,979.307805533924,6637.163391142577
2045-01-16 22:00:00,2615.479612036141,794.4819085887102,5737.209033021548
2045-01-16 23:00:00,2591.906931117901,579.6066713309381,3712.311727249237
2045-01-17 00:00:00,2653.264716021504,456.3106571978953,1487.9011599152857
2045-01-17 01:00:00,2611.1538592441016,383.30980063490625,578.6282288559443
2045-01-17 02:00:00,2560.714410792947,336.7441027363938,0.0
2045-01-17 03:00:00,2595.993950804237,356.70873093278703,0.0
2045-01-17 04:00:00,2630.431273679979,384.0840521439079,0.0
2045-01-17 05:00:00,2707.5409314234885,498.8391865137579,0.0
2045-01-17 06:00:00,2804.11516296633,740.1844426053366,0.0
