DateTime,Base,Com AC,Res AC
2045-01-06 22:00:00,11618.208800005796,1402.5525771606049,6031.493980609556
2045-01-06 23:00:00,11234.928333246924,1038.7869060359333,4175.649678883538
2045-01-07 00:00:00,9022.936166387348,259.5297984452817,1206.6890525776107
2045-01-07 01:00:00,9229.521723532882,217.25175823723248,670.3828069875615
2045-01-07 02:00:00,9056.76628447024,203.72029109099836,0.0
2045-01-07 03:00:00,8972.190989263008,221.18024869904224,0.0
2045-01-07 04:00:00,8884.288141457459,249.98917875231476,0.0
2045-01-07 05:00:00,9020.99509403833,306.29754203825644,0.0
2045-01-07 06:00:00,9554.512693968543,454.1459687835142,0.0
2045-01-07 07:00:00,10198.67141779281,659.7494410165231,0.0
2045-01-07 08:00:00,10545.291480117534,820.081737451532,0.0
2045-01-07 09:00:00,10390.00569219606,984.4235884372454,0.0
2045-01-07 10:00:00,10654.546123762286,1234.4751241810172,0.0
2045-01-07 11:00:00,10546.677960366833,1337.3018030941048,0.0
2045-01-07 12:00:00,10327.336784927753,1331.2157607278727,0.0
2045-01-07 13:00:00,10221.409693881313,1286.4372051623857,0.0
2045-01-07 14:00:00,10182.033654801224,1225.3086464367946,0.0
2045-01-07 15:00:00,10053.922879766007,1135.3025649673275,536.3062455900492
2045-01-07 16:00:00,10260.50843691154,1121.902047503154,1742.99529816766
2045-01-07 17:00:00,10137.666286823658,1069.1230899336954,2949.6843507452713
2045-01-07 18:00:00,10713.055590282702,978.5121456470932,3754.143719130344
2045-01-07 19:00:00,11001.44348213687,905.3798660659716,4424.526526117906
2045-01-07 20:00:00,10515.34350673268,812.1249853415806,4424.526526117906
2045-01-07 21:00:00,10094.408103045533,710.1962471054778,4156.373403322881
2045-01-07 22:00:00,9984.3215712512,500.2901424619157,3754.1437191303457
2045-01-07 23:00:00,9633.81936422844,340.3444593739422,2413.378105155221
2045-01-08 00:00:00,9427.556288150465,421.2277056777328,1297.0646911868364
2045-01-08 01:00:00,9646.002132201147,352.32639160957234,741.1798235353351
2045-01-08 02:00:00,9466.275525058918,300.54179742971894,0.0
2045-01-08 03:00:00,9379.30171677948,308.10095798952983,0.0
2045-01-08 04:00:00,9290.016312266696,356.49696295291625,0.0
2045-01-08 05:00:00,9438.825319788,420.0981759389106,0.0
2045-01-08 06:00:00,9999.67635590226,650.0009212407422,0.0
2045-01-08 07:00:00,10675.52930462522,902.4247517966312,0.0
2045-01-08 08:00:00,11037.29411514302,1084.1487093925423,0.0
2045-01-08 09:00:00,10871.72603493,1348.2848944709897,0.0
2045-01-08 10:00:00,11149.117582930874,1510.7199596039352,0.0
2045-01-08 11:00:00,11033.826720793011,1683.0340656064263,0.0
2045-01-08 12:00:00,10803.822895575622,1835.4684482056452,0.0
2045-01-08 13:00:00,10686.798336262756,1756.0538188761384,0.0
2045-01-08 14:00:00,10646.345402179291,1627.4525137660703,0.0
2045-01-08 15:00:00,10511.117022528868,1680.5143454198226,370.5899117676675
2045-01-08 16:00:00,10726.095472229545,1629.1120536131089,926.4747794191692
2045-01-08 17:00:00,10599.535578454146,1565.85838823906,1482.35964707067
2045-01-08 18:00:00,11202.573245826876,1458.0143642524258,1945.5970367802545
2045-01-08 19:00:00,11514.06083826952,1153.467080595037,2501.4819044317564
2045-01-08 20:00:00,11009.8439098721,1082.4717921649062,2594.1293823736733
2045-01-08 21:00:00,10563.4168873082,949.4479436928336,3242.66172796709
2045-01-08 22:00:00,10446.681277524498,838.5455007210805,3335.309205909007
2045-01-08 23:00:00,10065.2678990233,674.589914785874,2316.1869485479215
2045-01-09 00:00:00,9218.299036178598,635.0425729312748,2967.3955612154514
2045-01-09 01:00:00,9427.57933862157,506.6307956239291,989.1318537384836
2045-01-09 02:00:00,9252.625434991996,440.0420080099139,0.0
2045-01-09 03:00:00,9168.470392739797,448.91168747341095,0.0
2045-01-09 04:00:00,9076.841053971772,468.7691788095985,0.0
2045-01-09 05:00:00,9220.236816756773,574.8081825448392,0.0
2045-01-09 06:00:00,9777.763971677605,740.1548937374932,0.0
2045-01-09 07:00:00,10449.066529117035,1002.2208260649384,0.0
2045-01-09 08:00:00,10797.313381594897,1484.3342390524542,0.0
2045-01-09 09:00:00,10638.415374184491,1807.6803896433732,0.0
2045-01-09 10:00:00,10908.043700347793,2234.4973084233857,0.0
2045-01-09 11:00:00,10797.86703318866,2738.215671984676,0.0
2045-01-09 12:00:00,10568.378447573285,2897.0491260190615,0.0
2045-01-09 13:00:00,10455.710348242212,2782.431686026587,0.0
2045-01-09 14:00:00,10417.23156247558,2786.826810775663,0.0
2045-01-09 15:00:00,10289.338044315984,2571.849609570097,1648.5530895641396
2045-01-09 16:00:00,10493.358656618197,2361.9956411292674,5605.080504518074
2045-01-09 17:00:00,10370.724828599365,2328.3702891333232,8242.765447820697
2045-01-09 18:00:00,10958.149169583476,2118.251554141346,7913.054829907869
2045-01-09 19:00:00,11254.07594645059,2085.4734551090783,8902.18668364635
2045-01-09 20:00:00,10754.128557281265,1921.7021048957613,11210.161009036146
2045-01-09 21:00:00,10314.252366035384,1730.5936082762937,10880.450391123322
2045-01-09 22:00:00,10198.53918293861,1414.6476827899944,9231.89730155918
2045-01-09 23:00:00,9835.620563225992,906.6930544103192,6264.501740343731
2045-01-10 00:00:00,9473.958495693338,343.71458829600607,962.9460550508736
2045-01-10 01:00:00,9676.88091397374,289.5575649559115,412.6911664503744
2045-01-10 02:00:00,9495.37969248756,252.4596314987352,0.0
2045-01-10 03:00:00,9407.379100251836,264.67662163322694,0.0
2045-01-10 04:00:00,9310.11528778077,317.1202866008013,0.0
2045-01-10 05:00:00,9453.40572579618,371.79876683688053,0.0
2045-01-10 06:00:00,10018.751635784234,582.3183651300129,0.0
2045-01-10 07:00:00,10700.466749978745,849.3191946424848,0.0
2045-01-10 08:00:00,11057.39020467166,1000.7726253890412,0.0
2045-01-10 09:00:00,10892.38909422968,1194.84398330598,0.0
2045-01-10 10:00:00,11165.364615539836,1356.8233939671927,0.0
2045-01-10 11:00:00,11053.916497083408,1508.2768247137485,0.0
2045-01-10 12:00:00,10821.467564302862,1556.8468098825815,0.0
2045-01-10 13:00:00,10711.177348375852,1494.5923058862718,0.0
2045-01-10 14:00:00,10677.019223758038,1367.4536652610457,0.0
2045-01-10 15:00:00,10548.202567360351,1406.6597744548449,412.6911664503744
2045-01-10 16:00:00,10758.94082771432,1383.6262784207902,2063.455832251871
2045-01-10 17:00:00,10629.834695684278,1355.430359116491,3576.6567759032437
2045-01-10 18:00:00,11233.680864775464,1234.9514679914084,4539.602830954117
2045-01-10 19:00:00,11519.103838276858,958.132350065973,4814.7302752543665
2045-01-10 20:00:00,11004.126688318462,888.0410938614407,5089.857719554617
2045-01-10 21:00:00,10564.413202772192,772.7991198488879,3714.220498053368
2045-01-10 22:00:00,10459.044072595208,674.2437665078352,3439.0930537531185
2045-01-10 23:00:00,10102.699569166998,514.156499440623,1788.3283879516216
2045-01-11 00:00:00,8900.872820971792,716.7872946457966,1781.9888795014372
2045-01-11 01:00:00,9223.622910412196,593.6542747377958,1272.8491996438838
2045-01-11 02:00:00,9061.550480019048,531.1307724010908,0.0
2045-01-11 03:00:00,9016.080934142828,578.0233991536198,0.0
2045-01-11 04:00:00,8957.500537615182,615.0271046182003,0.0
2045-01-11 05:00:00,9190.148398110685,791.9111966881131,0.0
2045-01-11 06:00:00,9620.57483545428,1173.5916586568248,0.0
2045-01-11 07:00:00,10198.010172655346,1520.9001442133945,0.0
2045-01-11 08:00:00,10459.390322876312,2024.6609344691317,0.0
2045-01-11 09:00:00,10262.448608835752,2460.98566149028,0.0
2045-01-11 10:00:00,10548.376734744495,2922.431438557426,0.0
2045-01-11 11:00:00,10469.990585105124,3272.8501493577855,0.0
2045-01-11 12:00:00,10239.574358763057,3448.745349298904,0.0
2045-01-11 13:00:00,10139.429776127705,3225.9096729861226,0.0
2045-01-11 14:00:00,10070.249117371246,3179.1605950909975,0.0
2045-01-11 15:00:00,9931.329891319974,3020.188210450707,763.7095197863302
2045-01-11 16:00:00,10162.02507193122,2869.2067122060016,1654.7039595370488
2045-01-11 17:00:00,9977.357345734554,2802.2491451627648,2163.8436393946017
2045-01-11 18:00:00,10540.566015207476,2487.191302903343,2291.1285593589905
2045-01-11 19:00:00,10686.738052257408,2336.161955039502,3182.1229991097093
2045-01-11 20:00:00,10184.062459196382,2092.5595440220277,3054.8380791453196
2045-01-11 21:00:00,9790.736939653629,1835.4475905353731,4200.402358824815
2045-01-11 22:00:00,9703.145299131342,1461.008370929127,4582.257118717979
2045-01-11 23:00:00,9375.931941384071,1012.9764370928916,3563.9777590028734
2045-01-12 00:00:00,10542.303263423391,631.4721587109153,1694.2290828139285
2045-01-12 01:00:00,9942.62393806513,534.6334560121807,726.0981783488267
2045-01-12 02:00:00,9655.46283333564,487.4863287322711,0.0
2045-01-12 03:00:00,9338.33422799791,542.5661472688001,0.0
2045-01-12 04:00:00,9057.75938713836,563.6700994798074,0.0
2045-01-12 05:00:00,8687.282044454098,708.8533168179416,0.0
2045-01-12 06:00:00,9822.095309245182,1106.0865733286716,0.0
2045-01-12 07:00:00,10833.745439668344,1330.671539942971,0.0
2045-01-12 08:00:00,11776.569112650606,1810.240144760617,0.0
2045-01-12 09:00:00,11785.789882068526,2425.8319536162985,0.0
2045-01-12 10:00:00,11911.58752198443,2804.7002815008536,0.0
2045-01-12 11:00:00,11588.201965970253,3142.513190296905,0.0
2045-01-12 12:00:00,11419.26429770623,3291.4083084494573,0.0
2045-01-12 13:00:00,11284.904514759402,3121.7534869517517,0.0
2045-01-12 14:00:00,11430.790259478628,2979.922954220189,0.0
2045-01-12 15:00:00,11344.180889588884,2901.958069775409,968.130904465102
2045-01-12 16:00:00,11487.432128760132,2539.2395039019734,2904.3927133953066
2045-01-12 17:00:00,11703.13227050075,2563.9356181914495,5082.6872484417845
2045-01-12 18:00:00,12444.086955869276,2305.3448505676406,7745.047235720812
2045-01-12 19:00:00,13552.225851987092,2283.1333150491055,9681.309044651016
2045-01-12 20:00:00,13126.753205988807,2162.5115059225045,8955.210866302194
2045-01-12 21:00:00,12561.981079141246,1669.0382403927847,7260.981783488262
2045-01-12 22:00:00,12440.793823934302,1335.5359260908976,6292.850879023163
2045-01-12 23:00:00,12030.469584836886,836.6744174434742,2904.3927133953066
2045-01-13 00:00:00,8841.951787531476,516.6753169132562,1497.7202843912512
2045-01-13 01:00:00,9045.071231557686,418.0479527694353,641.8801218819649
2045-01-13 02:00:00,8870.436427781548,362.02420164670315,0.0
2045-01-13 03:00:00,8785.7811418047,369.3733248928411,0.0
2045-01-13 04:00:00,8697.665105143265,410.69882952329726,0.0
2045-01-13 05:00:00,8828.641207975368,467.4681438738982,0.0
2045-01-13 06:00:00,9326.989306556054,686.7702418999535,0.0
2045-01-13 07:00:00,9934.484157496829,944.2984317091812,0.0
2045-01-13 08:00:00,10292.538747556137,1143.9815659390251,0.0
2045-01-13 09:00:00,10138.136024705282,1490.4980524460514,0.0
2045-01-13 10:00:00,10407.80836651203,1839.7624719929388,0.0
2045-01-13 11:00:00,10303.985845974386,2103.649251045564,0.0
2045-01-13 12:00:00,10095.542170125736,2264.6483046522585,0.0
2045-01-13 13:00:00,9999.97220891288,2246.477863698765,0.0
2045-01-13 14:00:00,9957.91077751558,2137.4339161712874,0.0
2045-01-13 15:00:00,9834.654810826018,2109.9119821596632,855.8401625092865
2045-01-13 16:00:00,10042.566063492424,1986.542569753845,2353.5604469005375
2045-01-13 17:00:00,9917.180404073888,1842.5210559360544,4065.240771919112
2045-01-13 18:00:00,10482.347612026237,1717.245131847542,5776.921096937684
2045-01-13 19:00:00,10747.49435678391,1529.9489981035797,7916.521503210903
2045-01-13 20:00:00,10269.112127537384,1522.7809402127814,8130.4815438382275
2045-01-13 21:00:00,9870.593375627508,1363.4221257073984,7488.601421956259
2045-01-13 22:00:00,9772.36129850343,1095.019363674539,5776.921096937685
2045-01-13 23:00:00,9452.641177565714,797.965671884996,3423.360650037146
2045-01-14 00:00:00,8867.657591411475,609.0207917718589,695.1020980237731
2045-01-14 01:00:00,9074.653130973147,504.6966163252483,463.4013986825154
2045-01-14 02:00:00,8894.804547419562,432.3264558762075,0.0
2045-01-14 03:00:00,8809.709281471129,427.2744376947734,0.0
2045-01-14 04:00:00,8726.702242907937,468.0694845098522,0.0
2045-01-14 05:00:00,8861.131880832607,548.9017754127948,0.0
2045-01-14 06:00:00,9334.115383588924,768.5382658506345,0.0
2045-01-14 07:00:00,9917.252880916523,1050.2640597382974,0.0
2045-01-14 08:00:00,10296.005122913994,1434.8994639817688,0.0
2045-01-14 09:00:00,10125.553562593974,1876.9636849026908,0.0
2045-01-14 10:00:00,10402.765747984266,2146.7414557912607,0.0
2045-01-14 11:00:00,10292.350724989828,2495.520160992005,0.0
2045-01-14 12:00:00,10090.836782314398,2758.2377364720232,0.0
2045-01-14 13:00:00,9996.866549978706,2659.710751888607,0.0
2045-01-14 14:00:00,9953.013774888715,2508.731188536455,0.0
2045-01-14 15:00:00,9823.282648580833,2454.6998540860195,1853.6055947300615
2045-01-14 16:00:00,10047.245035647566,2270.945322781814,4634.013986825154
2045-01-14 17:00:00,9918.296994609142,2212.645032968067,6951.020980237731
2045-01-14 18:00:00,10494.125696088411,2153.410119790754,7877.8237776027645
2045-01-14 19:00:00,10762.462915091442,1908.1220070366828,9499.728672991572
2045-01-14 20:00:00,10292.089696566673,1773.6120229560056,7646.1230782615075
2045-01-14 21:00:00,9903.157346066171,1500.222059067709,6024.218182872701
2045-01-14 22:00:00,9818.06208011774,1273.3611826304184,3938.911888801383
2045-01-14 23:00:00,9493.34272171329,958.8730508361568,2317.006993412577
2045-01-15 00:00:00,9433.854001899948,192.31741129021697,1471.588964136212
2045-01-15 01:00:00,9644.050816697742,163.48513591337425,630.6809846298052
2045-01-15 02:00:00,9459.147394551965,145.51973636245404,0.0
2045-01-15 03:00:00,9370.76588459549,158.79660481106094,0.0
2045-01-15 04:00:00,9275.697615662048,168.9623918740207,0.0
2045-01-15 05:00:00,9418.154654736623,217.8195150429867,0.0
2045-01-15 06:00:00,9963.270875685264,332.6666180258207,0.0
2045-01-15 07:00:00,10625.841471707638,417.6955395588956,0.0
2045-01-15 08:00:00,11001.462889022649,573.1794999649576,0.0
2045-01-15 09:00:00,10834.293914598398,720.5220671111147,0.0
2045-01-15 10:00:00,11119.789450049895,802.637088473126,0.0
2045-01-15 11:00:00,11007.858919348442,903.0855809866126,0.0
2045-01-15 12:00:00,10780.799842782635,958.7695559849288,0.0
2045-01-15 13:00:00,10674.393156453463,886.2331598468959,0.0
2045-01-15 14:00:00,10633.109687986953,851.134903651074,0.0
2045-01-15 15:00:00,10504.316895517488,832.6612147470056,630.6809846298052
2045-01-15 16:00:00,10720.61901198991,760.5147992333708,2522.7239385192206
2045-01-15 17:00:00,10589.209661659888,777.0867848679027,5045.447877038441
2045-01-15 18:00:00,11193.053070145395,699.1169508169087,6096.582851421451
2045-01-15 19:00:00,11474.478404480478,644.664262958546,6937.490830927856
2045-01-15 20:00:00,10960.179420556136,574.8752584103736,7568.17181555766
2045-01-15 21:00:00,10527.284458960125,460.4663359043912,7357.944820681063
2045-01-15 22:00:00,10422.912873189156,392.5658892114498,5045.44787703844
2045-01-15 23:00:00,10076.65504964258,269.7439015499145,3784.085907778831
2045-01-16 00:00:00,9133.346641544673,769.3481691067853,1111.910055891823
2045-01-16 01:00:00,9336.072465161757,635.8413823483542,222.38201117836465
2045-01-16 02:00:00,9157.808703479051,541.5292485832238,0.0
2045-01-16 03:00:00,9072.050900145889,516.1139657828803,0.0
2045-01-16 04:00:00,8982.637846178854,568.4755725161182,0.0
2045-01-16 05:00:00,9121.818543391691,652.8359389196683,0.0
2045-01-16 06:00:00,9650.424019674792,908.2135998291442,0.0
2045-01-16 07:00:00,10291.498746230896,1264.7318379549267,0.0
2045-01-16 08:00:00,10652.806212732909,1612.1863125760092,0.0
2045-01-16 09:00:00,10493.099877345248,2192.2671768768632,0.0
2045-01-16 10:00:00,10770.336579268193,2590.7359420345383,0.0
2045-01-16 11:00:00,10662.08492588043,2847.2159525594507,0.0
2045-01-16 12:00:00,10442.207541596716,3322.619534627806,0.0
2045-01-16 13:00:00,10336.486446340094,3249.435768491877,0.0
2045-01-16 14:00:00,10296.84103561886,3050.002350565807,0.0
2045-01-16 15:00:00,10168.626090307642,2975.1497495953968,222.38201117836465
2045-01-16 16:00:00,10378.943588318152,2890.2228979728034,2001.4381006052815
2045-01-16 17:00:00,10251.290989258296,2604.331587291589,4670.022234745658
2045-01-16 18:00:00,10834.725225049486,2675.509689543876,7116.224357707669
2045-01-16 19:00:00,11115.05483135494,2299.5166082120472,8672.898435956224
2045-01-16 20:00:00,10623.283034536244,2149.030575293628,9784.808491848047
2045-01-16 21:00:00,10203.772731017954,1920.8135840756029,7783.370391242764
2045-01-16 22:00:00,10100.86336701816,1523.079718661552,5337.168268280751
2045-01-16 23:00:00,9755.86394180573,1330.3216400734038,2890.966145318741
2045-01-17 00:00:00,8831.828345202803,470.0171451206357,1641.1241831184288
2045-01-17 01:00:00,9025.80656495248,388.4674319793282,937.785247496245
2045-01-17 02:00:00,8855.659955057763,351.06413977627363,0.0
2045-01-17 03:00:00,8774.466214505397,365.0772041791082,0.0
2045-01-17 04:00:00,8683.573562965548,406.2735062957119,0.0
2045-01-17 05:00:00,8816.310087622829,487.5071352775568,0.0
2045-01-17 06:00:00,9340.051280946956,696.1226805227617,0.0
2045-01-17 07:00:00,9973.251612558402,999.763660241022,0.0
2045-01-17 08:00:00,10309.111044467843,1281.7950195907008,0.0
2045-01-17 09:00:00,10157.253809578096,1585.6888666365317,0.0
2045-01-17 10:00:00,10414.690618360166,1963.114425311972,0.0
2045-01-17 11:00:00,10311.32793840784,2185.2267641662224,0.0
