DateTime,Base,Com AC,Res AC
2045-01-02 17:00:00,4872.765995892762,5711.026764111192,8414.748937527162
2045-01-02 18:00:00,5182.997939728977,4720.155192181462,9899.704632384895
2045-01-02 19:00:00,5645.872148614062,4481.267552742972,10889.675095623385
2045-01-02 20:00:00,5470.6754974044925,4157.039933670429,10394.689864004144
2045-01-02 21:00:00,5234.800271814199,4012.8162867108326,10394.689864004144
2045-01-02 22:00:00,5177.322965146608,3423.244715891289,9404.71940076565
2045-01-02 23:00:00,5006.055142494062,2314.92732699478,4949.852316192449
2045-01-03 00:00:00,4335.863013683126,786.5736001924502,2915.569079965396
2045-01-03 01:00:00,4438.313558395414,664.9009035081592,2429.640899971163
2045-01-03 02:00:00,4352.938104468509,593.5126403572049,0.0
2045-01-03 03:00:00,4312.19989574433,599.2445446977922,0.0
2045-01-03 04:00:00,4269.17604494652,681.3149932107509,0.0
2045-01-03 05:00:00,4333.577371609493,816.0147452145593,0.0
2045-01-03 06:00:00,4579.2166697582425,1119.545134159311,0.0
2045-01-03 07:00:00,4878.232432803028,1681.0893807624202,0.0
2045-01-03 08:00:00,5051.53788179796,2343.7235766449835,0.0
2045-01-03 09:00:00,4973.288253159442,2854.38414517006,0.0
2045-01-03 10:00:00,5102.225356019131,3291.5981758036964,0.0
2045-01-03 11:00:00,5050.3278359942715,3809.60600352898,0.0
2045-01-03 12:00:00,4948.011740815728,3918.772727106535,0.0
2045-01-03 13:00:00,4900.9544040056235,3741.9695323100464,0.0
2045-01-03 14:00:00,4882.13146928158,3494.6899682349704,0.0
2045-01-03 15:00:00,4822.0325276983895,3288.732223633402,2429.640899971163
2045-01-03 16:00:00,4924.214173343189,3107.109018368692,5831.138159930791
2045-01-03 17:00:00,4863.711883158768,3169.326234574707,8260.779059901954
2045-01-03 18:00:00,5141.35017033839,3057.0330177204673,9718.563599884652
2045-01-03 19:00:00,5273.110713406685,2725.5205139493937,11662.276319861588
2045-01-03 20:00:00,5038.36182749113,2370.507202381911,8746.707239896183
2045-01-03 21:00:00,4840.855462422431,1944.783034540088,8260.779059901952
2045-01-03 22:00:00,4792.453630274894,1592.4272422577858,8746.707239896183
2045-01-03 23:00:00,4633.399831856737,1099.483468967254,5831.138159930791
2045-01-04 00:00:00,4273.748719041606,1125.7229033805356,1047.4606898316256
2045-01-04 01:00:00,4037.551129839737,981.8670247987895,698.3071265544171
2045-01-04 02:00:00,3924.89435031018,911.7626107293754,0.0
2045-01-04 03:00:00,3792.8724781889673,995.644770916478,0.0
2045-01-04 04:00:00,3678.236784088,1120.0497138026642,0.0
2045-01-04 05:00:00,3509.1809392732566,1342.1145629936402,0.0
2045-01-04 06:00:00,3968.006417758756,2153.3806726292905,0.0
2045-01-04 07:00:00,4374.390660101888,2898.5541236827335,0.0
2045-01-04 08:00:00,4753.918204690171,3614.389080062042,0.0
2045-01-04 09:00:00,4753.352800526911,4775.488372738879,0.0
2045-01-04 10:00:00,4808.479706444761,5502.629185491229,0.0
2045-01-04 11:00:00,4679.850259303109,5900.887093857823,0.0
2045-01-04 12:00:00,4615.959588854727,6034.531231199398,0.0
2045-01-04 13:00:00,4570.303202671482,5817.8153893247,0.0
2045-01-04 14:00:00,4638.575755385128,5266.340839572875,0.0
2045-01-04 15:00:00,4609.598792018051,5214.633768848843,1396.614253108834
2045-01-04 16:00:00,4671.793249976654,4789.590301118158,4189.842759326504
2045-01-04 17:00:00,4760.279001526846,4758.711940701458,8030.531955375796
2045-01-04 18:00:00,5062.911579911765,4483.967474001673,9776.299771761838
2045-01-04 19:00:00,5497.8487324995285,4043.646917193432,9776.299771761836
2045-01-04 20:00:00,5327.5207283174495,3781.342944782264,6983.07126554417
2045-01-04 21:00:00,5102.348520299152,2844.7803910410503,5935.610575712544
2045-01-04 22:00:00,5051.603496646566,2180.125709210685,3491.535632772086
2045-01-04 23:00:00,4893.148979892948,1508.6631998868734,2444.07494294046
2045-01-05 00:00:00,4200.276382745666,1177.8937613985672,3516.925584531089
2045-01-05 01:00:00,3963.980541877648,1017.330271567792,3077.309886464702
2045-01-05 02:00:00,3851.15096088198,965.9499548219436,0.0
2045-01-05 03:00:00,3723.5108143618218,1052.4401546774543,0.0
2045-01-05 04:00:00,3612.566214432906,1252.823389986262,0.0
2045-01-05 05:00:00,3459.7481065211114,1516.5756826149488,0.0
2045-01-05 06:00:00,3914.701751132523,2351.933999041195,0.0
2045-01-05 07:00:00,4317.818416408217,3551.621578126125,0.0
2045-01-05 08:00:00,4693.1989317016805,4196.059200910924,0.0
2045-01-05 09:00:00,4692.7950071873765,4979.95156673008,0.0
2045-01-05 10:00:00,4743.689495989718,6071.997382232459,0.0
2045-01-05 11:00:00,4614.702934421878,6331.938968035831,0.0
2045-01-05 12:00:00,4546.978257523523,6207.213249135284,0.0
2045-01-05 13:00:00,4495.545202702108,5985.764083960677,0.0
2045-01-05 14:00:00,4557.88421940974,5485.148531133632,0.0
2045-01-05 15:00:00,4524.358484722482,5204.0553816032225,439.6156980663862
2045-01-05 16:00:00,4584.004671334751,5334.518569207054,2198.07849033193
2045-01-05 17:00:00,4669.9059513768,5087.550513382012,5715.004074863017
2045-01-05 18:00:00,4969.348657981054,4737.864640995894,8792.31396132772
2045-01-05 19:00:00,5407.741397505991,4029.629791585,9671.54535746049
2045-01-05 20:00:00,5238.631667517256,3519.6373309518367,8352.698263261333
2045-01-05 21:00:00,5012.164656497311,3006.6905021057855,9231.929659394107
2045-01-05 22:00:00,4961.943375218811,2076.192965838477,9231.929659394107
2045-01-05 23:00:00,4799.431078963712,1550.8292271121811,7473.466867128563
2045-01-06 00:00:00,4463.108765210901,1097.2833143161824,2163.089949135913
2045-01-06 01:00:00,4211.432917700127,980.5595519189784,2163.089949135913
2045-01-06 02:00:00,4091.01658249656,915.0023702986308,0.0
2045-01-06 03:00:00,3956.3329089987305,1042.9188222407724,0.0
2045-01-06 04:00:00,3838.627368071072,1137.2572055481014,0.0
2045-01-06 05:00:00,3680.9732799194826,1458.6472910527316,0.0
2045-01-06 06:00:00,4162.923967499638,2477.581778554352,0.0
2045-01-06 07:00:00,4590.944116327485,3074.5918441030663,0.0
2045-01-06 08:00:00,4989.002854737382,3743.91467889032,0.0
2045-01-06 09:00:00,4992.712362693891,4978.068596784593,0.0
2045-01-06 10:00:00,5047.498941743855,5557.410202408799,0.0
2045-01-06 11:00:00,4911.103187650714,5596.264824686223,0.0
2045-01-06 12:00:00,4838.3397623499795,5950.153683762405,0.0
2045-01-06 13:00:00,4782.6971430023605,5534.065449929357,0.0
2045-01-06 14:00:00,4847.04283870948,5061.614029459305,0.0
2045-01-06 15:00:00,4809.091718846745,5119.256380615733,1730.4719593087302
2045-01-06 16:00:00,4872.866721022093,4804.621882729298,3893.561908444644
2045-01-06 17:00:00,4963.321645807711,4679.863368194477,6056.651857580557
2045-01-06 18:00:00,5278.344475345007,4320.178294889669,8219.741806716469
2045-01-06 19:00:00,5746.741191545614,3837.0138715694607,11248.06773550675
2045-01-06 20:00:00,5566.830055654976,3478.8478061314645,9084.977786370831
2045-01-06 21:00:00,5325.712038481956,2583.6724858838666,8652.359796543651
2045-01-06 22:00:00,5271.924173112589,1953.124325591573,7787.123816889287
2045-01-06 23:00:00,5098.005319305541,1553.385413272381,5624.033867753375
2045-01-07 00:00:00,4094.283043699952,950.8751636193284,2011.904170484557
2045-01-07 01:00:00,4188.0241195644985,735.1939347896015,1005.9520852422788
2045-01-07 02:00:00,4109.633931291193,615.2261412446504,0.0
2045-01-07 03:00:00,4071.25671231309,620.7029318195285,0.0
2045-01-07 04:00:00,4031.369569965357,639.480499504825,0.0
2045-01-07 05:00:00,4093.402255067668,725.2835518445836,0.0
2045-01-07 06:00:00,4335.493301998388,998.6014814861236,0.0
2045-01-07 07:00:00,4627.789300969314,1223.567174338025,0.0
2045-01-07 08:00:00,4785.072985305802,1550.7402112992013,0.0
2045-01-07 09:00:00,4714.609894723056,2115.5277193447355,0.0
2045-01-07 10:00:00,4834.648802608662,2786.0694453956557,0.0
2045-01-07 11:00:00,4785.702120043147,3405.025020222245,0.0
2045-01-07 12:00:00,4686.173004595019,3829.111170403648,0.0
2045-01-07 13:00:00,4638.107110661787,3838.395634425822,0.0
2045-01-07 14:00:00,4620.239684121164,3851.644251626004,0.0
2045-01-07 15:00:00,4562.107634390399,3760.390488666485,1005.9520852422788
2045-01-07 16:00:00,4655.848710254943,3416.813159935794,4526.784383590255
2045-01-07 17:00:00,4600.107372526093,3080.4338988177988,10059.520852422787
2045-01-07 18:00:00,4861.198288524662,2771.8297899009726,14083.329193391908
2045-01-07 19:00:00,4992.058313892619,2690.303850200641,14083.329193391904
2045-01-07 20:00:00,4771.483674979129,2826.3890560088066,11568.448980286204
2045-01-07 21:00:00,4580.478368720899,2672.882440181505,9053.568767180512
2045-01-07 22:00:00,4530.525070575632,2184.457040722845,6538.688554074813
2045-01-07 23:00:00,4371.4798089745755,1515.245392382967,3520.832298347976
2045-01-08 00:00:00,4277.885063389051,387.23155731411055,1697.8984549399954
2045-01-08 01:00:00,4377.007909740912,334.8738667353169,339.579690987999
2045-01-08 02:00:00,4295.454456790042,308.2239368263166,0.0
2045-01-08 03:00:00,4255.988879075876,340.79607338176135,0.0
2045-01-08 04:00:00,4215.474382352695,372.0222538811961,0.0
2045-01-08 05:00:00,4282.9985435579965,452.3758304250001,0.0
2045-01-08 06:00:00,4537.492518120112,750.3705012256397,0.0
2045-01-08 07:00:00,4844.170213380693,945.0226660458228,0.0
2045-01-08 08:00:00,5008.326038291444,1131.2087672737025,0.0
2045-01-08 09:00:00,4933.197214270789,1552.6276084104695,0.0
2045-01-08 10:00:00,5059.067495352516,1806.501839695098,0.0
2045-01-08 11:00:00,5006.752659777923,1876.0473891091408,0.0
2045-01-08 12:00:00,4902.385218380991,1996.0124523813215,0.0
2045-01-08 13:00:00,4849.283693549639,1922.7251451315713,0.0
2045-01-08 14:00:00,4830.9276108918875,1764.8041210799045,0.0
2045-01-08 15:00:00,4769.565848864545,1773.6066736862103,0.0
2045-01-08 16:00:00,4867.115316702883,1637.5439759841477,169.7898454939995
2045-01-08 17:00:00,4809.687000959345,1553.9601049059197,1018.7390729639972
2045-01-08 18:00:00,5083.323747435974,1453.7671360965269,2207.2679914219934
2045-01-08 19:00:00,5224.665583900663,1323.7208619648293,3226.0070643859904
2045-01-08 20:00:00,4995.870125059399,1275.83174549199,4584.3258283379855
2045-01-08 21:00:00,4793.297641443496,991.0812822824892,5603.064901301981
2045-01-08 22:00:00,4740.327231488269,742.2947648895791,4584.325828337987
2045-01-08 23:00:00,4567.255595000895,558.9755500610013,2716.637527903992
2045-01-09 00:00:00,4182.931668760007,1027.190134426726,1094.1391742141088
2045-01-09 01:00:00,4277.895522861585,813.8921830314571,1094.1391742141088
2045-01-09 02:00:00,4198.507750649684,695.3933211451962,0.0
2045-01-09 03:00:00,4160.3212273072495,713.9931425045584,0.0
2045-01-09 04:00:00,4118.743137746903,737.6929148818106,0.0
2045-01-09 05:00:00,4183.810963705391,953.0908461079756,0.0
2045-01-09 06:00:00,4436.796680849015,1217.988301919541,0.0
2045-01-09 07:00:00,4741.409572643099,1624.0644017910408,0.0
2045-01-09 08:00:00,4899.431435685144,2430.006661176964,0.0
2045-01-09 09:00:00,4827.329250163575,2773.5333617996403,0.0
2045-01-09 10:00:00,4949.676861135715,3388.5274551333996,0.0
2045-01-09 11:00:00,4899.682662812396,4173.919911888413,0.0
2045-01-09 12:00:00,4795.549018566088,4490.626870099363,0.0
2045-01-09 13:00:00,4744.4242981701345,4196.209697807778,0.0
2045-01-09 14:00:00,4726.96401282606,4337.598339850802,0.0
2045-01-09 15:00:00,4668.930546430651,3978.5917879032368,1094.1391742141088
2045-01-09 16:00:00,4761.507742823327,3779.123703680009,4376.556696856434
2045-01-09 17:00:00,4705.860934136821,3717.054299821105,7294.261161427389
2045-01-09 18:00:00,4972.412916152098,3282.748471079992,9482.539509855607
2045-01-09 19:00:00,5106.6938156687465,3166.9195835501546,10211.965625998346
2045-01-09 20:00:00,4879.8357197594205,2794.353161837378,8753.113393712867
2045-01-09 21:00:00,4680.235767157029,2680.954250969008,5105.982812999173
2045-01-09 22:00:00,4627.7292975611845,2255.078341263347,5105.982812999173
2045-01-09 23:00:00,4463.049915646938,1511.9854782449472,2552.991406499587
2045-01-10 00:00:00,4298.940711797689,916.8180253168188,3772.988474199723
2045-01-10 01:00:00,4391.019587346767,823.3711144691248,2694.9917672855163
2045-01-10 02:00:00,4308.6608784034415,779.7625560735345,0.0
2045-01-10 03:00:00,4268.729383158192,932.3925104581008,0.0
2045-01-10 04:00:00,4224.594572623971,1040.029507767852,0.0
2045-01-10 05:00:00,4289.614606000279,1415.5476495076582,0.0
2045-01-10 06:00:00,4546.1481922304465,2377.0125322294853,0.0
2045-01-10 07:00:00,4855.485926778343,3074.3341469551656,0.0
2045-01-10 08:00:00,5017.444919006604,3790.345143850384,0.0
2045-01-10 09:00:00,4942.573365421764,4474.999510661155,0.0
2045-01-10 10:00:00,5066.4398128437015,4957.012520800348,0.0
2045-01-10 11:00:00,5015.868675773239,5033.327497992635,0.0
2045-01-10 12:00:00,4910.391732740559,5071.502291572264,0.0
2045-01-10 13:00:00,4860.346010081218,4510.024797245546,0.0
2045-01-10 14:00:00,4844.846284953128,4257.718137956775,0.0
2045-01-10 15:00:00,4786.39393171584,4227.918956386456,1077.9967069142062
2045-01-10 16:00:00,4882.019354539988,4195.489417325608,3772.9884741997216
2045-01-10 17:00:00,4823.435647699919,4260.486935315226,7006.9785949423385
2045-01-10 18:00:00,5097.439263099882,3624.0788624754505,9701.970362227856
2045-01-10 19:00:00,5226.953915441379,3095.065517176562,11857.96377605627
2045-01-10 20:00:00,4993.275856095007,2523.828012161306,11857.96377605627
2045-01-10 21:00:00,4793.7497334715445,1979.413231556039,11857.963776056267
2045-01-10 22:00:00,4745.937022059469,1554.6797167697807,11318.965422599167
2045-01-10 23:00:00,4584.240737036769,1159.7799935208225,8084.975301856547
2045-01-11 00:00:00,4038.895099445848,1740.791737972761,1989.0181650652532
2045-01-11 01:00:00,4185.347450895606,1545.1564542047502,994.5090825326268
2045-01-11 02:00:00,4111.804826701735,1397.82617877452,0.0
2045-01-11 03:00:00,4091.17238652342,1429.224434194077,0.0
2045-01-11 04:00:00,4064.590715128045,1530.664951703416,0.0
2045-01-11 05:00:00,4170.1579243839615,1877.8571991312128,0.0
2045-01-11 06:00:00,4365.469919446171,2818.5972365094863,0.0
2045-01-11 07:00:00,4627.489251772011,3626.860788521398,0.0
2045-01-11 08:00:00,4746.094137950422,5150.159226453301,0.0
2045-01-11 09:00:00,4656.729090306923,7215.560620455946,0.0
2045-01-11 10:00:00,4786.4729625938735,7868.282045620205,0.0
2045-01-11 11:00:00,4750.90415467911,8452.893409028191,0.0
2045-01-11 12:00:00,4646.349580523967,9338.988405724347,0.0
2045-01-11 13:00:00,4600.907580376635,8821.521003905878,0.0
2045-01-11 14:00:00,4569.515892252574,7976.18335799472,0.0
2045-01-11 15:00:00,4506.479357229256,7738.462335712419,331.5030275108756
2045-01-11 16:00:00,4611.160510771994,6949.339643254353,1657.5151375543776
2045-01-11 17:00:00,4527.364956182765,6984.783443122201,3978.036330130507
2045-01-11 18:00:00,4782.928739741157,7196.661285943789,6298.557522706635
2045-01-11 19:00:00,4849.2563388419985,6615.552035640291,7956.072660261014
2045-01-11 20:00:00,4621.1602823921585,5850.702609871963,8619.078715282769
2045-01-11 21:00:00,4442.683345880356,4190.821760864984,8287.57568777189
2045-01-11 22:00:00,4402.93741817489,3308.8930711379576,6630.060550217513
2045-01-11 23:00:00,4254.459796523581,2628.396266179476,4309.5393576413835
2045-01-12 00:00:00,4783.7170403322225,744.1821808200048,1711.4171316464085
2045-01-12 01:00:00,4511.604188351934,634.2219920429782,1711.4171316464085
2045-01-12 02:00:00,4381.3008347402865,557.1316231369337,0.0
2045-01-12 03:00:00,4237.399310052193,617.195898296858,0.0
2045-01-12 04:00:00,4110.0845654683335,655.7410827498803,0.0
2045-01-12 05:00:00,3941.975307655141,862.1824694215879,0.0
2045-01-12 06:00:00,4456.912643143375,1396.8491077546132,0.0
2045-01-12 07:00:00,4915.962989811935,1683.1003088612588,0.0
2045-01-12 08:00:00,5343.782372140087,2117.9987673125056,0.0
2045-01-12 09:00:00,5347.966424778993,2686.8594772523224,0.0
2045-01-12 10:00:00,5405.048857209785,2967.246134957527,0.0
2045-01-12 11:00:00,5258.30815394529,3137.696251238131,0.0
2045-01-12 12:00:00,5181.650332382475,3498.6967333607295,0.0
2045-01-12 13:00:00,5120.682708215556,3193.172940027572,0.0
2045-01-12 14:00:00,5186.880398181108,3083.520166832072,0.0
2045-01-12 15:00:00,5147.580189465668,3124.8793862236885,0.0
2045-01-12 16:00:00,5212.582435820102,2977.7219120818754,1711.4171316464085
2045-01-12 17:00:00,5310.459381480228,2876.2747701779085,4278.5428291160215
2045-01-12 18:00:00,5646.677897106614,2559.400247680672,8129.231375320439
2045-01-12 19:00:00,6149.511366032299,2226.823883173124,11552.065638613256
2045-01-12 20:00:00,5956.447222837058,2001.4173198564315,12835.628487348064
2045-01-12 21:00:00,5700.173998704056,1690.9748772188402,9840.648506966849
2045-01-12 22:00:00,5645.183592592719,1431.6107158196082,8557.085658232043
2045-01-12 23:00:00,5458.993250161396,1153.990798348148,5562.105677850827
2045-01-13 00:00:00,4012.158859303682,1064.803295530029,924.5557814429108
2045-01-13 01:00:00,4104.327138030988,912.2526801245804,693.4168360821832
2045-01-13 02:00:00,4025.084161825074,797.3312165191426,0.0
2045-01-13 03:00:00,3986.6706459203774,831.2313532759091,0.0
2045-01-13 04:00:00,3946.686766157943,912.2526801245806,0.0
2045-01-13 05:00:00,4006.118998312378,1069.549314675976,0.0
2045-01-13 06:00:00,4232.251393826815,1730.6019814329184,0.0
2045-01-13 07:00:00,4507.910649469947,2168.218846826014,0.0
2045-01-13 08:00:00,4670.382910136035,2672.72068204021,0.0
2045-01-13 09:00:00,4600.320522636905,3784.9502688929538,0.0
2045-01-13 10:00:00,4722.688106320731,4193.955418863339,0.0
2045-01-13 11:00:00,4675.577190588557,4525.329255660729,0.0
2045-01-13 12:00:00,4580.992967464731,5057.832603836014,0.0
2045-01-13 13:00:00,4537.6267655471665,4885.213107470561,0.0
2045-01-13 14:00:00,4518.540804814643,4431.798778348813,0.0
2045-01-13 15:00:00,4462.611692035164,4593.909232319668,924.5557814429108
2045-01-13 16:00:00,4556.954320719337,4157.1398703454915,2773.6673443287327
2045-01-13 17:00:00,4500.058830181251,3993.503910220581,4160.501016493098
2045-01-13 18:00:00,4756.511327872036,3872.6838228194665,5085.056797936011
2045-01-13 19:00:00,4876.82535881882,3350.621716765265,6009.61257937892
2045-01-13 20:00:00,4659.75275479134,3274.617610156596,5316.195743296737
2045-01-13 21:00:00,4478.9193167116855,2538.035438705578,3929.362071132371
2045-01-13 22:00:00,4434.345142595859,2128.250585589788,3698.223125771643
2045-01-13 23:00:00,4289.267681584728,1690.9388214275018,2080.2505082465495
2045-01-14 00:00:00,4023.823226091805,1017.2934657906936,779.7258610251523
2045-01-14 01:00:00,4117.750337191852,865.3622331784514,584.7943957688642
2045-01-14 02:00:00,4036.1415357442697,773.9315808905477,0.0
2045-01-14 03:00:00,3997.528372795196,808.2605618610992,0.0
2045-01-14 04:00:00,3959.862772127082,890.5141598301427,0.0
2045-01-14 05:00:00,4020.862093963808,1188.5984797427511,0.0
2045-01-14 06:00:00,4235.484950600991,1600.886142290065,0.0
2045-01-14 07:00:00,4500.091717558753,2323.698131715555,0.0
2045-01-14 08:00:00,4671.955826267666,3456.248601933118,0.0
2045-01-14 09:00:00,4594.611055084399,3866.1230390854735,0.0
2045-01-14 10:00:00,4720.399947881687,4324.19400595688,0.0
2045-01-14 11:00:00,4670.297592275988,5010.331767196996,0.0
2045-01-14 12:00:00,4578.857832163459,5149.143211042277,0.0
2045-01-14 13:00:00,4536.217529520309,4637.3015036803645,0.0
2045-01-14 14:00:00,4516.318721620173,4543.049756916662,0.0
2045-01-14 15:00:00,4457.451414915604,4123.828319995098,974.6573262814402
2045-01-14 16:00:00,4559.0774695484415,4045.313521933736,2534.109048331745
2045-01-14 17:00:00,4500.565498699231,4276.065454417968,3898.629305125761
2045-01-14 18:00:00,4761.855797673637,3938.0439536732815,4483.4237008946275
2045-01-14 19:00:00,4883.617550776851,3540.235643495724,5068.218096663491
2045-01-14 20:00:00,4670.179146990868,2730.819452572251,3898.6293051257617
2045-01-14 21:00:00,4493.69567216228,2343.6837166766277,3313.834909356898
2045-01-14 22:00:00,4455.082509213206,1989.3814417884832,2729.0405135880333
2045-01-14 23:00:00,4307.736574524103,1375.5384751269414,1754.383187306593
2045-01-15 00:00:00,4280.742738777983,571.3006969157439,1522.9398385591342
2045-01-15 01:00:00,4376.1224731345565,501.4642789566036,761.469919279567
2045-01-15 02:00:00,4292.21996822338,450.4448958364542,0.0
2045-01-15 03:00:00,4252.115626253257,536.9644580858331,0.0
2045-01-15 04:00:00,4208.977074199868,552.4836620767529,0.0
2045-01-15 05:00:00,4273.6189411911855,773.0503487977038,0.0
2045-01-15 06:00:00,4520.973024066118,1332.5176526703708,0.0
2045-01-15 07:00:00,4821.623666664504,1485.789191085695,0.0
2045-01-15 08:00:00,4992.0671200375255,1879.395002305404,0.0
2045-01-15 09:00:00,4916.211867955879,2399.0361489363736,0.0
2045-01-15 10:00:00,5045.759446293578,2546.643177895011,0.0
2045-01-15 11:00:00,4994.969407943257,2601.930342112664,0.0
2045-01-15 12:00:00,4891.938187289751,2884.9036278821022,0.0
2045-01-15 13:00:00,4843.654670312565,2531.7253430587393,0.0
2045-01-15 14:00:00,4824.921721102836,2465.380745997557,0.0
2045-01-15 15:00:00,4766.4801964555845,2555.8189072546415,1015.2932257060896
2045-01-15 16:00:00,4864.630296540358,2374.94258474047,2792.0563706917455
2045-01-15 17:00:00,4805.001472295308,2371.935738967229,4061.1729028243576
2045-01-15 18:00:00,5079.003835031967,1991.113872035041,4822.642822103924
2045-01-15 19:00:00,5206.704502884199,1778.6753684043335,5837.936047810012
2045-01-15 20:00:00,4973.334170827796,1566.6248448733998,5584.112741383491
2045-01-15 21:00:00,4776.902048480715,1223.0296685144303,5076.466128530447
2045-01-15 22:00:00,4729.541986746262,1065.5873440265468,4822.642822103923
2045-01-15 23:00:00,4572.422673304104,836.4850951105899,2792.0563706917455
2045-01-16 00:00:00,4144.383335661176,1087.0974057176547,2520.1005274005183
2045-01-16 01:00:00,4236.373003641711,927.6912957446332,1680.067018267012
2045-01-16 02:00:00,4155.483337206678,855.267910885696,0.0
2045-01-16 03:00:00,4116.569538685092,916.1184868238752,0.0
2045-01-16 04:00:00,4075.9971192429152,1032.219892448254,0.0
2045-01-16 05:00:00,4139.152300450078,1205.8120262596235,0.0
2045-01-16 06:00:00,4379.014402812637,1925.939394264209,0.0
2045-01-16 07:00:00,4669.91099503957,2622.1371799520025,0.0
2045-01-16 08:00:00,4833.859293728872,3078.143183071549,0.0
2045-01-16 09:00:00,4761.390318121462,4148.068033616466,0.0
2045-01-16 10:00:00,4887.190335637144,5011.175589254933,0.0
2045-01-16 11:00:00,4838.069639142684,5255.399189124606,0.0
2045-01-16 12:00:00,4738.297211457832,5495.665634976215,0.0
2045-01-16 13:00:00,4690.324790985321,5411.632109554841,0.0
2045-01-16 14:00:00,4672.335133308128,4937.520260220562,0.0
2045-01-16 15:00:00,4614.155814862742,4865.99283476194,1680.067018267012
2045-01-16 16:00:00,4709.590310909121,4612.510987755661,5460.21780936779
2045-01-16 17:00:00,4651.666164913057,4289.517623941472,7560.301582201557
2045-01-16 18:00:00,4916.407581084498,4111.557688053557,7140.284827634803
2045-01-16 19:00:00,5043.611047071451,3688.3661979706135,7980.318336768311
2045-01-16 20:00:00,4820.4627401394755,3562.9318819262685,8820.351845901818
2045-01-16 21:00:00,4630.104092945359,2886.2585448370446,7980.318336768311
2045-01-16 22:00:00,4583.407534719456,2082.732289319641,7980.318336768309
2045-01-16 23:00:00,4426.859237060488,1575.7685953070811,5880.234563934546
2045-01-17 00:00:00,4007.565206250415,834.9021123872745,2419.316137118378
2045-01-17 01:00:00,4095.585527055388,732.1165224361688,1209.658068559189
2045-01-17 02:00:00,4018.3791313778834,695.8030505372751,0.0
2045-01-17 03:00:00,3981.53633995523,853.0588483367214,0.0
2045-01-17 04:00:00,3940.292532492329,923.2238618362784,0.0
2045-01-17 05:00:00,4000.523580586017,1249.1218850644843,0.0
2045-01-17 06:00:00,4238.1784467594425,2170.1915578898115,0.0
2045-01-17 07:00:00,4525.501922529962,2654.2993769080294,0.0
2045-01-17 08:00:00,4677.902820838001,3092.092132190793,0.0
2045-01-17 09:00:00,4608.995483979251,3798.543031267912,0.0
2045-01-17 10:00:00,4725.811024018993,4390.144881932599,0.0
