DateTime,Base,Com AC,Res AC
2040-01-02 04:00:00,21775.456854862336,993.0789216506234,0.0
2040-01-02 05:00:00,22861.938209657157,1256.5744669315793,0.0
2040-01-02 06:00:00,23760.35951904022,1979.5652224304351,0.0
2040-01-02 07:00:00,24129.36809554145,2695.5343134780005,0.0
2040-01-02 08:00:00,24251.05400727846,3326.6992782762845,0.0
2040-01-02 09:00:00,24815.234143513742,3981.8802191039504,0.0
2040-01-02 10:00:00,24904.52315667142,4593.6545069599915,0.0
2040-01-02 11:00:00,24506.278354622988,4937.391666268524,0.0
2040-01-02 12:00:00,25078.3601734386,5075.083262170305,0.0
2040-01-02 13:00:00,24650.87914584296,4737.457357764238,0.0
2040-01-02 14:00:00,23998.200164708032,4481.925279916121,0.0
2040-01-02 15:00:00,24650.87914584296,4408.391396012653,1038.0274487311667
2040-01-02 16:00:00,23565.9781275642,4323.168690660469,2595.068621827917
2040-01-02 17:00:00,23503.554835179628,4246.390818709462,4238.61208231893
2040-01-02 18:00:00,23939.727713613614,3779.476293892506,4930.630381473042
2040-01-02 19:00:00,24243.152324698138,3237.573322789477,5882.155542809943
2040-01-02 20:00:00,24183.889705345693,2854.5629791505485,5363.141818444358
2040-01-02 21:00:00,22768.698355209308,2431.986445809183,6401.169267175528
2040-01-02 22:00:00,22183.183676007156,1949.2182374695628,5795.653255415679
2040-01-02 23:00:00,21263.427823657217,1436.458836406544,4411.616657107456
2040-01-03 00:00:00,21639.569727567392,485.9932711405013,712.9519138703333
2040-01-03 01:00:00,21784.390741844203,418.80821862427746,441.35118477687297
2040-01-03 02:00:00,22041.758372930413,378.9217216124415,0.0
2040-01-03 03:00:00,21733.91027401057,429.4215810717341,0.0
2040-01-03 04:00:00,22554.01098914382,464.42099491009,0.0
2040-01-03 05:00:00,23371.62905831804,606.8375096120044,0.0
2040-01-03 06:00:00,24727.15375194897,998.2978082553946,0.0
2040-01-03 07:00:00,25938.68497995611,1239.0532965925538,0.0
2040-01-03 08:00:00,25775.657895313067,1523.9060717869818,0.0
2040-01-03 09:00:00,25725.177427479444,1917.3063943568136,0.0
2040-01-03 10:00:00,25735.935559968573,2162.1393884528557,0.0
2040-01-03 11:00:00,26311.909422463777,2250.9855732571914,0.0
2040-01-03 12:00:00,26110.815099782256,2412.772708537627,0.0
2040-01-03 13:00:00,25979.234863953618,2218.4198281102754,0.0
2040-01-03 14:00:00,25386.710028398207,2115.39122920755,0.0
2040-01-03 15:00:00,24835.562625493327,2124.6223863130126,339.50091136682533
2040-01-03 16:00:00,25938.68497995611,2036.995504078224,1120.3530075105236
2040-01-03 17:00:00,25284.92154407794,1974.356919847632,1833.304921380857
2040-01-03 18:00:00,25813.72513335154,1743.4101529909804,2240.7060150210486
2040-01-03 19:00:00,27136.14788086207,1532.0610833047504,2512.3067441145095
2040-01-03 20:00:00,26632.998299831783,1375.5707563527433,2410.456470704463
2040-01-03 21:00:00,25941.99517456815,1134.8794418350328,2206.7559238843664
2040-01-03 22:00:00,24563.299118652925,911.7125164747504,2138.855741611
2040-01-03 23:00:00,23349.28524468676,708.4296022485862,1391.9537366039842
2040-01-04 00:00:00,22942.92092483394,793.3901050669634,1205.45855443411
2040-01-04 01:00:00,21565.460158851492,669.1327180504254,421.9104940519387
2040-01-04 02:00:00,21969.679300297532,597.3640435988218,0.0
2040-01-04 03:00:00,22418.993883487045,647.8854131140955,0.0
2040-01-04 04:00:00,22269.76896717228,690.3013292647694,0.0
2040-01-04 05:00:00,23346.320149157375,869.8017091157659,0.0
2040-01-04 06:00:00,24164.59743752076,1332.0486320639252,0.0
2040-01-04 07:00:00,24466.326938640726,1678.3246169207168,0.0
2040-01-04 08:00:00,25283.784309881503,2238.7183499303233,0.0
2040-01-04 09:00:00,26394.772011016157,2877.0896920562623,0.0
2040-01-04 10:00:00,25574.034971284953,3292.6397603776863,0.0
2040-01-04 11:00:00,25563.37604869104,3674.28857326737,0.0
2040-01-04 12:00:00,25487.12375628844,3912.226911065471,0.0
2040-01-04 13:00:00,25086.184283332834,3679.513836407265,0.0
2040-01-04 14:00:00,25331.339502992803,3521.9217887572845,0.0
2040-01-04 15:00:00,24360.557629824212,3442.9841162327184,783.5480603821717
2040-01-04 16:00:00,24465.507021518115,3151.23501134031,2109.552470259693
2040-01-04 17:00:00,24595.05392689028,3133.725658198334,3254.7380969720975
2040-01-04 18:00:00,25330.51958587019,2847.2096858180225,3797.19444646745
2040-01-04 19:00:00,26170.93463654401,2649.216281300222,4520.469579127914
2040-01-04 20:00:00,25913.480660044912,2435.035578169815,4460.196651406207
2040-01-04 21:00:00,24208.872962141628,1980.2802975547625,4399.923723684504
2040-01-04 22:00:00,23455.36912646432,1625.3401339072675,3676.648591024037
2040-01-04 23:00:00,23171.677802041737,1129.4122979489252,2169.8253979814
2040-01-05 00:00:00,21858.420885466283,1204.3685959747315,919.1418916692518
2040-01-05 01:00:00,21938.932191014293,993.6935028592555,532.1347793874617
2040-01-05 02:00:00,22237.063164033672,864.6061115869079,0.0
2040-01-05 03:00:00,21836.10091957178,929.3174531857728,0.0
2040-01-05 04:00:00,22756.002371080776,998.8346457151238,0.0
2040-01-05 05:00:00,23332.335776142303,1239.686012115044,0.0
2040-01-05 06:00:00,24268.97720207217,1914.069838034821,0.0
2040-01-05 07:00:00,24709.79652848852,2409.363070210177,0.0
2040-01-05 08:00:00,24865.23914811093,3038.214252662983,0.0
2040-01-05 09:00:00,25056.553141492343,3856.594784137126,0.0
2040-01-05 10:00:00,25149.021571626698,4484.395385223733,0.0
2040-01-05 11:00:00,24578.2681580388,5022.66186583564,0.0
2040-01-05 12:00:00,24339.125666312026,5460.150770075011,0.0
2040-01-05 13:00:00,23887.943498587505,5174.202639711116,0.0
2040-01-05 14:00:00,23547.5640186964,5014.60368322894,0.0
2040-01-05 15:00:00,23520.46120296737,5002.376704349984,435.3830013170141
2040-01-05 16:00:00,24264.194352237635,4682.228797597051,1209.3972258805943
2040-01-05 17:00:00,24286.514318132133,4495.538253543954,2128.539117549846
2040-01-05 18:00:00,24952.92472841074,4006.4367455906654,2854.177453078202
2040-01-05 19:00:00,25232.72144373107,3589.959468675275,3773.319344747453
2040-01-05 20:00:00,24754.43646027752,3409.7400587820616,3821.695233782677
2040-01-05 21:00:00,24438.768371198177,2977.8617060940933,3821.695233782677
2040-01-05 22:00:00,23103.556125723688,2494.4601608723106,3096.05689825432
2040-01-05 23:00:00,22438.739998723253,1823.4292542063604,2128.539117549846
2040-01-06 00:00:00,21905.718103008097,730.6667894587858,2043.358078001643
2040-01-06 01:00:00,22269.83925558208,592.3118522643051,980.8118774407887
2040-01-06 02:00:00,22137.144345316505,507.4740025627312,0.0
2040-01-06 03:00:00,22182.95568338438,516.7925764429957,0.0
2040-01-06 04:00:00,22690.039804756387,543.324627074304,0.0
2040-01-06 05:00:00,23396.166291526748,664.0131012874501,0.0
2040-01-06 06:00:00,24682.833010708982,937.0990858340874,0.0
2040-01-06 07:00:00,25444.249043423333,1198.8215872322914,0.0
2040-01-06 08:00:00,25416.604270451346,1607.8875668803148,0.0
2040-01-06 09:00:00,25958.44182070242,2071.654869451861,0.0
2040-01-06 10:00:00,26724.596957354835,2481.4715119957928,0.0
2040-01-06 11:00:00,26562.677572804583,2854.563913726877,0.0
2040-01-06 12:00:00,26001.88360680128,3200.9430703345383,0.0
2040-01-06 13:00:00,25682.78394163883,3067.1891789934375,0.0
2040-01-06 14:00:00,24744.441361903715,3017.0371320684017,0.0
2040-01-06 15:00:00,24396.117222456596,2909.549970852297,899.0775543207232
2040-01-06 16:00:00,24704.15897843024,2734.8137681336184,2452.0296936019713
2040-01-06 17:00:00,25341.56845809879,2567.034139665832,3351.1072479226946
2040-01-06 18:00:00,25743.602442177216,2395.171163893566,3678.04454040296
2040-01-06 19:00:00,25626.704545038498,2213.4719156921356,5149.2623565641425
2040-01-06 20:00:00,25171.75056698511,2081.445843258001,6211.808557124998
2040-01-06 21:00:00,24573.83362013369,1883.5685154033304,6620.480172725327
2040-01-06 22:00:00,23503.58598078935,1540.99444313011,6211.808557125
2040-01-06 23:00:00,23406.434350059204,1158.6093524462049,4168.450479123352
2040-01-07 00:00:00,21600.203404184267,608.2107329030779,2350.488723040289
2040-01-07 01:00:00,22161.614681176932,513.4933302296342,1175.244361520144
2040-01-07 02:00:00,22132.58933624397,458.0211457958852,0.0
2040-01-07 03:00:00,21556.66538678484,490.77557755795794,0.0
2040-01-07 04:00:00,22061.5536236449,561.3328305646983,0.0
2040-01-07 05:00:00,22975.088164166293,698.4206449670615,0.0
2040-01-07 06:00:00,23952.02016862019,1055.413901236259,0.0
2040-01-07 07:00:00,25394.885341734655,1493.6621882253153,0.0
2040-01-07 08:00:00,25245.939492736612,1893.1160060356217,0.0
2040-01-07 09:00:00,25199.346175870553,2224.230256219041,0.0
2040-01-07 10:00:00,25767.63187666312,2559.299078163828,0.0
2040-01-07 11:00:00,25406.34271473451,2844.3648042810114,0.0
2040-01-07 12:00:00,24534.054717012583,2920.547405568355,0.0
2040-01-07 13:00:00,24738.759781276567,2738.829424144864,0.0
2040-01-07 14:00:00,24388.16416748116,2594.4875548550085,0.0
2040-01-07 15:00:00,25192.47175207064,2532.686853605578,961.5635685164814
2040-01-07 16:00:00,25316.97520533568,2483.3027864883406,3205.21189505494
2040-01-07 17:00:00,25094.702169138585,2469.54592514827,5235.179428589736
2040-01-07 18:00:00,26223.63532205716,2226.183502149808,6517.264186611711
2040-01-07 19:00:00,25586.605383265487,1885.188832550452,7692.508548131856
2040-01-07 20:00:00,25853.94408659533,1648.0467465930449,8119.870134139181
2040-01-07 21:00:00,24999.98788567316,1429.571681746279,7692.508548131856
2040-01-07 22:00:00,23825.225240755182,1187.2129266568568,7158.3065656227
2040-01-07 23:00:00,23282.909585428937,861.1711059059487,4487.296653076915
2040-01-08 00:00:00,22189.183854936757,662.630761349145,1963.9458146645404
2040-01-08 01:00:00,21691.770508808568,545.4108172022263,830.9001523580745
2040-01-08 02:00:00,21102.651162288013,469.0592864561987,0.0
2040-01-08 03:00:00,21517.16228406151,492.7545891015178,0.0
2040-01-08 04:00:00,21678.564844752076,544.8124509738094,0.0
2040-01-08 05:00:00,22768.03212941337,660.4168063040014,0.0
2040-01-08 06:00:00,24163.43063138361,1015.1283065096852,0.0
2040-01-08 07:00:00,24780.428602023443,1333.2377445230902,0.0
2040-01-08 08:00:00,25032.069867100097,1623.1701168403329,0.0
2040-01-08 09:00:00,24402.5998804069,2035.342725960914,0.0
2040-01-08 10:00:00,23920.593142344624,2369.6978070758455,0.0
2040-01-08 11:00:00,24690.923545640493,2641.960424667931,0.0
2040-01-08 12:00:00,24696.792729665605,2895.0274536523925,0.0
2040-01-08 13:00:00,24360.04829622484,2764.7990276996848,0.0
2040-01-08 14:00:00,23891.980870222204,2652.2164218229987,0.0
2040-01-08 15:00:00,24456.889832639168,2673.7516223837324,755.3637748709768
2040-01-08 16:00:00,24869.20001040325,2564.8609361363824,2115.0185696387357
2040-01-08 17:00:00,24629.297113376822,2421.953129803516,3399.1369869193973
2040-01-08 18:00:00,25354.87498848122,2193.56870774126,3776.8188743548862
2040-01-08 19:00:00,25596.245181513932,1867.7642800304093,4683.255404200057
2040-01-08 20:00:00,24115.00986317644,1778.5478753734142,5438.619179071033
2040-01-08 21:00:00,24454.68888862976,1600.617693691292,6345.055708916211
2040-01-08 22:00:00,23478.203396451845,1351.1707803887518,5438.619179071036
2040-01-08 23:00:00,23481.13798846441,1042.3539699026644,3852.355251841984
2040-01-09 00:00:00,23601.79087021443,714.8255943714753,1578.1774317356003
2040-01-09 01:00:00,23304.340316551752,599.2606581515482,526.0591439118671
2040-01-09 02:00:00,22372.530929057433,522.3751505552593,0.0
2040-01-09 03:00:00,23127.539349706327,557.0649178348513,0.0
2040-01-09 04:00:00,23298.26989708924,615.2193035277348,0.0
2040-01-09 05:00:00,24495.660136068105,752.2878381782862,0.0
2040-01-09 06:00:00,25677.8743263907,1173.7718916942642,0.0
2040-01-09 07:00:00,26076.24560361751,1526.031939822098,0.0
2040-01-09 08:00:00,25876.6805637877,1916.5048290604525,0.0
2040-01-09 09:00:00,25491.967730351527,2431.549822163261,0.0
2040-01-09 10:00:00,24930.453930069933,2751.3380842332767,0.0
2040-01-09 11:00:00,25193.75837425603,3070.017355692406,0.0
2040-01-09 12:00:00,25388.01179705615,3304.5080106542787,0.0
2040-01-09 13:00:00,25273.43262970139,3130.80221301721,0.0
2040-01-09 14:00:00,24785.522665402656,2959.01010039771,0.0
2040-01-09 15:00:00,25560.25994930469,2992.022857485227,1227.4713357943565
2040-01-09 16:00:00,24902.37824005585,2799.653559323468,3507.0609594124467
2040-01-09 17:00:00,24580.646008543154,2739.8424498521244,5435.944487089294
2040-01-09 18:00:00,26789.51989046169,2485.8024543044235,5874.327107015848
2040-01-09 19:00:00,26752.33857125385,2145.5925358631853,6488.062774913025
2040-01-09 20:00:00,26336.51483807236,2014.7925030192937,6312.709726942403
2040-01-09 21:00:00,25927.52032678616,1696.160566525265,6049.680154986472
2040-01-09 22:00:00,25098.1492677216,1454.8739630027706,4822.208819192113
2040-01-09 23:00:00,24458.478816860268,1077.005698756455,2981.0018155005805
2040-01-10 00:00:00,24046.599973892786,410.5488006641614,1035.963194011528
2040-01-10 01:00:00,23603.36587781172,341.0282181959669,365.6340684746569
2040-01-10 02:00:00,22811.21912824124,303.0972904363196,0.0
2040-01-10 03:00:00,22096.52331933544,326.1281717016644,0.0
2040-01-10 04:00:00,23315.800504056708,360.2076514118705,0.0
2040-01-10 05:00:00,23989.85374013846,448.44082490815777,0.0
2040-01-10 06:00:00,25718.313346655283,696.6841582766791,0.0
2040-01-10 07:00:00,26389.29921875032,926.4055278437984,0.0
2040-01-10 08:00:00,26641.589906658053,1102.8174099144603,0.0
2040-01-10 09:00:00,26468.283841408364,1362.1793680560156,0.0
2040-01-10 10:00:00,26370.89503483,1639.833759256633,0.0
2040-01-10 11:00:00,26380.86396778684,1740.4810445971295,0.0
2040-01-10 12:00:00,26419.20601762084,1877.701525001055,0.0
2040-01-10 13:00:00,26124.739074895708,1785.5818902912415,0.0
2040-01-10 14:00:00,25790.39640034321,1721.5622649360869,0.0
2040-01-10 15:00:00,25649.29765695408,1687.8951624917804,670.329125536871
2040-01-10 16:00:00,25332.59232532522,1677.1266693596071,2132.8653994354986
2040-01-10 17:00:00,25316.488664394936,1542.9251017701918,3351.6456276843564
2040-01-10 18:00:00,26014.313971373773,1399.2621991744727,3900.096730396343
2040-01-10 19:00:00,26667.66250054517,1215.6181535443038,4631.364867345657
2040-01-10 20:00:00,25827.20476818384,1121.6661632473329,4936.059924407871
2040-01-10 21:00:00,24932.30132505824,1026.757146465347,4387.608821695887
2040-01-10 22:00:00,24269.75070392668,790.6750520893027,3595.4016733341286
2040-01-10 23:00:00,23333.437846980352,632.0654187805007,2132.8653994355
2040-01-11 00:00:00,21472.47464592388,749.914710402596,1107.132629703768
2040-01-11 01:00:00,21934.812867201366,625.5439456009993,640.9715224600761
2040-01-11 02:00:00,21738.647281201927,537.2543697088763,0.0
2040-01-11 03:00:00,21851.679496183016,546.2063313511893,0.0
2040-01-11 04:00:00,22476.63825901395,617.2753398092448,0.0
2040-01-11 05:00:00,23305.78424890749,728.2523299399004,0.0
2040-01-11 06:00:00,24533.09533157314,1097.3328248263967,0.0
2040-01-11 07:00:00,25022.415436426756,1504.8452527482882,0.0
2040-01-11 08:00:00,24938.55282531176,1868.7117424950252,0.0
2040-01-11 09:00:00,24657.795388100665,2382.902852247561,0.0
2040-01-11 10:00:00,24452.878920941403,2714.3304397683,0.0
2040-01-11 11:00:00,24555.70177456936,3034.8790021481523,0.0
2040-01-11 12:00:00,24202.02032769304,3333.0271597467067,0.0
2040-01-11 13:00:00,23946.057053768123,3203.0323762950147,0.0
2040-01-11 14:00:00,24274.21509726161,2991.4517378451783,0.0
2040-01-11 15:00:00,23167.957870640228,3018.0957824584443,699.2416608655376
2040-01-11 16:00:00,23723.638824289203,2886.3311073538084,2039.454844191152
2040-01-11 17:00:00,23388.917619925844,2759.8214387399644,3263.127750705842
2040-01-11 18:00:00,24113.053035901474,2616.2620416546906,3787.558996354997
2040-01-11 19:00:00,25039.18795864976,2178.4769495530713,4370.2603804096125
2040-01-11 20:00:00,24711.029915156276,2042.3319634463555,4137.179826787767
2040-01-11 21:00:00,24016.793343143385,1769.8233173607466,3962.3694115713815
2040-01-11 22:00:00,22706.34888945939,1508.371368937169,3437.9381659222267
2040-01-11 23:00:00,21882.30758024241,1195.6677317217257,2330.80553621846
2040-01-12 00:00:00,21715.239383004668,738.9470947003279,1103.8522442368578
2040-01-12 01:00:00,21363.89639322835,610.0195473851975,584.3923645959837
2040-01-12 02:00:00,21636.747864012086,530.0952232153903,0.0
2040-01-12 03:00:00,21557.508806743383,552.0760928567082,0.0
2040-01-12 04:00:00,22261.689862848263,585.8876446291328,0.0
2040-01-12 05:00:00,22958.395536191932,736.8632813704168,0.0
2040-01-12 06:00:00,23824.7923982148,1092.254283797473,0.0
2040-01-12 07:00:00,24727.818635767544,1391.1336131130438,0.0
2040-01-12 08:00:00,25462.64876119333,1787.1858633872964,0.0
2040-01-12 09:00:00,24895.267209618385,2279.839666449127,0.0
2040-01-12 10:00:00,24911.71305169302,2690.7340452151334,0.0
2040-01-12 11:00:00,25353.50817287984,2937.074390703015,0.0
2040-01-12 12:00:00,24676.9860329914,3309.539218478373,0.0
2040-01-12 13:00:00,24881.811520648233,3125.13518273823,0.0
2040-01-12 14:00:00,24596.251899170453,3054.4401350263815,0.0
2040-01-12 15:00:00,24143.243703841847,2963.673259562555,649.3248495510929
2040-01-12 16:00:00,24734.546480252626,2867.2397562370666,1818.1095787430609
2040-01-12 17:00:00,23759.756568192377,2657.635023161968,2727.1643681145906
2040-01-12 18:00:00,24549.904526051032,2479.959687883891,3636.2191574861217
2040-01-12 19:00:00,24733.798941976504,2229.2567783601626,5194.598796408747
2040-01-12 20:00:00,24787.62169785713,2039.2062806938077,5584.193706139402
2040-01-12 21:00:00,22762.54050784854,1845.3847530981632,4999.80134154342
2040-01-12 22:00:00,23199.850399378636,1471.3738702715796,4285.544007037217
2040-01-12 23:00:00,22522.58072121408,1185.5553451496112,2597.299398204372
2040-01-13 00:00:00,20776.122674851908,1204.1182902266064,1320.2556489297235
2040-01-13 01:00:00,21422.79418157144,1024.7054721099169,660.1278244648615
2040-01-13 02:00:00,22508.41387397749,899.6007756725072,0.0
2040-01-13 03:00:00,22093.725346221832,966.3617150616868,0.0
2040-01-13 04:00:00,22741.91308156204,1058.9507208121377,0.0
2040-01-13 05:00:00,23231.65492604131,1330.8372408115958,0.0
2040-01-13 06:00:00,24576.54971258344,2112.7127675784855,0.0
2040-01-13 07:00:00,25719.786092575298,2696.7153270124354,0.0
2040-01-13 08:00:00,25390.76448188798,3364.0134004614865,0.0
2040-01-13 09:00:00,25754.659350850907,4291.863623716636,0.0
2040-01-13 10:00:00,25380.15088154324,4795.0612326774635,0.0
2040-01-13 11:00:00,25106.471615510694,5144.028388223844,0.0
2040-01-13 12:00:00,25616.682546369146,5650.950312110872,0.0
2040-01-13 13:00:00,25663.68563361018,5276.201211750298,0.0
2040-01-13 14:00:00,24640.989428962293,4980.181592244525,0.0
2040-01-13 15:00:00,25811.51792412637,5033.901664198616,880.1704326198154
2040-01-13 16:00:00,26178.44525033065,4803.570658112561,2493.816225756144
2040-01-13 17:00:00,25455.96231257718,4636.679840026381,4180.809554944124
2040-01-13 18:00:00,26173.138450158272,4262.334303202699,4620.894771254034
2040-01-13 19:00:00,27008.58042015232,3638.655682898599,5354.370131770545
2040-01-13 20:00:00,26447.575830501144,3315.7702622223987,5281.022595718895
2040-01-13 21:00:00,25045.82247068355,2779.353608981737,5501.06520387385
2040-01-13 22:00:00,24239.946958792734,2331.7901161785576,4107.462018892474
2040-01-13 23:00:00,23544.75613621149,1866.654313940299,3080.5965141693546
2040-01-14 00:00:00,21644.89027519954,949.5705769012536,901.125648911618
2040-01-14 01:00:00,22160.510151319013,802.5489961026219,424.0591288995849
2040-01-14 02:00:00,21198.366434352567,704.8043732719718,0.0
2040-01-14 03:00:00,21794.226867562676,746.8876147482775,0.0
2040-01-14 04:00:00,22693.218294226303,848.6787031054944,0.0
2040-01-14 05:00:00,23269.01858816375,1081.934960348094,0.0
2040-01-14 06:00:00,25009.04992803665,1644.303747084877,0.0
2040-01-14 07:00:00,24821.82196149183,2287.1162684898295,0.0
2040-01-14 08:00:00,25100.43500694543,2844.845108089483,0.0
2040-01-14 09:00:00,25263.887993611548,3315.9256325468946,0.0
2040-01-14 10:00:00,25203.70757579357,3772.933449117467,0.0
2040-01-14 11:00:00,25595.251775671037,4055.7094522596417,0.0
2040-01-14 12:00:00,25278.00438791453,4351.703909455274,0.0
2040-01-14 13:00:00,25283.94813288421,4015.235804848349,0.0
2040-01-14 14:00:00,24552.124533492744,3845.6169621202407,0.0
2040-01-14 15:00:00,24805.47666282522,3776.071707936961,689.0960844618253
2040-01-14 16:00:00,24517.205031795893,3850.481712897735,1961.273471160579
2040-01-14 17:00:00,24572.184672765405,3701.508836500736,3021.4212934095417
2040-01-14 18:00:00,24760.89857555264,3377.8095786665376,3445.4804223091255
2040-01-14 19:00:00,25404.308968520167,2746.9386266377696,4081.569115658503
2040-01-14 20:00:00,25452.601896398788,2323.2467095692737,3975.554333433606
2040-01-14 21:00:00,24308.430989735996,2132.918955490752,3657.5099867589183
2040-01-14 22:00:00,23950.32035531296,1768.0356707417068,3021.4212934095403
2040-01-14 23:00:00,23470.362949011556,1467.4282428457907,1908.2660800481317
2040-01-15 00:00:00,21760.63099015636,381.81764153913934,919.0582035463152
2040-01-15 01:00:00,21769.360850141715,312.9938585355563,367.6232814185261
2040-01-15 02:00:00,21893.76135493299,279.2901801042501,0.0
2040-01-15 03:00:00,22075.63343796118,301.7714052647872,0.0
2040-01-15 04:00:00,22295.334914259227,324.1436745683266,0.0
2040-01-15 05:00:00,22721.64307687729,394.05701614188786,0.0
2040-01-15 06:00:00,24027.484633019667,611.0607646624203,0.0
2040-01-15 07:00:00,24077.68132793545,780.5089134653322,0.0
2040-01-15 08:00:00,25167.458849440336,937.2455456185048,0.0
2040-01-15 09:00:00,24877.19100492735,1222.982280595122,0.0
2040-01-15 10:00:00,24513.446838870983,1512.681376904559,0.0
2040-01-15 11:00:00,24882.283423252135,1642.7056647837817,0.0
2040-01-15 12:00:00,24667.674365278883,1766.0618542147415,0.0
2040-01-15 13:00:00,24623.297577020006,1714.5402613024032,0.0
2040-01-15 14:00:00,23580.806797102447,1657.9449573158684,0.0
2040-01-15 15:00:00,24036.941981337128,1620.692949808335,321.6703712412103
2040-01-15 16:00:00,24560.733580458305,1537.120175629155,1102.869844255578
2040-01-15 17:00:00,23807.0556683895,1410.7277496498573,2251.6925986884717
2040-01-15 18:00:00,23705.207301893726,1274.7435763928563,3078.8449818801546
2040-01-15 19:00:00,23905.26659322473,1184.913104160107,3584.32699383063
2040-01-15 20:00:00,23539.339962172016,1156.2177632887972,3630.279904007947
2040-01-15 21:00:00,22701.27340357814,1024.9404830541002,3630.279904007947
2040-01-15 22:00:00,21815.92010339693,779.0343775339622,2803.1275208162606
2040-01-15 23:00:00,21101.526561262217,571.8729747622266,1792.163496915315
2040-01-16 00:00:00,20870.792874849,1184.277542726052,1868.8165038158372
2040-01-16 01:00:00,21003.827830327,986.4402498543692,840.9674267171271
2040-01-16 02:00:00,21053.155398088496,856.7090766830984,0.0
2040-01-16 03:00:00,21542.69413875192,895.7053226405931,0.0
2040-01-16 04:00:00,21744.488734139893,1000.6107166952615,0.0
2040-01-16 05:00:00,23275.885496917537,1224.5919716454912,0.0
2040-01-16 06:00:00,24121.18063537606,1852.2667586909088,0.0
2040-01-16 07:00:00,24577.834330865146,2507.2938421966555,0.0
2040-01-16 08:00:00,24804.292710133872,3138.769390115677,0.0
2040-01-16 09:00:00,24868.568025701898,3866.098809084022,0.0
2040-01-16 10:00:00,24308.02748295752,4448.098556498098,0.0
2040-01-16 11:00:00,24193.677212237664,4943.779289620912,0.0
2040-01-16 12:00:00,23759.445138458348,5347.055397111486,0.0
2040-01-16 13:00:00,23638.36838122557,5065.238864705989,0.0
2040-01-16 14:00:00,22970.95144166459,4823.956458380251,0.0
2040-01-16 15:00:00,23133.88189275563,4795.9560552969715,934.4082519079192
2040-01-16 16:00:00,23247.484776085155,4641.179405848775,2709.783930532965
2040-01-16 17:00:00,23416.3943262988,4460.203870031951,4485.159609158012
2040-01-16 18:00:00,24308.774870347843,4099.351284199922,5326.127035875137
2040-01-16 19:00:00,24423.87252845802,3475.9056674907406,6727.7394137370175
2040-01-16 20:00:00,23858.84766137169,3180.489880861189,7288.384364881767
2040-01-16 21:00:00,22723.566215466737,2812.848652775154,7475.266015263349
2040-01-16 22:00:00,21560.63143611974,2363.5020507646545,5980.212812210682
2040-01-16 23:00:00,21366.310714635023,1829.6379511775456,4111.396308394845
2040-01-17 00:00:00,22135.094179024447,1045.410766995414,1592.254232830674
2040-01-17 01:00:00,21783.780653804504,857.2027560233431,468.31006847960987
2040-01-17 02:00:00,21362.985120263293,721.090435558549,0.0
2040-01-17 03:00:00,21657.307784725326,722.9734123238717,0.0
2040-01-17 04:00:00,21944.60417868297,804.9277343955595,0.0
2040-01-17 05:00:00,22587.89827819681,994.4807287714324,0.0
2040-01-17 06:00:00,23393.577296034546,1429.7173582418632,0.0
2040-01-17 07:00:00,24669.23574094429,1968.8494723780095,0.0
2040-01-17 08:00:00,24923.742872548068,2495.114578617779,0.0
2040-01-17 09:00:00,25305.50356995374,2975.623349460197,0.0
2040-01-17 10:00:00,25225.091807514513,3416.4999426705685,0.0
2040-01-17 11:00:00,25150.925618856967,3836.000266316511,0.0
