DateTime,Base,Com AC,Res AC
2040-01-02 11:00:00,9846.594757905716,1009.7085467025228,0.0
2040-01-02 12:00:00,9591.906232897054,1090.4250015802124,0.0
2040-01-02 13:00:00,9356.92002774755,1063.996056626658,0.0
2040-01-02 14:00:00,9286.520275080062,1000.2013017984156,0.0
2040-01-02 15:00:00,9435.248762797384,983.8938491327096,219.50958324062927
2040-01-02 16:00:00,9368.93363741777,941.1139649730076,878.0383329625171
2040-01-02 17:00:00,9006.36289757053,883.1844572868646,1646.3218743047196
2040-01-02 18:00:00,9205.308273709374,840.3665224042753,1975.5862491656635
2040-01-02 19:00:00,9169.027172505308,732.2426754130888,2195.095832406293
2040-01-02 20:00:00,8635.863175340946,696.2086408394337,3073.13416536881
2040-01-02 21:00:00,8296.598838253933,608.865924361912,4060.927289951642
2040-01-02 22:00:00,8014.759555390572,486.45131301801194,3951.172498331327
2040-01-02 23:00:00,7712.977680474646,372.7883679380406,2743.869790507865
2040-01-03 00:00:00,7567.977715815417,155.89210803959213,664.6245975015147
2040-01-03 01:00:00,7437.749373534853,135.03952967037867,498.4684481261361
2040-01-03 02:00:00,7431.33301360497,124.63332967495228,0.0
2040-01-03 03:00:00,7407.093431647638,153.24033506778463,0.0
2040-01-03 04:00:00,7541.124061294057,155.89210803959213,0.0
2040-01-03 05:00:00,8077.959508760838,214.27129179771777,0.0
2040-01-03 06:00:00,8877.152784471671,377.4356863206002,0.0
2040-01-03 07:00:00,9743.123732045353,413.274799818362,0.0
2040-01-03 08:00:00,9966.270471829015,501.2775019418462,0.0
2040-01-03 09:00:00,10224.82601270722,658.84504835908,0.0
2040-01-03 10:00:00,10242.173948813936,739.2178764318637,0.0
2040-01-03 11:00:00,10026.156497841248,750.9941591293907,0.0
2040-01-03 12:00:00,9768.551528804512,809.1322726173519,0.0
2040-01-03 13:00:00,9526.393352191564,730.2299731925706,0.0
2040-01-03 14:00:00,9450.585247834812,714.3354067130703,0.0
2040-01-03 15:00:00,9604.577886151978,733.9866515692978,166.15614937537867
2040-01-03 16:00:00,9530.433282517788,669.0865170032279,498.4684481261361
2040-01-03 17:00:00,9170.641840523673,651.2352634975601,1080.0149709399616
2040-01-03 18:00:00,9373.351285715866,529.8162040914654,1993.873792504544
2040-01-03 19:00:00,9338.1801275817,506.9064927501832,2907.7326140691266
2040-01-03 20:00:00,8793.264819462476,478.62091438423647,2907.7326140691266
2040-01-03 21:00:00,8450.583670614713,376.08569280768,2741.576464693748
2040-01-03 22:00:00,8160.89690192857,300.05212959785416,2409.2641659429905
2040-01-03 23:00:00,7857.189198580829,213.5882593655855,1578.4834190660972
2040-01-04 00:00:00,7727.454043900929,259.6318817173497,661.5563627587338
2040-01-04 01:00:00,7598.516721360082,229.62382934309412,514.5438377012375
2040-01-04 02:00:00,7590.506587094017,216.97066440187575,0.0
2040-01-04 03:00:00,7563.892270016448,241.1707066391786,0.0
2040-01-04 04:00:00,7698.255812543985,263.36560251967643,0.0
2040-01-04 05:00:00,8243.461725492252,333.13086714092964,0.0
2040-01-04 06:00:00,9051.710112080968,547.5432413634331,0.0
2040-01-04 07:00:00,9921.9724413747,704.3456864655917,0.0
2040-01-04 08:00:00,10141.86354654957,848.8406815156366,0.0
2040-01-04 09:00:00,10408.006717325266,1134.7399805071332,0.0
2040-01-04 10:00:00,10428.678031560272,1327.3584881205004,0.0
2040-01-04 11:00:00,10224.548803489592,1315.4866388286578,0.0
2040-01-04 12:00:00,9943.935712749391,1404.3077081373413,0.0
2040-01-04 13:00:00,9697.688681924888,1329.2115199260993,0.0
2040-01-04 14:00:00,9624.822299246494,1222.6898482952736,0.0
2040-01-04 15:00:00,9783.474636000165,1190.8909927954578,147.01252505749633
2040-01-04 16:00:00,9707.507556186516,1153.4293274121126,588.0501002299854
2040-01-04 17:00:00,9350.410602776798,1073.9079886203351,1102.5939379312233
2040-01-04 18:00:00,9562.291573685605,1029.8708260462258,1617.1377756324605
2040-01-04 19:00:00,9526.375165202282,935.0550605604732,2205.1878758624466
2040-01-04 20:00:00,8970.575203708571,842.4656989605525,2425.7066634486896
2040-01-04 21:00:00,8620.196427425228,659.8729231312112,2352.200400919942
2040-01-04 22:00:00,8319.945588161774,448.87621201305825,2205.1878758624466
2040-01-04 23:00:00,8016.852443191005,377.3132299684625,1617.1377756324605
2040-01-05 00:00:00,6986.038430989669,119.03339138593674,492.5966015267573
2040-01-05 01:00:00,6879.547020143055,101.23074340739488,147.77898045802718
2040-01-05 02:00:00,6886.1081023279185,96.18507312470656,0.0
2040-01-05 03:00:00,6734.6985134464785,108.75164816838316,0.0
2040-01-05 04:00:00,6970.645122786723,123.09531463237768,0.0
2040-01-05 05:00:00,7413.770519579739,148.64100379944753,0.0
2040-01-05 06:00:00,8128.171429785336,239.59000398928876,0.0
2040-01-05 07:00:00,8887.742867340565,329.34898760302445,0.0
2040-01-05 08:00:00,9086.341778090053,387.8755895046729,0.0
2040-01-05 09:00:00,9359.888435335855,489.2872154316358,0.0
2040-01-05 10:00:00,9343.990428503304,602.8719175877762,0.0
2040-01-05 11:00:00,9223.115106712954,639.5022144890792,0.0
2040-01-05 12:00:00,8887.995216655367,630.8991879882188,0.0
2040-01-05 13:00:00,8591.989470392149,614.8577645423135,0.0
2040-01-05 14:00:00,8551.613580023766,571.6649228959794,0.0
2040-01-05 15:00:00,8571.04447726355,553.8210210094659,197.0386406107029
2040-01-05 16:00:00,8708.070155201254,528.351492903267,541.856261679433
2040-01-05 17:00:00,8709.331901775266,505.5920292130529,738.8949022901359
2040-01-05 18:00:00,9168.355305400832,452.0190696455405,985.1932030535144
2040-01-05 19:00:00,9128.988812291658,416.93103422687057,1428.5301444275965
2040-01-05 20:00:00,8638.674093630594,396.67219203524655,1724.0881053436513
2040-01-05 21:00:00,8223.811820095447,325.1125285920881,1674.8284451909751
2040-01-05 22:00:00,7780.181724672825,230.19680648189413,1576.3091248856238
2040-01-05 23:00:00,7458.183998984962,150.03728991541166,837.4142225954876
2040-01-06 00:00:00,7072.3339576920425,205.43775212360853,1238.9852732329489
2040-01-06 01:00:00,6964.527104269631,170.2403750115217,571.8393568767456
2040-01-06 02:00:00,6971.169232679542,151.7078784912801,0.0
2040-01-06 03:00:00,6817.889346296966,163.58400029236512,0.0
2040-01-06 04:00:00,7056.750502576479,171.1981267696737,0.0
2040-01-06 05:00:00,7505.349636722819,216.8349980456176,0.0
2040-01-06 06:00:00,8228.575233971273,329.17927927684974,0.0
2040-01-06 07:00:00,8997.529330657193,408.40929346997547,0.0
2040-01-06 08:00:00,9198.581448295672,526.1217733056496,0.0
2040-01-06 09:00:00,9475.507109693526,682.0389707740079,0.0
2040-01-06 10:00:00,9459.412721623356,817.278307783864,0.0
2040-01-06 11:00:00,9337.0442789946,889.4065926902927,0.0
2040-01-06 12:00:00,8997.784797134498,972.23775349407,0.0
2040-01-06 13:00:00,8698.122619256561,921.634939352108,0.0
2040-01-06 14:00:00,8657.247982887877,900.6410208134157,0.0
2040-01-06 15:00:00,8676.918901640305,867.560275086845,190.6131189589152
2040-01-06 16:00:00,8815.637198816537,818.3749335469482,667.1459163562031
2040-01-06 17:00:00,8816.91453120306,767.9828247917796,1620.2115111507792
2040-01-06 18:00:00,9281.608053419568,700.9785117914644,2477.9705464658978
2040-01-06 19:00:00,9241.755282960095,663.0132320983182,2668.5836654248124
2040-01-06 20:00:00,8745.383917557858,617.1273453652551,2573.277105945356
2040-01-06 21:00:00,8325.3970288696,537.1933836298873,3145.1164628221013
2040-01-06 22:00:00,7876.286961768652,414.5628485161024,2954.5033438631845
2040-01-06 23:00:00,7550.311736728374,308.8270544161191,1906.1311895891515
2040-01-07 00:00:00,7319.806125328503,128.20158478151114,325.7075284219387
2040-01-07 01:00:00,7211.97072007604,103.832688500728,122.14032315822698
2040-01-07 02:00:00,7187.242506578431,87.61392475532386,0.0
2040-01-07 03:00:00,7159.9649927202445,88.72777620182569,0.0
2040-01-07 04:00:00,7306.294833417438,97.3397495808761,0.0
2040-01-07 05:00:00,7863.3169622037985,115.94921886999144,0.0
2040-01-07 06:00:00,8561.315400930142,166.04536685412086,0.0
2040-01-07 07:00:00,9426.802873346476,223.22941343318476,0.0
2040-01-07 08:00:00,9553.24817123116,289.2047363070775,0.0
2040-01-07 09:00:00,9840.29939183228,359.1029896413327,0.0
2040-01-07 10:00:00,9839.279671688048,419.9573125721622,0.0
2040-01-07 11:00:00,9706.20619286586,494.7700958252509,0.0
2040-01-07 12:00:00,9367.914035017118,544.8254931467035,0.0
2040-01-07 13:00:00,9102.276937444858,523.3200100966835,0.0
2040-01-07 14:00:00,9055.369810810218,507.87007552045014,0.0
2040-01-07 15:00:00,9262.882860161291,503.4228198669781,81.42688210548467
2040-01-07 16:00:00,9261.608209981005,475.5819671261235,244.28064631645395
2040-01-07 17:00:00,9168.303816783837,455.8885302098029,854.9822621075891
2040-01-07 18:00:00,9397.485919199828,417.9659635226845,1465.683877898724
2040-01-07 19:00:00,9345.990051916144,363.1047047162037,1587.824201056951
2040-01-07 20:00:00,8795.08624399517,344.723439138079,1221.4032315822708
2040-01-07 21:00:00,8350.488261110315,314.5190479619644,1302.830113687755
2040-01-07 22:00:00,7963.759396410584,273.0294399351954,854.9822621075891
2040-01-07 23:00:00,7668.295484619558,202.50362639571603,488.5612926329079
2040-01-08 00:00:00,7734.44152760944,33.4723912080722,503.7285358946769
2040-01-08 01:00:00,7613.747327920351,27.679635478344697,335.81902392978463
2040-01-08 02:00:00,7619.971468263063,23.262747431073787,0.0
2040-01-08 03:00:00,7451.649064212362,23.559088162679824,0.0
2040-01-08 04:00:00,7719.287098948926,26.402548039756788,0.0
2040-01-08 05:00:00,8215.324022783228,30.47370523348732,0.0
2040-01-08 06:00:00,9008.22537948508,47.90136254460416,0.0
2040-01-08 07:00:00,9863.638754411548,62.338800759181986,0.0
2040-01-08 08:00:00,10087.16657715412,72.71707652392766,0.0
2040-01-08 09:00:00,10393.502527934492,97.61816485688048,0.0
2040-01-08 10:00:00,10373.477032918814,110.62470068170352,0.0
2040-01-08 11:00:00,10231.404264226505,122.1283656533816,0.0
2040-01-08 12:00:00,9870.133509551768,140.11272019601554,0.0
2040-01-08 13:00:00,9539.712841793078,136.1198816242094,0.0
2040-01-08 14:00:00,9491.002178241428,126.7470476274128,0.0
2040-01-08 15:00:00,9511.568902852125,132.825560491189,41.97737799122308
2040-01-08 16:00:00,9667.984255812422,126.0393577374108,251.8642679473385
2040-01-08 17:00:00,9673.396551762606,116.44426819190964,587.6832918771229
2040-01-08 18:00:00,10187.835281827529,110.26344721841232,923.502315806908
2040-01-08 19:00:00,10144.80752902357,89.35801974994754,1133.3892057630228
2040-01-08 20:00:00,9598.977482447584,88.93044240863023,1259.3213397366924
2040-01-08 21:00:00,9129.460808769183,78.33696682688496,1385.2534737103615
2040-01-08 22:00:00,8630.988351757302,68.07369948892928,1385.2534737103615
2040-01-08 23:00:00,8266.470219512457,56.62930266357239,1007.4570717893538
2040-01-09 00:00:00,6970.76482812112,204.90802578158105,804.8685342474514
2040-01-09 01:00:00,6874.092626977194,173.33341319248865,402.4342671237257
2040-01-09 02:00:00,6865.172748068653,150.86686192717275,0.0
2040-01-09 03:00:00,6729.204864165478,167.1679562963936,0.0
2040-01-09 04:00:00,6960.639560170884,185.9445750254101,0.0
2040-01-09 05:00:00,7430.018053006845,245.4505756740845,0.0
2040-01-09 06:00:00,8147.224532815259,393.32812516678695,0.0
2040-01-09 07:00:00,8904.932084424623,509.3087768235555,0.0
2040-01-09 08:00:00,9056.811103678168,621.1370866768178,0.0
2040-01-09 09:00:00,9338.631061626416,721.2650408295359,0.0
2040-01-09 10:00:00,9334.050583267976,797.6139487261793,0.0
2040-01-09 11:00:00,9207.243656081682,848.5350177271089,0.0
2040-01-09 12:00:00,8899.387294832826,921.6610731553384,0.0
2040-01-09 13:00:00,8599.486501259154,830.1834418598683,0.0
2040-01-09 14:00:00,8538.493815749398,808.8612367608733,0.0
2040-01-09 15:00:00,8560.431896308242,822.2477515064854,503.0428339046571
2040-01-09 16:00:00,8676.872477735962,829.0297540921904,1710.345635275834
2040-01-09 17:00:00,8687.720979111215,803.377716763892,3018.2570034279424
2040-01-09 18:00:00,9159.510250030567,692.7124362796659,3420.691270551668
2040-01-09 19:00:00,9113.464388637824,554.9378286553373,3118.865570208873
2040-01-09 20:00:00,8615.397636609528,474.6187401816634,2515.2141695232845
2040-01-09 21:00:00,8204.601051199934,438.0370292648332,2313.997035961422
2040-01-09 22:00:00,7750.169382480987,384.4068958701647,2012.1713356186283
2040-01-09 23:00:00,7424.955419031726,316.96053406742857,1307.9113681521085
2040-01-10 00:00:00,7063.864489556889,159.4221778440935,333.18195052460965
2040-01-10 01:00:00,6969.6508621763205,133.16907293543926,111.06065017486988
2040-01-10 02:00:00,6982.835975422962,123.01681484387515,0.0
2040-01-10 03:00:00,6844.512150999073,132.4552422883762,0.0
2040-01-10 04:00:00,7063.6247602251315,144.59036328844903,0.0
2040-01-10 05:00:00,7537.809378440821,171.3193552951453,0.0
2040-01-10 06:00:00,8257.956291039372,264.51391199505076,0.0
2040-01-10 07:00:00,9038.514995240732,352.9178719079995,0.0
2040-01-10 08:00:00,9176.119631669351,427.1403962992944,0.0
2040-01-10 09:00:00,9450.1302578678,572.817368461606,0.0
2040-01-10 10:00:00,9447.25350588671,716.0752478755373,0.0
2040-01-10 11:00:00,9316.840749410809,766.5192802679967,0.0
2040-01-10 12:00:00,8990.808858221053,799.7917198727716,0.0
2040-01-10 13:00:00,8688.510170875257,788.4180182295662,0.0
2040-01-10 14:00:00,8639.605387196794,741.2417439103289,0.0
2040-01-10 15:00:00,8665.25642569481,710.8008325389043,277.6516254371747
2040-01-10 16:00:00,8786.319738232185,667.7965017791693,832.9548763115242
2040-01-10 17:00:00,8774.333271644326,617.1303887409567,1388.2581271858735
2040-01-10 18:00:00,9244.202761888386,580.4870821917175,1721.4400777104836
2040-01-10 19:00:00,9218.311994058611,552.4335377621375,1943.5613780602237
2040-01-10 20:00:00,8713.202292046244,535.4681627169375,1776.9704027979185
2040-01-10 21:00:00,8304.224052068506,448.0635657098772,1499.3187773607438
2040-01-10 22:00:00,7842.984817767704,317.97189600844314,1166.136826836134
2040-01-10 23:00:00,7529.898310492835,225.6497989882816,610.8335759617843
2040-01-11 00:00:00,6919.457569311397,147.8628919414672,829.9078005215106
2040-01-11 01:00:00,6802.998488199173,127.23086050777412,518.6923753259441
2040-01-11 02:00:00,6821.109250813081,111.82701391016992,0.0
2040-01-11 03:00:00,6789.0142284593185,114.49373906146356,0.0
2040-01-11 04:00:00,6901.576056857156,133.96785036367388,0.0
2040-01-11 05:00:00,7382.313641684574,155.47709401818722,0.0
2040-01-11 06:00:00,8101.471392568512,241.93513050223444,0.0
2040-01-11 07:00:00,8899.949698698174,343.7935047350025,0.0
2040-01-11 08:00:00,9102.148339526871,422.30048964953494,0.0
2040-01-11 09:00:00,9329.793748078911,544.2294794946711,0.0
2040-01-11 10:00:00,9344.924258617117,605.2518704238136,0.0
2040-01-11 11:00:00,9158.543878805624,661.9794303198195,0.0
2040-01-11 12:00:00,8891.467442790394,705.1347627352942,0.0
2040-01-11 13:00:00,8672.304290146134,679.5271835851088,0.0
2040-01-11 14:00:00,8622.327755338132,608.6449272939462,0.0
2040-01-11 15:00:00,8761.482602257658,621.3785398913733,518.6923753259441
2040-01-11 16:00:00,8703.023811541878,590.9954174110422,1452.3386509126433
2040-01-11 17:00:00,8352.041817087524,580.4127291790663,2697.2003516949103
2040-01-11 18:00:00,8541.17319881505,562.8228697271779,3319.631202086044
2040-01-11 19:00:00,8529.710690831564,456.5819432391918,3423.3696771512323
2040-01-11 20:00:00,8032.467094507923,422.10048526318786,2593.4618766297217
2040-01-11 21:00:00,7720.2283770377535,337.02493523915336,2697.2003516949103
2040-01-11 22:00:00,7450.630189266153,285.9010070097472,2178.5079763689664
2040-01-11 23:00:00,7192.265259318371,226.91725728179125,1556.0771259778328
2040-01-12 00:00:00,7326.367716774453,164.61271466158252,731.5461416539094
2040-01-12 01:00:00,7201.544176463563,141.92153512078136,365.7730708269547
2040-01-12 02:00:00,7199.850833862446,126.8754124862,0.0
2040-01-12 03:00:00,7169.854479214092,142.6128434580459,0.0
2040-01-12 04:00:00,7299.274235156585,161.48149454573718,0.0
2040-01-12 05:00:00,7809.212264178594,205.44057175650065,0.0
2040-01-12 06:00:00,8576.538368570344,335.16254798437814,0.0
2040-01-12 07:00:00,9415.226768294871,441.5752336875473,0.0
2040-01-12 08:00:00,9647.456610733736,545.77573271147,0.0
2040-01-12 09:00:00,9897.587503527266,657.1333062858963,0.0
2040-01-12 10:00:00,9910.892338250324,722.5432745500158,0.0
2040-01-12 11:00:00,9712.529347833794,785.7532556937816,0.0
2040-01-12 12:00:00,9444.981216857352,809.5301959760511,0.0
2040-01-12 13:00:00,9213.477092676108,745.4133809545796,0.0
2040-01-12 14:00:00,9148.646261661925,697.7985025955758,0.0
2040-01-12 15:00:00,9296.450880130826,714.4874991610681,548.6596062404321
2040-01-12 16:00:00,9231.861955202516,681.7520161317763,1371.64901560108
2040-01-12 17:00:00,8885.694346317085,693.1830028144271,1920.3086218415124
2040-01-12 18:00:00,9082.847806304244,602.0522978844355,1920.3086218415124
2040-01-12 19:00:00,9044.868550822055,499.25881465282777,2560.4114957886823
2040-01-12 20:00:00,8519.690438389998,444.9748440990367,2743.29803120216
2040-01-12 21:00:00,8189.972443343983,361.0906771514297,2926.184566615638
2040-01-12 22:00:00,7908.877571558607,318.2051611232419,2377.5249603752054
2040-01-12 23:00:00,7618.106456338278,228.86372483087607,1737.4220864280344
2040-01-13 00:00:00,8017.412177587339,115.19622502403996,565.7173619371192
2040-01-13 01:00:00,7880.366901878277,95.4142875254086,282.8586809685596
2040-01-13 02:00:00,7879.83980466401,81.7619644629729,0.0
2040-01-13 03:00:00,7846.632680165275,82.47117605063191,0.0
2040-01-13 04:00:00,7988.421830802729,86.59980065021823,0.0
2040-01-13 05:00:00,8547.144877924295,100.302781683201,0.0
2040-01-13 06:00:00,9389.709774927902,150.4541725248015,0.0
2040-01-13 07:00:00,10312.393448499884,181.8595813654583,0.0
2040-01-13 08:00:00,10570.407534882908,238.6952914207448,0.0
2040-01-13 09:00:00,10842.916794658238,348.54963345059593,0.0
2040-01-13 10:00:00,10856.621322229144,401.2111267328037,0.0
2040-01-13 11:00:00,10634.18629780905,453.2469940787554,0.0
2040-01-13 12:00:00,10345.86412160575,520.2446930257842,0.0
2040-01-13 13:00:00,10092.330361543984,508.2919448752029,0.0
2040-01-13 14:00:00,10021.172237618124,477.6337411001155,0.0
2040-01-13 15:00:00,10181.673339362009,479.9285471658976,660.003588926639
2040-01-13 16:00:00,10112.360055686078,427.5152779393706,1697.152085811358
2040-01-13 17:00:00,9731.268769772028,402.4522470112071,2451.441901727517
2040-01-13 18:00:00,9946.587981799536,393.31861492157014,2734.3005826960766
2040-01-13 19:00:00,9902.575364408358,362.0575812969726,3205.7317176436763
2040-01-13 20:00:00,9327.512303644557,359.6361303048226,2734.3005826960766
2040-01-13 21:00:00,8967.241357694,294.8851123515563,2357.155674737997
2040-01-13 22:00:00,8661.261424812803,244.348720933798,1980.0107667799175
2040-01-13 23:00:00,8339.995672717903,187.1558721861546,1131.4347238742384
2040-01-14 00:00:00,7351.676361543187,134.39542764589623,471.08823462851103
2040-01-14 01:00:00,7224.807978443434,109.41718352430536,104.68627436189132
2040-01-14 02:00:00,7220.985202304834,94.92326779144408,0.0
2040-01-14 03:00:00,7190.164069687379,96.91321114001312,0.0
2040-01-14 04:00:00,7324.43908155567,106.3877175309614,0.0
2040-01-14 05:00:00,7844.09771289647,129.0790118340475,0.0
2040-01-14 06:00:00,8620.121269032066,181.61945636566972,0.0
2040-01-14 07:00:00,9470.688959870342,252.5713319686048,0.0
2040-01-14 08:00:00,9718.45263835329,328.47133536066843,0.0
2040-01-14 09:00:00,9971.711557535473,400.1746373325407,0.0
2040-01-14 10:00:00,9980.551727355984,483.9245217250043,0.0
2040-01-14 11:00:00,9774.121815871636,553.4062153017578,0.0
2040-01-14 12:00:00,9511.54487985162,597.372083046337,0.0
2040-01-14 13:00:00,9279.072305923066,573.1036843878923,0.0
2040-01-14 14:00:00,9211.934799988923,558.4553252906644,0.0
2040-01-14 15:00:00,9358.872757816322,534.0503036560492,104.68627436189132
2040-01-14 16:00:00,9294.1244869688,517.8723612386528,471.0882346285109
2040-01-14 17:00:00,8934.30568292317,490.11710662316335,942.1764692570216
2040-01-14 18:00:00,9143.124829494142,454.6010729482545,1360.9215667045871
2040-01-14 19:00:00,9097.490439339615,405.7553889026321,1622.6372526093153
2040-01-14 20:00:00,8563.974244496394,371.8521003594743,1884.3529385140437
2040-01-14 21:00:00,8222.313627109108,342.50786112982865,1779.6666641521524
2040-01-14 22:00:00,7941.100657413419,276.7803293330623,1465.6078410664784
2040-01-14 23:00:00,7644.357659654674,206.47889789928627,785.1470577141849
2040-01-15 00:00:00,7237.031802868158,88.98963159900603,327.57421364265423
2040-01-15 01:00:00,7103.334295448552,76.56979435616185,81.89355341066356
2040-01-15 02:00:00,7021.022306894843,71.29309170567704,0.0
2040-01-15 03:00:00,7004.369592447561,75.04899795907892,0.0
2040-01-15 04:00:00,7176.130447175242,82.37647150866046,0.0
2040-01-15 05:00:00,7689.271948072208,102.12378230108612,0.0
2040-01-15 06:00:00,8469.094776046366,148.30069108524148,0.0
2040-01-15 07:00:00,9276.2756348982,207.95508187930332,0.0
2040-01-15 08:00:00,9577.927662314683,279.78966927182046,0.0
2040-01-15 09:00:00,9865.068038569962,356.3709848128086,0.0
2040-01-15 10:00:00,9870.301748824822,423.83443468219497,0.0
2040-01-15 11:00:00,9672.37234282284,457.2712172853328,0.0
2040-01-15 12:00:00,9464.213412231811,474.73963771909933,0.0
2040-01-15 13:00:00,9237.736495748775,452.7249577528408,0.0
2040-01-15 14:00:00,9126.876996714009,424.12476853981985,0.0
2040-01-15 15:00:00,9274.610363453472,392.0267476135082,163.78710682132711
2040-01-15 16:00:00,9193.249958582464,374.48459159685285,818.9355341066355
2040-01-15 17:00:00,8923.238088615819,365.3459877925634,1801.658175034598
2040-01-15 18:00:00,9121.405390538475,356.05760858553094,2702.487262551897
2040-01-15 19:00:00,8996.98582402521,334.48303787964045,3193.8485830158784
2040-01-15 20:00:00,8477.896925111358,291.65188116906756,3193.8485830158784
2040-01-15 21:00:00,8133.899423814642,234.9953026668314,2456.806602319906
2040-01-15 22:00:00,7869.121264102856,168.69318822794486,1637.871068213271
2040-01-15 23:00:00,7517.511093344527,122.65453366170608,818.9355341066355
2040-01-16 00:00:00,7312.935069703046,146.14423902614,1235.6773900915337
2040-01-16 01:00:00,7157.511484605586,125.32931230426249,674.0058491408364
2040-01-16 02:00:00,7091.109859047516,114.70197295682502,0.0
2040-01-16 03:00:00,7087.2181886851395,125.29266630651276,0.0
2040-01-16 04:00:00,7250.911573302653,139.694543422178,0.0
2040-01-16 05:00:00,7763.395914148268,174.61817927772242,0.0
2040-01-16 06:00:00,8537.108628068489,274.6983991323834,0.0
2040-01-16 07:00:00,9402.762054299888,369.5565643077001,0.0
2040-01-16 08:00:00,9745.229046189126,456.5541629656882,0.0
2040-01-16 09:00:00,10026.645459268564,571.6299250995609,0.0
2040-01-16 10:00:00,10019.348577339108,667.5105136120964,0.0
2040-01-16 11:00:00,9803.360872227144,705.6553326698473,0.0
2040-01-16 12:00:00,9587.129937717533,737.0023191450128,0.0
2040-01-16 13:00:00,9371.142232605567,696.545137629251,0.0
2040-01-16 14:00:00,9276.282767522607,653.0353445009318,0.0
2040-01-16 15:00:00,9466.244927086173,636.8268196962023,786.3401573309758
2040-01-16 16:00:00,9377.466196944431,617.8075468640642,1909.6832392323704
2040-01-16 17:00:00,9061.02475060359,594.7535496796748,2583.6890883732067
2040-01-16 18:00:00,9180.936843644356,548.3670457279978,2583.6890883732067
2040-01-16 19:00:00,9078.780496631942,484.00201528027645,2920.692012943625
2040-01-16 20:00:00,8555.350832892136,434.2917193326942,2583.6890883732067
2040-01-16 21:00:00,8190.020277623927,360.76518944752695,3033.026321133764
2040-01-16 22:00:00,7947.034109372968,274.4785231458849,3145.3606293239036
2040-01-16 23:00:00,7595.567629770729,208.5523731940228,2134.351855612649
2040-01-17 00:00:00,7013.373146444134,70.46344000390059,467.5538206000042
2040-01-17 01:00:00,6867.858908304082,59.947744492155145,175.33268272500152
2040-01-17 02:00:00,6801.757803281472,52.95936101820777,0.0
2040-01-17 03:00:00,6797.396966491786,59.169417422781855,0.0
2040-01-17 04:00:00,6952.780466840074,61.90184224079446,0.0
2040-01-17 05:00:00,7441.653222736466,83.19819567088051,0.0
2040-01-17 06:00:00,8182.995476983106,133.12704916365612,0.0
2040-01-17 07:00:00,9006.734594782234,158.6975774151303,0.0
2040-01-17 08:00:00,9334.944942637558,204.7894440573998,0.0
2040-01-17 09:00:00,9605.316823598096,256.43061710279665,0.0
2040-01-17 10:00:00,9598.201774099134,284.75178633773686,0.0
2040-01-17 11:00:00,9396.226175418937,302.13663224046184,0.0
2040-01-17 12:00:00,9184.610832256274,335.6527206597085,0.0
2040-01-17 13:00:00,8976.89729043175,303.5608051759109,0.0
2040-01-17 14:00:00,8886.926341928753,297.5693427567778,0.0
