DateTime,Base,Com AC,Res AC
2035-01-02 17:00:00,9495.08434372169,1847.3032056470288,3839.728486510426
2035-01-02 18:00:00,9600.560167582758,1681.0612571811714,4175.7047290800865
2035-01-02 19:00:00,9340.637601639412,1570.5504068624152,4367.691153405607
2035-01-02 20:00:00,8929.281888581247,1402.1259588057974,4079.711516917329
2035-01-02 21:00:00,8024.449999601659,1156.6589460099665,4511.680971649752
2035-01-02 22:00:00,7487.2766966520785,958.324707181664,4319.694547324228
2035-01-02 23:00:00,7456.387348235624,661.6627718587328,3119.7793952897214
2035-01-03 00:00:00,6525.410041271544,791.0954004456252,843.0983448599642
2035-01-03 01:00:00,6550.524331071907,654.8806391771951,365.3426161059847
2035-01-03 02:00:00,6408.449205915566,563.3332042332825,0.0
2035-01-03 03:00:00,6442.1741093617675,558.1357388429868,0.0
2035-01-03 04:00:00,6608.645973181319,648.6539727195145,0.0
2035-01-03 05:00:00,6960.246030386405,756.3598644213749,0.0
2035-01-03 06:00:00,7248.701587522008,1072.6333524288434,0.0
2035-01-03 07:00:00,7405.845286558567,1605.8675714464478,0.0
2035-01-03 08:00:00,7443.875496827689,2030.428449758848,0.0
2035-01-03 09:00:00,7428.806922947469,2455.4215925195517,0.0
2035-01-03 10:00:00,7347.7236444491555,2859.8667359699075,0.0
2035-01-03 11:00:00,7297.495064848427,3263.6737747584866,0.0
2035-01-03 12:00:00,6983.20766677531,3496.926758665331,0.0
2035-01-03 13:00:00,6829.651723424517,3375.594244831288,0.0
2035-01-03 14:00:00,6868.399484830791,3163.583970955277,0.0
2035-01-03 15:00:00,6755.02640516058,3102.3001933978258,252.92950345798937
2035-01-03 16:00:00,7250.1366897963135,3052.301605544252,983.6147356699583
2035-01-03 17:00:00,8801.482248321614,2932.6518354553896,1967.229471339916
2035-01-03 18:00:00,8797.894492635847,2807.3002914532117,2697.9147035518868
2035-01-03 19:00:00,8567.560577609658,2310.42260014099,3007.050763333872
2035-01-03 20:00:00,8304.21931027442,2092.767158410369,3035.1540414958704
2035-01-03 21:00:00,7547.202860577754,1885.393435342928,2922.740928847876
2035-01-03 22:00:00,7026.260735004505,1585.895924733839,2473.0884782558956
2035-01-03 23:00:00,7100.886053268441,1241.422327480015,1517.5770207479363
2035-01-04 00:00:00,6890.245120522482,686.6312121368892,984.578730705252
2035-01-04 01:00:00,6900.612887474994,561.2692734852436,475.3138699956391
2035-01-04 02:00:00,6758.056091877976,488.012876315166,0.0
2035-01-04 03:00:00,6751.14424724297,492.2793579347366,0.0
2035-01-04 04:00:00,6994.786770626962,538.0759531916198,0.0
2035-01-04 05:00:00,7456.15240001367,613.9648602971776,0.0
2035-01-04 06:00:00,7838.031816097801,876.3534799007833,0.0
2035-01-04 07:00:00,7952.941233154791,1191.2606727172129,0.0
2035-01-04 08:00:00,7929.613757511643,1553.3941860141051,0.0
2035-01-04 09:00:00,7972.812786480435,2077.581379890953,0.0
2035-01-04 10:00:00,7774.097253223987,2502.2733146373566,0.0
2035-01-04 11:00:00,7756.817641636469,2905.178960262553,0.0
2035-01-04 12:00:00,7315.323565575406,3133.467498581225,0.0
2035-01-04 13:00:00,7128.7037604302195,3091.6060517968613,0.0
2035-01-04 14:00:00,7231.517449375947,2923.0709502033483,0.0
2035-01-04 15:00:00,7196.9582262009135,2852.2428165082365,543.2158514235875
2035-01-04 16:00:00,7762.001525112724,2607.210607237865,1663.5985449847376
2035-01-04 17:00:00,9319.7585097274,2489.3377054716384,2648.1772756899904
2035-01-04 18:00:00,9357.77365521994,2376.4574949623548,2919.785201401786
2035-01-04 19:00:00,9197.07326745603,2183.893931992235,3293.246099255501
2035-01-04 20:00:00,8898.999967571357,2132.7052301778517,3395.0990713974234
2035-01-04 21:00:00,8037.611329933626,1816.604330269992,3395.0990713974234
2035-01-04 22:00:00,7465.656186386805,1472.5262040823045,2919.785201401786
2035-01-04 23:00:00,7522.678904625613,1041.6115605056489,2003.108452124481
2035-01-05 00:00:00,6929.694954532125,366.8607094114496,693.5071051491839
2035-01-05 01:00:00,6940.482409257178,308.84752618956026,504.36880374486094
2035-01-05 02:00:00,6793.607064154532,273.81211357712533,0.0
2035-01-05 03:00:00,6786.1388262679575,289.9142476565777,0.0
2035-01-05 04:00:00,7025.122438638362,326.26412019386606,0.0
2035-01-05 05:00:00,7476.535928671349,407.58368900642273,0.0
2035-01-05 06:00:00,7849.118018790488,616.4058705297457,0.0
2035-01-05 07:00:00,7973.588650233407,852.8696275882037,0.0
2035-01-05 08:00:00,7981.886692329602,1066.7701744750457,0.0
2035-01-05 09:00:00,8023.376902810573,1283.2870021738556,0.0
2035-01-05 10:00:00,7823.394088292285,1490.0060478174146,0.0
2035-01-05 11:00:00,7816.755654615329,1616.7376792261036,0.0
2035-01-05 12:00:00,7389.406486661306,1719.0228838400692,0.0
2035-01-05 13:00:00,7210.168777383504,1614.6471823840757,0.0
2035-01-05 14:00:00,7300.617436232022,1538.244199251981,0.0
2035-01-05 15:00:00,7249.999379445237,1499.4752148914542,567.4149042129684
2035-01-05 16:00:00,7830.03252196924,1488.4110012547555,1576.1525117026904
2035-01-05 17:00:00,9434.04405916366,1428.509545794663,2427.274868022144
2035-01-05 18:00:00,9455.618968613766,1315.0084590911322,2710.9823201286285
2035-01-05 19:00:00,9296.296560366827,1116.7803190006175,3372.9663750437594
2035-01-05 20:00:00,8987.609394388392,982.0279542427762,3246.8741741075432
2035-01-05 21:00:00,8121.293799545671,872.5536649628817,3057.7358727032206
2035-01-05 22:00:00,7533.792419135093,702.174380626421,2490.320968490252
2035-01-05 23:00:00,7602.6661685335075,552.9831791555758,1859.8599638091755
2035-01-06 00:00:00,6605.268548975153,457.6422141795417,1045.6405835490991
2035-01-06 01:00:00,6614.752064479784,382.7541655577161,411.9190177617665
2035-01-06 02:00:00,6474.870210786485,338.517823472767,0.0
2035-01-06 03:00:00,6467.757574158011,347.2709720129803,0.0
2035-01-06 04:00:00,6695.361946269143,385.0444158926105,0.0
2035-01-06 05:00:00,7125.281315812394,471.06998326631987,0.0
2035-01-06 06:00:00,7480.122854277318,674.8708897796746,0.0
2035-01-06 07:00:00,7598.6667980852,947.3479330476064,0.0
2035-01-06 08:00:00,7607.360020631111,1250.4609962062852,0.0
2035-01-06 09:00:00,7646.874668567071,1546.6938963726022,0.0
2035-01-06 10:00:00,7456.414065515744,1815.5598737015437,0.0
2035-01-06 11:00:00,7450.091721845989,2025.695047921956,0.0
2035-01-06 12:00:00,7043.090848105595,2166.1030800971203,0.0
2035-01-06 13:00:00,6872.387569022248,2061.5547209737965,0.0
2035-01-06 14:00:00,6957.739208563921,1962.5531599218357,0.0
2035-01-06 15:00:00,6909.53133808205,1871.9282679029816,380.2329394723999
2035-01-06 16:00:00,7463.526702144215,1810.515048306324,1077.326661838466
2035-01-06 17:00:00,8991.953284307167,1748.6877012518498,1806.1064624938983
2035-01-06 18:00:00,9012.500901233869,1664.3249183678586,2439.8280282812307
2035-01-06 19:00:00,8860.764653159777,1476.737729293866,3200.2939072260297
2035-01-06 20:00:00,8565.985379557513,1311.6106801479702,3517.154690119696
2035-01-06 21:00:00,7740.129237695937,1138.9446288722768,3643.8990032771617
2035-01-06 22:00:00,7179.8115299640185,906.6881462801648,3168.6078289366633
2035-01-06 23:00:00,7246.196138496432,688.3614054509719,1932.850775651364
2035-01-07 00:00:00,6967.461893194649,204.7690446112096,1031.0294365519962
2035-01-07 01:00:00,6880.745646688439,168.167880663492,451.0753784914981
2035-01-07 02:00:00,6740.4915436436095,147.5702979548102,0.0
2035-01-07 03:00:00,6890.548352815227,155.09897499014065,0.0
2035-01-07 04:00:00,7084.340312398672,163.9441419988623,0.0
2035-01-07 05:00:00,7359.570138266208,211.15950635704564,0.0
2035-01-07 06:00:00,7403.305288678037,297.43073992583254,0.0
2035-01-07 07:00:00,7566.181021246223,391.28413293511886,0.0
2035-01-07 08:00:00,7733.581079719083,541.9632671083433,0.0
2035-01-07 09:00:00,7613.6864432452785,652.3290098776315,0.0
2035-01-07 10:00:00,7601.621574166154,772.1899365800026,0.0
2035-01-07 11:00:00,7429.697189788621,881.5545984320245,0.0
2035-01-07 12:00:00,7179.3511563967795,950.6264390359452,0.0
2035-01-07 13:00:00,6843.042930816173,886.9014676052037,0.0
2035-01-07 14:00:00,6799.307780404346,882.1456475763284,0.0
2035-01-07 15:00:00,7235.905230205179,828.2189270412947,322.1966989224986
2035-01-07 16:00:00,7787.8729905751425,793.6967201765578,1159.9081161209951
2035-01-07 17:00:00,9201.724835785097,772.018518614718,2255.3768924574915
2035-01-07 18:00:00,9302.76811432277,701.266781951002,2899.770290302489
2035-01-07 19:00:00,9062.97884137516,653.9554235322586,3221.966989224988
2035-01-07 20:00:00,8497.438103291179,574.7685516327826,3350.845668793987
2035-01-07 21:00:00,7767.513524004121,518.529745581981,3479.7243483629863
2035-01-07 22:00:00,7165.7781786827645,420.30313744233655,2899.7702903024892
2035-01-07 23:00:00,7042.113270621733,303.27266418275514,1933.180193534992
2035-01-08 00:00:00,6510.472722085363,448.9807575204442,1461.8070127403084
2035-01-08 01:00:00,6429.452879747973,372.2465436060089,674.6801597262966
2035-01-08 02:00:00,6299.11661164,333.1167639344291,0.0
2035-01-08 03:00:00,6438.611644533939,349.7399161576776,0.0
2035-01-08 04:00:00,6620.377899516953,386.6283719339883,0.0
2035-01-08 05:00:00,6876.823313523994,477.6198961822208,0.0
2035-01-08 06:00:00,6917.685494876766,691.4484216906401,0.0
2035-01-08 07:00:00,7070.566414765579,967.6480104846426,0.0
2035-01-08 08:00:00,7226.969936495147,1248.2399715234012,0.0
2035-01-08 09:00:00,7114.246677590954,1514.213520045237,0.0
2035-01-08 10:00:00,7103.678872068685,1830.47677346718,0.0
2035-01-08 11:00:00,6942.3437077620565,2030.7950966068931,0.0
2035-01-08 12:00:00,6708.442945535854,2132.8624964375813,0.0
2035-01-08 13:00:00,6394.931381708564,2034.020112656198,0.0
2035-01-08 14:00:00,6354.069200355794,1962.1514393644095,0.0
2035-01-08 15:00:00,6761.9864935153455,1854.3811154002024,562.2334664385805
2035-01-08 16:00:00,7277.695403002035,1811.5967325993904,2136.4871724666045
2035-01-08 17:00:00,8598.671093285559,1730.585325584816,3991.8576117139214
2035-01-08 18:00:00,8693.076822617822,1602.11388508791,5453.664624454229
2035-01-08 19:00:00,8469.039345545736,1447.2166132758057,6297.014824112099
2035-01-08 20:00:00,7940.6490694323265,1294.7567811998076,6353.238170755956
2035-01-08 21:00:00,7257.968832693801,1154.9168478341182,5622.334664385802
2035-01-08 22:00:00,6696.466099277284,891.5177088419879,4778.984464727932
2035-01-08 23:00:00,6580.220238532334,654.8090019026927,2811.167332192901
2035-01-09 00:00:00,7072.0062531069625,519.8918019194732,1351.420887483113
2035-01-09 01:00:00,6943.704761650774,438.797412382839,881.3614483585518
2035-01-09 02:00:00,6849.757221458811,390.264475800573,0.0
2035-01-09 03:00:00,6985.069723377087,434.4316309811356,0.0
2035-01-09 04:00:00,7141.415256681624,457.8249429919276,0.0
2035-01-09 05:00:00,7360.85988414494,620.8141153221753,0.0
2035-01-09 06:00:00,7337.022448573843,950.5397556857984,0.0
2035-01-09 07:00:00,7457.611828521737,1184.592934782267,0.0
2035-01-09 08:00:00,7562.776985453041,1589.3918244993438,0.0
2035-01-09 09:00:00,7438.682100274102,1893.3520782905823,0.0
2035-01-09 10:00:00,7527.721933142606,2135.75117616664,0.0
2035-01-09 11:00:00,7354.549974729062,2336.438870900595,0.0
2035-01-09 12:00:00,7205.215451886613,2511.7504612371504,0.0
2035-01-09 13:00:00,6813.299967055961,2262.4206853858864,0.0
2035-01-09 14:00:00,6709.537012217076,2249.18872958756,0.0
2035-01-09 15:00:00,7174.367005853432,2169.6441924485302,1233.9060277019728
2035-01-09 16:00:00,7738.753348051419,2091.1328902412365,3172.9012140907876
2035-01-09 17:00:00,9107.302590250763,2077.704474279832,4994.381540698463
2035-01-09 18:00:00,9234.201879614537,1809.6418580640943,5581.955839604163
2035-01-09 19:00:00,8939.739440206891,1645.1755963596038,6463.317287962719
2035-01-09 20:00:00,8397.788331487578,1397.0646011496513,5464.440979823027
2035-01-09 21:00:00,7671.447647615384,1218.8024702157784,5405.683549932458
2035-01-09 22:00:00,7134.404246219536,1016.426673339834,4289.292382011622
2035-01-09 23:00:00,6982.265319192252,751.241834698054,3114.1437842002197
2035-01-10 00:00:00,6802.257958675066,729.8393836872328,569.6807584642307
2035-01-10 01:00:00,6716.809218739189,612.4173081867541,220.52158392163764
2035-01-10 02:00:00,6621.268107944741,553.6802344995966,0.0
2035-01-10 03:00:00,6637.415901318451,601.6905021765104,0.0
2035-01-10 04:00:00,6751.796104382225,662.7708101862939,0.0
2035-01-10 05:00:00,7045.147684004612,838.2009531402246,0.0
2035-01-10 06:00:00,7118.4855789102085,1270.1892184847798,0.0
2035-01-10 07:00:00,7366.757902030989,1716.9554816240304,0.0
2035-01-10 08:00:00,7373.486149270036,2181.598019051224,0.0
2035-01-10 09:00:00,7376.850272889558,2640.5699294176625,0.0
2035-01-10 10:00:00,7436.058848593159,3132.847010289692,0.0
2035-01-10 11:00:00,7300.821079088343,3416.4929214498725,0.0
2035-01-10 12:00:00,7078.7889201998405,3558.0398960986313,0.0
2035-01-10 13:00:00,6774.672144994979,3348.7994854629,0.0
2035-01-10 14:00:00,6777.363443890598,3226.9408863115823,0.0
2035-01-10 15:00:00,6954.316346277496,3092.559001502676,165.3911879412282
2035-01-10 16:00:00,7449.51534307125,3009.3481471125383,606.4343557845036
2035-01-10 17:00:00,8761.523554685136,2910.0314621448833,1157.7383155885975
2035-01-10 18:00:00,8840.916872105874,2622.8342491890803,1525.2742887913264
2035-01-10 19:00:00,8524.016427146827,2360.334725993752,1837.6798660136449
2035-01-10 20:00:00,8180.202993231598,2101.1001092879483,2076.578248595417
2035-01-10 21:00:00,7404.436086569644,1833.502749644063,2113.331845915691
2035-01-10 22:00:00,6949.606573210163,1425.8320493809797,1727.4190740528268
2035-01-10 23:00:00,6919.329460634461,1034.6681331239515,1120.9847182683238
2035-01-11 00:00:00,6696.407220982019,482.5535562980862,987.7844337166246
2035-01-11 01:00:00,6618.907147387894,402.7442945834659,282.22412391903543
2035-01-11 02:00:00,6517.355326816281,361.05790683025265,0.0
2035-01-11 03:00:00,6545.415698290017,374.3034203582896,0.0
2035-01-11 04:00:00,6649.639935192461,398.7101280267035,0.0
2035-01-11 05:00:00,6932.916066260642,488.1005353136347,0.0
2035-01-11 06:00:00,6996.385954117901,705.4412585592194,0.0
2035-01-11 07:00:00,7265.631899449213,931.6672336460746,0.0
2035-01-11 08:00:00,7289.01554234399,1242.4594251790645,0.0
2035-01-11 09:00:00,7280.998293351497,1634.5064547761824,0.0
2035-01-11 10:00:00,7349.1449097877085,1965.829192277631,0.0
2035-01-11 11:00:00,7196.817178930291,2161.3047327855643,0.0
2035-01-11 12:00:00,6973.670415305829,2344.5365777937222,0.0
2035-01-11 13:00:00,6685.049451575984,2254.44355316482,0.0
2035-01-11 14:00:00,6688.3899719895235,2157.115923177458,0.0
2035-01-11 15:00:00,6860.760825328181,2038.037411838217,564.4482478380711
2035-01-11 16:00:00,7332.44230772001,1917.8797609450432,1799.1787899838516
2035-01-11 17:00:00,8620.546979180983,1812.440094373124,2928.075285659994
2035-01-11 18:00:00,8695.374636444276,1745.5838691111755,3386.6894870284264
2035-01-11 19:00:00,8370.6760522482,1649.7690515825998,3633.6355954575824
2035-01-11 20:00:00,8034.619698646091,1514.3857837431108,3668.913610947462
2035-01-11 21:00:00,7283.670709682328,1283.254934484327,3421.9675025183064
2035-01-11 22:00:00,6836.709078350695,968.1999736230229,2892.7972701701156
2035-01-11 23:00:00,6805.9762905461275,723.8303344471287,1622.7887125344544
2035-01-12 00:00:00,6911.6508417654195,371.4410870623249,1468.961215234727
2035-01-12 01:00:00,6762.372639646576,308.09770794226336,557.1921850890344
2035-01-12 02:00:00,6701.399852865639,273.82496175169877,0.0
2035-01-12 03:00:00,6783.397738536552,288.4367798820512,0.0
2035-01-12 04:00:00,6962.111079101366,314.319843411384,0.0
2035-01-12 05:00:00,7193.387166891124,376.6176997681917,0.0
2035-01-12 06:00:00,7210.207246003106,569.9374087493461,0.0
2035-01-12 07:00:00,7231.232344893085,752.391331159221,0.0
2035-01-12 08:00:00,7278.889235710368,940.514026990347,0.0
2035-01-12 09:00:00,7199.694696558116,1230.3431371863908,0.0
2035-01-12 10:00:00,7249.454097264399,1478.5145404055688,0.0
2035-01-12 11:00:00,7157.6444987781615,1630.1586920212162,0.0
2035-01-12 12:00:00,7028.69055891963,1749.1595829236635,0.0
2035-01-12 13:00:00,6619.401967194726,1696.164329104295,0.0
2035-01-12 14:00:00,6507.268106448178,1611.1123273413557,0.0
2035-01-12 15:00:00,6943.889326730053,1572.879344928028,759.8075251214104
2035-01-12 16:00:00,7562.027234095405,1477.981578801861,1924.8457303075736
2035-01-12 17:00:00,8919.547785758314,1392.8683757064389,3039.2301004856413
2035-01-12 18:00:00,9048.501725616845,1299.8219498878875,4102.960635655617
2035-01-12 19:00:00,8808.815598271096,1187.2777995624124,5521.268015882251
2035-01-12 20:00:00,8283.888962651314,1133.4843783652434,5673.229520906536
2035-01-12 21:00:00,7530.489585760437,970.1584224118732,5622.575685898443
2035-01-12 22:00:00,7011.169643177984,756.3974683813464,4761.46049076084
2035-01-12 23:00:00,6869.600643985464,556.1416083854351,2735.307090437077
2035-01-13 00:00:00,7454.791357271333,306.21826007293345,1098.818941841826
2035-01-13 01:00:00,7360.84175927524,260.6831205727513,602.5781293971305
2035-01-13 02:00:00,7267.6204527364835,236.82714992728964,0.0
2035-01-13 03:00:00,7284.371156255166,251.0652106197857,0.0
2035-01-13 04:00:00,7404.539246715283,277.5644405825746,0.0
2035-01-13 05:00:00,7712.606533167586,345.6894517274813,0.0
2035-01-13 06:00:00,7799.273216590339,516.0797225108461,0.0
2035-01-13 07:00:00,8036.69623168124,709.3464031338394,0.0
2035-01-13 08:00:00,8019.945528162556,920.491734383026,0.0
2035-01-13 09:00:00,8019.945528162556,1149.8600063375557,0.0
2035-01-13 10:00:00,8102.242462841304,1348.8463447270349,0.0
2035-01-13 11:00:00,7963.138794490501,1459.2124167438917,0.0
2035-01-13 12:00:00,7739.553317088948,1535.3205152723908,0.0
2035-01-13 13:00:00,7405.995829629953,1453.646023593283,0.0
2035-01-13 14:00:00,7389.245126111269,1372.7067578251294,0.0
2035-01-13 15:00:00,7564.763367328775,1307.0761838343053,531.6865847621739
2035-01-13 16:00:00,8113.166834701315,1262.9715140823234,1630.5055266039992
2035-01-13 17:00:00,9556.640503137402,1223.6491445910194,2729.324468445825
2035-01-13 18:00:00,9646.948643846825,1156.4215088782137,3261.0110532079984
2035-01-13 19:00:00,9291.542412667806,1041.7529214851695,3580.023004065301
2035-01-13 20:00:00,8936.864472946125,918.632567955628,3367.3483701604337
2035-01-13 21:00:00,8093.502965353296,769.0818424791271,3367.3483701604337
2035-01-13 22:00:00,7612.830603512824,586.5814458150311,3083.782191620606
2035-01-13 23:00:00,7578.600905018123,441.5131550464017,2055.854794413737
2035-01-14 00:00:00,7092.394871633933,138.60856307127793,1155.6203443560034
2035-01-14 01:00:00,7004.0616217861825,116.16964564972228,645.7878394930606
2035-01-14 02:00:00,6915.728371938431,102.99626323535593,0.0
2035-01-14 03:00:00,6931.7257321470815,112.51143960025172,0.0
2035-01-14 04:00:00,7046.489403209119,123.77410546909412,0.0
2035-01-14 05:00:00,7340.006186167784,157.03401558816518,0.0
2035-01-14 06:00:00,7426.252823814407,243.85159852599423,0.0
2035-01-14 07:00:00,7650.91140413585,319.9864516721144,0.0
2035-01-14 08:00:00,7636.305118727955,401.8428927050576,0.0
2035-01-14 09:00:00,7635.60958132758,487.44875489894054,0.0
2035-01-14 10:00:00,7712.118695368937,562.6090465909368,0.0
2035-01-14 11:00:00,7582.053201498627,617.3381134727802,0.0
2035-01-14 12:00:00,7367.827682182823,652.9696164900637,0.0
2035-01-14 13:00:00,7052.053702412127,609.695247290684,0.0
2035-01-14 14:00:00,7035.360804803102,587.9217201033237,0.0
2035-01-14 15:00:00,7198.1165564910825,580.3278220337008,475.8436712054129
2035-01-14 16:00:00,7722.551756374576,559.6191112528655,1529.4975145888282
2035-01-14 17:00:00,9102.497958720533,544.9862870549831,2549.1625243147128
2035-01-14 18:00:00,9188.04905896678,482.3474297701119,2957.0285282050677
2035-01-14 19:00:00,8850.01788238405,421.5415161462481,3194.9503638077726
2035-01-14 20:00:00,8514.768855402825,380.5840107781996,3160.9615301502417
2035-01-14 21:00:00,7709.336545767435,332.3360176060484,3296.916864780361
2035-01-14 22:00:00,7249.586324118906,274.4422664357395,3126.9726964927145
2035-01-14 23:00:00,7218.287141101987,202.32471883056044,2175.2853540818896
2035-01-15 00:00:00,7120.8395978736025,561.9163690287673,963.6763181996
2035-01-15 01:00:00,7033.562330883751,474.5137963401668,321.22543939986645
2035-01-15 02:00:00,6939.950423547863,410.4559278953157,0.0
2035-01-15 03:00:00,6920.242653582413,427.74968479908614,0.0
2035-01-15 04:00:00,7026.5238416103775,461.8889802851462,0.0
2035-01-15 05:00:00,7357.332837459007,588.0997893085571,0.0
2035-01-15 06:00:00,7456.575536213596,882.8033356816612,0.0
2035-01-15 07:00:00,7760.638272823399,1135.6544962865692,0.0
2035-01-15 08:00:00,7722.630430747176,1508.8261301401064,0.0
2035-01-15 09:00:00,7765.565215314763,1894.8280134460097,0.0
2035-01-15 10:00:00,7831.02316555715,2098.8196418569178,0.0
2035-01-15 11:00:00,7689.5495311623135,2312.231325324265,0.0
2035-01-15 12:00:00,7433.348521611458,2586.589495054855,0.0
2035-01-15 13:00:00,7122.247295728278,2393.119791740691,0.0
2035-01-15 14:00:00,7152.512799603792,2295.1803533446296,0.0
2035-01-15 15:00:00,7282.0210022338915,2267.61119142093,521.9913390247829
2035-01-15 16:00:00,7786.680683134888,2170.0602089034865,1967.5058163241813
2035-01-15 17:00:00,9131.032134349534,2114.059064787237,3292.5607538486297
2035-01-15 18:00:00,9219.013250266724,1979.1677609378291,3975.1648125733464
2035-01-15 19:00:00,8864.273390888618,1710.599077859689,4336.543431898196
2035-01-15 20:00:00,8563.026049988164,1505.0349501709225,4537.309331523112
2035-01-15 21:00:00,7719.815035037825,1289.8677449444442,3774.398912948429
2035-01-15 22:00:00,7270.055570469155,1103.588210537355,3212.254393998662
2035-01-15 23:00:00,7261.609383341105,890.1989379860819,1766.7399166992657
2035-01-16 00:00:00,6637.834271726765,528.5669985852841,1289.6035844934856
2035-01-16 01:00:00,6558.944384006606,435.5517302206995,578.0981585660452
2035-01-16 02:00:00,6470.274758139321,389.8268076900075,0.0
2035-01-16 03:00:00,6452.01924693135,406.0271186184772,0.0
2035-01-16 04:00:00,6551.772576032047,446.1456414121256,0.0
2035-01-16 05:00:00,6860.8123014812645,539.5249617076865,0.0
2035-01-16 06:00:00,6952.741840064259,778.5978647801828,0.0
2035-01-16 07:00:00,7235.050281244664,1083.7207096898078,0.0
2035-01-16 08:00:00,7199.843223915006,1383.2007496692925,0.0
2035-01-16 09:00:00,7238.962176503515,1728.904463324905,0.0
2035-01-16 10:00:00,7299.596553015702,2129.135875202231,0.0
2035-01-16 11:00:00,7165.940131671632,2362.1691567398207,0.0
2035-01-16 12:00:00,6926.010555795446,2496.4387899227017,0.0
2035-01-16 13:00:00,6638.486254269908,2415.6010586492916,0.0
2035-01-16 14:00:00,6669.781416340716,2322.4510910702447,0.0
2035-01-16 15:00:00,6789.094221735667,2196.2015219267832,622.5672476865102
2035-01-16 16:00:00,7255.913722625201,2122.0623461833497,2178.985366902786
2035-01-16 17:00:00,8503.808310198625,1994.356569315982,3779.8725752395258
2035-01-16 18:00:00,8584.002163005067,1868.6385159917477,4269.032555564642
2035-01-16 19:00:00,8256.054943804736,1716.7888150619942,4357.970733805568
2035-01-16 20:00:00,7973.746502624333,1582.0459143688436,4357.970733805566
2035-01-16 21:00:00,7192.019433397303,1405.2186104547689,4269.032555564638
2035-01-16 22:00:00,6776.05457087283,1064.196604631518,3601.9962187576652
2035-01-16 23:00:00,6768.230780355128,779.1439426766472,2445.7999016255753
2035-01-17 00:00:00,6817.346769181439,334.71396282863617,1829.112183564385
2035-01-17 01:00:00,6732.309952022351,287.6179218570929,1022.150926109509
2035-01-17 02:00:00,6636.9864231101465,259.8159872228365,0.0
2035-01-17 03:00:00,6654.130942698673,270.28716051141436,0.0
2035-01-17 04:00:00,6772.0852374677315,312.68086903392026,0.0
2035-01-17 05:00:00,7069.028316741,376.6713724641177,0.0
2035-01-17 06:00:00,7148.578887631759,568.0126732512315,0.0
2035-01-17 07:00:00,7396.145750490075,824.3213021989365,0.0
2035-01-17 08:00:00,7398.203092840697,1032.986092683612,0.0
2035-01-17 09:00:00,7400.26043519132,1278.7459840961558,0.0
