DateTime,Base,Com AC,Res AC
2025-01-02 05:00:00,16788.96684481192,488.2844080596632,0.0
2025-01-02 06:00:00,18453.023186193448,772.3406803909343,0.0
2025-01-02 07:00:00,20280.78228135477,1041.990072378623,0.0
2025-01-02 08:00:00,20795.349504295,1267.9530439134498,0.0
2025-01-02 09:00:00,21332.35573398385,1515.3672330917357,0.0
2025-01-02 10:00:00,21357.344627863014,1773.7664379481296,0.0
2025-01-02 11:00:00,20899.384899220477,1914.4064592022992,0.0
2025-01-02 12:00:00,20358.80882754888,1966.1402567997056,0.0
2025-01-02 13:00:00,19860.05090481792,1844.6064152073325,0.0
2025-01-02 14:00:00,19710.627518969068,1760.549370385804,0.0
2025-01-02 15:00:00,20026.30354572824,1735.786968335593,324.1214091480392
2025-01-02 16:00:00,19885.549776123175,1699.2186720217558,988.5702979015203
2025-01-02 17:00:00,19115.99384013031,1652.2164554846931,1620.607045740198
2025-01-02 18:00:00,19538.25514894548,1447.1536061384422,1863.698102601228
2025-01-02 19:00:00,19461.24855760359,1249.8568216124856,2106.7891594622583
2025-01-02 20:00:00,18329.60864907597,1126.0932339746196,2122.9952299196607
2025-01-02 21:00:00,17609.520523415315,980.3596149805378,2058.1709480900527
2025-01-02 22:00:00,17011.31700259382,783.3625894886163,1685.4313275698064
2025-01-02 23:00:00,16370.785355405593,567.2824427221302,1085.8067206459325
2025-01-03 00:00:00,15607.938259186603,386.8706683248675,693.5190915013068
2025-01-03 01:00:00,15339.35978257936,324.431095210272,294.22022063691816
2025-01-03 02:00:00,15326.126901432655,286.6667395552061,0.0
2025-01-03 03:00:00,15276.136017100647,304.32768200085866,0.0
2025-01-03 04:00:00,15552.556201054089,334.4932397242257,0.0
2025-01-03 05:00:00,16659.707256995258,419.9379648188555,0.0
2025-01-03 06:00:00,18307.93611982402,637.5892484339577,0.0
2025-01-03 07:00:00,20093.88496792036,848.9151590454748,0.0
2025-01-03 08:00:00,20554.09516780029,1071.021342327127,0.0
2025-01-03 09:00:00,21087.33126734167,1322.5916558307597,0.0
2025-01-03 10:00:00,21123.10905710869,1538.236773288619,0.0
2025-01-03 11:00:00,20677.60205850288,1668.8442441124755,0.0
2025-01-03 12:00:00,20146.32638579805,1804.7541728337264,0.0
2025-01-03 13:00:00,19646.90764918713,1696.6341336912624,0.0
2025-01-03 14:00:00,19490.56360897233,1628.0194934662368,0.0
2025-01-03 15:00:00,19808.152756493306,1589.4827325269052,504.37752109185953
2025-01-03 16:00:00,19655.23946324247,1551.390626521487,1450.085373139096
2025-01-03 17:00:00,18913.217905608588,1478.081014717234,2101.5730045494142
2025-01-03 18:00:00,19331.278928502707,1360.9154834214582,2206.651654776885
2025-01-03 19:00:00,19258.743135550387,1186.9510251680774,2626.966255686768
2025-01-03 20:00:00,18134.92845149855,1063.593726107076,2774.076366005226
2025-01-03 21:00:00,17428.19457692255,937.5580595333348,2626.966255686768
2025-01-03 22:00:00,16830.75449848418,752.2183677827517,2248.683114867873
2025-01-03 23:00:00,16204.398124206704,590.5142777307105,1450.0853731390955
2025-01-04 00:00:00,17675.46980077624,164.69732542245504,781.5924811325531
2025-01-04 01:00:00,17380.54371803073,135.74890744910965,506.9789066805748
2025-01-04 02:00:00,17362.221656778,117.96028945479668,0.0
2025-01-04 03:00:00,17301.34513068023,123.43701717948358,0.0
2025-01-04 04:00:00,17608.68293233888,135.00090852909722,0.0
2025-01-04 05:00:00,18855.76516599226,165.54849660729633,0.0
2025-01-04 06:00:00,20704.520249815843,246.0142654853893,0.0
2025-01-04 07:00:00,22695.12354978957,326.73882479442943,0.0
2025-01-04 08:00:00,23198.093682888637,417.4599167965519,0.0
2025-01-04 09:00:00,23806.858943866348,519.246234201613,0.0
2025-01-04 10:00:00,23854.141682583067,608.7387164833933,0.0
2025-01-04 11:00:00,23387.2246377555,686.0456945199637,0.0
2025-01-04 12:00:00,22745.361459676085,743.0182789275588,0.0
2025-01-04 13:00:00,22182.10583471321,706.978487284949,0.0
2025-01-04 14:00:00,22015.434180736785,682.4527203972854,0.0
2025-01-04 15:00:00,22378.329200387583,669.7324399127094,380.23418001043103
2025-01-04 16:00:00,22204.565135603647,639.1117714802566,1204.0749033663656
2025-01-04 17:00:00,21387.755824272383,612.1098702366903,2027.9156267223004
2025-01-04 18:00:00,21872.40389611872,559.4645025698094,2429.2739278444205
2025-01-04 19:00:00,21790.25013759842,493.8417835251537,2725.0116234080883
2025-01-04 20:00:00,20518.93550035273,457.88710900102706,2577.1427756262538
2025-01-04 21:00:00,19717.493079104403,407.0420973554164,2513.7704122911814
2025-01-04 22:00:00,19030.71129924411,337.2013522169907,2302.5292011742786
2025-01-04 23:00:00,18337.428142810262,251.80910769330012,1626.5573256001787
2025-01-05 00:00:00,16514.403373080095,135.36192111344866,554.5281567782714
2025-01-05 01:00:00,16262.666694007712,114.0407724743844,292.66763829964333
2025-01-05 02:00:00,16278.176536794164,101.323543289599,0.0
2025-01-05 03:00:00,15920.257087876087,106.65752946890684,0.0
2025-01-05 04:00:00,16478.014895773424,117.92474299329795,0.0
2025-01-05 05:00:00,17525.52581627366,145.77836014322054,0.0
2025-01-05 06:00:00,19214.30908275213,220.61692351337155,0.0
2025-01-05 07:00:00,21009.871651491147,297.6186735115801,0.0
2025-01-05 08:00:00,21479.34266198869,375.6346946681565,0.0
2025-01-05 09:00:00,22125.983799700687,471.6346090331645,0.0
2025-01-05 10:00:00,22088.402257564292,549.9857613602293,0.0
2025-01-05 11:00:00,21802.66323084469,595.3394399625137,0.0
2025-01-05 12:00:00,21010.468183906007,641.5653473727593,0.0
2025-01-05 13:00:00,20310.73566127117,608.2149871836892,0.0
2025-01-05 14:00:00,20215.290474893016,576.7407697062307,0.0
2025-01-05 15:00:00,20261.2234708375,561.8781091871883,277.2640783891359
2025-01-05 16:00:00,20585.14057210836,545.27690948349,831.7922351674071
2025-01-05 17:00:00,20588.12323418268,519.3171903389808,1293.899032482633
2025-01-05 18:00:00,21673.21569681932,487.035846797497,1632.7773505137984
2025-01-05 19:00:00,21580.156640100617,426.4407280750874,2048.673468097502
2025-01-05 20:00:00,20421.094158020907,384.5175201958888,2110.2877077395337
2025-01-05 21:00:00,19440.394867985386,331.9426156440589,1956.2521086344568
2025-01-05 22:00:00,18391.69088265541,262.32706786696104,1802.2165095293808
2025-01-05 23:00:00,17630.515521289635,205.87263161966712,1109.0563135565426
2025-01-06 00:00:00,16136.877670765289,379.5341449577375,712.1484883195494
2025-01-06 01:00:00,15890.895790362783,327.06913080181465,389.9860769368961
2025-01-06 02:00:00,15906.051072093744,297.5425124887821,0.0
2025-01-06 03:00:00,15556.31380137928,315.3591672751488,0.0
2025-01-06 04:00:00,16101.32104824265,354.07865415117186,0.0
2025-01-06 05:00:00,17124.885460533642,441.7829977985572,0.0
2025-01-06 06:00:00,18775.062482854708,673.3557344567389,0.0
2025-01-06 07:00:00,20529.577790938933,933.30379207935,0.0
2025-01-06 08:00:00,20988.31651102607,1180.3380581491892,0.0
2025-01-06 09:00:00,21620.17518011686,1471.4368075309617,0.0
2025-01-06 10:00:00,21583.452766691848,1704.184918098267,0.0
2025-01-06 11:00:00,21304.245845571462,1799.1822708056256,0.0
2025-01-06 12:00:00,20530.160686390125,1905.36428026462,0.0
2025-01-06 13:00:00,19846.42432214335,1795.7502665421089,0.0
2025-01-06 14:00:00,19753.161049952832,1675.1485861085948,0.0
2025-01-06 15:00:00,19798.04399969452,1612.076752653565,271.29466221697123
2025-01-06 16:00:00,20114.556229691105,1588.886647314308,746.0603210966708
2025-01-06 17:00:00,20117.470706947057,1526.6750037033864,1271.693729142053
2025-01-06 18:00:00,21177.75753266307,1458.050239880664,1729.5034716331936
2025-01-06 19:00:00,21086.82584227731,1267.8388454212518,2204.2691305128947
2025-01-06 20:00:00,19954.25998061364,1101.222480273513,2204.269130512896
2025-01-06 21:00:00,18995.97985885602,919.426938105694,2306.004628844261
2025-01-06 22:00:00,17971.249655662643,696.7099981631922,2102.5336321815303
2025-01-06 23:00:00,17227.47505994322,561.1370746413797,1373.4292274734182
2025-01-07 00:00:00,15957.748212933326,425.1995123193624,769.6604726744416
2025-01-07 01:00:00,15722.658619575932,351.59555869646874,355.227910465127
2025-01-07 02:00:00,15668.749185638186,308.4904808841664,0.0
2025-01-07 03:00:00,15609.282078098608,320.71262296826245,0.0
2025-01-07 04:00:00,15928.292542843628,352.74773844931315,0.0
2025-01-07 05:00:00,17142.644224843392,423.9117820073594,0.0
2025-01-07 06:00:00,18664.335257024337,628.4575757770589,0.0
2025-01-07 07:00:00,20551.165444845486,847.6315340559122,0.0
2025-01-07 08:00:00,20826.82605549624,1076.1675176206231,0.0
2025-01-07 09:00:00,21452.62010306225,1368.6426999402488,0.0
2025-01-07 10:00:00,21450.39703362152,1624.3068687444857,0.0
2025-01-07 11:00:00,21160.286471606007,1819.662334603261,0.0
2025-01-07 12:00:00,20422.783184643224,1957.1715993412784,0.0
2025-01-07 13:00:00,19843.673595332577,1885.3885415630768,0.0
2025-01-07 14:00:00,19741.412401058915,1797.8974331544273,0.0
2025-01-07 15:00:00,20193.807032247845,1755.9603493268708,414.4325622093149
2025-01-07 16:00:00,20191.028195446932,1665.794376550834,1223.5628027132148
2025-01-07 17:00:00,19987.617341619964,1586.4792260354093,1973.4883914729269
2025-01-07 18:00:00,20487.252198424445,1477.8535262780122,2190.572114534948
2025-01-07 19:00:00,20374.98719166749,1318.8459428575045,2407.6558375969707
2025-01-07 20:00:00,19173.973926312112,1237.1066965091334,2387.920953682241
2025-01-07 21:00:00,18204.715650153033,1078.142037432361,2486.5953732558874
2025-01-07 22:00:00,17361.61656475548,868.5402078060608,2151.10234670549
2025-01-07 23:00:00,16717.482194303433,644.520317037303,1460.3814096899662
2025-01-08 00:00:00,15935.091372941954,427.7652241566257,673.0741931619854
2025-01-08 01:00:00,15686.42789887414,358.6960052495299,361.1617621844803
2025-01-08 02:00:00,15699.251351572706,319.78243572133744,0.0
2025-01-08 03:00:00,15352.460587289792,339.8073017924144,0.0
2025-01-08 04:00:00,15903.869053328057,373.4187791221183,0.0
2025-01-08 05:00:00,16925.842479261453,468.998459021656,0.0
2025-01-08 06:00:00,18559.43884477421,693.4379153880303,0.0
2025-01-08 07:00:00,20321.82727869428,941.952184143166,0.0
2025-01-08 08:00:00,20782.35649299924,1237.546191214345,0.0
2025-01-08 09:00:00,21413.493382337267,1507.1883505782794,0.0
2025-01-08 10:00:00,21372.235317133192,1756.9689672468924,0.0
2025-01-08 11:00:00,21079.526070752923,1955.707478483272,0.0
2025-01-08 12:00:00,20335.20827281452,2060.5871227791754,0.0
2025-01-08 13:00:00,19654.45019694726,1937.3821223222456,0.0
2025-01-08 14:00:00,19554.092741045453,1861.737362286848,0.0
2025-01-08 15:00:00,19596.46588909288,1785.8416996741996,262.6630997705311
2025-01-08 16:00:00,19918.72483082202,1716.223335503689,886.4879617255422
2025-01-08 17:00:00,19929.87565925556,1683.0142490997634,1543.1457111518685
2025-01-08 18:00:00,20989.76190186297,1542.9845739344153,1920.7239170720047
2025-01-08 19:00:00,20901.112815816377,1383.086255057409,2084.8883544285864
2025-01-08 20:00:00,19776.55176829446,1224.5465973062653,2019.222579485954
2025-01-08 21:00:00,18809.217401685368,1055.8974592963093,1986.3896920146376
2025-01-08 22:00:00,17782.226102956884,850.4650566593366,1871.4745858650308
2025-01-08 23:00:00,17031.217807958357,618.3565026487198,1214.816836438705
2025-01-09 00:00:00,17805.929726296952,378.80372792970365,698.7559077946726
2025-01-09 01:00:00,17558.992917711614,311.8007848530949,472.6878199787492
2025-01-09 02:00:00,17536.208224650123,271.36489560520414,0.0
2025-01-09 03:00:00,17188.89560609119,278.8052579545461,0.0
2025-01-09 04:00:00,17780.066020659586,314.77692979283165,0.0
2025-01-09 05:00:00,18979.033517706102,376.40297101164856,0.0
2025-01-09 06:00:00,20811.046000352948,545.9638687115878,0.0
2025-01-09 07:00:00,22746.51330554926,775.2837727048168,0.0
2025-01-09 08:00:00,23134.468890109765,982.5861564338724,0.0
2025-01-09 09:00:00,23854.34203034982,1192.509531806522,0.0
2025-01-09 10:00:00,23842.641782561484,1412.5597363607833,0.0
2025-01-09 11:00:00,23518.729659579218,1608.4615008740209,0.0
2025-01-09 12:00:00,22732.349847700225,1706.1405618928115,0.0
2025-01-09 13:00:00,21966.29151882201,1639.6475316492113,0.0
2025-01-09 14:00:00,21810.49348248264,1565.202242126633,0.0
2025-01-09 15:00:00,21866.5315113636,1525.6254667180135,349.3779538973364
2025-01-09 16:00:00,22163.96412619332,1477.8523881453589,1068.685506038911
2025-01-09 17:00:00,22191.67523937621,1421.0477017289152,1993.5095016495068
2025-01-09 18:00:00,23396.800761574497,1314.6227427805518,2527.852254668962
2025-01-09 19:00:00,23279.182481175987,1132.839809861426,2836.126919872494
2025-01-09 20:00:00,22006.934484823592,1041.7380291594543,2507.30061032206
2025-01-09 21:00:00,20957.606998964693,935.9777425809664,2507.30061032206
2025-01-09 22:00:00,19796.81925785905,772.6667492544747,2075.7160790371154
2025-01-09 23:00:00,18966.10166488742,572.7690141354851,1520.8216816707577
2025-01-10 00:00:00,17151.212556892562,591.6671536208005,843.5719941983393
2025-01-10 01:00:00,16922.459874653414,490.2880346089704,410.9709715325248
2025-01-10 02:00:00,16954.473608809018,421.3027835082107,0.0
2025-01-10 03:00:00,16618.620434122025,443.75036521560094,0.0
2025-01-10 04:00:00,17150.630488998824,482.8055073731736,0.0
2025-01-10 05:00:00,18301.96078281317,604.6855343399918,0.0
2025-01-10 06:00:00,20050.492735603,915.9404172827046,0.0
2025-01-10 07:00:00,21945.705797614886,1183.0301394677883,0.0
2025-01-10 08:00:00,22279.812768620668,1512.7115061480852,0.0
2025-01-10 09:00:00,22945.116371163534,1869.631096973324,0.0
2025-01-10 10:00:00,22938.13155643868,2125.1594020757807,0.0
2025-01-10 11:00:00,22621.486622245044,2381.2169591046713,0.0
2025-01-10 12:00:00,21829.874286760965,2626.6164773391574,0.0
2025-01-10 13:00:00,21095.886672756977,2458.907491891954,0.0
2025-01-10 14:00:00,20977.14482243437,2382.689131129924,0.0
2025-01-10 15:00:00,21039.426087064363,2376.8065263843823,519.1212271989785
2025-01-10 16:00:00,21333.3703734022,2275.372657173268,1449.2134259304808
2025-01-10 17:00:00,21304.266978715288,2192.95839885867,2163.005113329075
2025-01-10 18:00:00,22445.120050442343,1984.162430524824,2314.415471262109
2025-01-10 19:00:00,22382.256717918608,1708.6959278489348,2617.236187128179
2025-01-10 20:00:00,21155.839665812025,1563.5379411522158,2573.9760848615974
2025-01-10 21:00:00,20162.83183909449,1393.7271563879654,2638.8662382614693
2025-01-10 22:00:00,19042.93321154202,1199.303115366777,2400.935675795272
2025-01-10 23:00:00,18282.75254231981,926.2212880375793,1600.6237838635152
2025-01-11 00:00:00,17263.874484307333,256.8934426753924,458.5361533927211
2025-01-11 01:00:00,16973.31197435047,213.4700047509171,267.4794228124206
2025-01-11 02:00:00,17018.49787648943,187.5969301176729,0.0
2025-01-11 03:00:00,16938.421594217853,193.6298674990335,0.0
2025-01-11 04:00:00,17219.260555613168,219.79087778002472,0.0
2025-01-11 05:00:00,18418.68886935244,267.2865484369184,0.0
2025-01-11 06:00:00,20212.969565680574,388.7131244581224,0.0
2025-01-11 07:00:00,22205.153073908463,558.0905836840865,0.0
2025-01-11 08:00:00,22709.63365221941,707.8116360238721,0.0
2025-01-11 09:00:00,23277.603282902808,846.9585944806907,0.0
2025-01-11 10:00:00,23315.353530259417,999.0503169869246,0.0
2025-01-11 11:00:00,22850.339119639462,1116.2634346961008,0.0
2025-01-11 12:00:00,22183.99005645098,1179.8958417260028,0.0
2025-01-11 13:00:00,21637.183443225065,1123.9266362925614,0.0
2025-01-11 14:00:00,21512.493232259323,1071.18642348028,0.0
2025-01-11 15:00:00,21859.68111325109,1034.6323074377638,305.6907689284807
2025-01-11 16:00:00,21713.82788482786,1021.2103928863684,878.860960669382
2025-01-11 17:00:00,20838.136540843683,981.5753654129612,1324.6599986900824
2025-01-11 18:00:00,21310.01463280119,913.3812350494716,1388.3455755501827
2025-01-11 19:00:00,21281.415960561342,780.3056053937136,1553.928075386444
2025-01-11 20:00:00,20040.805558796685,695.5373506970683,1502.9796138983636
2025-01-11 21:00:00,19261.7777269832,626.2600338491983,1502.9796138983636
2025-01-11 22:00:00,18589.136955901944,507.56199087092745,1350.134229434123
2025-01-11 23:00:00,17944.522883615744,387.1089115635331,968.020768273522
2025-01-12 00:00:00,15937.24219319579,193.9564587283417,436.35649535500255
2025-01-12 01:00:00,15665.71023216796,161.34895767766417,218.17824767750128
2025-01-12 02:00:00,15662.02665905324,142.07480486210758,0.0
2025-01-12 03:00:00,15596.77479244965,142.72345423570806,0.0
2025-01-12 04:00:00,15878.305023360292,161.81227865880734,0.0
2025-01-12 05:00:00,16987.586755621298,191.08386864525357,0.0
2025-01-12 06:00:00,18656.771601319542,273.8638839428364,0.0
2025-01-12 07:00:00,20481.192742566647,398.2943962408317,0.0
2025-01-12 08:00:00,20986.368484013783,499.8646513292212,0.0
2025-01-12 09:00:00,21530.4848555308,625.7963236061194,0.0
2025-01-12 10:00:00,21559.42721571788,750.9990375393537,0.0
2025-01-12 11:00:00,21127.922936565115,825.8253759939781,0.0
2025-01-12 12:00:00,20545.918384439563,890.6100043839597,0.0
2025-01-12 13:00:00,20042.32131718445,863.5016085783628,0.0
2025-01-12 14:00:00,19901.293089363793,812.3139065816629,0.0
2025-01-12 15:00:00,20222.816399805663,780.2160586102432,243.8462768160308
2025-01-12 16:00:00,20082.314396715683,769.679109896867,744.3728450173567
2025-01-12 17:00:00,19329.286807121043,718.6005457312816,1167.8953258030936
2025-01-12 18:00:00,19758.15996262044,699.0875252098908,1424.5756171883877
2025-01-12 19:00:00,19675.542679904604,603.0740330886775,1719.7579522814765
2025-01-12 20:00:00,18533.10878961113,548.0139972918012,1745.425981420006
2025-01-12 21:00:00,17815.864481702334,488.47004399963976,1591.4178065888293
2025-01-12 22:00:00,17204.391344659027,378.95537848791474,1424.5756171883877
2025-01-12 23:00:00,16571.86921838876,303.4031704961656,872.712990710004
2025-01-13 00:00:00,15320.214900316536,343.4590790316385,891.2589148144403
2025-01-13 01:00:00,15058.339493585509,282.8856409680849,544.6582257199357
2025-01-13 02:00:00,15057.332280482697,243.2718700545494,0.0
2025-01-13 03:00:00,14993.877855005563,249.2453751923046,0.0
2025-01-13 04:00:00,15264.818179661894,278.850905041706,0.0
2025-01-13 05:00:00,16332.46406864224,340.78672147001106,0.0
2025-01-13 06:00:00,17942.494213486654,499.1544731776935,0.0
2025-01-13 07:00:00,19705.62074995844,691.2288629404645,0.0
2025-01-13 08:00:00,20198.65156378474,866.5721984007323,0.0
2025-01-13 09:00:00,20719.380737938365,1046.7327640276471,0.0
2025-01-13 10:00:00,20745.568278611467,1224.4131023751434,0.0
2025-01-13 11:00:00,20320.52434922495,1368.2750177760836,0.0
2025-01-13 12:00:00,19769.578781986984,1498.3437255533836,0.0
2025-01-13 13:00:00,19285.10927953458,1421.6557967293218,0.0
2025-01-13 14:00:00,19149.135510655007,1370.2941323782009,0.0
2025-01-13 15:00:00,19455.831900461155,1345.5075793343754,420.8722653290412
2025-01-13 16:00:00,19323.383377441423,1330.144143313411,1237.859603908945
2025-01-13 17:00:00,18595.1683041086,1255.5451946486376,2302.418863270636
2025-01-13 18:00:00,19006.614856607157,1163.3209125496264,3020.377433537822
2025-01-13 19:00:00,18922.512562522388,978.713404209049,3441.249698866862
2025-01-13 20:00:00,17823.643067354882,885.752040481928,3045.1346256160004
2025-01-13 21:00:00,17135.21291158312,821.8006027293628,3069.8918176941784
2025-01-13 22:00:00,16550.525705400963,684.4553971731501,2599.5051682087824
2025-01-13 23:00:00,15936.629319237263,545.9119973115271,1782.5178296288807
2025-01-14 00:00:00,16202.966823492254,363.9928794310096,783.639309398538
2025-01-14 01:00:00,15923.351113928577,304.2264979019709,313.4557237594152
2025-01-14 02:00:00,15914.92578181366,272.7715750137661,0.0
2025-01-14 03:00:00,15846.996541637172,289.74628194956705,0.0
2025-01-14 04:00:00,16142.936332173496,324.3041082561435,0.0
2025-01-14 05:00:00,17288.254916544494,387.9643293690218,0.0
2025-01-14 06:00:00,18998.597335871855,590.5656702156788,0.0
2025-01-14 07:00:00,20873.23373144002,811.0705609821972,0.0
2025-01-14 08:00:00,21419.300569137824,1006.9225798835304,0.0
2025-01-14 09:00:00,21977.478821750818,1273.691152205544,0.0
2025-01-14 10:00:00,21996.962402266552,1518.5203721223609,0.0
2025-01-14 11:00:00,21541.99446806125,1678.6971138782144,0.0
2025-01-14 12:00:00,20963.279468418157,1750.051724252075,0.0
2025-01-14 13:00:00,20450.91395918,1692.5831136857926,0.0
2025-01-14 14:00:00,20302.94406391184,1591.7935097078428,0.0
2025-01-14 15:00:00,20626.79276707881,1556.1567653499103,278.627310008369
2025-01-14 16:00:00,20484.08870438247,1475.9335297155644,922.9529644027224
2025-01-14 17:00:00,19691.05431906628,1419.5134165788877,1602.1070325481217
2025-01-14 18:00:00,20151.288085843404,1310.91990910166,1915.562756307536
2025-01-14 19:00:00,20050.710683721627,1169.472130135786,2054.8764113117177
2025-01-14 20:00:00,18874.850270434068,1099.028110372938,2159.361652564858
2025-01-14 21:00:00,18121.836212663708,932.1000186303122,2298.675307569044
2025-01-14 22:00:00,17502.047718960413,733.0355820723108,2072.2906181872427
2025-01-14 23:00:00,16848.031313540287,524.1067519019153,1323.4797225397515
2025-01-15 00:00:00,17271.65299439535,199.34727734092533,776.0415383811355
2025-01-15 01:00:00,16952.575088249916,162.6740293778357,431.1341879895198
2025-01-15 02:00:00,16756.132106886358,141.8073310545888,0.0
2025-01-15 03:00:00,16716.389307188532,145.59474457218747,0.0
2025-01-15 04:00:00,17126.307898357572,159.48192747004924,0.0
2025-01-15 05:00:00,18350.953883332124,188.4366524921247,0.0
2025-01-15 06:00:00,20212.052417753344,277.8257699034171,0.0
2025-01-15 07:00:00,22138.44269453528,374.20979873000306,0.0
2025-01-15 08:00:00,22858.3551233474,457.81618233149817,0.0
2025-01-15 09:00:00,23543.63454099426,592.5495692225933,0.0
2025-01-15 10:00:00,23556.125135185004,726.9083203592389,0.0
2025-01-15 11:00:00,23083.753573062233,805.967754940961,0.0
2025-01-15 12:00:00,22586.96857683936,883.619996045006,0.0
2025-01-15 13:00:00,22046.46650094888,862.9175216141218,0.0
2025-01-15 14:00:00,21781.89300581761,828.2108547620679,0.0
2025-01-15 15:00:00,22134.468414565497,807.9322832533428,388.02076919056776
2025-01-15 16:00:00,21940.296450327533,776.7861956675616,1250.2891451696078
2025-01-15 17:00:00,21295.89534094129,711.0945859241066,2091.000811749173
2025-01-15 18:00:00,21768.834657345466,668.5133834332936,2457.4648715402664
2025-01-15 19:00:00,21471.89916817454,597.3141148997477,2759.258803132932
2025-01-15 20:00:00,20233.05932616505,574.6584025490821,2737.702093733456
2025-01-15 21:00:00,19412.08663526417,520.3803533247853,2651.4752561355513
2025-01-15 22:00:00,18780.17612006868,407.2136690981294,2328.12461514341
2025-01-15 23:00:00,17941.03529216308,314.2834740077816,1595.1964955612248
2025-01-16 00:00:00,15994.36573655438,364.0375691967743,593.1916713397161
2025-01-16 01:00:00,15654.433597072632,305.8154033809146,395.4611142264775
2025-01-16 02:00:00,15509.204373162587,270.28597250079275,0.0
2025-01-16 03:00:00,15500.692770296064,277.55877546618666,0.0
2025-01-16 04:00:00,15858.712065869173,319.88410419921775,0.0
2025-01-16 05:00:00,16979.583768354376,377.7287201343604,0.0
2025-01-16 06:00:00,18671.79681325491,558.8135655541316,0.0
2025-01-16 07:00:00,20565.09647587705,811.0089374546651,0.0
2025-01-16 08:00:00,21314.117528131035,1017.7333939844028,0.0
2025-01-16 09:00:00,21929.612810416456,1256.688687699576,0.0
2025-01-16 10:00:00,21913.653555041725,1466.2189359744332,0.0
2025-01-16 11:00:00,21441.25959594972,1635.102958933133,0.0
2025-01-16 12:00:00,20968.333661678556,1713.686985947461,0.0
2025-01-16 13:00:00,20495.939702586547,1652.392756365345,0.0
2025-01-16 14:00:00,20288.46938271505,1534.6707164530933,0.0
2025-01-16 15:00:00,20703.941997637194,1503.3797797601796,527.2814856353033
2025-01-16 16:00:00,20509.771057244645,1455.6336295819044,1318.203714088258
2025-01-16 17:00:00,19817.67134916052,1412.6962726211852,2087.155880639742
2025-01-16 18:00:00,20079.935112485247,1339.0343037886273,2504.5870567676902
2025-01-16 19:00:00,19856.50553723903,1135.6144022674832,3185.65897571329
2025-01-16 20:00:00,18711.69495169173,1034.7648678140183,2856.108047191226
2025-01-16 21:00:00,17912.668232596923,886.1016216246762,2746.2577376838713
2025-01-16 22:00:00,17381.225028618413,720.0869777594271,2131.096004442684
2025-01-16 23:00:00,16612.520894735586,542.2212418489291,1493.964209300026
2025-01-17 00:00:00,16477.199060512692,215.0707019581984,738.7718236470606
2025-01-17 01:00:00,16135.328320441184,182.22097035776207,280.2237951764713
2025-01-17 02:00:00,15980.030571008068,164.3583195690977,0.0
2025-01-17 03:00:00,15969.785233371858,178.80927716483845,0.0
2025-01-17 04:00:00,16334.842790199004,199.74245182713412,0.0
2025-01-17 05:00:00,17483.399062048073,247.66455656916543,0.0
2025-01-17 06:00:00,19225.106460204173,388.0069929837898,0.0
2025-01-17 07:00:00,21160.396816855024,521.5540676352232,0.0
2025-01-17 08:00:00,21931.493281054165,642.3974589904337,0.0
2025-01-17 09:00:00,22566.704214499325,797.4966869263077,0.0
2025-01-17 10:00:00,22549.988137303408,930.8305307531828,0.0
2025-01-17 11:00:00,22075.467236257784,1003.2559033915344,0.0
2025-01-17 12:00:00,21578.29874675316,1048.8604936860856,0.0
