DateTime,Base,Com AC,Res AC
2025-01-15 18:00:00,2829.92844509052,361.8047820868033,556.1701689627929
2025-01-15 19:00:00,2853.811530019165,342.84809616016435,654.3178458385801
2025-01-15 20:00:00,2810.1271964951343,316.1445521623026,697.9390355611521
2025-01-15 21:00:00,2710.078782539502,277.1016169400679,632.5072509772939
2025-01-15 22:00:00,2604.385275782553,222.4676335844118,501.643681809578
2025-01-15 23:00:00,2519.1009506919017,148.1623425788993,359.8748152112188
2025-01-16 00:00:00,2531.796594776388,93.714443983984,383.8593178866114
2025-01-16 01:00:00,2547.934814789645,78.3782888785476,191.9296589433057
2025-01-16 02:00:00,2553.918649176583,70.12486189432413,0.0
2025-01-16 03:00:00,2613.3036722590737,75.72080245951393,0.0
2025-01-16 04:00:00,2637.782994751092,86.70195779455165,0.0
2025-01-16 05:00:00,2823.553853218301,106.41652664764705,0.0
2025-01-16 06:00:00,2926.095015212647,164.8461069004971,0.0
2025-01-16 07:00:00,2981.490815370512,231.06902948440745,0.0
2025-01-16 08:00:00,3008.962055056,276.61506874982774,0.0
2025-01-16 09:00:00,3016.7591725904945,329.451049835214,0.0
2025-01-16 10:00:00,2948.7610545571088,391.5261863474784,0.0
2025-01-16 11:00:00,2934.8894384782984,424.5539426707282,0.0
2025-01-16 12:00:00,2882.213563041769,438.88095535624984,0.0
2025-01-16 13:00:00,2867.525969546557,417.6842817425833,0.0
2025-01-16 14:00:00,2786.56287700814,396.31785679378,0.0
2025-01-16 15:00:00,2806.327663316511,389.9902294392085,95.96482947165286
2025-01-16 16:00:00,2820.108615237943,387.87594729261184,364.6663519922808
2025-01-16 17:00:00,2840.598714805337,370.0333259214701,710.1397380902312
2025-01-16 18:00:00,2948.851718714486,331.6706948794818,940.4553288221982
2025-01-16 19:00:00,2962.813998950676,279.6694220834221,1036.4201582938513
2025-01-16 20:00:00,2894.271895973023,254.2078925118084,1074.8060900825126
2025-01-16 21:00:00,2756.5530409160724,228.31437505974395,1132.3849877655043
2025-01-16 22:00:00,2615.479612036141,181.16564905086236,1036.4201582938513
2025-01-16 23:00:00,2591.906931117901,136.35129657482344,690.9467721959006
2025-01-17 00:00:00,2653.264716021504,78.4668643504535,514.5856157698015
2025-01-17 01:00:00,2611.1538592441016,65.73307902792715,228.7047181199119
2025-01-17 02:00:00,2560.714410792947,57.902867048778525,0.0
2025-01-17 03:00:00,2595.993950804237,60.39341714610672,0.0
2025-01-17 04:00:00,2630.431273679979,68.67909937651774,0.0
2025-01-17 05:00:00,2707.5409314234885,80.61823447343741,0.0
2025-01-17 06:00:00,2804.11516296633,122.39551645624655,0.0
2025-01-17 07:00:00,2957.0243629091624,170.45053522134828,0.0
2025-01-17 08:00:00,2987.5313391523473,213.0602617697624,0.0
2025-01-17 09:00:00,3033.291803517124,269.9019800416637,0.0
2025-01-17 10:00:00,3023.653096299186,312.7355653731451,0.0
2025-01-17 11:00:00,3014.763026535067,352.51362367860474,0.0
