DateTime,Base,Com AC,Res AC
2050-01-02 10:00:00,4906.7769771247995,3991.2542833246343,0.0
2050-01-02 11:00:00,4773.002862774247,4638.988042351619,0.0
2050-01-02 12:00:00,4701.944354721372,5134.030821736236,0.0
2050-01-02 13:00:00,4644.263258103554,4986.255307772672,0.0
2050-01-02 14:00:00,4703.8143154596055,4886.734435754577,0.0
2050-01-02 15:00:00,4665.983571293804,4697.281311387608,785.0164158168145
2050-01-02 16:00:00,4727.6922756555105,4430.530758423631,3532.5738711756653
2050-01-02 17:00:00,4816.875018555879,4132.452765746131,5887.623118626108
2050-01-02 18:00:00,5123.548579626179,3864.8714298505247,7065.147742351329
2050-01-02 19:00:00,5581.1135879585545,3561.566427894857,8635.180573984962
2050-01-02 20:00:00,5407.926454971388,3397.5560308090367,10205.21340561859
2050-01-02 21:00:00,5174.756735227037,3109.8282088214182,8635.18057398496
2050-01-02 22:00:00,5117.93869741148,2519.695399720732,7457.65595025974
2050-01-02 23:00:00,4948.63532903449,1861.9922455141932,5102.606702809294
2050-01-03 00:00:00,4005.7542019864704,1603.1621073608449,6001.032940134134
2050-01-03 01:00:00,4100.404724542633,1331.1136866739685,3000.516470067068
2050-01-03 02:00:00,4021.529289079164,1216.2487979395094,0.0
2050-01-03 03:00:00,3983.892663968249,1310.2291614495211,0.0
2050-01-03 04:00:00,3944.1444130260297,1432.2387561818173,0.0
2050-01-03 05:00:00,4003.642576155165,1748.254598393845,0.0
2050-01-03 06:00:00,4230.580246378405,2505.0438413955203,0.0
2050-01-03 07:00:00,4506.830590426838,3477.0536127628125,0.0
2050-01-03 08:00:00,4666.941513753471,4789.536104565498,0.0
2050-01-03 09:00:00,4594.649382352307,5882.511244403861,0.0
2050-01-03 10:00:00,4713.769921894775,7069.576666306053,0.0
2050-01-03 11:00:00,4665.82359419572,8250.706486302346,0.0
2050-01-03 12:00:00,4571.297284923751,8229.492205416462,0.0
2050-01-03 13:00:00,4527.822635455698,7903.638652638179,0.0
2050-01-03 14:00:00,4510.432775668477,7577.455344198461,0.0
2050-01-03 15:00:00,4454.909437633562,7107.113852433151,3000.516470067068
2050-01-03 16:00:00,4549.311533621338,6465.739090935,11001.893723579247
2050-01-03 17:00:00,4493.415555733838,6613.634505090228,19003.270977091423
2050-01-03 18:00:00,4749.915987595356,5955.607082689426,22003.787447158495
2050-01-03 19:00:00,4871.645006105906,5761.051242440629,22003.787447158495
2050-01-03 20:00:00,4654.768611902416,5280.047650955472,21003.61529046948
2050-01-03 21:00:00,4472.299297420785,4326.943870843993,19003.270977091423
2050-01-03 22:00:00,4427.5825151107865,3433.306028345286,17002.926663713384
2050-01-03 23:00:00,4280.638199908764,2006.563199854112,11001.893723579247
2050-01-04 00:00:00,4458.830927717411,2283.2633216813665,5106.149436177052
2050-01-04 01:00:00,4212.404386284774,2003.5517791766983,3647.2495972693214
2050-01-04 02:00:00,4094.8688066786626,1824.4106789209,0.0
2050-01-04 03:00:00,3957.1294950699953,1991.766180475659,0.0
2050-01-04 04:00:00,3837.529300514717,2361.0482731082266,0.0
2050-01-04 05:00:00,3661.152194857366,2762.5443355236366,0.0
2050-01-04 06:00:00,4139.847918071216,4744.096330458397,0.0
2050-01-04 07:00:00,4563.831345132156,6513.664690090457,0.0
2050-01-04 08:00:00,4959.794997882982,7170.6725323444025,0.0
2050-01-04 09:00:00,4959.205107897506,9398.150686840849,0.0
2050-01-04 10:00:00,5016.719381481425,10693.07370145305,0.0
2050-01-04 11:00:00,4882.519409785614,10844.87221272244,0.0
2050-01-04 12:00:00,4815.861841426817,11321.717536166492,0.0
2050-01-04 13:00:00,4768.228225099622,10987.085103714982,0.0
2050-01-04 14:00:00,4839.45744084586,9639.519748238135,0.0
2050-01-04 15:00:00,4809.22557909021,10169.55740715288,2188.3497583615936
2050-01-04 16:00:00,4874.11347749258,9896.917223868832,7294.499194538643
2050-01-04 17:00:00,4966.43126021959,9337.572709517504,11671.19871126183
2050-01-04 18:00:00,5282.169874945667,8780.97816819642,13859.54846962342
2050-01-04 19:00:00,5735.942746273151,6916.182171059956,15318.448308531151
2050-01-04 20:00:00,5558.2383881484775,6671.905995316414,14588.998389077284
2050-01-04 21:00:00,5323.314701432624,5248.205672230853,13859.54846962342
2050-01-04 22:00:00,5270.372075236145,4095.888401901227,14588.998389077284
2050-01-04 23:00:00,5105.055406806471,3425.680689102119,10212.298872354104
2050-01-05 00:00:00,4751.378107691537,1970.7697709491867,6517.887625978086
2050-01-05 01:00:00,4484.078819994439,1681.9714334453122,4655.634018555777
2050-01-05 02:00:00,4356.445313960156,1456.3864659530157,0.0
2050-01-05 03:00:00,4212.058006417792,1620.617280198781,0.0
2050-01-05 04:00:00,4086.556802393628,1769.3546214024932,0.0
2050-01-05 05:00:00,3913.688032287528,2356.8671191571557,0.0
2050-01-05 06:00:00,4428.334353158462,3786.60481147784,0.0
2050-01-05 07:00:00,4884.342368751119,4731.396797582254,0.0
2050-01-05 08:00:00,5308.975083337731,6049.209640647143,0.0
2050-01-05 09:00:00,5308.5181614784215,7187.670039777223,0.0
2050-01-05 10:00:00,5366.090315751641,7656.564507921927,0.0
2050-01-05 11:00:00,5220.179935344907,8349.556570146888,0.0
2050-01-05 12:00:00,5143.5693702670505,9099.00684813709,0.0
2050-01-05 13:00:00,5085.38798684808,8119.199612957636,0.0
2050-01-05 14:00:00,5155.906260468454,7873.287208834169,0.0
2050-01-05 15:00:00,5117.981746145619,8081.085669274188,2793.380411133466
2050-01-05 16:00:00,5185.453874037249,7802.203154517227,7449.014429689241
2050-01-05 17:00:00,5282.6259227841165,7865.602446205308,13035.775251956176
2050-01-05 18:00:00,5621.3573278202075,6775.047865721261,17691.40927051195
2050-01-05 19:00:00,6117.2698524593825,5568.478159098311,21415.916485356574
2050-01-05 20:00:00,5925.971900694393,4777.443399463236,18622.53607422311
2050-01-05 21:00:00,5669.791044907204,4101.92797482971,19553.662877934265
2050-01-05 22:00:00,5612.98042706617,3814.493062953537,18622.53607422311
2050-01-05 23:00:00,5429.145532336597,2984.042907899477,13035.775251956176
2050-01-06 00:00:00,4281.854909860517,2738.879422421914,5753.271750591488
2050-01-06 01:00:00,4040.400013722356,2311.377627757237,1438.3179376478722
2050-01-06 02:00:00,3924.873974980515,2081.942702318752,0.0
2050-01-06 03:00:00,3795.660016956466,2195.7639348605003,0.0
2050-01-06 04:00:00,3682.734682878243,2344.538144324518,0.0
2050-01-06 05:00:00,3531.4831748098372,3036.427841349949,0.0
2050-01-06 06:00:00,3993.8610881628474,4388.83917918852,0.0
2050-01-06 07:00:00,4404.498666629107,5848.708515308629,0.0
2050-01-06 08:00:00,4786.391614602729,7929.6653644321395,0.0
2050-01-06 09:00:00,4789.9504736161025,9786.654292199875,0.0
2050-01-06 10:00:00,4842.512083659784,11511.538891804988,0.0
2050-01-06 11:00:00,4711.65557532187,12469.698574563909,0.0
2050-01-06 12:00:00,4641.847186982605,13471.594289984549,0.0
2050-01-06 13:00:00,4588.464301781993,12544.085679295918,0.0
2050-01-06 14:00:00,4650.1968177447525,12194.645533090976,0.0
2050-01-06 15:00:00,4613.786952454077,11356.849563169511,1438.3179376478722
2050-01-06 16:00:00,4674.971951645552,11087.980509921284,5034.112781767552
2050-01-06 17:00:00,4761.753359894753,10643.629587919717,7910.748657063298
2050-01-06 18:00:00,5063.982617645921,10049.428980241144,10787.38453235904
2050-01-06 19:00:00,5513.357007680833,9294.35505570238,14383.17937647873
2050-01-06 20:00:00,5340.752345532181,7949.382428337011,18698.133189422348
2050-01-06 21:00:00,5109.426509662854,6905.991255698402,18698.133189422348
2050-01-06 22:00:00,5057.823053968927,5244.738998695369,17259.815251774475
2050-01-06 23:00:00,4890.967317918803,4073.366156710604,9349.066594711172
2050-01-07 00:00:00,4285.763711052093,2921.10745015808,2672.6956165015663
2050-01-07 01:00:00,4383.888852105408,2326.7145304849987,1336.3478082507831
2050-01-07 02:00:00,4301.832526097065,1892.8394848412795,0.0
2050-01-07 03:00:00,4261.660488484635,1889.6609130783224,0.0
2050-01-07 04:00:00,4219.907911687452,1888.8662701375824,0.0
2050-01-07 05:00:00,4284.841729860988,2215.464518781481,0.0
2050-01-07 06:00:00,4538.254845816126,3124.5360429873685,0.0
2050-01-07 07:00:00,4844.220889664247,3393.602142721734,0.0
2050-01-07 08:00:00,5008.860388075847,4972.716594559095,0.0
2050-01-07 09:00:00,4935.101892787451,7126.040035374754,0.0
2050-01-07 10:00:00,5060.754757975185,8045.441917810253,0.0
2050-01-07 11:00:00,5009.5189460694955,10179.455535165946,0.0
2050-01-07 12:00:00,4905.335071474634,11984.328046467375,0.0
2050-01-07 13:00:00,4855.021240760048,11585.25836162804,0.0
2050-01-07 14:00:00,4836.318193740491,11431.336024006814,0.0
2050-01-07 15:00:00,4775.467435127563,11601.866399089491,668.1739041253916
2050-01-07 16:00:00,4873.592576180877,9929.143008833027,2672.6956165015663
2050-01-07 17:00:00,4815.244337943806,9649.746550869051,8018.0868495047
2050-01-07 18:00:00,5088.5459053070645,8856.454503128898,16036.1736990094
2050-01-07 19:00:00,5225.525967985517,8374.344630982296,20713.39102788714
2050-01-07 20:00:00,4994.635535413087,8552.106256825702,18708.86931551097
2050-01-07 21:00:00,4794.697328542036,7384.616848291361,15367.999794884008
2050-01-07 22:00:00,4742.407823846512,6788.6346427368035,11358.956370131658
2050-01-07 23:00:00,4575.9243630527,4777.393359725346,5345.391233003133
2050-01-08 00:00:00,4280.51257434461,1428.470539332421,4048.916772223529
2050-01-08 01:00:00,4379.696302735345,1229.0126406166,1518.3437895838235
2050-01-08 02:00:00,4298.092759006458,1113.6399344966649,0.0
2050-01-08 03:00:00,4258.602941221259,1123.9061498717438,0.0
2050-01-08 04:00:00,4218.063560172664,1318.4753745994317,0.0
2050-01-08 05:00:00,4285.629195253655,1607.8848746968963,0.0
2050-01-08 06:00:00,4540.279482034632,2201.8587642550387,0.0
2050-01-08 07:00:00,4847.145541169461,3483.3268767643044,0.0
2050-01-08 08:00:00,5011.402191890624,4789.873886832692,0.0
2050-01-08 09:00:00,4936.2272231500265,5597.189509232953,0.0
2050-01-08 10:00:00,5062.17481475731,6412.131463054699,0.0
2050-01-08 11:00:00,5009.827846995533,7246.237018909927,0.0
2050-01-08 12:00:00,4905.396302287828,7327.046799933763,0.0
2050-01-08 13:00:00,4852.262162078506,6908.771853509116,0.0
2050-01-08 14:00:00,4833.89480496911,6393.310068200388,0.0
2050-01-08 15:00:00,4772.4953540605575,5919.744218969957,1518.3437895838235
2050-01-08 16:00:00,4870.104737556204,5850.618368777759,4555.03136875147
2050-01-08 17:00:00,4812.641148885381,5998.989624317591,7085.6043513911745
2050-01-08 18:00:00,5086.445965223296,5843.187584315798,8097.833544447058
2050-01-08 19:00:00,5227.874614965643,5020.765959292206,9616.17733403088
2050-01-08 20:00:00,4998.93862813782,4100.228647326791,11134.521123614702
2050-01-08 21:00:00,4796.241722894849,3389.02435553322,12146.750316670588
2050-01-08 22:00:00,4743.23877809345,2711.7474612172964,11134.521123614702
2050-01-08 23:00:00,4570.060839633436,1965.735810628222,7085.6043513911745
2050-01-09 00:00:00,4188.813947464337,484.5653745200919,2843.4709334314607
2050-01-09 01:00:00,4283.911345190554,416.8267040026246,0.0
2050-01-09 02:00:00,4204.411933334774,397.9430337049164,0.0
2050-01-09 03:00:00,4166.171709910474,423.41000190457777,0.0
2050-01-09 04:00:00,4124.5351508530985,453.0348424633678,0.0
2050-01-09 05:00:00,4189.6944789247655,600.4660665307969,0.0
2050-01-09 06:00:00,4443.035959110746,849.2454293519806,0.0
2050-01-09 07:00:00,4748.07721504471,1193.811776646585,0.0
2050-01-09 08:00:00,4906.3212975044735,1604.3843476423544,0.0
2050-01-09 09:00:00,4834.117717749383,1958.3752056176509,0.0
2050-01-09 10:00:00,4956.637380957499,2428.457324753446,0.0
2050-01-09 11:00:00,4906.572877921739,2483.0293994670055,0.0
2050-01-09 12:00:00,4802.292794965345,2619.4595862509077,0.0
2050-01-09 13:00:00,4751.096180051892,2445.452628021383,0.0
2050-01-09 14:00:00,4733.611341051966,2376.0681330284265,0.0
2050-01-09 15:00:00,4675.4962646637205,2070.7936795275855,947.8236444771536
2050-01-09 16:00:00,4768.203648425921,2135.2060521577505,2369.5591111928843
2050-01-09 17:00:00,4712.478586001695,1972.5812695113395,3791.2945779086153
2050-01-09 18:00:00,4979.405408719993,1938.469391698323,7582.589155817231
2050-01-09 19:00:00,5113.8751417482035,1868.75573181027,12321.707378203002
2050-01-09 20:00:00,4886.698024957795,1511.1440599888992,14691.266489395886
2050-01-09 21:00:00,4686.817383440652,1327.1235591611403,13269.531022680152
2050-01-09 22:00:00,4634.237076232242,829.4955356461205,10899.971911487266
2050-01-09 23:00:00,4469.326112714951,688.8208541622755,4265.206400147191
2050-01-10 00:00:00,4254.394335022224,1920.291376221686,5094.705323440022
2050-01-10 01:00:00,4345.519073131813,1724.5748253216916,849.1175539066702
2050-01-10 02:00:00,4264.013779558758,1592.6788888456083,0.0
2050-01-10 03:00:00,4224.496061462731,1796.1957370640805,0.0
2050-01-10 04:00:00,4180.818583567123,1902.5634277706,0.0
2050-01-10 05:00:00,4245.1648679669015,2388.309215330369,0.0
2050-01-10 06:00:00,4499.040208235126,4027.789888086844,0.0
2050-01-10 07:00:00,4805.172530985595,4738.467885593999,0.0
2050-01-10 08:00:00,4965.453275763229,6290.727051971129,0.0
2050-01-10 09:00:00,4891.357554333178,8877.021995603229,0.0
2050-01-10 10:00:00,5013.940475927103,9544.372887095931,0.0
2050-01-10 11:00:00,4963.893365838387,10187.684680488956,0.0
2050-01-10 12:00:00,4859.509393367632,10818.019615615787,0.0
2050-01-10 13:00:00,4809.982253253861,10135.35177666135,0.0
2050-01-10 14:00:00,4794.643138992903,9148.33051869866,0.0
2050-01-10 15:00:00,4736.7964792799685,9352.840132030396,849.1175539066702
2050-01-10 16:00:00,4831.431014720454,7973.322095360648,3396.4702156266812
2050-01-10 17:00:00,4773.454362513784,8304.692907808354,9340.293092973372
2050-01-10 18:00:00,5044.618704449019,7765.763274895327,17831.468632040072
2050-01-10 19:00:00,5172.791303273631,7295.618081972511,22926.173955480102
2050-01-10 20:00:00,4941.534656915633,6854.617636303286,23775.291509386763
2050-01-10 21:00:00,4744.076058929239,4574.66164190596,22077.05640157343
2050-01-10 22:00:00,4696.758791208996,3793.071850594459,16982.351078133404
2050-01-10 23:00:00,4536.738031418836,2568.4251715934065,7642.057985160031
2050-01-11 00:00:00,4536.1201807091775,2438.5607078272506,5246.451818155789
2050-01-11 01:00:00,4700.602161688259,1970.3871112243608,1748.817272718596
2050-01-11 02:00:00,4618.005765016828,1714.131579215396,0.0
2050-01-11 03:00:00,4594.833281957544,1732.9186416793962,0.0
2050-01-11 04:00:00,4564.9791626787155,1960.6178387430812,0.0
2050-01-11 05:00:00,4683.542664957498,2173.287385835565,0.0
2050-01-11 06:00:00,4902.899360420525,3052.521909150783,0.0
2050-01-11 07:00:00,5197.175679026142,4442.989976236381,0.0
2050-01-11 08:00:00,5330.381915998829,5708.7119485610165,0.0
2050-01-11 09:00:00,5230.015210232856,7280.888483798423,0.0
2050-01-11 10:00:00,5375.7317448081,8921.975964153788,0.0
2050-01-11 11:00:00,5335.78408996357,10728.690187191774,0.0
2050-01-11 12:00:00,5218.357887466837,11063.625936799972,0.0
2050-01-11 13:00:00,5167.321559747312,11045.289763835111,0.0
2050-01-11 14:00:00,5132.06526650374,10410.9633868006,0.0
2050-01-11 15:00:00,5061.2683550710835,10165.153461521615,2914.6954545309936
2050-01-11 16:00:00,5178.836720040575,9279.456188718785,7578.208181780582
2050-01-11 17:00:00,5084.725163075879,9062.65348788422,9327.02545449918
2050-01-11 18:00:00,5371.751195570922,8414.048943377067,8744.08636359298
2050-01-11 19:00:00,5446.244331295243,7631.154476377247,9909.964545405375
2050-01-11 20:00:00,5190.067555388325,7555.254744022684,11075.842727217774
2050-01-11 21:00:00,4989.618468801891,6511.1449605233975,12241.720909030177
2050-01-11 22:00:00,4944.9794523564005,5391.135444669553,13407.599090842574
2050-01-11 23:00:00,4778.222871813219,3497.399548298313,7578.208181780584
2050-01-12 00:00:00,4638.701759480415,1262.7528608394673,4293.91506049693
2050-01-12 01:00:00,4374.837832200438,1077.5895807644497,3067.0821860692363
2050-01-12 02:00:00,4248.484540279441,994.3311503794296,0.0
2050-01-12 03:00:00,4108.94529702265,1097.970550702449,0.0
2050-01-12 04:00:00,3985.490016384244,1198.5744874176814,0.0
2050-01-12 05:00:00,3822.47688173846,1456.5888940795912,0.0
2050-01-12 06:00:00,4321.804225729011,2383.7062074294477,0.0
2050-01-12 07:00:00,4766.938758735097,3045.090363800449,0.0
2050-01-12 08:00:00,5181.789073838098,3588.568440891832,0.0
2050-01-12 09:00:00,5185.846289633728,4855.65767831385,0.0
2050-01-12 10:00:00,5241.198305131229,5820.891741824349,0.0
2050-01-12 11:00:00,5098.905951155977,6031.162642312349,0.0
2050-01-12 12:00:00,5024.5719617575,6393.380178253009,0.0
2050-01-12 13:00:00,4965.4525315926285,6194.600675708778,0.0
2050-01-12 14:00:00,5029.643481502035,5759.228466820443,0.0
2050-01-12 15:00:00,4991.534633135954,5704.460030582798,1226.8328744276944
2050-01-12 16:00:00,5054.566378532324,5367.263387523464,3680.4986232830825
2050-01-12 17:00:00,5149.476248037202,4982.626784651006,7360.997246566164
2050-01-12 18:00:00,5475.50251732877,4631.51037276168,12268.328744276949
2050-01-12 19:00:00,5963.092915624823,4255.286340459373,15335.410930346176
2050-01-12 20:00:00,5775.8813867694,4110.451362602096,13495.161618704631
2050-01-12 21:00:00,5527.3769192871605,3337.4488729961795,12881.745181490796
2050-01-12 22:00:00,5474.0535116874735,2420.565408381148,12881.745181490784
2050-01-12 23:00:00,5293.507408782009,1829.083642520904,7974.413683780012
2050-01-13 00:00:00,4392.842083049067,3327.7494605849415,3557.639446921708
2050-01-13 01:00:00,4493.75550839279,2722.802485473727,711.5278893843415
2050-01-13 02:00:00,4406.993769171974,2434.9386296962984,0.0
2050-01-13 03:00:00,4364.935487049688,2673.02151793327,0.0
2050-01-13 04:00:00,4321.157841192843,3162.173633765593,0.0
2050-01-13 05:00:00,4386.229145608456,3659.9833091701694,0.0
2050-01-13 06:00:00,4633.817523384931,5769.181259960433,0.0
2050-01-13 07:00:00,4935.6319881744175,8362.012132355705,0.0
2050-01-13 08:00:00,5113.520005326852,9599.069175736076,0.0
2050-01-13 09:00:00,5036.809931015765,11300.496070673196,0.0
2050-01-13 10:00:00,5170.788043562543,13822.33495457599,0.0
2050-01-13 11:00:00,5119.207131525778,15759.788567351672,0.0
2050-01-13 12:00:00,5015.6485312058085,15372.03811800936,0.0
2050-01-13 13:00:00,4968.167640382222,15122.700402328466,0.0
2050-01-13 14:00:00,4947.270758069892,14181.623676824513,0.0
2050-01-13 15:00:00,4886.034957369834,14294.06373176915,1423.055778768683
2050-01-13 16:00:00,4989.329040192177,13723.20589747368,9249.862561996442
2050-01-13 17:00:00,4927.0351695016225,13391.837804845683,15653.61356645552
2050-01-13 18:00:00,5207.820493229965,11428.627952342547,17788.197234608546
2050-01-13 19:00:00,5339.550207046936,9616.492514375235,15653.61356645552
2050-01-13 20:00:00,5101.881235431377,9522.233334532324,17788.197234608546
2050-01-13 21:00:00,4903.889888459485,8465.145310760174,11384.446230149466
2050-01-13 22:00:00,4855.0864101477755,6974.746430396732,11384.446230149466
2050-01-13 23:00:00,4696.243652824299,4426.177331314607,4980.695225690392
2050-01-14 00:00:00,4093.818409810586,3175.8369411338595,2174.673914634621
2050-01-14 01:00:00,4189.3794011852415,2697.816389969897,0.0
2050-01-14 02:00:00,4106.350998843329,2304.9492973128745,0.0
2050-01-14 03:00:00,4067.0661524522343,2293.337462061928,0.0
2050-01-14 04:00:00,4028.745351371351,2458.8061143879154,0.0
2050-01-14 05:00:00,4090.805768216178,3005.530024119979,0.0
2050-01-14 06:00:00,4309.162030978947,4360.244136730399,0.0
2050-01-14 07:00:00,4578.37168385534,5583.938041592643,0.0
2050-01-14 08:00:00,4753.225401994842,7855.793608440322,0.0
2050-01-14 09:00:00,4674.535203548879,10536.772837296348,0.0
2050-01-14 10:00:00,4802.512218479375,11381.920912977734,0.0
2050-01-14 11:00:00,4751.538322701973,12838.91594109024,0.0
2050-01-14 12:00:00,4658.507950266621,14715.678813524462,0.0
2050-01-14 13:00:00,4615.125911307131,13828.921661527183,0.0
2050-01-14 14:00:00,4594.880959792702,12943.42245834876,0.0
2050-01-14 15:00:00,4534.98964489585,12849.560123403611,4349.347829269242
2050-01-14 16:00:00,4638.3835044159705,11807.59144021868,11960.706530490414
2050-01-14 17:00:00,4578.8537065104465,11655.863459606317,19572.06523171159
2050-01-14 18:00:00,4844.689200801101,11548.357218241305,23921.41306098084
2050-01-14 19:00:00,4968.569023163202,10103.554617142288,30445.434804884695
2050-01-14 20:00:00,4751.417817038197,9079.874574477595,29358.097847567387
2050-01-14 21:00:00,4571.864378011417,7318.359166909016,23921.41306098084
2050-01-14 22:00:00,4532.579531620323,6399.088876209084,14135.380445125038
2050-01-14 23:00:00,4382.670485882528,5176.943216046969,7611.358701221175
2050-01-15 00:00:00,4050.8103328498905,3039.85070561855,1427.3691761091266
2050-01-15 01:00:00,4141.066916123657,2434.635716191776,1427.3691761091266
2050-01-15 02:00:00,4061.671083534287,2095.752057468741,0.0
2050-01-15 03:00:00,4023.720874246285,2267.4898465777037,0.0
2050-01-15 04:00:00,3982.8994320187303,2541.168248473272,0.0
2050-01-15 05:00:00,4044.0691772526793,3034.34040222468,0.0
2050-01-15 06:00:00,4278.137079933612,4584.572423700241,0.0
2050-01-15 07:00:00,4562.638813378862,6212.775238199072,0.0
2050-01-15 08:00:00,4723.927202852869,7650.505232049776,0.0
2050-01-15 09:00:00,4652.1463793640505,8989.784471929997,0.0
2050-01-15 10:00:00,4774.7355422614755,10806.531500889092,0.0
2050-01-15 11:00:00,4726.673599577658,12960.233582383373,0.0
2050-01-15 12:00:00,4629.176515847627,13223.350569440689,0.0
2050-01-15 13:00:00,4583.486461244311,12762.138175373731,0.0
2050-01-15 14:00:00,4565.759718747941,12478.173873809605,0.0
2050-01-15 15:00:00,4510.457275607859,12513.256138750574,2854.738352218253
2050-01-15 16:00:00,4603.335419391653,11682.210548565012,9277.89964470932
2050-01-15 17:00:00,4546.909450318703,11530.309851673976,14987.376349145825
2050-01-15 18:00:00,4806.194268381793,9660.572071743827,17842.114701364077
2050-01-15 19:00:00,4927.035724272536,8480.724276726263,19983.16846552777
2050-01-15 20:00:00,4706.2004603565,8359.130248501522,17128.430113309514
2050-01-15 21:00:00,4520.319336574149,7650.505232049776,11418.953408873003
2050-01-15 22:00:00,4475.503135474173,6716.141453229137,8564.215056654755
2050-01-15 23:00:00,4326.823203691246,4271.403514148604,4995.792116381941
2050-01-16 00:00:00,4278.714017501194,891.72778458326,5658.523596235289
2050-01-16 01:00:00,4373.685319616712,775.2995389549474,1543.2337080641698
2050-01-16 02:00:00,4290.17380014204,686.4230155745562,0.0
2050-01-16 03:00:00,4249.998700079304,798.4074350338489,0.0
2050-01-16 04:00:00,4208.111218702418,867.7311232705546,0.0
2050-01-16 05:00:00,4273.313430279646,1165.1712215169307,0.0
2050-01-16 06:00:00,4520.950112633562,1972.1700538108848,0.0
2050-01-16 07:00:00,4821.2754508074595,2384.7941263582484,0.0
2050-01-16 08:00:00,4990.537757629152,2961.158380480086,0.0
2050-01-16 09:00:00,4915.719866364778,3608.4164747516834,0.0
2050-01-16 10:00:00,5045.5974029610325,3823.438410316643,0.0
2050-01-16 11:00:00,4994.8845717343,4049.747664350913,0.0
2050-01-16 12:00:00,4891.878249606236,4340.018389711272,0.0
2050-01-16 13:00:00,4842.350913135452,3859.818533887017,0.0
2050-01-16 14:00:00,4823.778161958908,3692.878797470848,0.0
2050-01-16 15:00:00,4763.713094324129,3871.490983957642,1543.2337080641698
2050-01-16 16:00:00,4862.240880707495,3665.8307088554143,3600.8786521497314
2050-01-16 17:00:00,4802.439256351816,3726.9481314333298,5144.1123602139005
2050-01-16 18:00:00,5075.761658417973,3129.5497667781333,5144.1123602139005
2050-01-16 19:00:00,5207.0881330492775,2601.860221960958,7201.757304299461
2050-01-16 20:00:00,4976.706985476407,2286.792946577469,10802.635956449189
2050-01-16 21:00:00,4780.1782992678745,1839.0330217870587,15432.337080641695
2050-01-16 22:00:00,4731.96817919259,1695.4678110199322,13889.103372577529
2050-01-16 23:00:00,4570.345727464795,1288.7095890156747,9259.402248385022
2050-01-17 00:00:00,4448.5340920883855,2676.148917394753,1979.8941644861409
2050-01-17 01:00:00,4546.239650886725,2179.63072202906,989.9470822430704
2050-01-17 02:00:00,4460.53791788361,1923.797617976228,0.0
2050-01-17 03:00:00,4419.64116255802,2002.0623504660757,0.0
2050-01-17 04:00:00,4373.859129292512,2127.4542337024964,0.0
2050-01-17 05:00:00,4440.717647384519,2477.541639248476,0.0
2050-01-17 06:00:00,4704.522656140035,3596.811469479615,0.0
2050-01-17 07:00:00,5023.461515931756,4646.737063612223,0.0
2050-01-17 08:00:00,5192.631712022595,6134.440225929973,0.0
2050-01-17 09:00:00,5116.142217420467,8310.70472290571,0.0
2050-01-17 10:00:00,5245.811451882834,10178.033915612385,0.0
2050-01-17 11:00:00,5193.74834698029,11798.282189404874,0.0
