DateTime,Base,Com AC,Res AC
2045-01-06 05:00:00,6948.562409723338,1063.585181262149,2702.02339217181
2045-01-06 06:00:00,7330.69698200109,1353.3727927529726,1561.169071032601
2045-01-06 07:00:00,7556.834322501859,2076.2959127863364,930.6969461925124
2045-01-06 08:00:00,7548.623941882019,2922.6106540073556,750.5620533810587
2045-01-06 09:00:00,7709.547402030907,3547.438840568072,750.5620533810587
2045-01-06 10:00:00,7937.09223635222,4354.965327292742,1140.8543211392089
2045-01-06 11:00:00,7889.002864150293,5445.955253579486,2071.5512673317207
2045-01-06 12:00:00,7722.449428719228,6230.995795668595,3092.3156599299596
2045-01-06 13:00:00,7627.67817813592,6407.650998211738,3482.6079276881096
2045-01-06 14:00:00,7348.994401668167,6220.174434812726,3452.5854455528684
2045-01-06 15:00:00,7245.543605858166,6211.320594112474,3152.360624200445
2045-01-06 16:00:00,7337.03070419354,6236.195670365571,2972.2257313889913
2045-01-06 17:00:00,7526.338623056736,5573.56298938631,2852.135802848022
2045-01-06 18:00:00,7645.741015499571,4525.858506523026,2641.978427901326
2045-01-06 19:00:00,7611.022834592813,3960.899147554497,3362.517999147141
2045-01-06 20:00:00,7475.903427820567,3669.987238831895,5344.001820073134
2045-01-06 21:00:00,7298.324624128574,2917.8323907722975,7505.620533810581
2045-01-06 22:00:00,6980.4656029890075,1872.0954280646265,9246.924497654638
2045-01-06 23:00:00,6951.61197966785,1194.1441973023896,10207.643925982396
2045-01-07 00:00:00,6377.6814407223355,647.3547574225495,5761.630924317771
2045-01-07 01:00:00,6543.443874292509,593.074589242493,5357.949776754102
2045-01-07 02:00:00,6534.873843713371,587.519068673729,4623.984053911077
2045-01-07 03:00:00,6364.826394853628,583.4207338279192,3559.733755788685
2045-01-07 04:00:00,6513.899821506532,615.0234491944957,2532.181743808446
2045-01-07 05:00:00,6783.630257628881,693.0739594802477,1743.1685917521909
2045-01-07 06:00:00,7072.0794447530325,959.921094996296,1009.2028689091636
2045-01-07 07:00:00,7498.1001753844,1391.2480689908364,587.1725782744228
2045-01-07 08:00:00,7454.122386886192,1946.8911999749348,467.9031483124304
2045-01-07 09:00:00,7440.365232535472,2713.553038464386,504.60143445458175
2045-01-07 10:00:00,7608.157410190176,3345.7894940112824,862.4097243405579
2045-01-07 11:00:00,7501.483082191956,3712.6359997650857,1541.328017970359
2045-01-07 12:00:00,7243.931110576803,4112.633480716103,2055.104023960478
2045-01-07 13:00:00,7304.372378871777,4211.175665230902,1954.1837370695623
2045-01-07 14:00:00,7200.855430560609,4053.9817553671814,1862.4380217141843
2045-01-07 15:00:00,7438.335488450936,4008.444701524854,1678.9465910034276
2045-01-07 16:00:00,7475.09640909303,3676.8438754450126,1733.9940202166542
2045-01-07 17:00:00,7409.468017026472,3536.0433049645317,1880.7871647852603
2045-01-07 18:00:00,7742.797101130846,3167.8306875954618,1880.78716478526
2045-01-07 19:00:00,7554.707482630814,2461.3688342855685,2477.134314595219
2045-01-07 20:00:00,7633.641974807088,1879.405286180604,3779.923472641594
2045-01-07 21:00:00,7381.502654084021,1421.4846727421416,4862.522913835059
2045-01-07 22:00:00,7034.6419427494275,1109.5558539221884,5596.488636678086
2045-01-07 23:00:00,6874.517687191847,782.6908814419513,5908.424068886377
2045-01-08 00:00:00,6681.353205723782,220.7463346629848,4249.772749146796
2045-01-08 01:00:00,6531.577789176229,211.074213980294,4298.761484007276
2045-01-08 02:00:00,6354.1889108758105,203.11453433650593,3870.1100539780623
2045-01-08 03:00:00,6479.001757998771,207.77617938685205,3135.2790310708356
2045-01-08 04:00:00,6527.6014506838155,214.24540108937305,2222.863844294362
2045-01-08 05:00:00,6855.649376307881,246.0841196645256,1371.68457609349
2045-01-08 06:00:00,7275.815810339509,334.2431212969201,777.6961659101484
2045-01-08 07:00:00,7461.599181012802,485.25505143125895,459.2693893170168
2045-01-08 08:00:00,7537.370520062668,703.4644364069808,318.42677659313165
2045-01-08 09:00:00,7347.831718590987,947.3287250951508,312.3031847355713
2045-01-08 10:00:00,7202.695363617918,1142.1347492058703,428.6514300292156
2045-01-08 11:00:00,7434.648442342003,1265.652487104495,722.5838391921068
2045-01-08 12:00:00,7436.415703894187,1404.1382281579722,973.6511053520755
2045-01-08 13:00:00,7335.019072337657,1442.6047277911005,1016.516248354997
2045-01-08 14:00:00,7194.079963551023,1421.9602997109969,1169.6060447940029
2045-01-08 15:00:00,7364.178887948687,1352.0673358268966,1500.280005102255
2045-01-08 16:00:00,7488.329011989576,1313.8545311624953,1622.751842253459
2045-01-08 17:00:00,7416.0921960440755,1243.7078723096688,1347.1902086632492
2045-01-08 18:00:00,7634.569905432762,1093.457027081509,1138.9880855062015
2045-01-08 19:00:00,7707.2485367663085,846.1361444444424,1212.471187796924
2045-01-08 20:00:00,7261.2359025339965,629.1000986990798,1751.3472712622238
2045-01-08 21:00:00,7363.516164866617,532.9179936807155,2375.953640733367
2045-01-08 22:00:00,7069.488024122085,411.6517986295372,2939.324091628907
2045-01-08 23:00:00,7070.371654898177,307.0660477721136,3649.660747105893
2045-01-09 00:00:00,7003.304450915744,715.5800152486526,5860.754939782787
2045-01-09 01:00:00,6915.042640706159,686.871753121292,5877.171620286384
2045-01-09 02:00:00,6638.549010763883,653.1371286012625,5138.420997624684
2045-01-09 03:00:00,6862.580901474441,653.0404677860189,3956.420001365971
2045-01-09 04:00:00,6913.2413792733105,653.3304502317498,2733.3773038482764
2045-01-09 05:00:00,7268.540196902716,705.8172729090452,1682.709751618307
2045-01-09 06:00:00,7619.335860950001,961.0018251522496,911.1257679494248
2045-01-09 07:00:00,7737.543642480696,1371.23032504625,533.5421163667801
2045-01-09 08:00:00,7678.327172875795,1729.8419496001482,435.0420333452206
2045-01-09 09:00:00,7564.172229569009,2184.8244069519533,394.0003320862375
2045-01-09 10:00:00,7397.555547030504,2810.2198815782904,566.3754773739664
2045-01-09 11:00:00,7475.685261680317,3372.012539774316,935.7507887048156
2045-01-09 12:00:00,7533.325627531474,4007.3640783707488,1296.9177597838666
2045-01-09 13:00:00,7499.326817986455,4294.640021274843,1485.7095855751895
2045-01-09 14:00:00,7354.550430321241,4318.128599379045,1781.209834639867
2045-01-09 15:00:00,7584.436420688557,4403.383438423932,2084.918423956343
2045-01-09 16:00:00,7389.2247129035795,4258.102233112743,2068.5017434527485
2045-01-09 17:00:00,7293.757856962597,3790.650530594511,1797.6265151434604
2045-01-09 18:00:00,7949.191860840418,3383.611837603552,1354.376141546442
2045-01-09 19:00:00,7938.15913456422,2943.805128244998,1543.1679673377648
2045-01-09 20:00:00,7814.772726414085,2613.5151225574846,2347.585312013833
2045-01-09 21:00:00,7693.412737375905,2249.877135610919,3234.08605920787
2045-01-09 22:00:00,7447.31539411295,1607.856000762676,4219.086889423463
2045-01-09 23:00:00,7257.507470626519,1045.8700209361632,5220.504400142651
2045-01-10 00:00:00,6884.860924457815,715.5565186657383,7553.114889362157
2045-01-10 01:00:00,6757.957116359829,670.2617608376918,7575.933967577749
2045-01-10 02:00:00,6531.154981817928,649.6274822715816,6845.723464678693
2045-01-10 03:00:00,6326.528080178962,649.7281372889772,5499.397849958549
2045-01-10 04:00:00,6675.623330829129,674.7912366204963,3981.92914862144
2045-01-10 05:00:00,6868.61372411309,760.9519315111805,2612.784455685701
2045-01-10 06:00:00,7363.4946643429475,1041.578120010277,1506.0591622293114
2045-01-10 07:00:00,7555.606830581249,1487.882467142628,844.3058939770389
2045-01-10 08:00:00,7627.841005086848,2093.121086742724,604.7055727132843
2045-01-10 09:00:00,7578.221177007013,2880.746597863753,593.2960336054864
2045-01-10 10:00:00,7550.337468307284,3569.22691685006,810.0772766536451
2045-01-10 11:00:00,7553.19170620568,4030.5288615743616,1426.1923884747264
2045-01-10 12:00:00,7564.16954427644,4505.620543681872,2042.3075002958103
2045-01-10 13:00:00,7479.859747893005,4611.912242051688,2190.631508697181
2045-01-10 14:00:00,7384.132999915976,4528.87185270027,2213.4505869127775
2045-01-10 15:00:00,7343.73455581558,4414.0244778518245,2430.231829960935
2045-01-10 16:00:00,7253.057613351103,4139.638900431259,2658.422612116892
2045-01-10 17:00:00,7248.446921361386,3930.377119265682,2521.5081428233166
2045-01-10 18:00:00,7448.243574249216,3500.1775749166377,2247.6792042361703
2045-01-10 19:00:00,7635.305934974966,2809.5835005650224,2396.0032126375418
2045-01-10 20:00:00,7394.671724463908,2170.323485085194,3559.77620163292
2045-01-10 21:00:00,7138.448983892371,1697.2449033255982,4906.1018163530625
2045-01-10 22:00:00,6948.751942029638,1265.233568663431,5955.77941427046
2045-01-10 23:00:00,6680.673136341679,906.4990866653033,6891.361621109882
2045-01-11 00:00:00,6403.110434208373,743.4092775704206,8406.970729585422
2045-01-11 01:00:00,6540.980090017105,707.9453853824481,7561.577024934378
2045-01-11 02:00:00,6482.4833433096155,672.0715060015509,5964.722249482397
2045-01-11 03:00:00,6516.189647174525,677.1963459131077,4297.41799864283
2045-01-11 04:00:00,6702.552888543742,717.8875748108684,2864.945332428553
2045-01-11 05:00:00,6949.804936894731,787.7903912045022,1714.2705677646254
2045-01-11 06:00:00,7315.790158860182,1138.3294411549828,962.8094969636936
2045-01-11 07:00:00,7461.705835591506,1696.936991514668,645.7868577195504
2045-01-11 08:00:00,7436.697932723991,2147.3079229422747,563.5958031006988
2045-01-11 09:00:00,7352.975823124053,2657.5369845368637,551.8542238694341
2045-01-11 10:00:00,7291.869556117344,3363.022446761766,915.8431800386356
2045-01-11 11:00:00,7322.531419633166,3979.233197727348,1714.270567764627
2045-01-11 12:00:00,7217.063307539734,4519.698814800122,2547.9226931844114
2045-01-11 13:00:00,7140.734838787582,4575.6620666343215,2794.4958570409667
2045-01-11 14:00:00,7238.591850008291,4510.576599757551,2724.0463816533784
2045-01-11 15:00:00,6908.7049921820335,4650.68972293951,2677.0800647283204
2045-01-11 16:00:00,7074.409531182435,4398.035115299765,2418.7653216405
2045-01-11 17:00:00,6974.595379737312,3838.505093756,2043.034786240033
2045-01-11 18:00:00,7190.533184497675,3269.8528571696634,1819.944780846006
2045-01-11 19:00:00,7466.70741616501,2904.759261870361,2653.5969062657896
2045-01-11 20:00:00,7368.850404944301,2553.810224726955,4391.350632492946
2045-01-11 21:00:00,7161.828461206268,1993.6652223938036,6152.58751718263
2045-01-11 22:00:00,6771.052796398239,1347.7303999411915,7491.12754954679
2045-01-11 23:00:00,6525.322968221792,907.7116451349292,8313.038095735306
2045-01-12 00:00:00,6746.911101499629,405.8306936751445,6792.256126829855
2045-01-12 01:00:00,6637.749057446311,383.2057884388189,7349.675322648718
2045-01-12 02:00:00,6722.523836338781,366.0811734479159,6978.062525436143
2045-01-12 03:00:00,6697.904311509735,366.0244694247672,5615.482268990033
2045-01-12 04:00:00,6916.692918952766,382.9789723462243,4118.70850243938
2045-01-12 05:00:00,7133.158929713813,428.6824150040648,2797.418556794666
2045-01-12 06:00:00,7402.347885155931,580.6491970425429,1569.0318104530973
2045-01-12 07:00:00,7682.9175643397775,849.6530828599083,794.8384829268979
2045-01-12 08:00:00,7911.228818178952,1177.9126728676508,598.7095066202604
2045-01-12 09:00:00,7734.943730016253,1566.1084153435545,526.4514627178153
2045-01-12 10:00:00,7740.053442716621,1960.3714882963668,609.0320843206097
2045-01-12 11:00:00,7877.318906621963,2264.701980535364,980.644881533186
2045-01-12 12:00:00,7667.123906902277,2527.128199667482,1465.8060334496045
2045-01-12 13:00:00,7730.763055988678,2592.167714219024,1827.0962529618305
2045-01-12 14:00:00,7642.039862736833,2539.2628606213,2064.515540069865
2045-01-12 15:00:00,7501.290503808513,2499.1164122320306,2270.967094076851
2045-01-12 16:00:00,7685.007901353564,2382.079308453144,2508.3863811848846
2045-01-12 17:00:00,7382.141294022657,2194.7859199930335,2621.9347358887276
2045-01-12 18:00:00,7627.639763308523,1932.58651695351,2043.8703846691665
2045-01-12 19:00:00,7684.775641685366,1602.8526223439023,1775.4833644600835
2045-01-12 20:00:00,7701.4983377956605,1287.1246214520197,2539.354114285933
2045-01-12 21:00:00,7072.306896645793,997.3103591390868,3633.5473505229625
2045-01-12 22:00:00,7208.178802541945,712.7695709789812,4830.966363763483
2045-01-12 23:00:00,6997.751543154061,507.8979353427791,5945.804755401211
2045-01-13 00:00:00,6079.488879612206,729.7131437288191,4323.518103989206
2045-01-13 01:00:00,6268.717269114458,683.0581575163872,4120.058428507357
2045-01-13 02:00:00,6586.390251256574,666.8122248174152,3433.3820237561304
2045-01-13 03:00:00,6465.044496206479,682.7457357337145,2581.3946326759065
2045-01-13 04:00:00,6654.716563058089,739.606500180116,1792.9883901837577
2045-01-13 05:00:00,6798.0243469015295,836.0406904317052,1106.3119854325314
2045-01-13 06:00:00,7191.56615578429,1259.2680653587677,584.9465670103042
2045-01-13 07:00:00,7526.0988772021055,1876.1969455428016,362.4125469520363
2045-01-13 08:00:00,7429.820892390878,2469.4859108379464,330.621972657998
2045-01-13 09:00:00,7536.303456237398,3197.32452387073,311.5476280815751
2045-01-13 10:00:00,7426.715150945352,3889.651194273069,546.7978778574585
2045-01-13 11:00:00,7346.631389385785,4321.938800897634,979.1496882563785
2045-01-13 12:00:00,7495.928817445592,4766.306716452204,1316.129775773183
2045-01-13 13:00:00,7509.682815275766,4684.035647015104,1284.3392014791452
2045-01-13 14:00:00,7210.422443132112,4551.881232944621,1284.339201479146
2045-01-13 15:00:00,7552.941356838415,4608.637856796798,1411.5014986552983
2045-01-13 16:00:00,7660.311275383655,4231.7530462994955,1424.2177283729136
2045-01-13 17:00:00,7448.899018413377,3853.514408077279,1335.2041203496071
2045-01-13 18:00:00,7658.758404660894,3256.1639596073906,1087.2376408561088
2045-01-13 19:00:00,7903.224624158528,2659.1259329201757,1513.2313363962212
2045-01-13 20:00:00,7739.064004895144,2121.0314825638447,2403.367416629292
2045-01-13 21:00:00,7328.884295411364,1605.7438223426095,3128.192510533363
2045-01-13 22:00:00,7093.0697842262625,1170.2278572970945,3700.4228478260534
2045-01-13 23:00:00,6889.643719544472,841.4560013313627,4145.490887942591
2045-01-14 00:00:00,6335.514583206274,498.4084432862152,9970.461666286648
2045-01-14 01:00:00,6486.437835900648,473.8510435527472,9394.13440233944
2045-01-14 02:00:00,6204.815916247604,466.3770523295177,8039.765332063508
2045-01-14 03:00:00,6379.2257846350485,473.8510435527472,6051.436271445651
2045-01-14 04:00:00,6642.362867862989,523.4641091012322,4207.189026814596
2045-01-14 05:00:00,6810.9010823271665,589.2352318656514,2824.003593341304
2045-01-14 06:00:00,7320.212693004717,868.5489610080547,1685.7572470455748
2045-01-14 07:00:00,7265.410589720883,1387.0304092938006,965.3481671115684
2045-01-14 08:00:00,7346.961338655163,1808.634695152734,720.4090799340061
2045-01-14 09:00:00,7394.804444696607,2153.434823584385,720.4090799340061
2045-01-14 10:00:00,7377.1894829268,2527.4191082210295,950.939985512888
2045-01-14 11:00:00,7491.7954687624415,2840.4013883023613,1714.5736102429344
2045-01-14 12:00:00,7398.936349309275,3155.305551841095,2751.9626853479035
2045-01-14 13:00:00,7400.676098619872,3181.286568950416,3414.7390388871886
2045-01-14 14:00:00,7186.4694647525,2986.678073671282,3472.37176528191
2045-01-14 15:00:00,7260.626279116738,3134.805461628809,3068.942680518866
2045-01-14 16:00:00,7176.2484375527365,3022.6244124115733,2838.411774939984
2045-01-14 17:00:00,7192.341118675769,2641.023774814116,2708.738140551863
2045-01-14 18:00:00,7247.578159287254,2104.60474759262,2564.656324565062
2045-01-14 19:00:00,7435.906022159483,1665.774691485862,2910.452682933385
2045-01-14 20:00:00,7450.041485308091,1506.614268865471,4581.801748380278
2045-01-14 21:00:00,7115.139743017983,1255.345802027377,6800.661714577017
2045-01-14 22:00:00,7010.319847054458,932.4693811838652,8702.541685602793
2045-01-14 23:00:00,6869.835090223673,609.3794177339745,9797.56348710248
2045-01-15 00:00:00,6757.557113730983,229.043521446966,4228.233641537513
2045-01-15 01:00:00,6760.268088769922,214.83557611157968,4042.0849906522135
2045-01-15 02:00:00,6798.899483074817,208.31962802711843,3523.528034614593
2045-01-15 03:00:00,6855.378129719399,205.20468699161984,2818.822427691675
2045-01-15 04:00:00,6923.604334866053,213.1191800307949,2047.6351597382936
2045-01-15 05:00:00,7055.990282600956,237.37122095003372,1329.6332206092811
2045-01-15 06:00:00,7461.506965509056,312.95621872978455,764.5391018503368
2045-01-15 07:00:00,7477.095071982962,458.84988559650304,445.4271289041091
2045-01-15 08:00:00,7815.515122677299,641.6142830874905,345.7046373584132
2045-01-15 09:00:00,7725.375202632546,860.1687173741043,352.3528034614597
2045-01-15 10:00:00,7612.41790934338,1069.569039229865,585.0386170680838
2045-01-15 11:00:00,7726.956604738592,1234.1841374221822,1083.6510747965638
2045-01-15 12:00:00,7660.311801697984,1393.6500473721444,1455.9483765671623
2045-01-15 13:00:00,7646.531011916706,1460.8119903110064,1322.9850545062343
2045-01-15 14:00:00,7322.795409349962,1416.5035433366688,1156.7809019300744
2045-01-15 15:00:00,7464.443855134574,1404.0755643072823,1296.3923900940497
2045-01-15 16:00:00,7627.102357470972,1341.522462696454,1436.0038782580243
2045-01-15 17:00:00,7393.054845775821,1253.7955519007803,1422.707546051931
2045-01-15 18:00:00,7361.426803654856,1111.7478836595246,1349.5777189184212
2045-01-15 19:00:00,7423.553314963897,896.7533819849086,1701.93052237988
2045-01-15 20:00:00,7309.918277914998,736.0478526432684,2619.3774446002813
2045-01-15 21:00:00,7049.664674176762,588.8827812722647,3377.2683803475725
2045-01-15 22:00:00,6774.726622310935,436.4731663210851,3762.8620143242633
2045-01-15 23:00:00,6552.8784982910165,296.2690346110423,4068.6776550643986
2045-01-16 00:00:00,6248.569097443266,934.5003834984803,6794.003093941077
2045-01-16 01:00:00,6288.398830633774,890.9442321465518,6661.15945802603
2045-01-16 02:00:00,6303.167158670703,828.1981242569619,5750.231668894267
2045-01-16 03:00:00,6449.7316263099265,815.0681539943516,4497.70595883809
2045-01-16 04:00:00,6510.147513733729,846.5043327961783,3131.314275140444
2045-01-16 05:00:00,6968.636970516584,917.5829218139636,1888.277396221055
2045-01-16 06:00:00,7221.712410058513,1179.9298276380437,1062.7490873203928
2045-01-16 07:00:00,7358.431325673117,1763.4560060398244,645.240517301667
2045-01-16 08:00:00,7426.231377115387,2342.942193591571,483.93038797624985
2045-01-16 09:00:00,7445.474956072597,2950.9608165216814,455.4638945658823
