DateTime,Base,Com AC,Res AC
2030-01-06 04:00:00,8377.423253684525,52.47676059283039,0.0
2030-01-06 05:00:00,8909.977836223354,64.73910958476897,0.0
2030-01-06 06:00:00,9768.555298163796,97.3980862788265,0.0
2030-01-06 07:00:00,10681.419360488326,138.47416273434865,0.0
2030-01-06 08:00:00,10920.09843592002,183.45489607384624,0.0
2030-01-06 09:00:00,11248.850809195696,225.6307757557259,0.0
2030-01-06 10:00:00,11229.744352077276,257.14882084792475,0.0
2030-01-06 11:00:00,11084.474622557858,283.86703219185074,0.0
2030-01-06 12:00:00,10681.722637585442,286.54393090346565,0.0
2030-01-06 13:00:00,10325.978602666284,270.42160770710797,0.0
2030-01-06 14:00:00,10277.454267127438,249.30650282802875,0.0
2030-01-06 15:00:00,10300.806603605508,238.95636941802132,274.94461664983413
2030-01-06 16:00:00,10465.486067340464,225.74045142372808,782.5346781572201
2030-01-06 17:00:00,10467.002452826053,231.5222886068007,1290.1247396646056
2030-01-06 18:00:00,11018.663492483302,217.24058715353968,1565.069356314441
2030-01-06 19:00:00,10971.352265332926,193.2515735666188,1924.6123165488405
2030-01-06 20:00:00,10382.084865633073,167.73674802438632,1903.4627306526993
2030-01-06 21:00:00,9883.497317971438,130.5536500252285,1776.565215275852
2030-01-06 22:00:00,9350.336181238374,103.69935961174409,1353.5734973530298
2030-01-06 23:00:00,8963.354605316083,70.64940947156671,867.1330217417844
2030-01-07 00:00:00,8670.698537791997,199.0230062545246,574.9120535463105
2030-01-07 01:00:00,8542.96178156708,163.2205921873789,304.36520481863505
2030-01-07 02:00:00,8513.66990129801,139.68294529626945,0.0
2030-01-07 03:00:00,8481.3582395579,144.39047467449126,0.0
2030-01-07 04:00:00,8654.693695995496,160.41811650402255,0.0
2030-01-07 05:00:00,9314.515947417343,188.85222371829923,0.0
2030-01-07 06:00:00,10141.332114187602,285.8367754569171,0.0
2030-01-07 07:00:00,11166.54792360507,380.27075943877264,0.0
2030-01-07 08:00:00,11316.329084568566,469.0982176293748,0.0
2030-01-07 09:00:00,11656.356478207468,599.5928213031349,0.0
2030-01-07 10:00:00,11655.148565619054,698.2809003953435,0.0
2030-01-07 11:00:00,11497.51597283086,797.7971267962289,0.0
2030-01-07 12:00:00,11096.790971624092,869.3374035243314,0.0
2030-01-07 13:00:00,10782.12974234191,840.9662732917026,0.0
2030-01-07 14:00:00,10726.565763274806,799.0692618255281,0.0
2030-01-07 15:00:00,10972.375975017316,807.341288365052,338.18356090959446
2030-01-07 16:00:00,10970.866084281795,758.194051886599,1014.5506827287832
2030-01-07 17:00:00,10860.3420824418,723.493734998301,1724.736160638932
2030-01-07 18:00:00,11131.820436688136,663.2971870896272,2367.2849263671633
2030-01-07 19:00:00,11070.82085097316,569.663010774707,3212.7438286411516
2030-01-07 20:00:00,10418.246075081805,553.5519244444918,3348.017253004988
2030-01-07 21:00:00,9891.596186532744,487.5363034315008,2976.0153360044333
2030-01-07 22:00:00,9433.495337376247,416.87613002193615,2333.466570276204
2030-01-07 23:00:00,9083.50266488292,310.696938962644,1454.1893119112556
2030-01-08 00:00:00,8776.924038348865,185.66522779505664,475.1689476214341
2030-01-08 01:00:00,8639.962136347409,154.75764971520653,201.03301630137597
2030-01-08 02:00:00,8647.025194073944,137.28678409668288,0.0
2030-01-08 03:00:00,8456.015545991195,145.00975434314623,0.0
2030-01-08 04:00:00,8759.727028232091,158.63483193243513,0.0
2030-01-08 05:00:00,9322.62202009009,195.31894060313584,0.0
2030-01-08 06:00:00,10222.39415655705,292.09152509388025,0.0
2030-01-08 07:00:00,11193.103959755705,390.54840777048935,0.0
2030-01-08 08:00:00,11446.759858978132,500.2773736462559,0.0
2030-01-08 09:00:00,11794.385134910077,628.5979776519227,0.0
2030-01-08 10:00:00,11771.660514398623,741.8870444461809,0.0
2030-01-08 11:00:00,11610.43854455386,820.609540549917,0.0
2030-01-08 12:00:00,11200.474106948608,876.9982113148964,0.0
2030-01-08 13:00:00,10825.517868509643,835.5060827529529,0.0
2030-01-08 14:00:00,10770.24176456287,799.6915930896793,0.0
2030-01-08 15:00:00,10793.580564007065,775.1586048819605,255.8602025653876
2030-01-08 16:00:00,10971.078275569487,739.7349728592087,767.580607696163
2030-01-08 17:00:00,10977.220064896908,709.3720839410503,1242.749555317597
2030-01-08 18:00:00,11560.997140468133,655.9344668474832,1443.7825716189743
2030-01-08 19:00:00,11512.16991531515,589.8481314112328,1498.6097578829858
2030-01-08 20:00:00,10892.77046164489,540.9720898331582,1370.6796566002918
2030-01-08 21:00:00,10359.970237491249,468.0276940296724,1352.4039278456216
2030-01-08 22:00:00,9794.31144043591,372.3978579819007,1261.025284072268
2030-01-08 23:00:00,9380.661929234204,276.14327759305354,749.3048789414927
2030-01-09 00:00:00,8812.051708195308,236.3549835521542,1066.311645870618
2030-01-09 01:00:00,8689.844108852878,202.13892114671705,571.238381716402
2030-01-09 02:00:00,8678.56809594597,180.34630238909244,0.0
2030-01-09 03:00:00,8506.685088392032,197.16541629767576,0.0
2030-01-09 04:00:00,8799.25190976044,216.72924450054344,0.0
2030-01-09 05:00:00,9392.61399434824,275.66837250411874,0.0
2030-01-09 06:00:00,10299.26638348471,436.4714836399241,0.0
2030-01-09 07:00:00,11257.117966360653,564.5753481645028,0.0
2030-01-09 08:00:00,11449.114942883669,713.4936400365618,0.0
2030-01-09 09:00:00,11805.375999320822,890.6061324262986,0.0
2030-01-09 10:00:00,11799.585614314572,1001.0530228893008,0.0
2030-01-09 11:00:00,11639.283376773135,1078.0412269964932,0.0
2030-01-09 12:00:00,11250.108552932032,1151.0485635294935,0.0
2030-01-09 13:00:00,10870.990713575471,1069.4253005463902,0.0
2030-01-09 14:00:00,10793.887165860671,1011.9947335571924,0.0
2030-01-09 15:00:00,10821.620062469554,1009.210809058704,495.073264154215
2030-01-09 16:00:00,10968.817744470534,962.8953031138778,1256.7244397760846
2030-01-09 17:00:00,10982.53181422218,946.5384568759104,1904.127939054674
2030-01-09 18:00:00,11578.9414698659,856.7842357578609,2361.118644427795
2030-01-09 19:00:00,11520.73286269781,743.6999431383949,3046.6047024874783
2030-01-09 20:00:00,10891.104682544552,665.4755857512968,3046.6047024874783
2030-01-09 21:00:00,10371.798574615628,550.7011269611403,3275.1000551740385
2030-01-09 22:00:00,9797.331430574535,456.0972226915358,3084.687261268571
2030-01-09 23:00:00,9386.214095130808,347.34049839922346,2018.375615397954
2030-01-10 00:00:00,8210.288196769821,126.21591140497064,942.2866838936372
2030-01-10 01:00:00,8100.784251160287,103.143240347116,640.7549450476732
2030-01-10 02:00:00,8116.109230825742,87.80704493609481,0.0
2030-01-10 03:00:00,7955.336262335409,91.70458759150722,0.0
2030-01-10 04:00:00,8210.009560775903,96.52034831611444,0.0
2030-01-10 05:00:00,8761.1515567445,120.18888429121264,0.0
2030-01-10 06:00:00,9598.17408247234,180.69359408475705,0.0
2030-01-10 07:00:00,10505.412878667365,221.3774923442233,0.0
2030-01-10 08:00:00,10665.349939175943,283.88567581853255,0.0
2030-01-10 09:00:00,10983.830880223522,366.79783698363184,0.0
2030-01-10 10:00:00,10980.487248296517,425.8324210387313,0.0
2030-01-10 11:00:00,10828.909267605452,478.68563919822935,0.0
2030-01-10 12:00:00,10449.964315877804,545.0063813151633,0.0
2030-01-10 13:00:00,10098.604327547971,515.480786251882,0.0
2030-01-10 14:00:00,10041.762584788828,506.19115450928234,0.0
2030-01-10 15:00:00,10071.576636137986,503.900493474961,603.0634776919277
2030-01-10 16:00:00,10212.287813066268,474.8877329716021,1583.0416289413106
2030-01-10 17:00:00,10198.3560133704,445.1198846304901,2412.253910767711
2030-01-10 18:00:00,10744.482561448483,405.3893702386135,2713.785649613675
2030-01-10 19:00:00,10714.389874105404,362.4460694322879,3090.70032317113
2030-01-10 20:00:00,10127.303834921466,343.88048153535357,2638.402714902184
2030-01-10 21:00:00,9651.950829298396,310.5198607915832,2751.477116969421
2030-01-10 22:00:00,9115.855177001338,262.04380770449205,2638.402714902184
2030-01-10 23:00:00,8751.956568945227,203.9323258572535,1884.5733677872745
2030-01-11 00:00:00,9163.868107724738,213.29478583356791,466.4578518480667
2030-01-11 01:00:00,9009.63410186965,175.7956252715329,197.3475527049513
2030-01-11 02:00:00,9033.619311441602,157.02773485352205,0.0
2030-01-11 03:00:00,8991.113876757128,175.35618198369647,0.0
2030-01-11 04:00:00,9140.186508400531,188.9789239066232,0.0
2030-01-11 05:00:00,9776.857197924395,237.1895146096693,0.0
2030-01-11 06:00:00,10729.282545104348,371.054926166817,0.0
2030-01-11 07:00:00,11786.7570380045,471.3487015469672,0.0
2030-01-11 08:00:00,12054.541276516682,590.4836078931012,0.0
2030-01-11 09:00:00,12356.026252528696,730.1936151784724,0.0
2030-01-11 10:00:00,12376.064528879951,869.5795330390645,0.0
2030-01-11 11:00:00,12129.229397462255,975.2693057911048,0.0
2030-01-11 12:00:00,11775.523458837888,1012.4956453119416,0.0
2030-01-11 13:00:00,11485.272061992482,959.9766793744,0.0
2030-01-11 14:00:00,11419.0850279838,936.2467418312374,0.0
2030-01-11 15:00:00,11603.376448365772,921.8311709765056,143.5254928763282
2030-01-11 16:00:00,11525.955835190478,858.6282401034427,412.6357920194437
2030-01-11 17:00:00,11061.128545890986,837.4214394379405,735.5681509911822
2030-01-11 18:00:00,11311.607000281634,717.2062350092091,1094.3818831820029
2030-01-11 19:00:00,11296.42648789432,665.0754439759231,1524.9583618109864
2030-01-11 20:00:00,10637.89586053273,632.809320566539,1704.3652279063974
2030-01-11 21:00:00,10224.378703102351,547.8978912743604,1740.246601125479
2030-01-11 22:00:00,9867.333051752774,446.10817770186696,1489.0769885919046
2030-01-11 23:00:00,9525.164302542762,295.21433874106054,914.9750170865924
2030-01-12 00:00:00,8621.354108663889,179.41712212836924,720.1503173664269
2030-01-12 01:00:00,8474.46714042541,152.27552719280982,375.73060036509224
2030-01-12 02:00:00,8472.474487755508,135.7079746777973,0.0
2030-01-12 03:00:00,8437.176069031531,143.31631650755932,0.0
2030-01-12 04:00:00,8589.471665945459,155.64493571741872,0.0
2030-01-12 05:00:00,9189.544784253045,190.9227982423564,0.0
2030-01-12 06:00:00,10092.501108385706,291.86530892660807,0.0
2030-01-12 07:00:00,11079.433509321374,379.4280070502352,0.0
2030-01-12 08:00:00,11352.711589765056,492.3746178744645,0.0
2030-01-12 09:00:00,11647.054855576273,646.3798782914281,0.0
2030-01-12 10:00:00,11662.711412268356,741.9779170209774,0.0
2030-01-12 11:00:00,11429.286385222713,810.8722286508842,0.0
2030-01-12 12:00:00,11114.447263378222,876.4188698756963,0.0
2030-01-12 13:00:00,10842.023176935929,834.048169498033,0.0
2030-01-12 14:00:00,10765.7330461454,783.1017809722529,0.0
2030-01-12 15:00:00,10939.663157761115,768.5977970882111,219.17618354630372
2030-01-12 16:00:00,10863.65769163772,715.7462176593455,688.8394340026691
2030-01-12 17:00:00,10456.302552976356,694.4909949435063,1315.0571012778223
2030-01-12 18:00:00,10688.304256686357,657.3483123088654,1878.6530018254605
2030-01-12 19:00:00,10643.61190394713,593.7286001066524,2661.4250859194008
2030-01-12 20:00:00,10025.60491161043,547.1764171682653,3037.155686284493
2030-01-12 21:00:00,9637.606970313827,445.3705925947588,3099.7774530120073
2030-01-12 22:00:00,9306.826627110122,356.4275238820179,2473.5597857368552
2030-01-12 23:00:00,8964.659697221263,268.0775952874335,1722.098585006672
2030-01-13 00:00:00,8594.66049600398,66.70877065954262,422.28610088208296
2030-01-13 01:00:00,8447.748052036915,58.086420625995814,228.73830464446144
2030-01-13 02:00:00,8447.183004175504,53.70940220896622,0.0
2030-01-13 03:00:00,8411.584988906561,57.89829662526384,0.0
2030-01-13 04:00:00,8563.582863626329,64.34467905034465,0.0
2030-01-13 05:00:00,9162.533596722826,81.56429591734067,0.0
2030-01-13 06:00:00,10065.762603189569,123.25257447953652,0.0
2030-01-13 07:00:00,11054.878884590898,169.83395830076978,0.0
2030-01-13 08:00:00,11331.46981275197,225.1549561160061,0.0
2030-01-13 09:00:00,11623.599557101865,279.0556177257165,0.0
2030-01-13 10:00:00,11638.290801498566,319.6703353237352,0.0
2030-01-13 11:00:00,11399.840603982797,344.0029206584056,0.0
2030-01-13 12:00:00,11090.759423790549,355.08279722151394,0.0
2030-01-13 13:00:00,10818.971402451478,331.88710793126694,0.0
2030-01-13 14:00:00,10742.689941160888,309.88851436567734,0.0
2030-01-13 15:00:00,10914.747014960776,294.0114757839051,299.119321458142
2030-01-13 16:00:00,10840.443221185124,282.0342477373055,897.3579643744262
2030-01-13 17:00:00,10431.913617384404,282.5214888992013,1337.2393194599304
2030-01-13 18:00:00,10662.735668771118,266.6964979576311,1354.8345736633494
2030-01-13 19:00:00,10615.554172343234,240.59554701608064,1354.8345736633491
2030-01-13 20:00:00,9999.086955542974,205.52296247962423,1231.6677942394083
2030-01-13 21:00:00,9612.87674226802,163.01697159424708,1178.882031629148
2030-01-13 22:00:00,9284.866458718478,124.56944248466004,1143.6915232223084
2030-01-13 23:00:00,8940.469787187993,90.93914195381528,774.1911849504855
2030-01-14 00:00:00,9037.79971323406,163.43801130109028,841.8785714457072
2030-01-14 01:00:00,8881.833783831158,139.27999251099791,435.4544335064004
2030-01-14 02:00:00,8877.134245468736,125.59285231290976,0.0
2030-01-14 03:00:00,8839.244217421703,133.16476865010293,0.0
2030-01-14 04:00:00,9004.3155024018,148.07783815992713,0.0
2030-01-14 05:00:00,9643.158998543628,184.07689183161105,0.0
2030-01-14 06:00:00,10597.165286115429,277.7811593415991,0.0
2030-01-14 07:00:00,11642.812571754464,380.4895170788436,0.0
2030-01-14 08:00:00,11947.401401868983,489.4818442410695,0.0
2030-01-14 09:00:00,12258.745818379484,610.1363648323513,0.0
2030-01-14 10:00:00,12269.613500842588,707.1131424697853,0.0
2030-01-14 11:00:00,12015.838429271766,765.9015009117525,0.0
2030-01-14 12:00:00,11693.03888800286,808.8349876785267,0.0
2030-01-14 13:00:00,11407.24821133803,763.9544367107599,0.0
2030-01-14 14:00:00,11324.712568847985,719.0089836029598,0.0
2030-01-14 15:00:00,11505.351074653605,693.4966734908442,290.3029556709336
2030-01-14 16:00:00,11425.752643640071,669.9718111335189,1016.0603448482676
2030-01-14 17:00:00,10983.408595277038,651.4847971125396,1654.726847324321
2030-01-14 18:00:00,11240.120878324376,612.7584112896876,1886.9692118610683
2030-01-14 19:00:00,11184.020139122957,541.6674916370043,2090.1812808307227
2030-01-14 20:00:00,10528.140816417344,478.9027954156765,2322.42364536747
2030-01-14 21:00:00,10108.11957527582,400.5904309819793,2409.5145320687493
2030-01-14 22:00:00,9762.409784490104,313.3619547775144,2322.4236453674703
2030-01-14 23:00:00,9397.608119107044,238.43603978376515,1596.6662561901348
2030-01-15 00:00:00,8813.137216111329,287.69023383536,676.0281127182458
2030-01-15 01:00:00,8650.322610560735,230.4841290478388,382.1028463190086
2030-01-15 02:00:00,8550.084437036707,193.474753795324,0.0
2030-01-15 03:00:00,8529.80503776884,189.16381899596297,0.0
2030-01-15 04:00:00,8738.972555931701,213.02484311042656,0.0
2030-01-15 05:00:00,9363.86775908584,237.7049448367686,0.0
2030-01-15 06:00:00,10313.523056229686,331.92042487680436,0.0
2030-01-15 07:00:00,11296.4945093136,473.8256211347719,0.0
2030-01-15 08:00:00,11663.841341765828,585.5585847320115,0.0
2030-01-15 09:00:00,12013.516126284623,747.0893116640705,0.0
2030-01-15 10:00:00,12019.889651768812,908.736433835712,0.0
2030-01-15 11:00:00,11778.854506185016,1076.7960715214028,0.0
2030-01-15 12:00:00,11525.362015336676,1186.873636155688,0.0
2030-01-15 13:00:00,11249.562185293678,1177.3507811838992,0.0
2030-01-15 14:00:00,11114.55932731045,1124.2573081949688,0.0
2030-01-15 15:00:00,11294.466569386814,1116.9653619818498,323.31779303916113
2030-01-15 16:00:00,11195.38721867809,1061.362924939691,911.1683258376356
2030-01-15 17:00:00,10866.571244834811,986.6608912689628,1557.803911915958
2030-01-15 18:00:00,11107.896096122431,932.8173156249428,1998.6918115148137
2030-01-15 19:00:00,10956.380013021082,798.5963606468363,2527.7572910334416
2030-01-15 20:00:00,10324.242167271275,789.6684146773598,2527.757291033442
2030-01-15 21:00:00,9905.3277195379,731.4492402119882,2557.1498176733667
2030-01-15 22:00:00,9582.88527117881,617.843175444426,2145.6544447144333
2030-01-15 23:00:00,9154.70024092298,465.5594036569971,1469.6263319961863
2030-01-16 00:00:00,8273.371854051804,172.8322102672063,524.9859592088104
2030-01-16 01:00:00,8097.535872719432,143.46751434802073,74.99799417268721
2030-01-16 02:00:00,8022.413458159593,127.0348569272352,0.0
2030-01-16 03:00:00,8018.010679284291,132.31471604570947,0.0
2030-01-16 04:00:00,8203.202565726679,140.63230232823742,0.0
2030-01-16 05:00:00,8782.993508868007,179.29822951640648,0.0
2030-01-16 06:00:00,9658.32098401398,253.809337240409,0.0
2030-01-16 07:00:00,10637.66411008896,337.3323688844372,0.0
2030-01-16 08:00:00,11025.108651115532,462.60389751977584,0.0
2030-01-16 09:00:00,11343.484598535802,570.9509462411022,0.0
2030-01-16 10:00:00,11335.229388144611,676.038947676422,0.0
2030-01-16 11:00:00,11090.875160565356,754.5873394551263,0.0
2030-01-16 12:00:00,10846.24575930639,818.8815581506951,0.0
2030-01-16 13:00:00,10601.891531727131,768.4914506460238,0.0
2030-01-16 14:00:00,10494.573796641644,752.9252687353654,0.0
2030-01-16 15:00:00,10709.484440492322,705.231505722978,274.9926452998531
2030-01-16 16:00:00,10609.046047399495,678.9623984376382,849.977267290455
2030-01-16 17:00:00,10251.045090101505,652.7525991588337,1399.9625578901612
2030-01-16 18:00:00,10386.705714196749,610.9057376688775,1849.9505229262857
2030-01-16 19:00:00,10271.13276872007,567.5052957150192,2274.939156571514
2030-01-16 20:00:00,9678.959009991955,497.7504008078778,2449.934476307784
2030-01-16 21:00:00,9265.648143072984,440.0422639113266,2199.9411623988253
2030-01-16 22:00:00,8990.749637046318,345.6933512693085,1774.952528753598
2030-01-16 23:00:00,8593.123669870609,259.5520881172151,849.9772672904552
2030-01-17 00:00:00,8704.340583467429,219.0219234926576,466.3587382539548
2030-01-17 01:00:00,8523.741966786525,185.4102169755524,182.48820192546063
2030-01-17 02:00:00,8441.703478451982,167.7521010731189,0.0
2030-01-17 03:00:00,8436.291217068801,179.70293005697854,0.0
2030-01-17 04:00:00,8629.138635827429,196.61411914792075,0.0
2030-01-17 05:00:00,9235.881622468318,247.76902975030708,0.0
2030-01-17 06:00:00,10155.966057609196,377.3895594983226,0.0
2030-01-17 07:00:00,11178.31374730598,504.2311384682003,0.0
2030-01-17 08:00:00,11585.657630355963,635.740052411422,0.0
2030-01-17 09:00:00,11921.217836113225,796.6031900462481,0.0
2030-01-17 10:00:00,11912.387304382772,942.5028938908677,0.0
2030-01-17 11:00:00,11661.714145582782,1000.6750861273656,0.0
2030-01-17 12:00:00,11399.077040567336,1070.5759445012295,0.0
2030-01-17 13:00:00,11141.282485210524,1010.6953965830644,0.0
2030-01-17 14:00:00,11029.61898719962,964.5353196329064,0.0
