DateTime,Base,Com AC,Res AC
2020-01-03 19:00:00,15216.65646413576,182.6979602095119,1031.7291892624278
2020-01-03 20:00:00,14539.239784217834,166.5281607986669,968.6540423206204
2020-01-03 21:00:00,13969.294135420909,148.54277853997155,937.1164688497169
2020-01-03 22:00:00,13829.620593169788,125.90061453879729,788.439336772597
2020-01-03 23:00:00,13370.637814050142,91.74708590371576,581.1924253923718
2020-01-04 00:00:00,11764.050751289473,58.265676098731994,528.4317168349565
2020-01-04 01:00:00,11113.886081026376,48.61574338095369,253.64722408077955
2020-01-04 02:00:00,10803.783602151638,42.38197706398544,0.0
2020-01-04 03:00:00,10440.376180233186,44.65999965629802,0.0
2020-01-04 04:00:00,10124.826480901427,49.87186551106354,0.0
2020-01-04 05:00:00,9659.478219001569,61.35219718915396,0.0
2020-01-04 06:00:00,10922.455190679611,92.97559230726704,0.0
2020-01-04 07:00:00,12041.080820246578,125.72949734247888,0.0
2020-01-04 08:00:00,13085.77988646825,158.62740532907063,0.0
2020-01-04 09:00:00,13084.223537766242,194.15432141477248,0.0
2020-01-04 10:00:00,13235.96753621185,222.71669957963587,0.0
2020-01-04 11:00:00,12881.898206505435,248.65596856146965,0.0
2020-01-04 12:00:00,12706.030803178734,266.3135063611668,0.0
2020-01-04 13:00:00,12580.355645491733,251.5426204952771,0.0
2020-01-04 14:00:00,12768.28475125898,239.74097138832428,0.0
2020-01-04 15:00:00,12688.521880281163,237.99818868156305,183.1896618361185
2020-01-04 16:00:00,12859.720237501846,229.20533377079315,605.935035304084
2020-01-04 17:00:00,13103.288809365818,222.67141672383963,1085.046458567777
2020-01-04 18:00:00,13936.324452114646,202.94613534035088,1416.197001117683
2020-01-04 19:00:00,15133.545691132927,173.0941500217441,1606.4324191782673
2020-01-04 20:00:00,14664.695644653551,157.72070722797187,1613.478175402733
2020-01-04 21:00:00,14044.879774079578,138.22097263580127,1627.569687851665
2020-01-04 22:00:00,13905.197478074522,116.74995908751076,1486.654563362344
2020-01-04 23:00:00,13469.03075433728,88.273809195944,937.0855778539894
2020-01-05 00:00:00,11278.327568782292,17.60011816110715,302.65924712126656
2020-01-05 01:00:00,10643.840298516458,14.893473702533464,174.25835440315348
2020-01-05 02:00:00,10340.877146104624,13.064170082638858,0.0
2020-01-05 03:00:00,9998.145560798635,13.94897311557158,0.0
2020-01-05 04:00:00,9700.243845300603,15.066703211993204,0.0
2020-01-05 05:00:00,9289.905924074552,19.06377426257293,0.0
2020-01-05 06:00:00,10511.51987634136,29.53323280044288,0.0
2020-01-05 07:00:00,11593.944313478629,37.481215900004806,0.0
2020-01-05 08:00:00,12601.893321741389,48.32836806988457,0.0
2020-01-05 09:00:00,12600.808728117,61.57461569231261,0.0
2020-01-05 10:00:00,12737.467524789645,69.18402837830898,0.0
2020-01-05 11:00:00,12391.120627402366,75.36608320774471,0.0
2020-01-05 12:00:00,12209.270429713642,82.86446910352426,0.0
2020-01-05 13:00:00,12071.165508208484,77.27240733261448,0.0
2020-01-05 14:00:00,12238.554457572063,73.72002975816461,0.0
2020-01-05 15:00:00,12148.533186748024,73.33988426232865,178.84410057165755
2020-01-05 16:00:00,12308.69151194903,69.43076050116693,527.3608093779645
2020-01-05 17:00:00,12539.348422735124,67.4126633666549,830.0200564992311
2020-01-05 18:00:00,13343.393829613313,62.10507110097183,921.734979869312
2020-01-05 19:00:00,14520.53944328029,54.49997582736519,1022.6213955764008
2020-01-05 20:00:00,14066.456245870668,49.30133159778535,972.1781877228564
2020-01-05 21:00:00,13458.36075379823,41.4726370035068,967.5924415543524
2020-01-05 22:00:00,13323.509613166232,34.66988751632994,875.8775181842716
2020-01-05 23:00:00,12887.141444954914,27.05578430823137,609.9042404110372
2020-01-06 00:00:00,11764.438210165716,86.56524933595362,441.4601068816402
2020-01-06 01:00:00,11101.038523357574,72.1873077105744,276.8478636376388
2020-01-06 02:00:00,10783.629602911957,63.15839512401078,0.0
2020-01-06 03:00:00,10428.61299047041,66.93661592549617,0.0
2020-01-06 04:00:00,10118.349531504016,71.52741298154787,0.0
2020-01-06 05:00:00,9702.784534949027,91.40188952634828,0.0
2020-01-06 06:00:00,10973.172370571425,135.573431211661,0.0
2020-01-06 07:00:00,12101.403130449218,174.35505626318326,0.0
2020-01-06 08:00:00,13150.657737135563,233.18402440028703,0.0
2020-01-06 09:00:00,13160.435737054508,288.7562179629587,0.0
2020-01-06 10:00:00,13304.849274318864,330.852326029921,0.0
2020-01-06 11:00:00,12945.319738837808,369.9061900049475,0.0
2020-01-06 12:00:00,12753.520509658583,403.4011525391032,0.0
2020-01-06 13:00:00,12606.850510874468,375.5642050462958,0.0
2020-01-06 14:00:00,12776.4612017761,365.94345746158154,0.0
2020-01-06 15:00:00,12676.424741066934,354.86473069908806,231.95361548018388
2020-01-06 16:00:00,12844.531124288724,337.27788921491316,695.8608464405519
2020-01-06 17:00:00,13082.9638915429,328.91585847803674,1174.7328267867383
2020-01-06 18:00:00,13913.341730812956,300.18533588745237,1459.0630651172896
2020-01-06 19:00:00,15148.002259039222,270.60756022124707,1795.7699262982044
2020-01-06 20:00:00,14673.769262970589,241.212484821196,1780.805176912386
2020-01-06 21:00:00,14038.199268239432,209.9505542936171,1720.9461793691137
2020-01-06 22:00:00,13896.418269414788,174.54603756123112,1451.5806904243802
2020-01-06 23:00:00,13437.980503984443,130.86359432213808,1017.6029582356468
2020-01-07 00:00:00,9848.318309901042,69.83778736113788,352.61879857746555
2020-01-07 01:00:00,10073.80148826781,57.353949356545755,154.2707243776414
2020-01-07 02:00:00,9885.243071996005,50.65657558650825,0.0
2020-01-07 03:00:00,9792.9311667586,52.43045205034328,0.0
2020-01-07 04:00:00,9696.98731770858,56.42844859280573,0.0
2020-01-07 05:00:00,9846.199676010348,69.52928710655773,0.0
2020-01-07 06:00:00,10428.52133396694,98.57416918302908,0.0
2020-01-07 07:00:00,11131.60512369312,133.38779757402855,0.0
2020-01-07 08:00:00,11509.932604174275,176.85235675258184,0.0
2020-01-07 09:00:00,11340.441892918716,220.80092781703664,0.0
2020-01-07 10:00:00,11629.181426021936,267.8563882696772,0.0
2020-01-07 11:00:00,11511.4459140962,301.2029728824778,0.0
2020-01-07 12:00:00,11272.040284447725,324.46701876957894,0.0
2020-01-07 13:00:00,11156.423406412683,310.4606903194108,0.0
2020-01-07 14:00:00,11113.445404630023,302.3513025463157,0.0
2020-01-07 15:00:00,10973.61556784419,285.4138047854019,132.2320494665497
2020-01-07 16:00:00,11199.09874621096,273.6818319282895,418.7348233107405
2020-01-07 17:00:00,11065.019487128438,259.25527610431544,749.3149469771146
2020-01-07 18:00:00,11693.043104727154,242.4101199736573,1019.288714637988
2020-01-07 19:00:00,12007.811568487476,224.6177846829917,1316.8108259377273
2020-01-07 20:00:00,11477.245109860703,204.5723553033022,1432.5138692209584
2020-01-07 21:00:00,11017.80421756439,182.70802509829844,1404.9655255820935
2020-01-07 22:00:00,10897.647409763576,142.4166411734424,1157.0304328323116
2020-01-07 23:00:00,10515.082661501028,104.98805623264164,732.7859407937967
2020-01-08 00:00:00,10643.37683866009,77.40235945479715,357.0877689366199
2020-01-08 01:00:00,10889.994452600293,64.4570416075742,136.88364475903762
2020-01-08 02:00:00,10687.089484517215,56.81829620397106,0.0
2020-01-08 03:00:00,10588.899138226208,60.507582876346426,0.0
2020-01-08 04:00:00,10488.099081734776,66.38840896337925,0.0
2020-01-08 05:00:00,10656.099175887162,82.08780040656207,0.0
2020-01-08 06:00:00,11289.280113265384,124.37161970113064,0.0
2020-01-08 07:00:00,12052.294133114772,164.84337576417872,0.0
2020-01-08 08:00:00,12460.713779481352,209.81774917006896,0.0
2020-01-08 09:00:00,12273.79328637588,260.9874990260367,0.0
2020-01-08 10:00:00,12586.958510426934,304.44537403483207,0.0
2020-01-08 11:00:00,12456.799214180714,338.84387044299274,0.0
2020-01-08 12:00:00,12197.133049238384,361.4699327719469,0.0
2020-01-08 13:00:00,12065.016470341843,342.68011917023415,0.0
2020-01-08 14:00:00,12019.3465418344,328.5689492322612,0.0
2020-01-08 15:00:00,11866.67849510951,322.3850578550518,178.54388446830995
2020-01-08 16:00:00,12109.38154374908,306.8258311787096,589.1948187454228
2020-01-08 17:00:00,11966.499910275785,296.8230358781827,1047.457455547417
2020-01-08 18:00:00,12647.308058811772,269.7902214064505,1291.46743098744
2020-01-08 19:00:00,12998.966508319098,239.3402461725479,1434.3025385620851
2020-01-08 20:00:00,12429.7234708513,220.28885417652933,1428.3510757464735
2020-01-08 21:00:00,11925.723188394137,191.00191836247,1356.9335219591508
2020-01-08 22:00:00,11793.932823272651,156.40559743388422,1089.1176952566886
2020-01-08 23:00:00,11363.330640202455,114.85072868258656,672.5152981639675
2020-01-09 00:00:00,11180.546448002966,86.10018771492416,347.6464494255694
2020-01-09 01:00:00,11434.375070065737,73.12957892445813,181.16786801050827
2020-01-09 02:00:00,11222.17971405559,65.603988101021,0.0
2020-01-09 03:00:00,11120.111061797545,69.82165649169548,0.0
2020-01-09 04:00:00,11008.977101608689,78.81145382727478,0.0
2020-01-09 05:00:00,11182.896713022066,96.43307153866328,0.0
2020-01-09 06:00:00,11859.101534231617,150.3368653229884,0.0
2020-01-09 07:00:00,12673.300487276876,205.74658473882795,0.0
2020-01-09 08:00:00,13095.676686423656,249.17511138233257,0.0
2020-01-09 09:00:00,12902.954954857478,312.6872220913738,0.0
2020-01-09 10:00:00,13229.977544657924,365.5235447310018,0.0
2020-01-09 11:00:00,13096.348190714829,387.5838075879298,0.0
2020-01-09 12:00:00,12818.009662024302,412.5894402725005,0.0
2020-01-09 13:00:00,12681.358538770932,393.1405251326316,0.0
2020-01-09 14:00:00,12634.688990534523,367.3266181546856,0.0
2020-01-09 15:00:00,12479.57149927394,362.2446911039951,146.89286595446617
2020-01-09 16:00:00,12727.020830570584,355.67864002610725,455.3678844588447
2020-01-09 17:00:00,12578.28263007613,336.1651275401136,822.6000493450085
2020-01-09 18:00:00,13290.748683008933,314.62164345217695,1008.6643462206656
2020-01-09 19:00:00,13649.66772664002,268.55162366342125,1111.489352388793
2020-01-09 20:00:00,13043.29935171229,244.08376388533216,1062.525063737305
2020-01-09 21:00:00,12509.789192376653,209.3325449155322,1121.28221011909
2020-01-09 22:00:00,12369.44479552184,162.55922152085245,959.7000575691762
2020-01-09 23:00:00,11929.27373265902,130.06675642051923,665.9143256602451
2020-01-10 00:00:00,11872.823169039631,40.60978488328587,269.60309923251793
2020-01-10 01:00:00,12127.12679411592,33.986277246207315,137.2524868820091
2020-01-10 02:00:00,11899.668344867943,30.402100918713177,0.0
2020-01-10 03:00:00,11789.385460384074,33.495414568781705,0.0
2020-01-10 04:00:00,11667.49385121769,36.82474403306,0.0
2020-01-10 05:00:00,11847.066311150307,46.319358941935015,0.0
2020-01-10 06:00:00,12555.561289429896,73.3996628159724,0.0
2020-01-10 07:00:00,13409.89087153355,95.5439721245311,0.0
2020-01-10 08:00:00,13857.189544456607,115.499360296621,0.0
2020-01-10 09:00:00,13650.409136049351,142.7470094261592,0.0
2020-01-10 10:00:00,13992.503741537144,168.41322706016513,0.0
2020-01-10 11:00:00,13852.836272700666,180.62905409074844,0.0
2020-01-10 12:00:00,13561.529837698869,191.44987701095965,0.0
2020-01-10 13:00:00,13423.313459447703,180.65981147079148,0.0
2020-01-10 14:00:00,13380.50628718094,173.68742726579333,0.0
2020-01-10 15:00:00,13219.07245956475,171.94442536978855,147.0562359450098
2020-01-10 16:00:00,13483.17094609191,166.8187393706552,441.1687078350293
2020-01-10 17:00:00,13321.37434582939,158.18106273188465,769.5943014455511
2020-01-10 18:00:00,14078.118086070674,140.0908271936857,1029.3936516150698
2020-01-10 19:00:00,14435.811915350589,123.17979194424836,1264.683629127087
2020-01-10 20:00:00,13790.439377532162,114.0099498605651,1225.4686328750845
2020-01-10 21:00:00,13239.387727759144,100.3077253617672,1122.5292677135772
2020-01-10 22:00:00,13107.338484495567,79.4080228521849,921.552411922062
2020-01-10 23:00:00,12660.765356865168,59.7496630930847,563.7155711225374
2020-01-11 00:00:00,12153.533106895493,71.17426004600122,170.37856989819875
2020-01-11 01:00:00,12594.226281167716,60.69683090217365,72.28181753256906
2020-01-11 02:00:00,12372.927461589356,54.68213670488206,0.0
2020-01-11 03:00:00,12310.841906354808,58.26095928166116,0.0
2020-01-11 04:00:00,12230.854381206003,65.05731377508732,0.0
2020-01-11 05:00:00,12548.519123939826,79.7520728887574,0.0
2020-01-11 06:00:00,13136.23698729509,122.56615224854868,0.0
2020-01-11 07:00:00,13924.685449476165,166.5329533183088,0.0
2020-01-11 08:00:00,14281.582168830591,210.9910187951165,0.0
2020-01-11 09:00:00,14012.671727139848,266.9558509568823,0.0
2020-01-11 10:00:00,14403.087028461394,308.3661229592561,0.0
2020-01-11 11:00:00,14296.056101952756,334.7167095585429,0.0
2020-01-11 12:00:00,13981.438503034124,352.2652104335949,0.0
2020-01-11 13:00:00,13844.69792432736,334.9128063130674,0.0
2020-01-11 14:00:00,13750.236466056387,312.5420976459891,0.0
2020-01-11 15:00:00,13560.551763560654,305.8464046383728,92.93376539901745
2020-01-11 16:00:00,13875.550255456184,291.5052104726051,273.6383092304401
2020-01-11 17:00:00,13623.399104748998,284.2182732526218,456.924346545169
2020-01-11 18:00:00,14392.42202510822,266.17078225829283,534.3691510443493
2020-01-11 19:00:00,14592.009945003332,234.40447138631063,593.7435011603874
2020-01-11 20:00:00,13905.64080063121,212.27848601543545,575.6730467772452
2020-01-11 21:00:00,13368.58170320352,174.53565505364725,583.4175272271639
2020-01-11 22:00:00,13248.981308457214,138.13119012215975,487.9022683448408
2020-01-11 23:00:00,12802.193846554606,103.22914899242832,314.94220496333656
2020-01-12 00:00:00,11921.652022010774,33.75241275773919,149.94236880460753
2020-01-12 01:00:00,11243.511006420807,28.43495450039481,84.47457397442668
2020-01-12 02:00:00,10918.77791164077,25.5030465126237,0.0
2020-01-12 03:00:00,10560.156386098131,27.402592532869775,0.0
2020-01-12 04:00:00,10242.871298079104,30.043321504159437,0.0
2020-01-12 05:00:00,9823.920917772288,36.73090938814731,0.0
2020-01-12 06:00:00,11107.212482694324,57.03614574838084,0.0
2020-01-12 07:00:00,12251.22632118547,74.8353366678572,0.0
2020-01-12 08:00:00,13317.408489024065,93.614794981728,0.0
2020-01-12 09:00:00,13327.835698489476,120.82478583060504,0.0
2020-01-12 10:00:00,13470.09262762477,141.68506233789145,0.0
2020-01-12 11:00:00,13104.395495659175,154.24239566103006,0.0
2020-01-12 12:00:00,12913.354122239263,163.80969107637986,0.0
2020-01-12 13:00:00,12761.414784314662,156.749711701132,0.0
2020-01-12 14:00:00,12926.388134071034,147.8596457364786,0.0
2020-01-12 15:00:00,12828.44684516375,145.46255418952506,76.02711657698401
2020-01-12 16:00:00,12990.44099221572,136.8540318629896,223.85762103223087
2020-01-12 17:00:00,13234.3632136388,131.46425532627907,354.7932106925926
2020-01-12 18:00:00,14072.263974252435,121.36108463732484,422.3728698721341
2020-01-12 19:00:00,15325.391111792378,109.3551914297628,479.3932073048723
2020-01-12 20:00:00,14844.249875031128,102.35757730568127,454.0508351125442
2020-01-12 21:00:00,14205.583295274517,85.30825176610367,447.7152420644622
2020-01-12 22:00:00,14068.539970871929,67.22423482686897,428.7084629202161
2020-01-12 23:00:00,13604.529149661,49.357490375568965,278.7660941156083
2020-01-13 00:00:00,12402.65732760969,60.82776941853901,550.9886720573115
2020-01-13 01:00:00,12687.574156084616,51.290875259532136,271.7204410145646
2020-01-13 02:00:00,12442.612898575377,45.86422148285794,0.0
2020-01-13 03:00:00,12323.866435331563,48.55766011128053,0.0
2020-01-13 04:00:00,12200.2655569237,53.97294916800359,0.0
2020-01-13 05:00:00,12383.986500055633,67.04805947180186,0.0
2020-01-13 06:00:00,13083.022283679567,100.62323044748308,0.0
2020-01-13 07:00:00,13935.158853246778,137.92280956315528,0.0
2020-01-13 08:00:00,14437.404114450936,176.15164394683305,0.0
2020-01-13 09:00:00,14220.822514823863,216.9511779834612,0.0
2020-01-13 10:00:00,14599.09348106908,253.43439138264264,0.0
2020-01-13 11:00:00,14453.461026147428,276.71880844255725,0.0
2020-01-13 12:00:00,14161.07586665088,292.92622497689155,0.0
2020-01-13 13:00:00,14027.019324812743,276.9290557616533,0.0
2020-01-13 14:00:00,13968.019509741918,263.0902362771379,0.0
2020-01-13 15:00:00,13795.127646591342,254.12688165166608,233.9814908736529
2020-01-13 16:00:00,14086.765972985726,246.8638785428853,649.109942423682
2020-01-13 17:00:00,13910.886777426502,238.4462198870678,1049.1428139173458
2020-01-13 18:00:00,14703.650115371804,221.6241614153752,1320.8632549319093
2020-01-13 19:00:00,15075.573000248643,195.03791438565304,1690.7049663128423
2020-01-13 20:00:00,14404.543457955797,173.60481020578055,1781.2784466510316
2020-01-13 21:00:00,13845.538880987298,149.47826739748555,1864.3041369610391
2020-01-13 22:00:00,13707.748173638349,118.19498161195298,1652.966016171932
2020-01-13 23:00:00,13259.274895789871,89.6657462945824,1086.8817640582563
2020-01-14 00:00:00,11586.27945429365,35.67039911465338,330.93373635495533
2020-01-14 01:00:00,11856.73511210758,30.20797851913514,165.46686817747786
2020-01-14 02:00:00,11621.74904876105,27.03300934405765,0.0
2020-01-14 03:00:00,11510.565512257468,28.80357935519436,0.0
2020-01-14 04:00:00,11402.11040609753,32.32462463585343,0.0
2020-01-14 05:00:00,11577.753109469755,39.54198599903058,0.0
2020-01-14 06:00:00,12195.742582305622,61.10476012583097,0.0
2020-01-14 07:00:00,12957.656755768829,83.20328239156248,0.0
2020-01-14 08:00:00,13452.52580934766,103.03266177921284,0.0
2020-01-14 09:00:00,13229.817682547537,129.16698962329272,0.0
2020-01-14 10:00:00,13592.016810666571,150.22103187488858,0.0
2020-01-14 11:00:00,13447.75105624628,162.49411859079893,0.0
2020-01-14 12:00:00,13184.45752808442,171.78949951181295,0.0
2020-01-14 13:00:00,13061.67816262034,163.561372645431,0.0
2020-01-14 14:00:00,13004.38112540377,153.31997594419136,0.0
2020-01-14 15:00:00,12834.87739030475,150.98496696859613,179.2557738589343
2020-01-14 16:00:00,13127.501544660809,145.72371706412898,468.82279316952
2020-01-14 17:00:00,12959.020970940652,140.16807919501065,726.2156992233745
2020-01-14 18:00:00,13711.385638201096,130.1367841810953,827.334340887389
2020-01-14 19:00:00,14061.988937359634,112.75628397152134,1006.5901147463248
2020-01-14 20:00:00,13447.410002453324,102.86654524853408,1001.9938128525052
2020-01-14 21:00:00,12939.239850949218,87.06828266618824,1089.323548835063
2020-01-14 22:00:00,12828.056314445632,69.13149302625527,951.4344920204971
2020-01-14 23:00:00,12403.785396008649,52.7587441086443,652.6748689222733
2020-01-15 00:00:00,11369.374750483492,76.38011065295056,705.0076734592976
2020-01-15 01:00:00,11622.697131592297,62.957213746615615,362.5753749219247
2020-01-15 02:00:00,11399.857526633514,55.68084398776068,0.0
2020-01-15 03:00:00,11293.342998477114,57.67468389018704,0.0
2020-01-15 04:00:00,11178.769805361517,63.4980714672738,0.0
2020-01-15 05:00:00,11350.454406666237,77.51224503432832,0.0
2020-01-15 06:00:00,12007.410789209816,111.27001717540976,0.0
2020-01-15 07:00:00,12805.919373645447,154.79645895337907,0.0
2020-01-15 08:00:00,13258.606118310145,199.94226541531904,0.0
2020-01-15 09:00:00,13057.139494330111,245.9085255382576,0.0
2020-01-15 10:00:00,13401.209450414268,297.2512780877385,0.0
2020-01-15 11:00:00,13266.314406531988,332.54591119268946,0.0
2020-01-15 12:00:00,12992.670174656503,354.2936626341556,0.0
2020-01-15 13:00:00,12864.432288783995,339.6173967132954,0.0
2020-01-15 14:00:00,12814.678792079363,327.6988176367912,0.0
2020-01-15 15:00:00,12659.4618974304,311.6756784852923,322.28922215282205
2020-01-15 16:00:00,12920.142190023693,302.4671174370864,946.7245900739144
2020-01-15 17:00:00,12761.77190473852,286.99010707725114,1671.8753399177624
2020-01-15 18:00:00,13489.504388228126,267.77269889586444,2054.59379122424
2020-01-15 19:00:00,13828.669069989292,241.2775458936215,2316.4537842234067
2020-01-15 20:00:00,13208.85262160551,219.16059030470643,2195.595325916098
2020-01-15 21:00:00,12687.141659681569,196.47665081710127,2316.453784223405
2020-01-15 22:00:00,12561.35641097056,153.82131081719214,1974.0214856860332
2020-01-15 23:00:00,12144.05771677888,114.40286676922234,1349.5861177649422
2020-01-16 00:00:00,11356.456136420316,68.031300175944,531.0228841975118
2020-01-16 01:00:00,11608.526600181638,56.231866638233875,269.1485851412046
2020-01-16 02:00:00,11386.872405972654,49.373675316540265,0.0
2020-01-16 03:00:00,11280.240656392622,53.82344441078223,0.0
2020-01-16 04:00:00,11169.063946994424,58.89520231058954,0.0
2020-01-16 05:00:00,11342.122032378413,74.83035157842008,0.0
2020-01-16 06:00:00,11999.393144543856,114.51731598861336,0.0
2020-01-16 07:00:00,12796.509174191311,150.06652536112642,0.0
2020-01-16 08:00:00,13245.76097160227,189.49368198827355,0.0
2020-01-16 09:00:00,13047.181188777817,226.0007541213579,0.0
2020-01-16 10:00:00,13391.898910370968,263.5497084864535,0.0
2020-01-16 11:00:00,13257.298177294537,294.7345957514575,0.0
2020-01-16 12:00:00,12983.901363617208,311.7389539725933,0.0
2020-01-16 13:00:00,12852.447141184117,291.1894634904904,0.0
2020-01-16 14:00:00,12803.151807771708,284.9707990193716,0.0
2020-01-16 15:00:00,12643.728601842218,280.3309664606094,247.3257268865123
2020-01-16 16:00:00,12905.238597533576,270.39444037825643,705.6057502350498
2020-01-16 17:00:00,12746.514616191494,262.989306769177,1178.4343457533823
2020-01-16 18:00:00,13471.96012562942,228.93939631420952,1382.11435613051
2020-01-16 19:00:00,13820.52358245333,201.32411300088427,1593.068652592535
2020-01-16 20:00:00,13209.05168076324,183.01072325747865,1578.5200804227404
2020-01-16 21:00:00,12687.430138555344,164.79032593877386,1709.457229950894
2020-01-16 22:00:00,12559.472039059305,137.96731361220955,1483.9543613190738
2020-01-16 23:00:00,12130.49775468324,99.48150135440358,1032.9486240554338
2020-01-17 00:00:00,12298.800761878563,104.87934013505628,288.622284142203
2020-01-17 01:00:00,12568.92597079309,87.09893163923547,149.65599918484585
2020-01-17 02:00:00,12331.987573259488,77.36341874447024,0.0
2020-01-17 03:00:00,12218.92087867098,81.99172464359934,0.0
2020-01-17 04:00:00,12092.347923636742,90.75015073743742,0.0
2020-01-17 05:00:00,12277.1907451654,110.89613780392422,0.0
2020-01-17 06:00:00,13006.52880923463,165.29801672660403,0.0
2020-01-17 07:00:00,13888.294669762776,225.51966890730685,0.0
2020-01-17 08:00:00,14355.997174340506,287.75238428320785,0.0
2020-01-17 09:00:00,14144.527725075986,355.3201864382502,0.0
2020-01-17 10:00:00,14503.022466621129,421.4557850456177,0.0
2020-01-17 11:00:00,14359.08431958524,472.04927531560406,0.0
2020-01-17 12:00:00,14058.47355137893,495.5404990347397,0.0
2020-01-17 13:00:00,13916.464870121004,473.5824016446908,0.0
2020-01-17 14:00:00,13869.385905138755,452.99704692791846,0.0
2020-01-17 15:00:00,13703.45184823412,439.11855743316903,203.1045703222909
2020-01-17 16:00:00,13977.05009554898,418.8517201570941,577.2445682844052
