DateTime,Base,Com AC,Res AC
2040-01-05 13:00:00,6985.937903421143,1399.326624928023,0.0
2040-01-05 14:00:00,7073.5736764068615,1360.1652512213025,0.0
2040-01-05 15:00:00,7024.529803451553,1381.577534289809,286.7238830499008
2040-01-05 16:00:00,7586.524347644368,1355.6259846341768,1433.619415249504
2040-01-05 17:00:00,9140.65232178559,1271.4283869925555,3631.83585196541
2040-01-05 18:00:00,9161.556267635397,1107.4393293804492,5161.029894898214
2040-01-05 19:00:00,9007.188667513763,928.2521029397348,5352.179150264814
2040-01-05 20:00:00,8708.1014422781,869.4348889593388,5256.604522581513
2040-01-05 21:00:00,7868.727616616728,802.9391426631612,5447.7537779481145
2040-01-05 22:00:00,7299.497091168209,673.2458116024158,4109.708990381912
2040-01-05 23:00:00,7366.228918304124,531.1414299865204,2676.089575132407
2040-01-06 00:00:00,6144.998515764158,124.79316228702017,1645.9272318849285
2040-01-06 01:00:00,6153.821198486001,100.43955054785388,779.6497414191767
2040-01-06 02:00:00,6023.686628338806,86.42934856239877,0.0
2040-01-06 03:00:00,6017.069616297423,88.91971161979154,0.0
2040-01-06 04:00:00,6228.814001621674,94.89352729734112,0.0
2040-01-06 05:00:00,6628.775618345255,112.43301680584986,0.0
2040-01-06 06:00:00,6958.890996854241,163.0347496039168,0.0
2040-01-06 07:00:00,7069.174530877288,210.65415805349855,0.0
2040-01-06 08:00:00,7077.261990038978,266.9103900389342,0.0
2040-01-06 09:00:00,7114.023168046659,348.56679737967943,0.0
2040-01-06 10:00:00,6936.834290049633,428.4478661482222,0.0
2040-01-06 11:00:00,6930.952501568402,492.303525033947,0.0
2040-01-06 12:00:00,6552.312368089276,542.7631696330337,0.0
2040-01-06 13:00:00,6393.504079096089,529.7277232491839,0.0
2040-01-06 14:00:00,6472.908223592682,516.9795089234874,0.0
2040-01-06 15:00:00,6428.059586423311,504.8256205053524,693.0219923726015
2040-01-06 16:00:00,6943.451302091014,472.00935786134056,1905.8104790246543
2040-01-06 17:00:00,8365.373667428163,437.5277604120779,2945.3434675835565
2040-01-06 18:00:00,8384.489479992157,402.65962194838613,3205.2267147232837
2040-01-06 19:00:00,8243.326556442658,371.5575846727144,3898.2487070958864
2040-01-06 20:00:00,7969.088168505348,364.3446987868546,4331.3874523287595
2040-01-06 21:00:00,7200.77954814479,330.2374197112494,5024.409444701363
2040-01-06 22:00:00,6679.506043995857,266.8049697622714,4504.642950421912
2040-01-06 23:00:00,6741.264823048763,195.02751182588304,3205.2267147232837
2040-01-07 00:00:00,6866.254458486234,232.1475856549792,1448.5552619516768
2040-01-07 01:00:00,6780.797828321092,190.7369849018156,543.2082232318787
2040-01-07 02:00:00,6642.5810177931235,169.27491185065108,0.0
2040-01-07 03:00:00,6790.458143035414,178.5983512015095,0.0
2040-01-07 04:00:00,6981.435133926208,197.4873971590929,0.0
2040-01-07 05:00:00,7252.667047059054,236.17361628375892,0.0
2040-01-07 06:00:00,7295.7669127075615,356.0766788446367,0.0
2040-01-07 07:00:00,7456.276757191654,483.33859889315625,0.0
2040-01-07 08:00:00,7621.245208466973,586.7773151458138,0.0
2040-01-07 09:00:00,7503.092128499516,742.9146533657097,0.0
2040-01-07 10:00:00,7491.202510389582,911.5357136255212,0.0
2040-01-07 11:00:00,7321.775452323039,1003.6924628455006,0.0
2040-01-07 12:00:00,7075.065876541931,1066.916279170835,0.0
2040-01-07 13:00:00,6743.642771727553,1037.626149573787,0.0
2040-01-07 14:00:00,6700.542906079046,992.9735346827111,0.0
2040-01-07 15:00:00,7130.798461432241,966.5258432513964,905.347038719798
2040-01-07 16:00:00,7674.748489961671,930.4126512203115,2172.832892927515
2040-01-07 17:00:00,9068.06311221943,864.915489780531,3530.853451007212
2040-01-07 18:00:00,9167.638663890117,795.1864555444837,4074.061674239091
2040-01-07 19:00:00,8931.332503955202,713.7123093989142,4798.3393052149295
2040-01-07 20:00:00,8374.006655052099,681.4041703756305,4436.20048972701
2040-01-07 21:00:00,7654.684759401159,608.3362550993247,5069.943416830867
2040-01-07 22:00:00,7061.690056168257,470.19799817170286,3983.5269703671097
2040-01-07 23:00:00,6939.821470541444,348.2667848429436,2625.506412287414
2040-01-08 00:00:00,6950.010408655828,76.14725882372747,526.463031673257
2040-01-08 01:00:00,6863.520721717679,65.22100527893357,287.1616536399584
2040-01-08 02:00:00,6724.3851383824,58.67997572661226,0.0
2040-01-08 03:00:00,6873.297816762863,61.971522752137275,0.0
2040-01-08 04:00:00,7067.335549198009,69.53261639863086,0.0
2040-01-08 05:00:00,7341.094210463103,86.28480301735728,0.0
2040-01-08 06:00:00,7384.715096049299,130.8100749217438,0.0
2040-01-08 07:00:00,7547.917374880411,180.63652527842152,0.0
2040-01-08 08:00:00,7714.880074882749,231.06554957938863,0.0
2040-01-08 09:00:00,7594.546597403588,287.266874718409,0.0
2040-01-08 10:00:00,7583.265333889915,329.6941797486989,0.0
2040-01-08 11:00:00,7411.038044247865,355.3724529976671,0.0
2040-01-08 12:00:00,7161.346078478605,376.15441859460816,0.0
2040-01-08 13:00:00,6826.668594239687,354.52169851087797,0.0
2040-01-08 14:00:00,6783.047708653491,331.4566822454337,0.0
2040-01-08 15:00:00,7218.504480281206,321.56942181924023,382.8822048532777
2040-01-08 16:00:00,7769.030139748372,312.57077392869115,1052.9260633465144
2040-01-08 17:00:00,9179.188078957295,304.43444826208184,1675.1096462330895
2040-01-08 18:00:00,9279.967366346094,287.9956421588845,2057.991851086367
2040-01-08 19:00:00,9040.804579856262,249.8452450368409,2775.895985186261
2040-01-08 20:00:00,8476.741404172692,219.1938964256657,2871.6165363995815
2040-01-08 21:00:00,7747.971781189519,182.6167115560776,2680.1754339729423
2040-01-08 22:00:00,7148.560646496444,144.12348876939453,2057.991851086367
2040-01-08 23:00:00,7024.46674784606,112.28066323172747,1387.9479925931312
2040-01-09 00:00:00,6704.923330498675,271.11766472531565,1408.5156970942678
2040-01-09 01:00:00,6583.281517325157,238.7900942675115,866.7788905195492
2040-01-09 02:00:00,6494.210462870235,234.3640376410739,0.0
2040-01-09 03:00:00,6622.4993696597885,262.0919806243449,0.0
2040-01-09 04:00:00,6770.729557297462,285.8711868134411,0.0
2040-01-09 05:00:00,6978.783587479486,360.4632587825219,0.0
2040-01-09 06:00:00,6956.1834691849535,569.9632724339026,0.0
2040-01-09 07:00:00,7070.5134793808265,765.0004951677176,0.0
2040-01-09 08:00:00,7170.219883621414,946.6423876997555,0.0
2040-01-09 09:00:00,7052.566326617522,1243.0883784334217,0.0
2040-01-09 10:00:00,7136.984415541218,1523.3922802941963,0.0
2040-01-09 11:00:00,6972.801203225052,1531.5457708834865,0.0
2040-01-09 12:00:00,6831.218109203418,1565.3834077197223,0.0
2040-01-09 13:00:00,6459.64557606683,1500.7152489905063,0.0
2040-01-09 14:00:00,6361.268590549451,1392.9451094079532,0.0
2040-01-09 15:00:00,6801.970897292846,1289.5272588413964,758.4315292046057
2040-01-09 16:00:00,7337.061933383995,1251.5412787356763,2166.9472262988734
2040-01-09 17:00:00,8634.574607234834,1169.2079469415312,4008.8523686529143
2040-01-09 18:00:00,8754.887001685143,1124.1749904031294,5417.368065747183
2040-01-09 19:00:00,8475.709069811499,1086.4884200103745,6500.841678896625
2040-01-09 20:00:00,7961.888733291674,967.579371251286,5850.757511006957
2040-01-09 21:00:00,7273.24983467002,761.9847016820567,5634.062788377071
2040-01-09 22:00:00,6764.082463681422,470.5505691871514,4550.589175227635
2040-01-09 23:00:00,6619.840532213374,353.21667587453106,3033.7261168184223
2040-01-10 00:00:00,6904.165349914855,185.50812843509613,1751.0768874279404
2040-01-10 01:00:00,6817.43646767557,154.30444501651087,833.8461368704478
2040-01-10 02:00:00,6720.464016667863,133.3141568478011,0.0
2040-01-10 03:00:00,6736.853726697334,134.7463800897377,0.0
2040-01-10 04:00:00,6852.947506072756,151.65131015849727,0.0
2040-01-10 05:00:00,7150.69390494149,179.12182152023152,0.0
2040-01-10 06:00:00,7225.13050465867,262.6603509433516,0.0
2040-01-10 07:00:00,7477.122296361796,366.19130807973414,0.0
2040-01-10 08:00:00,7483.951342207409,465.3246354912851,0.0
2040-01-10 09:00:00,7487.365865130215,589.2589040578788,0.0
2040-01-10 10:00:00,7547.4614685716115,680.6230073586623,0.0
2040-01-10 11:00:00,7410.197647074788,766.8592818719219,0.0
2040-01-10 12:00:00,7184.839134169554,835.2279844652844,0.0
2040-01-10 13:00:00,6876.16626194784,804.0548238371011,0.0
2040-01-10 14:00:00,6878.897880286087,755.0821805906861,0.0
2040-01-10 15:00:00,7058.501786025711,747.2965211312406,416.9230684352239
2040-01-10 16:00:00,7561.119560262837,715.1184563267474,1667.6922737408956
2040-01-10 17:00:00,8892.783500157393,685.3775189405003,3335.384547481791
2040-01-10 18:00:00,8973.366241135627,653.669035526806,4085.8460706651936
2040-01-10 19:00:00,8651.718181807251,556.5431685609207,3835.6922296040584
2040-01-10 20:00:00,8302.753939096421,515.8210703508419,3752.3076159170137
2040-01-10 21:00:00,7515.364953097229,448.4502282129272,4335.999911726327
2040-01-10 22:00:00,7053.721453933782,374.77290799658346,4085.8460706651936
2040-01-10 23:00:00,7022.9907476285225,291.398732060243,2835.0768653595223
2040-01-11 00:00:00,6215.152720848626,303.3428585828272,939.4153559435975
2040-01-11 01:00:00,6143.222389049918,258.5421151474958,505.8390378157832
2040-01-11 02:00:00,6048.968850830923,238.36237700723083,0.0
2040-01-11 03:00:00,6075.012591654592,264.5356698515488,0.0
2040-01-11 04:00:00,6171.746486142509,298.16856675199006,0.0
2040-01-11 05:00:00,6434.664250648128,370.1343422992164,0.0
2040-01-11 06:00:00,6493.572712035,595.7765852223056,0.0
2040-01-11 07:00:00,6743.468606128784,805.7234762585219,0.0
2040-01-11 08:00:00,6765.1717234818425,946.5504522544732,0.0
2040-01-11 09:00:00,6757.73065467508,1176.094973599985,0.0
2040-01-11 10:00:00,6820.979739532562,1407.1098562074271,0.0
2040-01-11 11:00:00,6679.59943220407,1461.6339563748732,0.0
2040-01-11 12:00:00,6472.489683749172,1511.0613790889452,0.0
2040-01-11 13:00:00,6204.61120670571,1440.2425715642216,0.0
2040-01-11 14:00:00,6207.711652041861,1351.8441075442277,0.0
2040-01-11 15:00:00,6367.694631387263,1327.0721854040942,289.0508787518761
2040-01-11 16:00:00,6805.477512851808,1310.7343589482264,939.4153559435975
2040-01-11 17:00:00,8001.009234471697,1231.0200813843212,1951.093431575164
2040-01-11 18:00:00,8070.459210001482,1113.9689763510676,3035.034226894698
2040-01-11 19:00:00,7769.095923327589,971.5897128058658,4263.500461590171
2040-01-11 20:00:00,7457.191122510781,891.0561723687446,4624.814060030016
2040-01-11 21:00:00,6760.211010944,763.6392360343802,4480.288620654077
2040-01-11 22:00:00,6345.371424966975,562.3592838148159,3468.6105450225114
2040-01-11 23:00:00,6316.847327874383,431.6221768889976,2312.407030015009
2040-01-12 00:00:00,7320.920989488677,205.8419486506712,994.0320765921329
2040-01-12 01:00:00,7162.803348973458,180.0733589537169,611.7120471336201
2040-01-12 02:00:00,7098.220087354565,168.01734020264186,0.0
2040-01-12 03:00:00,7185.073439186869,175.96265535920273,0.0
2040-01-12 04:00:00,7374.369206000864,205.07502633826195,0.0
2040-01-12 05:00:00,7619.340198348386,246.27409296089252,0.0
2040-01-12 06:00:00,7637.156270519114,369.8099390437917,0.0
2040-01-12 07:00:00,7659.426360732526,551.0643583586192,0.0
2040-01-12 08:00:00,7709.9052318829235,697.4882339330629,0.0
2040-01-12 09:00:00,7626.021225412408,870.0580249821671,0.0
2040-01-12 10:00:00,7678.727105584148,1018.567929246364,0.0
2040-01-12 11:00:00,7581.481044985587,1082.4402871130646,0.0
2040-01-12 12:00:00,7444.891158343333,1099.5426546797928,0.0
2040-01-12 13:00:00,7011.366735522263,1055.9538581316951,0.0
2040-01-12 14:00:00,6892.5929210507375,955.2753646478448,0.0
2040-01-12 15:00:00,7355.068461149241,906.4929702001104,382.3200294585127
2040-01-12 16:00:00,8009.8091134235265,890.0839004037999,994.0320765921329
2040-01-12 17:00:00,9447.714604869438,871.9998722771875,2140.9921649676703
2040-01-12 18:00:00,9584.304491511692,855.9589251908334,3593.8082769100183
2040-01-12 19:00:00,9330.425463078804,743.9085076585766,4893.69637706896
2040-01-12 20:00:00,8774.415544083975,644.8896340587795,4587.8403535021525
2040-01-12 21:00:00,7976.403978103411,512.3899999884399,4434.9123417187475
2040-01-12 22:00:00,7426.332749832157,372.20273665850874,3517.3442710183167
2040-01-12 23:00:00,7276.380809061856,283.8839631614471,2217.4561708593737
2040-01-13 00:00:00,6421.630851083054,283.6346999338346,1285.1594972724754
2040-01-13 01:00:00,6340.701740122747,241.69709191550575,771.0956983634851
2040-01-13 02:00:00,6260.399986611743,215.01649302998752,0.0
2040-01-13 03:00:00,6274.829207945751,217.00987110764132,0.0
2040-01-13 04:00:00,6378.343187081028,256.5324249165052,0.0
2040-01-13 05:00:00,6643.715388136922,293.60159032210294,0.0
2040-01-13 06:00:00,6718.370924604184,439.92320806064174,0.0
2040-01-13 07:00:00,6922.889453077521,658.7041189218908,0.0
2040-01-13 08:00:00,6908.460231743512,804.9605685309673,0.0
2040-01-13 09:00:00,6908.460231743512,1020.686244146274,0.0
2040-01-13 10:00:00,6979.351623514944,1184.9827653581162,0.0
2040-01-13 11:00:00,6859.526350697744,1294.2543847879574,0.0
2040-01-13 12:00:00,6666.927613761198,1357.7319763030864,0.0
2040-01-13 13:00:00,6379.597901979638,1325.9682633195516,0.0
2040-01-13 14:00:00,6365.168680645628,1195.3023303293537,0.0
2040-01-13 15:00:00,6516.3618259280665,1182.2763712757635,514.0637989089901
2040-01-13 16:00:00,6988.761985254517,1151.0071693922623,1713.5459963633002
2040-01-13 17:00:00,8232.18444977646,1106.4666696148429,3170.060093272105
2040-01-13 18:00:00,8309.976773490243,1087.8055840725008,4026.833091453757
2040-01-13 19:00:00,8003.826338229544,898.131826564375,4626.5741901809115
2040-01-13 20:00:00,7698.303260418145,824.0088294307004,4540.8968903627465
2040-01-13 21:00:00,6971.823334123289,684.2883598646998,4540.8968903627465
2040-01-13 22:00:00,6557.767417582178,544.0005442304431,3855.4784918174255
2040-01-13 23:00:00,6528.281617464855,430.2629912227816,2741.6735941812804
2040-01-14 00:00:00,7001.868614302452,331.1475711746588,918.7258528666443
2040-01-14 01:00:00,6914.662836719201,274.8820099792157,628.6018993298096
2040-01-14 02:00:00,6827.457059135951,236.08247664932037,0.0
2040-01-14 03:00:00,6843.250231454177,242.0292432797331,0.0
2040-01-14 04:00:00,6956.549076345803,268.47779976184813,0.0
2040-01-14 05:00:00,7246.319455401959,319.3787952557303,0.0
2040-01-14 06:00:00,7331.465253987181,479.2345360061245,0.0
2040-01-14 07:00:00,7553.2563261083615,639.9136752130372,0.0
2040-01-14 08:00:00,7538.836473122155,811.4134345404632,0.0
2040-01-14 09:00:00,7538.149813456146,1041.9733195218198,0.0
2040-01-14 10:00:00,7613.68237671723,1190.2016760074343,0.0
2040-01-14 11:00:00,7485.277019173387,1347.6995029959794,0.0
2040-01-14 12:00:00,7273.785842042354,1479.0232396545828,0.0
2040-01-14 13:00:00,6962.042353673882,1418.8195050332652,0.0
2040-01-14 14:00:00,6945.562521689645,1338.7502430039185,0.0
2040-01-14 15:00:00,7106.240883535948,1344.418384904095,435.1859303052529
2040-01-14 16:00:00,7623.982271707378,1264.2909027818637,1160.4958141473408
2040-01-14 17:00:00,8986.315049070923,1217.6940355834197,1692.389728964872
2040-01-14 18:00:00,9070.774187990137,1140.7229142111762,1740.7437212210114
2040-01-14 19:00:00,8737.057590309347,977.9478516603976,2127.575659270124
2040-01-14 20:00:00,8406.087631292598,923.8530682139582,2175.9296515262645
2040-01-14 21:00:00,7610.935738053191,795.6191550563321,2562.7615895753765
2040-01-14 22:00:00,7157.0536988206795,680.4681284856135,2514.4075973192384
2040-01-14 23:00:00,7126.154013850236,520.2381157095293,1982.5136825017064
2040-01-15 00:00:00,7089.791934938969,111.72854458625396,441.1015756827641
2040-01-15 01:00:00,7002.895206666512,91.8994397800722,203.58534262281415
2040-01-15 02:00:00,6909.691457793637,80.80613315254384,0.0
2040-01-15 03:00:00,6890.069615925664,84.16160530063581,0.0
2040-01-15 04:00:00,6995.88740599938,90.81469662874932,0.0
2040-01-15 05:00:00,7325.254037354654,104.25104846313508,0.0
2040-01-15 06:00:00,7424.064026761238,159.70311835875953,0.0
2040-01-15 07:00:00,7726.801015581405,203.9722095263461,0.0
2040-01-15 08:00:00,7688.958891978883,250.67980329810652,0.0
2040-01-15 09:00:00,7731.706476048398,350.6902292016699,0.0
2040-01-15 10:00:00,7796.8790222527405,424.2893288568248,0.0
2040-01-15 11:00:00,7656.022228843356,474.5592191375293,0.0
2040-01-15 12:00:00,7400.938284559696,516.3522032716962,0.0
2040-01-15 13:00:00,7091.193495072395,511.2958538623301,0.0
2040-01-15 14:00:00,7121.327037941071,480.84639044259654,0.0
2040-01-15 15:00:00,7250.270570216327,478.41801210783507,373.23979480849266
2040-01-15 16:00:00,7752.729878049799,433.9001531775456,1051.8576035512065
2040-01-15 17:00:00,9091.2198054723,404.907138228988,1492.9591792339704
2040-01-15 18:00:00,9178.817313811467,382.06244746212866,1492.9591792339704
2040-01-15 19:00:00,8825.624160187941,354.68353032274,1730.4754122939198
2040-01-15 20:00:00,8525.690291634624,357.99995171738453,1764.4063027310565
2040-01-15 21:00:00,7686.15577171203,299.7998658384089,1662.6136314196492
2040-01-15 22:00:00,7238.3573090822,236.5897129245235,1425.097398359699
2040-01-15 23:00:00,7229.94794828164,170.31913799970584,950.0649322397994
2040-01-16 00:00:00,6437.686066041975,255.70490911967363,1863.3903186403272
2040-01-16 01:00:00,6361.174916450474,214.46110105804937,993.8081699415078
2040-01-16 02:00:00,6275.178913603827,188.05970320869088,0.0
2040-01-16 03:00:00,6257.473854194222,203.10313929290643,0.0
2040-01-16 04:00:00,6354.219357396701,226.79068787094755,0.0
2040-01-16 05:00:00,6653.940720259277,283.3459665127201,0.0
2040-01-16 06:00:00,6743.098340857639,442.558457096668,0.0
2040-01-16 07:00:00,7016.894438156153,587.5885724145838,0.0
2040-01-16 08:00:00,6982.748966437632,726.9531085747249,0.0
2040-01-16 09:00:00,7020.688379458212,883.1133563362403,0.0
2040-01-16 10:00:00,7079.49446964011,1006.6672076675584,0.0
2040-01-16 11:00:00,6949.8681418197975,1107.756417808528,0.0
2040-01-16 12:00:00,6717.1730752935755,1178.835815698647,0.0
2040-01-16 13:00:00,6438.318389592318,1104.3255762605909,0.0
2040-01-16 14:00:00,6468.6699200087805,1054.0389543924412,0.0
2040-01-16 15:00:00,6584.385129721549,1057.466445509179,621.1301062134423
2040-01-16 16:00:00,7037.128791767129,1022.1797041196564,2360.294403611081
2040-01-16 17:00:00,8247.396067123611,995.2087329664412,4223.684722251409
2040-01-16 18:00:00,8325.171863815798,886.8524375544993,5217.492892192916
2040-01-16 19:00:00,8007.113117993274,749.759493747387,6335.527083377112
2040-01-16 20:00:00,7733.317020694761,682.5498438922947,7205.109232075932
2040-01-16 21:00:00,6975.1610838335155,596.6983948450921,7080.883210833243
2040-01-16 22:00:00,6571.738658714688,506.14964125667075,5962.849019649046
2040-01-16 23:00:00,6564.150776110572,382.2171911998476,4223.684722251409
2040-01-17 00:00:00,7047.7415772177055,182.038897149992,1079.7812334663088
2040-01-17 01:00:00,6959.830908716046,150.10907989587574,385.6361548093959
2040-01-17 02:00:00,6861.285885153702,134.38753877837647,0.0
2040-01-17 03:00:00,6879.009810254843,149.33030386528756,0.0
2040-01-17 04:00:00,7000.950414950694,154.9034198341843,0.0
2040-01-17 05:00:00,7307.928797702453,205.13447380712336,0.0
2040-01-17 06:00:00,7390.167810171749,308.39530811292747,0.0
2040-01-17 07:00:00,7646.101288632224,381.4785712334389,0.0
2040-01-17 08:00:00,7648.228159644362,508.78168180855823,0.0
2040-01-17 09:00:00,7650.355030656498,618.3773723881782,0.0
2040-01-17 10:00:00,7710.616376000377,737.0458037241513,0.0
2040-01-17 11:00:00,7570.24288919934,818.7759144592872,0.0
2040-01-17 12:00:00,7336.28707786428,871.7472865898582,0.0
