DateTime,Base,Com AC,Res AC
2035-01-02 21:00:00,2693.032734631477,728.687559321961,6854.400999582055
2035-01-02 22:00:00,2623.779316052197,596.3489774624919,6106.648163264013
2035-01-02 23:00:00,2514.9925694580265,454.19979535732654,4112.640599749233
2035-01-03 00:00:00,2494.2295588789834,665.7496407100731,1620.9626998082888
2035-01-03 01:00:00,2510.921982023418,536.7611189962314,667.4552293328246
2035-01-03 02:00:00,2540.586802582956,455.5684609682903,0.0
2035-01-03 03:00:00,2505.1034802416434,464.0872820984272,0.0
2035-01-03 04:00:00,2599.6302878766987,504.64591721359153,0.0
2035-01-03 05:00:00,2693.870939686422,587.4971067889929,0.0
2035-01-03 06:00:00,2850.112020318331,842.2324749193674,0.0
2035-01-03 07:00:00,2989.7560630809157,1114.9478327801637,0.0
2035-01-03 08:00:00,2970.9651638840382,1458.7614225686764,0.0
2035-01-03 09:00:00,2965.1466621022632,1871.3588388982228,0.0
2035-01-03 10:00:00,2966.386670678707,2217.4868340734183,0.0
2035-01-03 11:00:00,3032.774822156001,2658.799462513312,0.0
2035-01-03 12:00:00,3009.596200304015,2883.9601976405643,0.0
2035-01-03 13:00:00,2994.429941561357,2809.2659677667652,0.0
2035-01-03 14:00:00,2926.1340845818413,2712.535884651025,0.0
2035-01-03 15:00:00,2862.607491357879,2690.32663947458,1334.9104586656492
2035-01-03 16:00:00,2989.7560630809157,2459.4590480681095,3146.5746525690297
2035-01-03 17:00:00,2914.401695743182,2380.339554474494,4100.082123044494
2035-01-03 18:00:00,2975.3528865391468,2172.977878363393,3909.380628949401
2035-01-03 19:00:00,3127.7785561666124,1957.9492632351703,4958.23884647241
2035-01-03 20:00:00,3069.784308899091,1921.785736720776,4958.238846472413
2035-01-03 21:00:00,2990.13760418136,1697.6427368612815,5434.992581710142
2035-01-03 22:00:00,2831.2257358463416,1464.5587442050262,4767.537352377315
2035-01-03 23:00:00,2691.2955372584233,1018.4137579382152,3146.5746525690297
2035-01-04 00:00:00,2621.546953640035,399.6514639671733,1633.1766392952936
2035-01-04 01:00:00,2464.152954565085,341.2436339058447,816.5883196476466
2035-01-04 02:00:00,2510.340598341246,307.82366071934496,0.0
2035-01-04 03:00:00,2561.6810218490273,332.0402874437163,0.0
2035-01-04 04:00:00,2544.6300052825745,372.6584087011544,0.0
2035-01-04 05:00:00,2667.6409105119847,463.7663971418891,0.0
2035-01-04 06:00:00,2761.1404409148417,723.0025583823997,0.0
2035-01-04 07:00:00,2795.6172216645928,981.297818839352,0.0
2035-01-04 08:00:00,2889.0230651632396,1217.4433493751594,0.0
2035-01-04 09:00:00,3015.968820369524,1509.2922629113575,0.0
2035-01-04 10:00:00,2922.188229254032,1743.6176902920845,0.0
2035-01-04 11:00:00,2920.970299499286,1864.618559364559,0.0
2035-01-04 12:00:00,2912.2574174076367,1961.2845464229265,0.0
2035-01-04 13:00:00,2866.444521248321,1849.6618359800173,0.0
2035-01-04 14:00:00,2894.456905607494,1734.9901956756314,0.0
2035-01-04 15:00:00,2783.531611021338,1704.0021682302415,998.0523906804568
2035-01-04 16:00:00,2795.523534760382,1658.052275865973,2721.961065492156
2035-01-04 17:00:00,2810.326065625765,1603.5108796256056,3810.7454916890183
2035-01-04 18:00:00,2894.3632187032817,1479.764431217501,3447.8173496233985
2035-01-04 19:00:00,2990.3922955198445,1278.2522759715805,4173.673633754641
2035-01-04 20:00:00,2960.974607597503,1142.6957231927995,4808.797882369477
2035-01-04 21:00:00,2766.199533742251,961.4874870412616,5443.922130984314
2035-01-04 22:00:00,2680.101268772085,758.0164072131784,4718.065846853071
2035-01-04 23:00:00,2647.6855999149825,583.409901149558,3629.281420656209
2035-01-05 00:00:00,2713.994661966944,594.1075479574909,1769.0146093790204
2035-01-05 01:00:00,2723.991141338909,493.0948447186021,1040.596829046483
2035-01-05 02:00:00,2761.0078075281676,433.7561903534302,0.0
2035-01-05 03:00:00,2711.2233607549147,448.9693812052543,0.0
2035-01-05 04:00:00,2825.4405607078643,505.7124200696408,0.0
2035-01-05 05:00:00,2896.9995170042107,605.2110142664051,0.0
2035-01-05 06:00:00,3013.295192866184,890.0077150469978,0.0
2035-01-05 07:00:00,3068.028391803776,1253.0910633484928,0.0
2035-01-05 08:00:00,3087.328525244699,1585.445208137916,0.0
2035-01-05 09:00:00,3111.082535633527,1957.122927764235,0.0
2035-01-05 10:00:00,3122.563640654795,2313.673977055421,0.0
2035-01-05 11:00:00,3051.6975096614565,2600.215508255987,0.0
2035-01-05 12:00:00,3022.004996675422,2748.7207651161852,0.0
2035-01-05 13:00:00,2965.9851221751,2644.196770908178,0.0
2035-01-05 14:00:00,2923.7227786916433,2504.4733464923024,0.0
2035-01-05 15:00:00,2920.357627219892,2439.56853888656,936.5371461418345
2035-01-05 16:00:00,3012.701342606463,2349.003188038331,3017.7308042348004
2035-01-05 17:00:00,3015.4726438184925,2261.1848635951,5307.043828137061
2035-01-05 18:00:00,3098.215780006245,2106.998092805404,5827.342242660303
2035-01-05 19:00:00,3132.956020199907,1834.047492768672,5619.222876851004
2035-01-05 20:00:00,3073.5709942278363,1688.0297007633922,4890.805096518465
2035-01-05 21:00:00,3034.376877086269,1478.895191830686,5202.984145232411
2035-01-05 22:00:00,2868.5936795809025,1199.3185622238943,4474.566364899874
2035-01-05 23:00:00,2786.048493479724,887.7726016990997,3433.969535853393
2035-01-06 00:00:00,2601.4967756565547,328.0105836645612,760.619091355523
2035-01-06 01:00:00,2644.7393664684705,274.7565510923892,447.4229949150133
2035-01-06 02:00:00,2628.980678276709,238.2806530513622,0.0
2035-01-06 03:00:00,2634.421177771484,241.82313621223045,0.0
2035-01-06 04:00:00,2694.6418790757143,263.6619609731868,0.0
2035-01-06 05:00:00,2778.500612667585,302.59034735635333,0.0
2035-01-06 06:00:00,2931.3036070984112,465.7781430745872,0.0
2035-01-06 07:00:00,3021.728460770183,596.686520803899,0.0
2035-01-06 08:00:00,3018.4454007302324,741.838795110812,0.0
2035-01-06 09:00:00,3082.793377513257,1053.8186692627855,0.0
2035-01-06 10:00:00,3173.781041477592,1214.7019045071356,0.0
2035-01-06 11:00:00,3154.5516898150263,1337.618284511985,0.0
2035-01-06 12:00:00,3087.95247186175,1504.0566004932132,0.0
2035-01-06 13:00:00,3050.056578829182,1474.2452422009835,0.0
2035-01-06 14:00:00,2938.6201409017285,1359.8113575890284,0.0
2035-01-06 15:00:00,2897.2535843983555,1376.414314381448,357.9383959320107
2035-01-06 16:00:00,2933.8362534149437,1256.8224185737222,1163.299786779035
2035-01-06 17:00:00,3009.5342377646525,1178.1987565956415,2013.4034771175604
2035-01-06 18:00:00,3057.279310917073,1155.449007593319,2147.630375592065
2035-01-06 19:00:00,3043.3966570338544,1022.6915315108058,2281.857274066568
2035-01-06 20:00:00,2989.366868947817,1008.8680615061436,2326.5995735580686
2035-01-06 21:00:00,2918.3589703694647,824.3942241135934,2550.3110710155765
2035-01-06 22:00:00,2791.257645965677,671.8650205870712,2102.888076100564
2035-01-06 23:00:00,2779.720034968138,528.7642722425509,1700.207380677051
2035-01-07 00:00:00,2411.654226065143,215.3327028856434,776.8587057739292
2035-01-07 01:00:00,2474.335574633264,183.09791822987924,332.9394453316841
2035-01-07 02:00:00,2471.0949062719187,162.1236012779384,0.0
2035-01-07 03:00:00,2406.7932235231256,175.36482595134996,0.0
2035-01-07 04:00:00,2463.163796861258,192.3776289641144,0.0
2035-01-07 05:00:00,2565.1595694972752,242.7376965744665,0.0
2035-01-07 06:00:00,2674.23364408044,376.53375982158184,0.0
2035-01-07 07:00:00,2835.328973937827,489.6458362479155,0.0
2035-01-07 08:00:00,2818.699228399346,636.9897344938719,0.0
2035-01-07 09:00:00,2813.4971028719237,793.5889231826573,0.0
2035-01-07 10:00:00,2876.945978157205,887.118639267185,0.0
2035-01-07 11:00:00,2836.608185133095,982.64267914986,0.0
2035-01-07 12:00:00,2739.217572800042,1044.1112659841767,0.0
2035-01-07 13:00:00,2762.072812822159,972.500118119284,0.0
2035-01-07 14:00:00,2722.928950246965,921.8578604749084,0.0
2035-01-07 15:00:00,2812.729576154763,916.3822884685673,610.3889831080874
2035-01-07 16:00:00,2826.630337810006,859.4368822757625,1831.1669493242623
2035-01-07 17:00:00,2801.8136406218123,860.4408275891155,2774.4953777640335
2035-01-07 18:00:00,2927.8585837288624,779.1131171103937,2829.9852853193142
2035-01-07 19:00:00,2856.7344412719744,683.4398421135716,3051.9449155404386
2035-01-07 20:00:00,2886.582702494889,613.9369794067198,3051.944915540439
2035-01-07 21:00:00,2791.2388280742653,503.72006419483904,2885.4751928745964
2035-01-07 22:00:00,2660.0770401861428,428.9831190299931,2386.0660248770687
2035-01-07 23:00:00,2599.5277102768023,312.3626607383478,1609.2073191031388
2035-01-08 00:00:00,2697.0032482887195,364.8660928433504,1122.551544201169
2035-01-08 01:00:00,2636.544719528933,309.55004864722,518.1007127082321
2035-01-08 02:00:00,2564.939706853256,273.3748210686247,0.0
2035-01-08 03:00:00,2615.321814153079,281.2967379940638,0.0
2035-01-08 04:00:00,2634.9396258450447,310.0995457749959,0.0
2035-01-08 05:00:00,2767.359854765817,368.2546584646363,0.0
2035-01-08 06:00:00,2936.964754029997,546.5664764279904,0.0
2035-01-08 07:00:00,3011.9582978161047,735.2500526781189,0.0
2035-01-08 08:00:00,3042.5442496813066,986.5030352110228,0.0
2035-01-08 09:00:00,2966.034784082638,1302.9080605272504,0.0
2035-01-08 10:00:00,2907.448864620721,1474.538909245393,0.0
2035-01-08 11:00:00,3001.079329514196,1668.2503842146723,0.0
2035-01-08 12:00:00,3001.7927044848134,1785.0322612952946,0.0
2035-01-08 13:00:00,2960.8628155456654,1714.5043049452283,0.0
2035-01-08 14:00:00,2903.971161638963,1586.9110718756112,0.0
2035-01-08 15:00:00,2972.6335025608446,1561.6250457124468,431.7505939235267
2035-01-08 16:00:00,3022.748094246686,1421.4025369894412,1640.6522569094016
2035-01-08 17:00:00,2993.588892322718,1418.018550510886,3540.3548701729205
2035-01-08 18:00:00,3081.7798730652394,1365.3400925280814,4749.256533158793
2035-01-08 19:00:00,3111.117418731861,1225.6579226473891,5440.057483436433
2035-01-08 20:00:00,2931.0794105224077,1136.515751093906,5440.057483436433
2035-01-08 21:00:00,2972.365986946864,898.9956176126741,5267.357245867023
2035-01-08 22:00:00,2853.678226210468,747.7740080486834,3713.0551077423297
2035-01-08 23:00:00,2854.034913695777,538.1408538020901,2590.5035635411605
2035-01-09 00:00:00,2684.8882616919423,253.19626542877788,1570.5241635077944
2035-01-09 01:00:00,2651.0509353486027,215.60881346878423,1016.2215175638672
2035-01-09 02:00:00,2545.050331395487,189.8584650938836,0.0
2035-01-09 03:00:00,2630.938442904729,207.3662230142433,0.0
2035-01-09 04:00:00,2650.3603776681257,232.3109046529861,0.0
2035-01-09 05:00:00,2786.5728801420805,298.6544616573935,0.0
2035-01-09 06:00:00,2921.058988414844,478.937887463859,0.0
2035-01-09 07:00:00,2966.376836196103,629.5851722525687,0.0
2035-01-09 08:00:00,2943.6747524504435,758.1881756527052,0.0
2035-01-09 09:00:00,2899.910659450257,912.3989863898069,0.0
2035-01-09 10:00:00,2836.034074006197,1024.7151268466848,0.0
2035-01-09 11:00:00,2865.9870133968575,1074.251236247547,0.0
2035-01-09 12:00:00,2888.0848591721,1166.7231852492062,0.0
2035-01-09 13:00:00,2875.050582953109,1072.4322886547588,0.0
2035-01-09 14:00:00,2819.547009384825,1022.5770112776491,0.0
2035-01-09 15:00:00,2907.6794333556154,1034.1755135601106,739.0701945919031
2035-01-09 16:00:00,2832.8402447339936,1037.2184548482153,2309.594358099697
2035-01-09 17:00:00,2796.2406876687487,989.922718717516,3602.967198635529
2035-01-09 18:00:00,3047.517363652071,885.6260610036278,4157.269844579456
2035-01-09 19:00:00,3043.287697859153,718.905724828563,4988.723813495349
2035-01-09 20:00:00,2995.984496746525,629.1823388844894,5173.491362143325
2035-01-09 21:00:00,2949.458173024433,561.2460407170616,5081.107587819337
2035-01-09 22:00:00,2855.1107299293553,468.4642198938031,4803.956264847373
2035-01-09 23:00:00,2782.343214349163,393.7851108883747,3418.1996499875527
2035-01-10 00:00:00,2731.660539534694,500.2582062295329,936.7364161780544
2035-01-10 01:00:00,2681.309758494735,428.19089541759695,432.3398843898712
2035-01-10 02:00:00,2591.322981999444,384.5292119850336,0.0
2035-01-10 03:00:00,2510.1345253744576,416.8924773363634,0.0
2035-01-10 04:00:00,2648.6427292733083,457.5540158547014,0.0
2035-01-10 05:00:00,2725.214245768333,574.1128374159017,0.0
2035-01-10 06:00:00,2921.5648694085908,911.0865608669294,0.0
2035-01-10 07:00:00,2997.7879375919206,1180.0144443484949,0.0
2035-01-10 08:00:00,3026.4478112288525,1465.3729087007348,0.0
2035-01-10 09:00:00,3006.7604816180733,1877.6630360729348,0.0
2035-01-10 10:00:00,2995.697247721749,2147.152648815035,0.0
2035-01-10 11:00:00,2996.8297047347587,2271.575680023738,0.0
2035-01-10 12:00:00,3001.1853086309493,2447.3075725527556,0.0
2035-01-10 13:00:00,2967.7342707082075,2301.1813653688014,0.0
2035-01-10 14:00:00,2929.7534047334284,2162.638503202082,0.0
2035-01-10 15:00:00,2913.7247823954485,2146.6356025638606,576.453179186495
2035-01-10 16:00:00,2877.747494212916,2055.973776570775,2017.586127152732
2035-01-10 17:00:00,2875.9181405765166,1972.5888978164508,3602.832369915592
2035-01-10 18:00:00,2955.19013148718,1826.5712065123732,4323.39884389871
2035-01-10 19:00:00,3029.4096218782624,1600.43049613731,4467.512138695334
2035-01-10 20:00:00,2933.9347844737713,1453.6276605258925,4107.228901703775
2035-01-10 21:00:00,2832.2749895366906,1202.7772459743014,3602.832369915592
2035-01-10 22:00:00,2757.0101542105217,951.811932255783,2882.2658959324735
2035-01-10 23:00:00,2650.646307065556,749.653231333372,1801.416184957796
2035-01-11 00:00:00,2696.465401885368,277.8874638019409,1168.5830355979044
2035-01-11 01:00:00,2754.5248029651893,237.30649867195663,629.2370191681024
2035-01-11 02:00:00,2729.890766860344,216.3836324117065,0.0
2035-01-11 03:00:00,2744.085099931909,221.51497439608565,0.0
2035-01-11 04:00:00,2822.5660253663036,247.8944085411333,0.0
2035-01-11 05:00:00,2926.688326671913,304.59212384740715,0.0
2035-01-11 06:00:00,3080.81131092639,433.34544420193424,0.0
2035-01-11 07:00:00,3142.2590366749073,629.87222858254,0.0
2035-01-11 08:00:00,3131.7277572992293,834.6633644548884,0.0
2035-01-11 09:00:00,3096.4708654763103,1040.061588674685,0.0
2035-01-11 10:00:00,3070.7379132626984,1233.3108187032965,0.0
2035-01-11 11:00:00,3083.650177540703,1330.6581579407546,0.0
2035-01-11 12:00:00,3039.235651478064,1404.8638675528853,0.0
2035-01-11 13:00:00,3007.092355296649,1338.774350966751,0.0
2035-01-11 14:00:00,3048.3017093753856,1254.8516141743416,0.0
2035-01-11 15:00:00,2909.380397958844,1164.839925801877,359.5640109532014
2035-01-11 16:00:00,2979.161570865505,1147.6716118809013,1348.3650410745051
2035-01-11 17:00:00,2937.128029705193,1101.4714659159092,3146.1850958405116
2035-01-11 18:00:00,3028.0633377056065,1086.998913347291,4944.005150606522
2035-01-11 19:00:00,3144.365292550043,976.1583128635856,6112.588186204427
2035-01-11 20:00:00,3103.155938471305,838.2300084961435,5932.8061807278245
2035-01-11 21:00:00,3015.975260509177,707.0194257828995,5483.351167036322
2035-01-11 22:00:00,2851.41257322142,519.3496267570217,4134.9861259618165
2035-01-11 23:00:00,2747.9313063125906,408.7005481924515,2606.839079410709
2035-01-12 00:00:00,2578.076927424768,233.4674740473015,1712.9992356982384
2035-01-12 01:00:00,2536.3647805044047,191.63333872274217,428.2498089245595
2035-01-12 02:00:00,2568.758256304261,163.8503633545235,0.0
2035-01-12 03:00:00,2559.350835934988,169.73162538170385,0.0
2035-01-12 04:00:00,2642.952628273249,184.7940430621749,0.0
2035-01-12 05:00:00,2725.666928123841,228.09184088218623,0.0
2035-01-12 06:00:00,2828.527307444482,338.7713375837398,0.0
2035-01-12 07:00:00,2935.7363999546938,443.6068291216332,0.0
2035-01-12 08:00:00,3022.9769114923906,562.7462950469001,0.0
2035-01-12 09:00:00,2955.6162316784416,698.0126604675115,0.0
2035-01-12 10:00:00,2957.5687151513102,810.2516230278559,0.0
2035-01-12 11:00:00,3010.019521172448,910.9835371694091,0.0
2035-01-12 12:00:00,2929.701451038556,1013.4372506465212,0.0
2035-01-12 13:00:00,2954.0187452006403,958.5711967033642,0.0
2035-01-12 14:00:00,2920.1165321717494,932.1880149217052,0.0
2035-01-12 15:00:00,2866.3344874191102,923.3155589947274,599.5497324943834
2035-01-12 16:00:00,2936.5351431935937,890.9579730270865,1884.2991592680623
2035-01-12 17:00:00,2820.806122801777,842.3324437236297,2826.4487389020933
2035-01-12 18:00:00,2914.6140787482123,771.0254681497388,3083.398624256828
2035-01-12 19:00:00,2936.446393944828,665.5991892045895,4025.5482038908585
2035-01-12 20:00:00,2942.8363398560327,615.6749920869859,5481.59755423436
2035-01-12 21:00:00,2702.4146249469572,562.9086285236677,5909.847363158923
2035-01-12 22:00:00,2754.332935475496,475.6370869312002,5053.347745309802
2035-01-12 23:00:00,2673.9261160928368,372.6218592967418,3169.048586041741
2035-01-13 00:00:00,2452.255047605542,189.1294144744029,799.6514500865458
2035-01-13 01:00:00,2528.583219676607,155.7792962952584,426.4807733794911
2035-01-13 02:00:00,2656.721487444209,133.46590787324078,0.0
2035-01-13 03:00:00,2607.774816725719,139.1369547840175,0.0
2035-01-13 04:00:00,2684.281952857911,149.65020328784203,0.0
2035-01-13 05:00:00,2742.0873446022338,185.3123636690724,0.0
2035-01-13 06:00:00,2900.8284668227143,276.57259549480216,0.0
2035-01-13 07:00:00,3035.767368913177,353.4240058233812,0.0
2035-01-13 08:00:00,2996.932167648415,458.4168958607455,0.0
2035-01-13 09:00:00,3039.8835423191204,578.8350334954223,0.0
2035-01-13 10:00:00,2995.67941922052,664.3391527067139,0.0
2035-01-13 11:00:00,2963.3764061869274,752.8096656867189,0.0
2035-01-13 12:00:00,3023.597812756478,836.1653305875813,0.0
2035-01-13 13:00:00,3029.145698651444,789.5231509183319,0.0
2035-01-13 14:00:00,2908.4344394206514,766.3351125689214,0.0
2035-01-13 15:00:00,3046.5946946114173,760.6531597987008,479.7908700519276
2035-01-13 16:00:00,3089.9039974043776,718.1246703116535,1439.372610155783
2035-01-13 17:00:00,3004.627622276917,688.9798515340387,2239.0240602423287
2035-01-13 18:00:00,3089.2776231904304,629.4971129556573,2452.2644469320744
2035-01-13 19:00:00,3187.886820871923,554.4778870136371,2932.0553169840045
2035-01-13 20:00:00,3121.6701182545867,515.9692973175742,3091.985607001313
2035-01-13 21:00:00,2956.2178437418097,457.4615425734686,3038.675510328875
2035-01-13 22:00:00,2861.098445252312,390.5606384014136,2558.8846402769473
2035-01-13 23:00:00,2779.043423225153,297.42459875135023,1812.5432868628372
2035-01-14 00:00:00,2616.2078656470985,186.17114990894177,1062.4392313222363
2035-01-14 01:00:00,2678.530601333745,153.8159525781876,495.80497461704346
2035-01-14 02:00:00,2562.236735751313,137.45105899338506,0.0
2035-01-14 03:00:00,2634.258110420897,144.19367609270282,0.0
2035-01-14 04:00:00,2742.9187879149067,162.31445954711947,0.0
2035-01-14 05:00:00,2812.515502838756,200.87380108384312,0.0
2035-01-14 06:00:00,3022.8322852279885,279.79519775676084,0.0
2035-01-14 07:00:00,3000.202127601137,411.2645252609941,0.0
2035-01-14 08:00:00,3033.877957402999,556.1254395041507,0.0
2035-01-14 09:00:00,3053.634444220092,640.4409298565229,0.0
2035-01-14 10:00:00,3046.36046498289,764.121129899148,0.0
2035-01-14 11:00:00,3093.686231131107,888.7050279280014,0.0
2035-01-14 12:00:00,3055.340686263386,897.8379964364868,0.0
2035-01-14 13:00:00,3056.0591039658257,849.9794621502876,0.0
2035-01-14 14:00:00,2967.6039243529326,823.0768881613084,0.0
2035-01-14 15:00:00,2998.2264789194273,768.8222323767283,566.6342567051928
2035-01-14 16:00:00,2963.3832203510997,743.7879252090173,1487.4149238511304
2035-01-14 17:00:00,2970.028584098668,748.3860154809133,2408.195590997069
2035-01-14 18:00:00,2992.83834615113,677.0734749096564,2904.000565614113
2035-01-14 19:00:00,3070.6070624402305,610.5720725811414,4037.2690790245
2035-01-14 20:00:00,3076.444206272554,531.3041803072865,4462.244771553396
2035-01-14 21:00:00,2938.148798552905,470.52697895371347,4674.732617817844
2035-01-14 22:00:00,2894.8641319809108,382.5264610616448,3612.293386495606
2035-01-14 23:00:00,2836.8519025089013,252.28625646614128,2549.8541551733683
2035-01-15 00:00:00,2597.784859584092,457.6691424031959,1237.8010556580916
2035-01-15 01:00:00,2598.827030562796,384.4045928664761,728.1182680341719
2035-01-15 02:00:00,2613.677967009335,338.09742837374125,0.0
2035-01-15 03:00:00,2635.389862399012,355.3523599049628,0.0
2035-01-15 04:00:00,2661.617832029742,386.664823514336,0.0
2035-01-15 05:00:00,2712.510514823146,471.1753987135773,0.0
2035-01-15 06:00:00,2868.4019237210273,736.7800636254779,0.0
2035-01-15 07:00:00,2874.394406848578,944.7598725323122,0.0
2035-01-15 08:00:00,3004.492084023524,1148.2908859932368,0.0
2035-01-15 09:00:00,2969.839898981599,1525.313896329264,0.0
2035-01-15 10:00:00,2926.4161082022447,1779.9757372509164,0.0
2035-01-15 11:00:00,2970.4478320525104,1889.7843574331528,0.0
2035-01-15 12:00:00,2944.827795492691,2108.960577183409,0.0
2035-01-15 13:00:00,2939.53009301761,2019.372752163,0.0
2035-01-15 14:00:00,2815.0775086439808,1906.0745563707756,0.0
2035-01-15 15:00:00,2869.530942281291,1901.4052506177588,728.1182680341719
2035-01-15 16:00:00,2932.0612010035607,1820.9961671307308,1820.2956700854295
2035-01-15 17:00:00,2842.087106508739,1682.0195460757498,2766.8494185298523
2035-01-15 18:00:00,2829.92844509052,1593.2751729800295,3349.3440329571895
2035-01-15 19:00:00,2853.811530019165,1395.3837106233989,4223.085954598195
2035-01-15 20:00:00,2810.1271964951343,1317.4719063643724,3931.838647384527
2035-01-15 21:00:00,2710.078782539502,1132.441707669831,4077.462300991361
2035-01-15 22:00:00,2604.385275782553,891.5231716386996,3713.4031669742753
2035-01-15 23:00:00,2519.1009506919017,731.7634541387645,2475.602111316184
2035-01-16 00:00:00,2531.796594776388,430.05927427381863,1113.893864109142
2035-01-16 01:00:00,2547.934814789645,360.8790204019359,464.1224433788092
2035-01-16 02:00:00,2553.918649176583,328.21056718465786,0.0
2035-01-16 03:00:00,2613.3036722590737,361.3311789239742,0.0
2035-01-16 04:00:00,2637.782994751092,391.0040819327475,0.0
2035-01-16 05:00:00,2823.553853218301,493.8136258812398,0.0
2035-01-16 06:00:00,2926.095015212647,741.9921346650925,0.0
2035-01-16 07:00:00,2981.490815370512,979.6240459223982,0.0
2035-01-16 08:00:00,3008.962055056,1313.6505020967757,0.0
2035-01-16 09:00:00,3016.7591725904945,1613.685941376913,0.0
2035-01-16 10:00:00,2948.7610545571088,1892.1986350080208,0.0
2035-01-16 11:00:00,2934.8894384782984,2143.5818173168204,0.0
2035-01-16 12:00:00,2882.213563041769,2184.2591283557053,0.0
2035-01-16 13:00:00,2867.525969546557,2058.0616848547756,0.0
2035-01-16 14:00:00,2786.56287700814,1983.172929642156,0.0
2035-01-16 15:00:00,2806.327663316511,1895.6237358124613,1021.0693754333802
2035-01-16 16:00:00,2820.108615237943,1749.5256653603135,2877.5591489486173
2035-01-16 17:00:00,2840.598714805337,1771.2236224366343,4455.575456436568
2035-01-16 18:00:00,2948.851718714486,1570.397414873257,5198.171365842662
2035-01-16 19:00:00,2962.813998950676,1484.9564101525675,5940.767275248756
2035-01-16 20:00:00,2894.271895973023,1344.165550352846,5383.820343194184
2035-01-16 21:00:00,2756.5530409160724,1106.171912277909,4641.224433788092
2035-01-16 22:00:00,2615.479612036141,889.7914515564099,3805.804035706237
2035-01-16 23:00:00,2591.906931117901,561.9200032632812,2134.963239542522
2035-01-17 00:00:00,2653.264716021504,333.63077910051567,1637.533227927962
2035-01-17 01:00:00,2611.1538592441016,285.1318748507401,545.8444093093206
2035-01-17 02:00:00,2560.714410792947,260.60019991687847,0.0
2035-01-17 03:00:00,2595.993950804237,290.0382098375124,0.0
2035-01-17 04:00:00,2630.431273679979,304.32302586094664,0.0
2035-01-17 05:00:00,2707.5409314234885,405.09827811137575,0.0
2035-01-17 06:00:00,2804.11516296633,634.6105501474666,0.0
2035-01-17 07:00:00,2957.0243629091624,785.6475137314143,0.0
