DateTime,Base,Com AC,Res AC
2020-01-03 03:00:00,3370.842814180361,71.1029688931701,0.0
2020-01-03 04:00:00,3337.211108367443,78.09964455381007,0.0
2020-01-03 05:00:00,3387.553568006155,95.05312788536072,0.0
2020-01-03 06:00:00,3579.569588381783,133.95344854558533,0.0
2020-01-03 07:00:00,3813.309943781562,189.0776846479606,0.0
2020-01-03 08:00:00,3948.782658759222,252.05075562605384,0.0
2020-01-03 09:00:00,3887.614993811978,309.98861215435323,0.0
2020-01-03 10:00:00,3988.4050121700657,376.9533762978114,0.0
2020-01-03 11:00:00,3947.836767033234,427.76299574279193,0.0
2020-01-03 12:00:00,3867.856366646889,445.24870482972466,0.0
2020-01-03 13:00:00,3831.0716884140097,428.1935603988315,0.0
2020-01-03 14:00:00,3816.357817120858,412.1610070260315,0.0
2020-01-03 15:00:00,3769.378528063438,385.9892540099711,91.25931204270232
2020-01-03 16:00:00,3849.253829369118,368.19557159267697,296.5927641387826
2020-01-03 17:00:00,3801.959243069702,356.8244786279703,410.6669041921606
2020-01-03 18:00:00,4018.988844643689,333.02382125246004,365.03724817080933
2020-01-03 19:00:00,4121.9859436957495,309.4803066576399,387.8520761814849
2020-01-03 20:00:00,3938.482948854016,280.0583884949489,433.48173220283616
2020-01-03 21:00:00,3784.09239935659,244.0583991983228,433.4817322028361
2020-01-03 22:00:00,3746.256730317057,188.79064154393447,456.2965602135117
2020-01-03 23:00:00,3621.9245178899264,131.0232168586507,365.03724817080933
2020-01-04 00:00:00,3186.7218631128317,94.46623508050573,182.1137365128438
2020-01-04 01:00:00,3010.6010682306905,77.95787334348621,91.05686825642192
2020-01-04 02:00:00,2926.598510767455,70.98905272279318,0.0
2020-01-04 03:00:00,2828.1563668895856,73.5597732184266,0.0
2020-01-04 04:00:00,2742.6782312525916,80.77637412785539,0.0
2020-01-04 05:00:00,2616.621695837247,93.56803153383858,0.0
2020-01-04 06:00:00,2958.7450352671876,136.4649940212158,0.0
2020-01-04 07:00:00,3261.7655530925354,190.31384527071327,0.0
2020-01-04 08:00:00,3544.7603671311645,236.1253234043448,0.0
2020-01-04 09:00:00,3544.3387733672334,314.7367172593714,0.0
2020-01-04 10:00:00,3585.4441653504987,399.1275863491596,0.0
2020-01-04 11:00:00,3489.5315840562143,436.7839957297755,0.0
2020-01-04 12:00:00,3441.8914887320207,459.48067017797064,0.0
2020-01-04 13:00:00,3407.847792294599,456.7024336905209,0.0
2020-01-04 14:00:00,3458.755239289257,430.797004503198,0.0
2020-01-04 15:00:00,3437.1485588877977,406.95744347320937,60.7045788376146
2020-01-04 16:00:00,3483.5238729201988,385.21162588303775,242.8183153504584
2020-01-04 17:00:00,3549.5032969753875,353.9231699229308,455.2843412821094
2020-01-04 18:00:00,3775.161359119412,341.5930033047178,667.7503672137605
2020-01-04 19:00:00,4099.472362023271,323.6320296249849,758.8072354701823
2020-01-04 20:00:00,3972.4672406390814,311.40407237587556,728.4549460513751
2020-01-04 21:00:00,3804.5675241535937,267.27440295203803,607.0457883761458
2020-01-04 22:00:00,3766.729483840794,191.34832797618503,576.6934989573385
2020-01-04 23:00:00,3648.5778314991535,137.82778560926246,303.522894188073
2020-01-05 00:00:00,3055.146037928066,72.01066316390535,39.029374312977005
2020-01-05 01:00:00,2883.2720381664376,59.653942283001214,26.019582875318
2020-01-05 02:00:00,2801.2034274540474,53.59259624483043,0.0
2020-01-05 03:00:00,2708.3620874118687,59.443316358894904,0.0
2020-01-05 04:00:00,2627.6645513414524,66.55779201759727,0.0
2020-01-05 05:00:00,2516.5095714386325,80.36549148678937,0.0
2020-01-05 06:00:00,2847.428229669141,129.72216636903718,0.0
2020-01-05 07:00:00,3140.642335245389,171.64140584228616,0.0
2020-01-05 08:00:00,3413.6820568040325,198.5687600952564,0.0
2020-01-05 09:00:00,3413.3882550950384,248.7702789619751,0.0
2020-01-05 10:00:00,3450.407270428312,301.08507793389384,0.0
2020-01-05 11:00:00,3356.5865913561524,326.88441334887244,0.0
2020-01-05 12:00:00,3307.325838148119,337.65675922288796,0.0
2020-01-05 13:00:00,3269.9150872028526,326.84696874014253,0.0
2020-01-05 14:00:00,3315.258484290963,310.3690006108914,0.0
2020-01-05 15:00:00,3290.872942444442,311.61637413920994,52.03916575063601
2020-01-05 16:00:00,3334.257661472591,297.6588962350977,156.11749725190802
2020-01-05 17:00:00,3396.7394915853647,280.8158431707289,247.18603731552105
2020-01-05 18:00:00,3614.544491853092,245.0702835618408,260.19582875318
2020-01-05 19:00:00,3933.4172800148367,215.71371031751093,312.23499450381604
2020-01-05 20:00:00,3810.4122978492496,211.45438607447207,312.23499450381604
2020-01-05 21:00:00,3645.687473006481,184.82190811525055,273.2056201908389
2020-01-05 22:00:00,3609.158127188198,145.4489020356424,182.13708012722603
2020-01-05 23:00:00,3490.9519062695163,102.6216308006906,143.10770581424902
2020-01-06 00:00:00,3186.8268204696205,152.28993542224765,158.40736040625535
2020-01-06 01:00:00,3007.120839032743,127.88006258039486,158.40736040625535
2020-01-06 02:00:00,2921.1390656014933,114.73628489632024,0.0
2020-01-06 03:00:00,2824.9698782565883,113.25390395450732,0.0
2020-01-06 04:00:00,2740.923713468933,125.11295148901068,0.0
2020-01-06 05:00:00,2628.352789723043,139.19557043623345,0.0
2020-01-06 06:00:00,2972.4836317263153,198.5402208068108,0.0
2020-01-06 07:00:00,3278.1060491359713,280.4812980004231,0.0
2020-01-06 08:00:00,3562.3348973269517,361.1228212350461,0.0
2020-01-06 09:00:00,3564.9836249445025,513.2151058650519,0.0
2020-01-06 10:00:00,3604.1032943729383,624.5567384046208,0.0
2020-01-06 11:00:00,3506.711617358394,685.7296586034339,0.0
2020-01-06 12:00:00,3454.755806398753,744.6394772310794,0.0
2020-01-06 13:00:00,3415.0248921354973,744.8025391346787,0.0
2020-01-06 14:00:00,3460.970128886083,681.2528681591588,0.0
2020-01-06 15:00:00,3433.8716078757593,652.1043175733107,52.80245346875179
2020-01-06 16:00:00,3479.409348069798,602.7509147505524,184.8085871406313
2020-01-06 17:00:00,3543.9975522823725,559.2282102989251,343.2159475468867
2020-01-06 18:00:00,3768.935651495879,576.7153641425116,448.8208544843902
2020-01-06 19:00:00,4103.38845028118,534.432918412201,580.8269881562697
2020-01-06 20:00:00,3974.925160829988,513.8327645908074,580.8269881562697
2020-01-06 21:00:00,3802.757865689214,417.1222319469323,580.8269881562697
2020-01-06 22:00:00,3764.351315234734,306.7540295591542,528.024534687518
2020-01-06 23:00:00,3640.166739627278,234.8585538812275,448.8208544843902
2020-01-07 00:00:00,2667.7759163539854,96.81674471464284,190.66889632422124
2020-01-07 01:00:00,2728.856252494731,83.67657849387155,95.33444816211065
2020-01-07 02:00:00,2677.77833381596,78.84099732462771,0.0
2020-01-07 03:00:00,2652.772290161024,77.36929870790132,0.0
2020-01-07 04:00:00,2626.782402165566,80.48789815763104,0.0
2020-01-07 05:00:00,2667.202007155348,99.90030372111713,0.0
2020-01-07 06:00:00,2824.945049752387,120.92456967435116,0.0
2020-01-07 07:00:00,3015.4009166717856,178.0054517373816,0.0
2020-01-07 08:00:00,3117.8847021428355,293.3340626238471,0.0
2020-01-07 09:00:00,3071.971966251805,390.2979772001626,0.0
2020-01-07 10:00:00,3150.1875913233107,468.5643112554021,0.0
2020-01-07 11:00:00,3118.2946372847196,523.9212035102672,0.0
2020-01-07 12:00:00,3053.442897838639,553.0888684760539,0.0
2020-01-07 13:00:00,3022.1238529986867,529.4821218548975,0.0
2020-01-07 14:00:00,3010.4816949691754,499.08103328652095,0.0
2020-01-07 15:00:00,2972.603687859076,427.3462378540863,71.50083612158298
2020-01-07 16:00:00,3033.6840239998214,392.7998648485973,214.5025083647489
2020-01-07 17:00:00,2997.3637704288813,393.3675200293346,333.6705685673872
2020-01-07 18:00:00,3167.486854310823,419.68639695845815,357.5041806079148
2020-01-07 19:00:00,3252.7533638227364,430.1669935361453,429.00501672949775
2020-01-07 20:00:00,3109.030103078137,360.3278860838273,500.5058528510808
2020-01-07 21:00:00,2984.5737940020945,277.35211645506365,572.0066889726636
2020-01-07 22:00:00,2952.0249437364887,188.51758471399867,524.3394648916083
2020-01-07 23:00:00,2848.3933398681634,131.2965408779467,381.3377926484425
2020-01-08 00:00:00,2883.1464931744795,128.03517703903802,190.44096931246148
2020-01-08 01:00:00,2949.95186139221,115.9728391341116,190.44096931246148
2020-01-08 02:00:00,2894.9876563241833,108.94858613726689,0.0
2020-01-08 03:00:00,2868.3892226819385,122.65799026214307,0.0
2020-01-08 04:00:00,2841.083853926278,133.84835193297843,0.0
2020-01-08 05:00:00,2886.592801852378,166.88656258020654,0.0
2020-01-08 06:00:00,3058.112933744727,281.4545511149493,0.0
2020-01-08 07:00:00,3264.803087529479,350.1081466123859,0.0
2020-01-08 08:00:00,3375.438432778949,445.9916221755216,0.0
2020-01-08 09:00:00,3324.804205280589,614.0553526717512,0.0
2020-01-08 10:00:00,3409.6364188904063,674.0230960151583,0.0
2020-01-08 11:00:00,3374.3780301088264,700.0564309151882,0.0
2020-01-08 12:00:00,3304.0379863240196,732.2856413896762,0.0
2020-01-08 13:00:00,3268.2493962073777,689.4473867337468,0.0
2020-01-08 14:00:00,3255.878031722613,615.8332153268144,0.0
2020-01-08 15:00:00,3214.522327587827,623.1868815676489,38.0881938624923
2020-01-08 16:00:00,3280.2672931354355,554.2813818248084,190.44096931246148
2020-01-08 17:00:00,3241.5625956759563,564.0039168349236,457.0583263499074
2020-01-08 18:00:00,3425.9842933881314,534.2404613779487,685.5874895248611
2020-01-08 19:00:00,3521.243799920822,488.09838565729655,914.1166526998148
2020-01-08 20:00:00,3367.0435783071443,449.9494254158125,952.2048465623072
2020-01-08 21:00:00,3230.5167345288446,306.1217899149031,914.1166526998146
2020-01-08 22:00:00,3194.81651130138,238.14639815509307,723.6756833873534
2020-01-08 23:00:00,3078.1722175878817,170.6651262612678,609.4111017998767
2020-01-09 00:00:00,3028.65845792906,143.3917593591619,255.4986488623059
2020-01-09 01:00:00,3097.4171904874493,114.10831592660575,170.3324325748707
2020-01-09 02:00:00,3039.9363452799066,91.77222004309996,0.0
2020-01-09 03:00:00,3012.2873311294434,91.66016605037336,0.0
2020-01-09 04:00:00,2982.1826479590372,94.79767784671868,0.0
2020-01-09 05:00:00,3029.295112860156,108.80442693754588,0.0
2020-01-09 06:00:00,3212.4698316069766,166.21342254448302,0.0
2020-01-09 07:00:00,3433.025289879588,184.58654221855747,0.0
2020-01-09 08:00:00,3547.4412760680193,224.0893097877811,0.0
2020-01-09 09:00:00,3495.2355717181313,327.8662475849925,0.0
2020-01-09 10:00:00,3583.821557844945,375.0260379905352,0.0
2020-01-09 11:00:00,3547.623177476904,445.7769289981217,0.0
2020-01-09 12:00:00,3472.2250434942252,548.4109160695217,0.0
2020-01-09 13:00:00,3435.2081067862036,536.0999174019573,0.0
2020-01-09 14:00:00,3422.565958868722,523.5125188856674,0.0
2020-01-09 15:00:00,3380.546733416373,553.1097134978578,28.388738762478447
2020-01-09 16:00:00,3447.5774025903584,497.0416306705494,198.7211713373491
2020-01-09 17:00:00,3407.286240522413,451.4730069617248,454.21982019965515
2020-01-09 18:00:00,3600.2836353490043,415.1077511888464,567.7747752495688
2020-01-09 19:00:00,3697.509938397838,361.3180995469789,510.9972977246119
2020-01-09 20:00:00,3533.252966175018,385.5553781737464,510.9972977246119
2020-01-09 21:00:00,3388.7322968161816,351.75242370121674,596.1635140120472
2020-01-09 22:00:00,3350.714902359294,319.0924199544985,596.1635140120472
2020-01-09 23:00:00,3231.47852883542,251.97207831125456,482.6085589621335
2020-01-10 00:00:00,3216.186836452061,93.1995371719405,158.70540939507896
2020-01-10 01:00:00,3285.074240887189,78.22424271294688,68.0166040264624
2020-01-10 02:00:00,3223.4588306435007,69.28689132923611,0.0
2020-01-10 03:00:00,3193.58469234353,70.99066734552879,0.0
2020-01-10 04:00:00,3160.565907906721,78.16446109834011,0.0
2020-01-10 05:00:00,3209.2096528359493,95.08265803205347,0.0
2020-01-10 06:00:00,3401.1313373749026,136.24229968880852,0.0
2020-01-10 07:00:00,3632.557639007896,188.9278366417471,0.0
2020-01-10 08:00:00,3753.724785467972,253.49496949777935,0.0
2020-01-10 09:00:00,3697.710776155528,320.0229393129134,0.0
2020-01-10 10:00:00,3790.3795670005015,372.92667915916667,0.0
2020-01-10 11:00:00,3752.5455431666583,418.4234769556423,0.0
2020-01-10 12:00:00,3673.634579170355,447.7314135166069,0.0
2020-01-10 13:00:00,3636.193636103616,427.1575708496901,0.0
2020-01-10 14:00:00,3624.597753474022,404.3957210881657,0.0
2020-01-10 15:00:00,3580.8675181336052,386.5359637243959,68.0166040264624
2020-01-10 16:00:00,3652.408217746692,366.8349326307377,226.7220134215413
2020-01-10 17:00:00,3608.5797122144986,357.6883455959033,385.4274228166204
2020-01-10 18:00:00,3813.57133225969,342.82065804320183,453.4440268430829
2020-01-10 19:00:00,3910.46574135104,308.3864480297074,476.11622818523693
2020-01-10 20:00:00,3735.6430701811487,276.3704043270565,476.1162281852368
2020-01-10 21:00:00,3586.370648873073,233.3754671018739,476.11622818523693
2020-01-10 22:00:00,3550.60029906653,186.72787322421829,430.77182550092857
2020-01-10 23:00:00,3429.629692990006,138.99225396071955,272.0664161058496
2020-01-11 00:00:00,3292.2273530283987,144.7574604237845,75.35090355282583
2020-01-11 01:00:00,3411.605159454808,119.3902738782289,75.35090355282583
2020-01-11 02:00:00,3351.6583093824283,101.7284784676715,0.0
2020-01-11 03:00:00,3334.840174164187,102.85398503795209,0.0
2020-01-11 04:00:00,3313.172637993447,109.6936018881189,0.0
2020-01-11 05:00:00,3399.2237102143854,127.5285521556426,0.0
2020-01-11 06:00:00,3558.4285116974875,188.30590695079604,0.0
2020-01-11 07:00:00,3772.0085110947794,235.4300012741607,0.0
2020-01-11 08:00:00,3868.686993913747,314.4232470221636,0.0
2020-01-11 09:00:00,3795.8428008825927,436.62728732609423,0.0
2020-01-11 10:00:00,3901.601013144537,497.6730321495453,0.0
2020-01-11 11:00:00,3872.6077861732138,579.0038684665925,0.0
2020-01-11 12:00:00,3787.3821439016374,649.486552994704,0.0
2020-01-11 13:00:00,3750.340974924039,630.8810636136808,0.0
2020-01-11 14:00:00,3724.752646493832,595.4795531069311,0.0
2020-01-11 15:00:00,3673.3696321460784,598.4837898752954,37.67545177641291
2020-01-11 16:00:00,3758.698453161324,533.4121946273792,169.53953299385813
2020-01-11 17:00:00,3690.394124851659,516.339125730507,320.2413400995098
2020-01-11 18:00:00,3898.712008321771,492.7987229259452,452.105421316955
2020-01-11 19:00:00,3952.777670004951,447.2763110295184,508.6185989815741
2020-01-11 20:00:00,3766.8495739112695,439.2938721233744,452.105421316955
2020-01-11 21:00:00,3621.3675453363026,362.9672111726517,320.2413400995097
2020-01-11 22:00:00,3588.9694198238635,312.1116296816642,301.4036142113033
2020-01-11 23:00:00,3467.9407534987313,228.7375660524152,188.37725888206455
2020-01-12 00:00:00,3229.4139107484552,53.95778089853801,104.4116524425468
2020-01-12 01:00:00,3045.7147031929953,44.9834474078667,52.2058262212734
2020-01-12 02:00:00,2957.748910228492,38.037121663307936,0.0
2020-01-12 03:00:00,2860.603200796362,37.957278838657835,0.0
2020-01-12 04:00:00,2774.654971890677,43.09915674612432,0.0
2020-01-12 05:00:00,2661.166993582114,50.78003647746401,0.0
2020-01-12 06:00:00,3008.79328091661,74.78078956728424,0.0
2020-01-12 07:00:00,3318.691120351191,103.7733160542288,0.0
2020-01-12 08:00:00,3607.5054153711153,132.93830304241757,0.0
2020-01-12 09:00:00,3610.3300050534617,167.35854474907592,0.0
2020-01-12 10:00:00,3648.865478576902,185.6888604322461,0.0
2020-01-12 11:00:00,3549.803083288895,212.79390254446207,0.0
2020-01-12 12:00:00,3498.05256518019,235.58104469960085,0.0
2020-01-12 13:00:00,3456.894258380285,224.8469753536414,0.0
2020-01-12 14:00:00,3501.583302283123,209.92275457004456,0.0
2020-01-12 15:00:00,3475.0523349096547,212.78591826199713,104.4116524425468
2020-01-12 16:00:00,3518.934353188966,202.5883926976863,287.13204421700374
2020-01-12 17:00:00,3585.0095761152843,197.45609592917785,391.5436966595505
2020-01-12 18:00:00,3811.98553273241,188.1208728710881,469.8524359914607
2020-01-12 19:00:00,4151.440685628688,153.8267828273769,652.5728277659176
2020-01-12 20:00:00,4021.106047428987,142.03399762655695,678.6757408765542
2020-01-12 21:00:00,3848.099929385268,122.94198139622492,548.1611753233707
2020-01-12 22:00:00,3810.976750703,109.8317895886784,469.8524359914607
2020-01-12 23:00:00,3685.282509838583,87.07658456339973,261.0291311063669
2020-01-13 00:00:00,3359.7117270390995,177.99221736456892,158.28826193028488
2020-01-13 01:00:00,3436.8918332512644,142.87778365361694,94.97295715817091
2020-01-13 02:00:00,3370.5351495354316,116.3996025580612,0.0
2020-01-13 03:00:00,3338.368342490257,108.90219644139847,0.0
2020-01-13 04:00:00,3304.8865401885187,120.90753661554824,0.0
2020-01-13 05:00:00,3354.654052975393,140.88480228083318,0.0
2020-01-13 06:00:00,3544.0133699205726,182.68995917184492,0.0
2020-01-13 07:00:00,3774.845614188147,262.8030651640075,0.0
2020-01-13 08:00:00,3910.897046501858,352.0601595022518,0.0
2020-01-13 09:00:00,3852.22802736286,430.1945197028648,0.0
2020-01-13 10:00:00,3954.696503893558,498.11247777108855,0.0
2020-01-13 11:00:00,3915.2466461966455,600.0819461514463,0.0
2020-01-13 12:00:00,3836.0434703589985,700.1011399027228,0.0
2020-01-13 13:00:00,3799.7293705815846,673.0392999765662,0.0
2020-01-13 14:00:00,3783.7471205402703,656.0704871454359,0.0
2020-01-13 15:00:00,3736.913058710347,644.2549547210748,31.657652386056967
2020-01-13 16:00:00,3815.9139275854454,630.8972343296788,189.94591431634183
2020-01-13 17:00:00,3768.270637905328,589.0208995324963,474.8647857908545
2020-01-13 18:00:00,3983.019478650316,571.4304663208073,759.7836572653673
2020-01-13 19:00:00,4083.768345999354,472.13254201872866,854.756614423538
2020-01-13 20:00:00,3901.9955401497346,433.8151025300885,791.4413096514241
2020-01-13 21:00:00,3750.568778682355,421.6768969310864,664.8107001071963
2020-01-13 22:00:00,3713.243144092199,373.77891127185006,538.1800905629684
2020-01-13 23:00:00,3591.757813081964,307.4885546580663,316.57652386056975
2020-01-14 00:00:00,3138.566028804788,67.27850131593854,162.73725119989427
2020-01-14 01:00:00,3211.8287999351955,56.08950232445689,92.99271497136816
2020-01-14 02:00:00,3148.174261084186,48.43061187087814,0.0
2020-01-14 03:00:00,3118.056148362228,45.68497189695366,0.0
2020-01-14 04:00:00,3088.6771304309927,49.25636825401328,0.0
2020-01-14 05:00:00,3136.25635758378,60.40407942633817,0.0
2020-01-14 06:00:00,3303.6613276825155,72.1091761572793,0.0
2020-01-14 07:00:00,3510.053547991885,107.96764709492436,0.0
2020-01-14 08:00:00,3644.1068656592506,172.3477435060584,0.0
2020-01-14 09:00:00,3583.778253366494,212.9605068196042,0.0
2020-01-14 10:00:00,3681.893086834959,242.5865814555365,0.0
2020-01-14 11:00:00,3642.813449775486,289.0291848340167,0.0
2020-01-14 12:00:00,3571.490802470726,318.196964677309,0.0
2020-01-14 13:00:00,3538.231536888196,299.9353622642746,0.0
2020-01-14 14:00:00,3522.710546283015,288.30251921685766,0.0
2020-01-14 15:00:00,3476.7942824093548,262.07030331561106,69.74453622852613
2020-01-14 16:00:00,3556.062198714386,248.02831602039728,255.7299661712624
2020-01-14 17:00:00,3510.4230953872466,249.57660923877577,418.4672173711568
2020-01-14 18:00:00,3714.228483929086,253.7322282369036,418.4672173711568
2020-01-14 19:00:00,3809.202164536978,232.7518229323965,418.4672173711568
2020-01-14 20:00:00,3642.721062926645,194.77115809009413,464.9635748568409
2020-01-14 21:00:00,3505.0646581545057,166.199987233617,488.2117535996829
2020-01-14 22:00:00,3474.9465454325473,137.88067207399607,441.7153961139988
2020-01-14 23:00:00,3360.0173054751367,104.18981164208094,348.72268114263073
2020-01-15 00:00:00,3079.809485122921,69.35059513602349,131.34171023792234
2020-01-15 01:00:00,3148.431083869997,58.97114476771494,56.289304387681
2020-01-15 02:00:00,3088.0668559265114,51.83114069270013,0.0
2020-01-15 03:00:00,3059.2135142679895,54.16706795180992,0.0
2020-01-15 04:00:00,3028.177189523461,64.67874061780392,0.0
2020-01-15 05:00:00,3074.68422048621,78.05522973364958,0.0
2020-01-15 06:00:00,3252.6447981497895,120.91729123335269,0.0
2020-01-15 07:00:00,3468.949948280614,177.50623093776784,0.0
2020-01-15 08:00:00,3591.576650329331,210.8725277586936,0.0
2020-01-15 09:00:00,3537.002073179167,247.8462896014709,0.0
2020-01-15 10:00:00,3630.205959720838,281.64010518491284,0.0
2020-01-15 11:00:00,3593.66472110725,303.6595251594648,0.0
2020-01-15 12:00:00,3519.5382084911143,317.5957553355121,0.0
2020-01-15 13:00:00,3484.8003037311837,300.3936344066339,0.0
2020-01-15 14:00:00,3471.322755982795,276.61786157782683,0.0
2020-01-15 15:00:00,3429.276603500147,279.03532592050937,75.05240585024134
2020-01-15 16:00:00,3499.8913607170552,284.269125203892,187.63101462560337
2020-01-15 17:00:00,3456.990997461621,274.3083787782541,262.6834204758447
2020-01-15 18:00:00,3654.123861358823,254.1488857911444,300.2096234009653
2020-01-15 19:00:00,3745.9989755872743,195.79477841262835,394.0251307137669
2020-01-15 20:00:00,3578.0991025809426,171.7479498735662,412.7882321763273
2020-01-15 21:00:00,3436.7746758390385,153.3073467563674,431.5513336388876
2020-01-15 22:00:00,3402.701157235719,128.87266614409452,394.0251307137669
2020-01-15 23:00:00,3289.660598303814,106.26265323988096,243.9203190132844
2020-01-16 00:00:00,3076.3100077110503,158.1682217043921,276.73118203951407
2020-01-16 01:00:00,3144.5924790209556,134.34803325560028,92.24372734650474
2020-01-16 02:00:00,3084.5493627789583,124.52695328013024,0.0
2020-01-16 03:00:00,3055.6642674259474,141.8359284855166,0.0
2020-01-16 04:00:00,3025.5480040742827,158.71082280800923,0.0
2020-01-16 05:00:00,3072.42709325376,201.84761054557063,0.0
2020-01-16 06:00:00,3250.4729269051095,330.4440721028293,0.0
2020-01-16 07:00:00,3466.4008528227027,438.61160210890336,0.0
2020-01-16 08:00:00,3588.0970742280138,505.4980401517864,0.0
2020-01-16 09:00:00,3534.3045032099462,615.2391133583502,0.0
2020-01-16 10:00:00,3627.683860646239,742.5984443993617,0.0
2020-01-16 11:00:00,3591.222346839979,759.4950427659991,0.0
2020-01-16 12:00:00,3517.1628564594707,782.8323162325717,0.0
2020-01-16 13:00:00,3481.553689729201,738.5452141553418,0.0
2020-01-16 14:00:00,3468.20025220535,704.3884746826436,0.0
2020-01-16 15:00:00,3425.014667021831,691.9683354208476,61.49581823100315
2020-01-16 16:00:00,3495.8541795597084,694.8115652038015,245.9832729240126
2020-01-16 17:00:00,3452.8580048375206,645.4294387636069,461.2186367325236
2020-01-16 18:00:00,3649.371358468664,565.0105291965127,553.4623640790282
2020-01-16 19:00:00,3743.792473442278,492.6818020843498,553.4623640790282
2020-01-16 20:00:00,3578.153025008124,449.32797390534176,645.7060914255329
2020-01-16 21:00:00,3436.852820855032,397.7483129954976,737.9498187720378
2020-01-16 22:00:00,3402.190706431418,288.6637871243107,676.4540005410346
2020-01-16 23:00:00,3285.9873884047133,223.3346142488088,430.47072761702185
2020-01-17 00:00:00,3331.5783913675477,61.21835213320888,255.6204796855433
2020-01-17 01:00:00,3404.7516483710074,53.53946918668757,109.55163415094712
2020-01-17 02:00:00,3340.568248656544,48.60456380277358,0.0
2020-01-17 03:00:00,3309.9400139393815,57.325732800207774,0.0
2020-01-17 04:00:00,3275.6531163720456,62.23936704022559,0.0
2020-01-17 05:00:00,3325.72453080727,83.65940894367982,0.0
2020-01-17 06:00:00,3523.2923247166136,141.64454720466918,0.0
2020-01-17 07:00:00,3762.150742220766,172.9301456471722,0.0
2020-01-17 08:00:00,3888.8450100610426,214.24934266550375,0.0
2020-01-17 09:00:00,3831.5608031497623,261.80736618858526,0.0
2020-01-17 10:00:00,3928.672168515783,284.4568802092388,0.0
2020-01-17 11:00:00,3889.681275855368,297.9257685243005,0.0
