DateTime,Base,Com AC,Res AC
2050-01-02 23:00:00,15205.672495708755,511.61574018491206,6330.499222460675
2050-01-03 00:00:00,12308.481519408992,1340.7773592852352,3792.1119795395934
2050-01-03 01:00:00,12599.314193841989,1093.170533051457,1474.710214265398
2050-01-03 02:00:00,12356.953631814493,921.8592607472964,0.0
2050-01-03 03:00:00,12241.307568358852,925.342082039376,0.0
2050-01-03 04:00:00,12119.17311190405,1039.1868030242256,0.0
2050-01-03 05:00:00,12301.993126409829,1239.3401891534195,0.0
2050-01-03 06:00:00,12999.30453873146,1784.6193976946183,0.0
2050-01-03 07:00:00,13848.13901109233,2485.4718798263957,0.0
2050-01-03 08:00:00,14340.111868499322,3131.1760635614,0.0
2050-01-03 09:00:00,14117.979825822153,3804.8190043488057,0.0
2050-01-03 10:00:00,14484.001525010137,4422.018472571449,0.0
2050-01-03 11:00:00,14336.67683691153,5096.58653776456,0.0
2050-01-03 12:00:00,14046.225832654956,5637.675476938728,0.0
2050-01-03 13:00:00,13912.64127090752,5393.997708475077,0.0
2050-01-03 14:00:00,13859.207446208546,5194.399396989309,0.0
2050-01-03 15:00:00,13688.600877348244,5165.470212631968,2528.0746530263964
2050-01-03 16:00:00,13978.670211428396,5035.528326987787,8848.261285592385
2050-01-03 17:00:00,13806.91863203883,4772.444713637331,15168.447918158374
2050-01-03 18:00:00,14595.06754634872,4429.843936662085,17064.503907928178
2050-01-03 19:00:00,14969.104319241547,3682.952910575631,17064.50390792817
2050-01-03 20:00:00,14302.708191210038,3417.0612725584365,16221.812356919376
2050-01-03 21:00:00,13742.034702047216,3188.8058721287766,14325.756367149574
2050-01-03 22:00:00,13604.63343853557,2758.503301492353,11376.335938618777
2050-01-03 23:00:00,13153.117619829223,2168.38276881563,7162.878183574788
2050-01-04 00:00:00,13700.650440499589,902.7283392082315,2157.8579056381577
2050-01-04 01:00:00,12943.455570776592,751.8286033810962,1269.3281797871518
2050-01-04 02:00:00,12582.303978215712,667.2762044859985,0.0
2050-01-04 03:00:00,12159.072375390291,699.7216704734952,0.0
2050-01-04 04:00:00,11791.57684017464,757.5733118227724,0.0
2050-01-04 05:00:00,11249.622881952797,923.927122471882,0.0
2050-01-04 06:00:00,12720.511300337505,1381.1573675974275,0.0
2050-01-04 07:00:00,14023.285238370789,1819.130702735383,0.0
2050-01-04 08:00:00,15239.962811803607,2325.6117088249925,0.0
2050-01-04 09:00:00,15238.150256759389,3013.431314343973,0.0
2050-01-04 10:00:00,15414.87437357086,3584.916528349676,0.0
2050-01-04 11:00:00,15002.51810101076,3938.062365878424,0.0
2050-01-04 12:00:00,14797.699381013876,4263.981521849087,0.0
2050-01-04 13:00:00,14651.335561193097,4093.0400355852858,0.0
2050-01-04 14:00:00,14870.201582782687,3906.8467529657646,0.0
2050-01-04 15:00:00,14777.308136766398,3783.9747214230897,1396.260997765867
2050-01-04 16:00:00,14976.689191630623,3583.363029728828,4315.7158112763145
2050-01-04 17:00:00,15260.354056051086,3387.6141123633647,6727.439352871902
2050-01-04 18:00:00,16230.52414346996,3183.911605704705,8250.633168616487
2050-01-04 19:00:00,17624.832111236366,2905.1637880649937,10662.35671021208
2050-01-04 20:00:00,17078.799904165026,2705.4987595928105,11170.08798212694
2050-01-04 21:00:00,16356.94985780432,2323.2248229231664,9773.826984361074
2050-01-04 22:00:00,16194.273042585555,1813.87146261272,8250.633168616487
2050-01-04 23:00:00,15686.30449144284,1366.350583867473,5331.178355106037
2050-01-05 00:00:00,14599.56020298104,915.7505335127064,5842.747495447744
2050-01-05 01:00:00,13778.229642773587,777.1458222663488,3038.228697632826
2050-01-05 02:00:00,13386.050150207291,703.9885766517696,0.0
2050-01-05 03:00:00,12942.391249308905,761.6405980787156,0.0
2050-01-05 04:00:00,12556.763681439425,863.2383654076275,0.0
2050-01-05 05:00:00,12025.589786376484,1071.4024249432573,0.0
2050-01-05 06:00:00,13606.94361141408,1675.2495260406456,0.0
2050-01-05 07:00:00,15008.119507289362,2312.154450419843,0.0
2050-01-05 08:00:00,16312.888511197269,2779.778305643337,0.0
2050-01-05 09:00:00,16311.484527333669,3394.4019658722373,0.0
2050-01-05 10:00:00,16488.386494147584,4011.372825784791,0.0
2050-01-05 11:00:00,16040.04764703719,4230.947359694968,0.0
2050-01-05 12:00:00,15804.64635257317,4429.354264341251,0.0
2050-01-05 13:00:00,15625.872407274454,4198.095130546029,0.0
2050-01-05 14:00:00,15842.55391689044,3954.534614467142,0.0
2050-01-05 15:00:00,15726.023256211432,3866.737353307442,3505.6484972686453
2050-01-05 16:00:00,15933.3448734034,3855.6695358210222,9815.81579235221
2050-01-05 17:00:00,16231.92544172953,3644.7727876026024,15191.143488164133
2050-01-05 18:00:00,17272.74547928017,3344.2369974508124,15892.273187617864
2050-01-05 19:00:00,18796.53596591007,2855.308450208177,16593.40288707159
2050-01-05 20:00:00,18208.734721681827,2557.1112933178365,15191.14348816413
2050-01-05 21:00:00,17421.567768822035,2236.6928372326247,16593.40288707159
2050-01-05 22:00:00,17247.005775114125,1707.0309524141906,15191.143488164133
2050-01-05 23:00:00,16682.136267324724,1347.4125483275363,10750.655391623848
2050-01-06 00:00:00,13156.856204675049,1052.4795173634152,3381.7852867054426
2050-01-06 01:00:00,12414.937710171922,869.8824794912424,1229.7401042565243
2050-01-06 02:00:00,12059.960834117135,769.7181952865689,0.0
2050-01-06 03:00:00,11662.925086491883,780.1873436356451,0.0
2050-01-06 04:00:00,11315.939396035488,890.9150928411875,0.0
2050-01-06 05:00:00,10851.188865181772,1038.143386290806,0.0
2050-01-06 06:00:00,12271.937546832316,1462.096736102486,0.0
2050-01-06 07:00:00,13533.703693946478,2175.366415290658,0.0
2050-01-06 08:00:00,14707.146210762645,2807.0993490033693,0.0
2050-01-06 09:00:00,14718.081517370969,3449.9239209669945,0.0
2050-01-06 10:00:00,14879.58758420158,4156.072692944758,0.0
2050-01-06 11:00:00,14477.50477198787,4758.793824565799,0.0
2050-01-06 12:00:00,14263.00452697846,4937.901146321616,0.0
2050-01-06 13:00:00,14098.974927853618,4814.270879150722,0.0
2050-01-06 14:00:00,14288.660438636449,4530.8304771809635,0.0
2050-01-06 15:00:00,14176.783840258991,4331.577118602063,1537.1751303206556
2050-01-06 16:00:00,14364.786996179002,4157.553464377917,4304.090364897835
2050-01-06 17:00:00,14631.440241935794,4028.9998679834057,7532.158138571212
2050-01-06 18:00:00,15560.100126211815,3824.445913573713,9837.920834052196
2050-01-06 19:00:00,16940.89287987041,3374.3574195500582,12451.118555597315
2050-01-06 20:00:00,16410.53050936676,3102.4519440946437,13065.988607725576
2050-01-06 21:00:00,15699.735579825783,2703.662276981464,13373.423633789716
2050-01-06 22:00:00,15541.173634005105,2154.098010311229,10606.508399212527
2050-01-06 23:00:00,15028.475989561051,1534.3432913762897,6609.85306037882
2050-01-07 00:00:00,13168.866778665257,2090.4149642819293,4876.310557083107
2050-01-07 01:00:00,13470.37591386012,1758.3641953669132,1875.50406041658
2050-01-07 02:00:00,13218.241428992467,1583.0554609838823,0.0
2050-01-07 03:00:00,13094.804803174438,1707.1591915671863,0.0
2050-01-07 04:00:00,12966.5116543734,1828.9176548008857,0.0
2050-01-07 05:00:00,13166.03380692517,2319.4694087600897,0.0
2050-01-07 06:00:00,13944.696325200224,3462.787241692893,0.0
2050-01-07 07:00:00,14884.838232660177,4510.594061813003,0.0
2050-01-07 08:00:00,15390.72604338981,6049.187162627275,0.0
2050-01-07 09:00:00,15164.088304182937,7583.0115531640195,0.0
2050-01-07 10:00:00,15550.181881331791,8848.36146385464,0.0
2050-01-07 11:00:00,15392.749594632727,9833.920979737291,0.0
2050-01-07 12:00:00,15072.623788003017,10375.755913074549,0.0
2050-01-07 13:00:00,14918.02447304404,9753.400134067504,0.0
2050-01-07 14:00:00,14860.555617745156,9400.105151743976,0.0
2050-01-07 15:00:00,14673.579482899482,8983.155704773237,2063.054466458237
2050-01-07 16:00:00,14975.088618094343,8409.991908424168,7314.46583562466
2050-01-07 17:00:00,14795.801977971763,8296.168266389968,12003.225986666104
2050-01-07 18:00:00,15635.575743782954,7582.620675272418,12940.978016874396
2050-01-07 19:00:00,16056.47440231001,7087.886527873088,12753.427610832734
2050-01-07 20:00:00,15347.017336542767,6360.404139919964,13691.17964104102
2050-01-07 21:00:00,14732.667179192706,5309.177138248344,13878.73004708268
2050-01-07 22:00:00,14571.997210504967,4213.663671458338,12753.42761083274
2050-01-07 23:00:00,14060.443456295165,2948.1964974002317,8252.217865832949
2050-01-08 00:00:00,13152.731610139965,840.038881241178,6330.735271588521
2050-01-08 01:00:00,13457.493466800575,711.4412775520797,3895.8370902083207
2050-01-08 02:00:00,13206.750246108908,631.4775038295752,0.0
2050-01-08 03:00:00,13085.409877253294,720.2837920914604,0.0
2050-01-08 04:00:00,12960.844515205505,786.6788797104315,0.0
2050-01-08 05:00:00,13168.453451951822,1052.0305444654705,0.0
2050-01-08 06:00:00,13950.917425203475,1711.483934811879,0.0
2050-01-08 07:00:00,14893.824809765874,2158.7932047867644,0.0
2050-01-08 08:00:00,15398.536244341383,2626.173458194572,0.0
2050-01-08 09:00:00,15167.546106951791,3085.0466027869033,0.0
2050-01-08 10:00:00,15554.545290012888,3477.7076083369443,0.0
2050-01-08 11:00:00,15393.69875455312,3660.9763450229734,0.0
2050-01-08 12:00:00,15072.81193193163,3918.918592422604,0.0
2050-01-08 13:00:00,14909.546651577732,3532.90471849182,0.0
2050-01-08 14:00:00,14853.109270714653,3469.7264766794165,0.0
2050-01-08 15:00:00,14664.447168972369,3492.3282487563706,2678.387999518221
2050-01-08 16:00:00,14964.37153584472,3477.974408344598,8278.653816692682
2050-01-08 17:00:00,14787.803158573097,3363.4790907743395,13391.939997591104
2050-01-08 18:00:00,15629.123257581954,2840.2080471917566,15583.348360833284
2050-01-08 19:00:00,16063.691090227643,2387.113028479466,17531.266905937446
2050-01-08 20:00:00,15360.239450184295,2073.523922340632,17287.777087799426
2050-01-08 21:00:00,14737.412639945347,1877.159116707485,18018.246542213485
2050-01-08 22:00:00,14574.55048374047,1579.1511310156295,17531.266905937446
2050-01-08 23:00:00,14042.42660703146,1246.032264316541,12417.980725039024
2050-01-09 00:00:00,12870.969225979874,271.67616946192516,3421.553437147704
2050-01-09 01:00:00,13163.175013812926,228.68165473674335,1620.7358386489122
2050-01-09 02:00:00,12918.89715943397,198.7344034135956,0.0
2050-01-09 03:00:00,12801.396419352952,208.07076037700773,0.0
2050-01-09 04:00:00,12673.4597582779,229.36710879228488,0.0
2050-01-09 05:00:00,12873.674835126474,290.84524667034873,0.0
2050-01-09 06:00:00,13652.117238163217,438.73786824014746,0.0
2050-01-09 07:00:00,14589.417549664751,583.6664919283969,0.0
2050-01-09 08:00:00,15075.654164868434,747.5727384164528,0.0
2050-01-09 09:00:00,14853.79421484704,912.8735293623348,0.0
2050-01-09 10:00:00,15230.26040181714,1029.6961731387023,0.0
2050-01-09 11:00:00,15076.427196053177,1121.6699255843482,0.0
2050-01-09 12:00:00,14756.005769976984,1237.592024549814,0.0
2050-01-09 13:00:00,14598.693923881674,1148.1922702644615,0.0
2050-01-09 14:00:00,14544.968256542,1102.0115759983478,0.0
2050-01-09 15:00:00,14366.39805286624,1086.5415870551751,2701.226397748186
2050-01-09 16:00:00,14651.260044444234,1068.6370543974924,7023.188634145284
2050-01-09 17:00:00,14480.03363702354,1026.970902359257,11165.069110692502
2050-01-09 18:00:00,15300.219724036431,952.1878648996618,12785.80494934141
2050-01-09 19:00:00,15713.404892281853,803.8816072618635,14946.78606753995
2050-01-09 20:00:00,15015.35773245844,702.7133159332636,13506.131988740926
2050-01-09 21:00:00,14401.1844561797,624.1460993601439,13506.131988740926
2050-01-09 22:00:00,14239.6209385683,523.8287165142847,10624.82383114286
2050-01-09 23:00:00,13732.898996968914,429.04696607559293,7023.188634145284
2050-01-10 00:00:00,13072.478092373034,909.95345333148,4787.882943142136
2050-01-10 01:00:00,13352.477088423924,781.0308882795734,2298.183812708224
2050-01-10 02:00:00,13102.035761000376,690.501929486665,0.0
2050-01-10 03:00:00,12980.609662855624,714.1543897416657,0.0
2050-01-10 04:00:00,12846.401870169322,827.8361089250325,0.0
2050-01-10 05:00:00,13044.118707608965,1019.137873733965,0.0
2050-01-10 06:00:00,13824.201502598104,1526.3332362443723,0.0
2050-01-10 07:00:00,14764.8543352655,2203.984550881226,0.0
2050-01-10 08:00:00,15257.3490030697,2811.702869475388,0.0
2050-01-10 09:00:00,15029.675069048291,3374.7063785240903,0.0
2050-01-10 10:00:00,15406.335630069672,3775.673878163888,0.0
2050-01-10 11:00:00,15252.555867616618,4119.775533218772,0.0
2050-01-10 12:00:00,14931.815220214532,4355.742137586709,0.0
2050-01-10 13:00:00,14779.63316957917,4076.609793253394,0.0
2050-01-10 14:00:00,14732.500670957195,3774.9826266846007,0.0
2050-01-10 15:00:00,14554.755231238723,3708.913976261036,1149.091906354112
2050-01-10 16:00:00,14845.53878205905,3683.8373713920914,3447.275719062336
2050-01-10 17:00:00,14667.39391438616,3639.9637232852824,7086.066755850361
2050-01-10 18:00:00,15500.600627313626,3456.7321112887053,12640.010969895238
2050-01-10 19:00:00,15894.43659037522,2818.9651741734015,16853.34795986031
2050-01-10 20:00:00,15183.854259455771,2400.1250760451426,16853.347959860304
2050-01-10 21:00:00,14577.123196686443,2036.1603513747043,16278.802006683249
2050-01-10 22:00:00,14431.73142127628,1703.4768382246095,14938.194782603465
2050-01-10 23:00:00,13940.035609380928,1374.591044045037,8235.15866220447
2050-01-11 00:00:00,13938.137139415445,919.508229444598,3974.385082593183
2050-01-11 01:00:00,14443.540946307246,767.2944973655307,1806.5386739059927
2050-01-11 02:00:00,14189.74698623453,668.7187453373989,0.0
2050-01-11 03:00:00,14118.544894165932,690.4293563103965,0.0
2050-01-11 04:00:00,14026.812137513143,773.839608026508,0.0
2050-01-11 05:00:00,14391.12222821994,936.1902797878192,0.0
2050-01-11 06:00:00,15065.139578292588,1409.2740711001572,0.0
2050-01-11 07:00:00,15969.362465298664,1930.4883712974852,0.0
2050-01-11 08:00:00,16378.665289030405,2387.121585692416,0.0
2050-01-11 09:00:00,16070.268497616737,2988.497527802174,0.0
2050-01-11 10:00:00,16518.011714612498,3478.311260511353,0.0
2050-01-11 11:00:00,16395.264549758052,3807.115270960488,0.0
2050-01-11 12:00:00,16034.449040257075,4154.940011537808,0.0
2050-01-11 13:00:00,15877.629708645874,3967.4944276812384,0.0
2050-01-11 14:00:00,15769.297691265438,3752.8866345816127,0.0
2050-01-11 15:00:00,15551.760011203103,3711.931801896887,1806.5386739059927
2050-01-11 16:00:00,15913.012343354809,3624.634392995538,5961.577623889775
2050-01-11 17:00:00,15623.835748573154,3418.168079010784,9574.65497170176
2050-01-11 18:00:00,16505.78068039213,3216.0119598515535,11742.501380388956
2050-01-11 19:00:00,16734.675749373375,2724.5300221080547,14091.001656466751
2050-01-11 20:00:00,15947.521332762286,2499.3223424745543,15174.924860810346
2050-01-11 21:00:00,15331.601395236408,2216.1585061223304,14091.001656466751
2050-01-11 22:00:00,15194.43908290795,1805.2532660892737,12645.770717341957
2050-01-11 23:00:00,14682.046113604503,1449.502556138357,7768.116297795767
2050-01-12 00:00:00,14253.339571434715,1839.1570522048603,1889.387486425255
2050-01-12 01:00:00,13442.564843680908,1522.3027103395093,755.7549945701023
2050-01-12 02:00:00,13054.31906520682,1324.2886595910788,0.0
2050-01-12 03:00:00,12625.556812144265,1429.5881668675966,0.0
2050-01-12 04:00:00,12246.215753359944,1542.215627751861,0.0
2050-01-12 05:00:00,11745.325270810226,1925.4994621048209,0.0
2050-01-12 06:00:00,13279.608473358068,3015.2936062480403,0.0
2050-01-12 07:00:00,14647.373417707158,3786.6722358007783,0.0
2050-01-12 08:00:00,15922.084041298123,4680.379899601076,0.0
2050-01-12 09:00:00,15934.55064886381,5924.6504918623605,0.0
2050-01-12 10:00:00,16104.630794938466,6866.181018120168,0.0
2050-01-12 11:00:00,15667.409058170624,7566.446637009907,0.0
2050-01-12 12:00:00,15439.002998127957,8282.945266174205,0.0
2050-01-12 13:00:00,15257.346716456592,7820.121274509346,0.0
2050-01-12 14:00:00,15454.586257585055,7572.468303235407,0.0
2050-01-12 15:00:00,15337.489193664544,7602.640355698602,566.8162459275767
2050-01-12 16:00:00,15531.166846917104,7202.980138065728,1983.856860746518
2050-01-12 17:00:00,15822.79641675716,6849.247073152706,4156.652470135563
2050-01-12 18:00:00,16824.577381856594,6095.519253594272,6234.978705203347
2050-01-12 19:00:00,18322.79646966085,5370.70499011858,8124.366191628605
2050-01-12 20:00:00,17747.551577701535,5084.293516393236,8785.651811877446
2050-01-12 21:00:00,16983.971864303523,4482.09503317584,8502.243688913659
2050-01-12 22:00:00,16820.125022011707,3742.3540468078463,6518.3868281671375
2050-01-12 23:00:00,16265.360985338864,2827.7935758933277,4062.1830958143023
2050-01-13 00:00:00,13497.886507883682,1538.9974936187475,2695.191390115044
2050-01-13 01:00:00,13807.963204623467,1295.718134239588,1837.6304932602568
2050-01-13 02:00:00,13541.370395893062,1136.8028776367316,0.0
2050-01-13 03:00:00,13412.137906295093,1200.723336767726,0.0
2050-01-13 04:00:00,13277.622327499716,1343.2836784543367,0.0
2050-01-13 05:00:00,13477.56693404752,1687.4183464836813,0.0
2050-01-13 06:00:00,14238.331778473314,2565.132113655551,0.0
2050-01-13 07:00:00,15165.717128355607,3486.4044708876845,0.0
2050-01-13 08:00:00,15712.313664548285,4377.352090045949,0.0
2050-01-13 09:00:00,15476.606608048844,5289.056822052083,0.0
2050-01-13 10:00:00,15888.28117396942,6046.193979003928,0.0
2050-01-13 11:00:00,15729.788498047385,6571.3639260603495,0.0
2050-01-13 12:00:00,15411.583971773132,7093.644504814903,0.0
2050-01-13 13:00:00,15265.689431629511,6623.631508313518,0.0
2050-01-13 14:00:00,15201.479578307251,6323.409786834298,0.0
2050-01-13 15:00:00,15013.320324584416,6228.374102075146,980.0695964054707
2050-01-13 16:00:00,15330.71206790522,6159.165553787899,3307.734887868464
2050-01-13 17:00:00,15139.301682368605,5921.39234909721,6002.926277983506
2050-01-13 18:00:00,16002.070787451912,5443.4608479572125,7595.539372142394
2050-01-13 19:00:00,16406.836698268202,4575.968902607999,9433.16986540265
2050-01-13 20:00:00,15676.551214596646,4024.0995569508,9923.204663605387
2050-01-13 21:00:00,15068.183173942049,3578.019252610192,10045.713363156072
2050-01-13 22:00:00,14918.224719031194,2956.6960349420056,8575.608968547866
2050-01-13 23:00:00,14430.148555486652,2370.099753279316,6492.961076186241
2050-01-14 00:00:00,12579.076423606308,1519.7686563270424,5169.158539272303
2050-01-14 01:00:00,12872.70669571039,1268.7107692039262,2067.663415708922
2050-01-14 02:00:00,12617.585311751109,1103.707315088419,0.0
2050-01-14 03:00:00,12496.874758527993,1221.4729382410342,0.0
2050-01-14 04:00:00,12379.12642746986,1306.211554230178,0.0
2050-01-14 05:00:00,12569.819479340733,1709.7726337933848,0.0
2050-01-14 06:00:00,13240.762799709704,2739.531032444067,0.0
2050-01-14 07:00:00,14067.9633392816,3354.5965395553344,0.0
2050-01-14 08:00:00,14605.236384455648,4116.744072990616,0.0
2050-01-14 09:00:00,14363.445000238797,5055.921628090176,0.0
2050-01-14 10:00:00,14756.679992640476,5735.212163872715,0.0
2050-01-14 11:00:00,14600.052495666923,6136.036344037515,0.0
2050-01-14 12:00:00,14314.19805674593,6813.590001355682,0.0
2050-01-14 13:00:00,14180.898059321633,6249.143974944763,0.0
2050-01-14 14:00:00,14118.691393856958,6147.997120735363,0.0
2050-01-14 15:00:00,13934.663341857302,6209.62998988026,2687.9624404216
2050-01-14 16:00:00,14252.36166905188,6036.784266334699,7030.055613410333
2050-01-14 17:00:00,14069.444450364092,5726.027761083832,9924.784395402825
2050-01-14 18:00:00,14886.277212358546,4968.301372830595,11372.148786399071
2050-01-14 19:00:00,15266.922760559042,4276.471100862081,15093.942934675131
2050-01-14 20:00:00,14599.6822178963,3890.9761889623983,16748.073667242264
2050-01-14 21:00:00,14047.968339667956,3520.6000146048796,17368.372691954944
2050-01-14 22:00:00,13927.25778644484,2974.6675336437615,15714.24195938781
2050-01-14 23:00:00,13466.632239789764,2373.997064714502,9718.018053831936
2050-01-15 00:00:00,12446.925499270132,648.8626966820046,4253.644884646993
2050-01-15 01:00:00,12724.256915830652,556.5191086588009,1933.4749475668143
2050-01-15 02:00:00,12480.29732947866,503.9883250527869,0.0
2050-01-15 03:00:00,12363.687715876453,516.4605461896532,0.0
2050-01-15 04:00:00,12238.25566440302,585.3342402508713,0.0
2050-01-15 05:00:00,12426.211949485529,697.5842304826698,0.0
2050-01-15 06:00:00,13145.432428117583,1031.446544067558,0.0
2050-01-15 07:00:00,14019.62094587889,1478.6094635563654,0.0
2050-01-15 08:00:00,14515.211803688282,1895.286096699788,0.0
2050-01-15 09:00:00,14294.650856907783,2439.8060684717416,0.0
2050-01-15 10:00:00,14671.330595583348,2851.2910627675524,0.0
2050-01-15 11:00:00,14523.650657304232,3074.0461610622456,0.0
2050-01-15 12:00:00,14224.071353938029,3253.775168410403,0.0
2050-01-15 13:00:00,14083.67951650905,3136.3396832822905,0.0
2050-01-15 14:00:00,14029.210552260647,2878.9511315154195,0.0
2050-01-15 15:00:00,13859.282727175849,2762.332791910069,1546.7799580534515
2050-01-15 16:00:00,14144.669413097048,2664.054146932081,5220.382358430399
2050-01-15 17:00:00,13971.289329714811,2561.5300316065195,9474.027243077391
2050-01-15 18:00:00,14767.993827911496,2532.7701955761404,11794.197180157567
2050-01-15 19:00:00,15139.30338701327,2225.855252388441,14694.4096015078
2050-01-15 20:00:00,14460.74283943988,1990.4067507101176,16627.884549074606
2050-01-15 21:00:00,13889.585883342212,1624.706481494075,17014.57953858797
2050-01-15 22:00:00,13751.87913570013,1229.527533945675,13534.324632967706
2050-01-15 23:00:00,13295.03028767305,964.8461119869512,9474.027243077388
2050-01-16 00:00:00,13147.205184265456,515.4925075839614,4074.725513106232
2050-01-16 01:00:00,13439.023518097163,427.3913149040679,2037.3627565531144
2050-01-16 02:00:00,13182.417660053748,376.5777639393162,0.0
2050-01-16 03:00:00,13058.971624244215,395.9070193872389,0.0
2050-01-16 04:00:00,12930.263954121494,445.9437444829252,0.0
2050-01-16 05:00:00,13130.610799123846,532.2628072279036,0.0
2050-01-16 06:00:00,13891.52406903177,809.1783817300585,0.0
2050-01-16 07:00:00,14814.333779345632,1115.1563828631322,0.0
2050-01-16 08:00:00,15334.426094149716,1359.45440999241,0.0
2050-01-16 09:00:00,15104.533148773282,1696.724784957015,0.0
2050-01-16 10:00:00,15503.607874373924,2017.5310210613677,0.0
2050-01-16 11:00:00,15347.782550483207,2236.0247206458635,0.0
2050-01-16 12:00:00,15031.275009489593,2366.70054051448,0.0
2050-01-16 13:00:00,14879.092355508008,2285.631906731596,0.0
2050-01-16 14:00:00,14822.023860264911,2161.321489425383,0.0
2050-01-16 15:00:00,14637.461918202142,2136.193457343081,1528.0220674148356
2050-01-16 16:00:00,14940.208261761252,2056.7607274491716,4414.285972531748
2050-01-16 17:00:00,14756.455801900507,1953.9546780242624,7979.670796499701
2050-01-16 18:00:00,15596.293586506328,1796.1036614301631,11205.495161042138
2050-01-16 19:00:00,15999.820464218135,1553.638029439093,13921.978836446282
2050-01-16 20:00:00,15291.92827854316,1465.0113369065955,13752.198606733526
2050-01-16 21:00:00,14688.054555829,1288.0321256777445,13921.97883644628
2050-01-16 22:00:00,14539.91931285756,1037.9307523501548,12224.176539318692
2050-01-16 23:00:00,14043.301981912338,773.6728699498316,7640.110337074184
2050-01-17 00:00:00,13669.011352163763,834.7565346590892,3087.3726400446135
2050-01-17 01:00:00,13969.2312369027,701.8983121930373,1886.727724471708
2050-01-17 02:00:00,13705.89550943169,637.4728632477828,0.0
2050-01-17 03:00:00,13580.232043390964,695.8102613955792,0.0
2050-01-17 04:00:00,13439.557583113292,739.6596399241081,0.0
2050-01-17 05:00:00,13644.993761384649,947.5010703132843,0.0
2050-01-17 06:00:00,14455.587450179775,1476.0825946141251,0.0
2050-01-17 07:00:00,15435.590931077588,1869.9948939965043,0.0
2050-01-17 08:00:00,15955.400217225577,2303.98814552772,0.0
2050-01-17 09:00:00,15720.37093602995,2959.586446086417,0.0
2050-01-17 10:00:00,16118.80561163348,3571.551147132193,0.0
2050-01-17 11:00:00,15958.831301622591,3704.817808449212,0.0
