DateTime,Base,Com AC,Res AC
2030-01-06 02:00:00,17160.04147052317,66.28570125387044,0.0
2030-01-06 03:00:00,16595.101833633515,68.42988078045906,0.0
2030-01-06 04:00:00,16101.378104360252,74.73533684099452,0.0
2030-01-06 05:00:00,15440.087533636664,91.34529249273932,0.0
2030-01-06 06:00:00,17461.661785133747,134.2288830245106,0.0
2030-01-06 07:00:00,19257.02080067289,179.6246516119613,0.0
2030-01-06 08:00:00,20926.7046851243,233.3816387997528,0.0
2030-01-06 09:00:00,20942.264463258973,295.90110088264623,0.0
2030-01-06 10:00:00,21172.070417247985,344.93007757839075,0.0
2030-01-06 11:00:00,20599.94934429617,384.6847342537081,0.0
2030-01-06 12:00:00,20294.73831165452,420.0004255711429,0.0
2030-01-06 13:00:00,20061.341639634433,400.05036277035026,0.0
2030-01-06 14:00:00,20331.243944970483,382.41860958632503,0.0
2030-01-06 15:00:00,20172.05544559268,372.3025706672515,859.7353913785989
2030-01-06 16:00:00,20439.56393890801,355.0850524182495,2683.41652460593
2030-01-06 17:00:00,20818.983144191952,339.5661137135134,4454.992482598196
2030-01-06 18:00:00,22140.36737962877,319.7114979963133,5366.833049211858
2030-01-06 19:00:00,24105.08859563377,283.5959979727426,6252.621028207984
2030-01-06 20:00:00,23350.43935610215,259.54630717924715,6252.621028207983
2030-01-06 21:00:00,22339.053777348432,225.8034648285415,5835.779626327455
2030-01-06 22:00:00,22113.436994395674,183.72887620642388,4871.833884478724
2030-01-06 23:00:00,21383.922781081597,140.94532936000377,3126.3105141039955
2030-01-07 00:00:00,17904.166758237352,451.19583986738184,2325.3282675772175
2030-01-07 01:00:00,18314.093438064232,372.5489626915983,938.2903535837892
2030-01-07 02:00:00,17971.295691041214,323.9659572746465,0.0
2030-01-07 03:00:00,17803.47335903155,338.5752025142191,0.0
2030-01-07 04:00:00,17629.048181172333,364.9141130094344,0.0
2030-01-07 05:00:00,17900.315098158437,447.7746875011524,0.0
2030-01-07 06:00:00,18958.971382704636,668.4059924166891,0.0
2030-01-07 07:00:00,20237.172291748717,864.8422209259613,0.0
2030-01-07 08:00:00,20924.968734411264,1110.9221441765449,0.0
2030-01-07 09:00:00,20616.83592809844,1421.0661175283244,0.0
2030-01-07 10:00:00,21141.7621731385,1665.3271501193335,0.0
2030-01-07 11:00:00,20927.71992018192,1862.7421716414951,0.0
2030-01-07 12:00:00,20492.48233126505,2045.7038150975209,0.0
2030-01-07 13:00:00,20282.29173838738,1949.825689806892,0.0
2030-01-07 14:00:00,20204.158062500912,1880.8148383112837,0.0
2030-01-07 15:00:00,19949.948497292837,1846.5385901447653,1142.2665174063516
2030-01-07 16:00:00,20359.875177119717,1744.9290439595138,3712.366181570645
2030-01-07 17:00:00,20116.120117840102,1658.4095536166567,6731.213406144571
2030-01-07 18:00:00,21257.862212659937,1531.965611432379,8607.794113312139
2030-01-07 19:00:00,21830.108852955174,1374.0893365427803,10076.42249283458
2030-01-07 20:00:00,20865.54312176522,1285.3493994324972,10198.80819112812
2030-01-07 21:00:00,20030.28312179582,1127.669939872073,9668.470165189456
2030-01-07 22:00:00,19811.838971606197,924.0281568617252,7547.118061434817
2030-01-07 23:00:00,19116.339208785823,698.535909587995,4732.247000683455
2030-01-08 00:00:00,17006.985861177487,288.35812108215475,1401.8224419285502
2030-01-08 01:00:00,17401.054617454505,245.0485986955121,668.5614723043856
2030-01-08 02:00:00,17076.83402697262,219.7416098129759,0.0
2030-01-08 03:00:00,16919.936281417882,237.0998994265624,0.0
2030-01-08 04:00:00,16758.86849611418,269.9381901278527,0.0
2030-01-08 05:00:00,17027.314804953683,332.41169979306034,0.0
2030-01-08 06:00:00,18039.07069904586,522.6904939367649,0.0
2030-01-08 07:00:00,19258.28607064896,718.0969250175528,0.0
2030-01-08 08:00:00,19910.897291361685,869.4897023609321,0.0
2030-01-08 09:00:00,19612.2181943422,1065.9541452393885,0.0
2030-01-08 10:00:00,20112.62296421777,1234.2832778173492,0.0
2030-01-08 11:00:00,19904.64223173824,1322.4376192987468,0.0
2030-01-08 12:00:00,19489.72327671641,1384.36760489294,0.0
2030-01-08 13:00:00,19278.615014425148,1310.7550276220657,0.0
2030-01-08 14:00:00,19205.6393188183,1226.2638024590192,0.0
2030-01-08 15:00:00,18961.691993503955,1218.421267324141,862.6599642637232
2030-01-08 16:00:00,19349.505690157523,1195.1159714310215,2307.6154044054597
2030-01-08 17:00:00,19121.196013901797,1150.6785685430875,3515.3393543746697
2030-01-08 18:00:00,20209.05513341255,1051.2191078617063,4162.334327572457
2030-01-08 19:00:00,20770.967989585333,885.5177644484558,5068.127290049364
2030-01-08 20:00:00,19861.37806934275,800.6608628236053,4917.161796303211
2030-01-08 21:00:00,19056.039142824244,685.983635539536,4852.4622989834315
2030-01-08 22:00:00,18845.452135501608,548.6780221402735,4291.7333222120205
2030-01-08 23:00:00,18157.39557692269,423.7491505250834,2674.24588921754
2030-01-09 00:00:00,16201.052890512708,453.124593202617,1426.9834675138882
2030-01-09 01:00:00,16568.860577756775,378.0714063446101,864.2294239872839
2030-01-09 02:00:00,16261.38113551041,332.6118640234297,0.0
2030-01-09 03:00:00,16113.479631645068,350.0575421880285,0.0
2030-01-09 04:00:00,15952.442138949582,379.5013799646589,0.0
2030-01-09 05:00:00,16204.458517246449,472.0683389691725,0.0
2030-01-09 06:00:00,17184.305980354333,706.5295374717047,0.0
2030-01-09 07:00:00,18364.11238454332,926.9306905900568,0.0
2030-01-09 08:00:00,18976.15216040713,1197.935205422854,0.0
2030-01-09 09:00:00,18696.890768240337,1511.8402907367652,0.0
2030-01-09 10:00:00,19170.759402335218,1761.1092065448167,0.0
2030-01-09 11:00:00,18977.125196616773,1944.111782920152,0.0
2030-01-09 12:00:00,18573.80168772083,2113.5527618588717,0.0
2030-01-09 13:00:00,18375.78881905901,1999.340087885727,0.0
2030-01-09 14:00:00,18308.162802489,1921.10555019302,0.0
2030-01-09 15:00:00,18083.391438062063,1870.7228129799555,502.458967434467
2030-01-09 16:00:00,18441.955281314556,1785.3847110946972,1587.770337092917
2030-01-09 17:00:00,18226.427760879204,1709.9202365859694,2853.9669350277745
2030-01-09 18:00:00,19258.819179307677,1585.437628261598,3677.999641620296
2030-01-09 19:00:00,19778.907033360465,1417.9999742705863,4522.130706910197
2030-01-09 20:00:00,18900.255336055183,1292.31210246646,4682.917576489224
2030-01-09 21:00:00,18127.178067495883,1121.3607990090436,4883.9011634630115
2030-01-09 22:00:00,17923.813499681037,906.0857608486568,4280.9504025416545
2030-01-09 23:00:00,17285.988264261756,690.2823133886704,3075.0488806989365
2030-01-10 00:00:00,16854.972129463655,279.8564436401055,1132.971176872604
2030-01-10 01:00:00,17215.988246022993,238.8664116106699,625.0875458607471
2030-01-10 02:00:00,16893.082247331546,216.67964322845927,0.0
2030-01-10 03:00:00,16736.521763117507,234.20168641603655,0.0
2030-01-10 04:00:00,16563.48122793358,261.0531799928802,0.0
2030-01-10 05:00:00,16818.407016374193,321.2795642756183,0.0
2030-01-10 06:00:00,17824.205127130812,502.8880530910429,0.0
2030-01-10 07:00:00,19037.033878196773,675.5595780664609,0.0
2030-01-10 08:00:00,19672.030842130676,839.0406019137289,0.0
2030-01-10 09:00:00,19378.479934229355,1064.6409681594691,0.0
2030-01-10 10:00:00,19864.126436248556,1239.0538702384908,0.0
2030-01-10 11:00:00,19665.85082301696,1328.7582500403514,0.0
2030-01-10 12:00:00,19252.30454399107,1393.473417271505,0.0
2030-01-10 13:00:00,19056.08893713072,1325.935955957409,0.0
2030-01-10 14:00:00,18995.318749179216,1238.494464122307,0.0
2030-01-10 15:00:00,18766.143040379065,1215.998217840336,722.7574749014888
2030-01-10 16:00:00,19141.064199944256,1162.0895135987614,2207.340396320763
2030-01-10 17:00:00,18911.373489551297,1123.5536503371009,3633.32136031559
2030-01-10 18:00:00,19985.66681215155,1041.4869685570152,4043.5350622867018
2030-01-10 19:00:00,20493.45838266155,920.3890784220692,4492.816735874106
2030-01-10 20:00:00,19577.27054905376,840.9101010633001,4356.078835217069
2030-01-10 21:00:00,18794.98312957639,692.8316930376157,4258.4089061763325
2030-01-10 22:00:00,18607.522549793797,538.924634188461,3477.0494738504035
2030-01-10 23:00:00,17973.55558904551,402.6641315011319,2500.3501834429885
2030-01-11 00:00:00,16787.13214638695,430.78524453159673,1074.6043523848814
2030-01-11 01:00:00,17395.84193369326,362.8510267222578,692.1180574682287
2030-01-11 02:00:00,17090.171763922328,325.31517886812026,0.0
2030-01-11 03:00:00,17004.415761043394,346.84904413598645,0.0
2030-01-11 04:00:00,16893.932567150292,375.83071242882824,0.0
2030-01-11 05:00:00,17332.708680040058,476.2950988853003,0.0
2030-01-11 06:00:00,18144.49709993084,707.4468405952508,0.0
2030-01-11 07:00:00,19233.54572544861,940.8194308159124,0.0
2030-01-11 08:00:00,19726.51121439071,1244.84765527732,0.0
2030-01-11 09:00:00,19355.077238731024,1543.3507432555252,0.0
2030-01-11 10:00:00,19894.340447018807,1800.0004164085933,0.0
2030-01-11 11:00:00,19746.503411380887,1979.0647603324535,0.0
2030-01-11 12:00:00,19311.936182068,2105.1107310921043,0.0
2030-01-11 13:00:00,19123.0625315555,1975.458242671989,0.0
2030-01-11 14:00:00,18992.58714067221,1900.1585254580568,0.0
2030-01-11 15:00:00,18730.58413801141,1814.4372809678744,783.1862229245745
2030-01-11 16:00:00,19165.677477771413,1736.7021861343633,2185.6359709523026
2030-01-11 17:00:00,18817.39236178457,1692.205610779165,3242.026690245919
2030-01-11 18:00:00,19879.609354499727,1564.7847647871847,3497.01755352369
2030-01-11 19:00:00,20155.291228785387,1426.5848430041665,4152.708344809384
2030-01-11 20:00:00,19207.240203093104,1261.3475073049326,3988.78564698796
2030-01-11 21:00:00,18465.42447266796,1074.9176639764785,3843.076582257806
2030-01-11 22:00:00,18300.225792275407,848.3884174048562,3424.1630211586134
2030-01-11 23:00:00,17683.098237815342,626.2900739372219,2440.626834230074
2030-01-12 00:00:00,18443.65962562169,248.53968230947635,2248.02157237144
2030-01-12 01:00:00,17394.526330452325,204.20244399620412,1156.1253800767397
2030-01-12 02:00:00,16892.14069981658,180.2096599315895,0.0
2030-01-12 03:00:00,16337.327210937883,184.74220817544693,0.0
2030-01-12 04:00:00,15846.464186509382,205.8222727128616,0.0
2030-01-12 05:00:00,15198.317587352023,245.1291255161483,0.0
2030-01-12 06:00:00,17183.662636859794,349.5560648918367,0.0
2030-01-12 07:00:00,18953.534950292153,496.970137636685,0.0
2030-01-12 08:00:00,20602.996028858823,635.9923087641354,0.0
2030-01-12 09:00:00,20619.12767754896,787.8319318926559,0.0
2030-01-12 10:00:00,20839.20945610728,958.8182276683452,0.0
2030-01-12 11:00:00,20273.449491331703,1082.7470131437503,0.0
2030-01-12 12:00:00,19977.89464211595,1146.290367359848,0.0
2030-01-12 13:00:00,19742.833475488216,1111.3563090508396,0.0
2030-01-12 14:00:00,19998.059202978624,1063.3217002356946,0.0
2030-01-12 15:00:00,19846.536931353392,1015.3918601586428,1091.8961922946987
2030-01-12 16:00:00,20097.1536163609,979.9205834266322,3339.9177646661333
2030-01-12 17:00:00,20474.518969648077,929.3863857111018,5555.824743146551
2030-01-12 18:00:00,21770.812167962784,873.2504041905828,6390.804184313077
2030-01-12 19:00:00,23709.490662331227,782.5608011972607,7065.210656024499
2030-01-12 20:00:00,22965.130301343408,722.9652221974934,6968.866874351435
2030-01-12 21:00:00,21977.066819072417,645.1614309492485,7193.669031588581
2030-01-12 22:00:00,21765.050864859164,506.50855104756806,6326.574996531034
2030-01-12 23:00:00,21047.192498148,371.53520867106533,4367.584769178789
2030-01-13 00:00:00,18373.905398769064,118.8199792294856,1054.6020436981523
2030-01-13 01:00:00,18795.99517474488,99.9640491189982,595.3398633779891
2030-01-13 02:00:00,18433.097542975367,89.7560188632217,0.0
2030-01-13 03:00:00,18257.180703184666,97.53427665226684,0.0
2030-01-13 04:00:00,18074.07229447169,107.74603927742383,0.0
2030-01-13 05:00:00,18346.245518298827,135.57085300934813,0.0
2030-01-13 06:00:00,19381.8314431045,208.2400848484584,0.0
2030-01-13 07:00:00,20644.22838776612,278.7561127919356,0.0
2030-01-13 08:00:00,21388.279172415496,351.7321453941265,0.0
2030-01-13 09:00:00,21067.424558960745,429.48001224933734,0.0
2030-01-13 10:00:00,21627.81373728775,502.37057359271387,0.0
2030-01-13 11:00:00,21412.0666696199,548.4407018044695,0.0
2030-01-13 12:00:00,20978.91294145599,574.4101547173274,0.0
2030-01-13 13:00:00,20780.31499967969,540.3612418064143,0.0
2030-01-13 14:00:00,20692.90977739374,517.492268137971,0.0
2030-01-13 15:00:00,20436.779284239343,503.5399249196364,697.3981256713586
2030-01-13 16:00:00,20868.826617184444,486.34937802674574,2007.145825102936
2030-01-13 17:00:00,20608.270543154813,472.3697885119337,2976.6993168899467
2030-01-13 18:00:00,21782.70906792108,425.27512490522014,3214.835262241136
2030-01-13 19:00:00,22333.6938868882,377.18690456940817,3793.165415236894
2030-01-13 20:00:00,21339.59778278788,339.0626175318845,3810.175125619125
2030-01-13 21:00:00,20511.460961508983,292.45726755095984,3674.0974425612976
2030-01-13 22:00:00,20307.331043638635,233.0752707065713,3299.883814152279
2030-01-13 23:00:00,19642.94071474354,170.4498448704933,2262.2914808363594
2030-01-14 00:00:00,16300.308014061082,421.5172854828802,1806.2546944462456
2030-01-14 01:00:00,16680.802075498454,352.1695955901475,863.8609408221162
2030-01-14 02:00:00,16350.208874577458,308.83357545594606,0.0
2030-01-14 03:00:00,16193.788869497275,324.15896232672986,0.0
2030-01-14 04:00:00,16041.207392149126,357.41216025390145,0.0
2030-01-14 05:00:00,16288.312614898492,440.2622828777436,0.0
2030-01-14 06:00:00,17157.739146203054,667.7921037041928,0.0
2030-01-14 07:00:00,18229.64801537215,890.1786794372529,0.0
2030-01-14 08:00:00,18925.860982768907,1114.9200090348745,0.0
2030-01-14 09:00:00,18612.54115664204,1399.3624581019724,0.0
2030-01-14 10:00:00,19122.10571306889,1627.981022573219,0.0
2030-01-14 11:00:00,18919.14355923785,1778.8147625094166,0.0
2030-01-14 12:00:00,18548.72563309706,1936.5794998056328,0.0
2030-01-14 13:00:00,18375.99188515576,1837.097749379199,0.0
2030-01-14 14:00:00,18295.382802783144,1752.1028269192973,0.0
2030-01-14 15:00:00,18056.91426743085,1725.353175036632,706.7953152180951
2030-01-14 16:00:00,18468.596366690952,1669.6273528014003,2094.208341386949
2030-01-14 17:00:00,18231.567279238163,1583.8341021492984,3560.154180357815
2030-01-14 18:00:00,19290.04130134516,1470.8272892162308,4607.258351051289
2030-01-14 19:00:00,19783.29211491088,1276.098070806413,5968.493772952797
2030-01-14 20:00:00,18918.66374327135,1167.6612153200465,6492.045858299531
2030-01-14 21:00:00,18203.737953180957,1025.392845420816,6649.111483903553
2030-01-14 22:00:00,18047.31794810077,830.9527852538458,5654.362521744758
2030-01-14 23:00:00,17450.426885770266,652.8815960514024,3743.397410229172
2030-01-15 00:00:00,16490.427442316857,514.4346037241195,1179.6524828704428
2030-01-15 01:00:00,16857.852603055097,428.0406505009564,730.2610608245602
2030-01-15 02:00:00,16534.640428463783,377.024267912768,0.0
2030-01-15 03:00:00,16380.149074571082,399.6516254260069,0.0
2030-01-15 04:00:00,16213.96923008781,439.93670805424415,0.0
2030-01-15 05:00:00,16462.984899191182,541.8607625219101,0.0
2030-01-15 06:00:00,17415.850979943873,817.5977101180397,0.0
2030-01-15 07:00:00,18574.02793889608,1092.2258084853113,0.0
2030-01-15 08:00:00,19230.616192940062,1386.5227800787443,0.0
2030-01-15 09:00:00,18938.403928175907,1722.6733745261106,0.0
2030-01-15 10:00:00,19437.451656868783,2015.209232638417,0.0
2030-01-15 11:00:00,19241.796488287564,2242.0154902434942,0.0
2030-01-15 12:00:00,18844.896003451377,2393.3594328914105,0.0
2030-01-15 13:00:00,18658.89654448845,2273.328833382783,0.0
2030-01-15 14:00:00,18586.73281997278,2177.459965390349,0.0
2030-01-15 15:00:00,18361.602327293607,2133.8328049742945,692.81177565407
2030-01-15 16:00:00,18739.69958813628,2038.5245736367867,1966.087471450738
2030-01-15 17:00:00,18509.99533826949,1965.4787424332735,3089.566026565445
2030-01-15 18:00:00,19565.516858121944,1794.1460064735572,3576.406733781821
2030-01-15 19:00:00,20057.449853411872,1585.6606093066189,4306.667794606388
2030-01-15 20:00:00,19158.4524684244,1458.7237737745572,4194.319939094914
2030-01-15 21:00:00,18401.74975149599,1270.9120473842995,4156.870653924424
2030-01-15 22:00:00,18219.307659234542,1037.3020524240048,3670.02994670805
2030-01-15 23:00:00,17614.04712474044,767.2025315796295,2584.0006767638265
2030-01-16 00:00:00,17605.12130230336,196.44816503596428,2462.1658273704847
2030-01-16 01:00:00,17995.888548523253,165.8560065146065,1367.8699040947142
2030-01-16 02:00:00,17652.273522027535,146.51620560929797,0.0
2030-01-16 03:00:00,17486.969763224388,157.3336895010555,0.0
2030-01-16 04:00:00,17314.620270439475,174.03404849642655,0.0
2030-01-16 05:00:00,17582.900141283917,219.14615747885867,0.0
2030-01-16 06:00:00,18601.82167095576,336.4412647808853,0.0
2030-01-16 07:00:00,19837.5350154514,446.90402268126127,0.0
2030-01-16 08:00:00,20533.978720572835,571.6952658057668,0.0
2030-01-16 09:00:00,20226.13434352305,699.8694641104923,0.0
2030-01-16 10:00:00,20760.526167063705,794.8694411558785,0.0
2030-01-16 11:00:00,20551.8640452958,875.7378341356318,0.0
2030-01-16 12:00:00,20128.03604731528,932.0086820851355,0.0
2030-01-16 13:00:00,19924.251741380907,870.1635985780107,0.0
2030-01-16 14:00:00,19847.832626655523,829.7559777046168,0.0
2030-01-16 15:00:00,19600.6899577564,819.3322961298582,1446.0338986144118
2030-01-16 16:00:00,20006.09065147689,786.486646128872,4103.609712284142
2030-01-16 17:00:00,19760.031941651887,773.3685594373542,6722.103528694023
2030-01-16 18:00:00,20884.63948105033,700.901081223119,7816.399451969782
2030-01-16 19:00:00,21424.99307949864,606.7648117134795,9067.023364284936
2030-01-16 20:00:00,20477.070869181596,541.5941521980894,8637.121394426604
2030-01-16 21:00:00,19668.437399888837,462.49062174941906,8754.367386206148
2030-01-16 22:00:00,19470.07288932506,387.0194948811527,7386.497482111447
2030-01-16 23:00:00,18805.06399735307,290.16345262083826,5158.823638300065
2030-01-17 00:00:00,18413.792265514792,217.28256566583457,2171.591122932479
2030-01-17 01:00:00,18818.2243381156,182.1530490611787,980.7185716469264
2030-01-17 02:00:00,18463.479634434323,163.96513559101007,0.0
2030-01-17 03:00:00,18294.195924045696,176.8185669101013,0.0
2030-01-17 04:00:00,18104.69061002703,195.4173519195056,0.0
2030-01-17 05:00:00,18381.43769970673,241.4486600318831,0.0
2030-01-17 06:00:00,19473.40429572891,367.7163318980134,0.0
2030-01-17 07:00:00,20793.58613271869,496.1061552642962,0.0
2030-01-17 08:00:00,21493.831378421804,627.3029160294583,0.0
2030-01-17 09:00:00,21177.218841585734,777.9106178799143,0.0
2030-01-17 10:00:00,21713.95797793739,920.5939773103096,0.0
2030-01-17 11:00:00,21498.45345925153,1013.0715737896938,0.0
2030-01-17 12:00:00,21048.3783384572,1056.102834879751,0.0
