DateTime,Base,Com AC,Res AC
2025-01-07 15:00:00,5651.541686178076,893.99440514663,86.97651909493904
2025-01-07 16:00:00,6082.651368783573,847.2351618440134,318.9139033481097
2025-01-07 17:00:00,7186.928219719785,817.5716607060896,628.1637490190043
2025-01-07 18:00:00,7265.847205333361,747.5399155591239,879.4292486266066
2025-01-07 19:00:00,7078.561851414579,661.7991954780985,1092.0385175253475
2025-01-07 20:00:00,6636.851111040094,620.339487490041,1150.0228635886406
2025-01-07 21:00:00,6066.749782130091,552.0433727288049,1063.0463444937009
2025-01-07 22:00:00,5596.769554371639,460.2388030349172,821.4449025633141
2025-01-07 23:00:00,5500.182139143087,331.1304843499948,521.8591145696345
2025-01-08 00:00:00,5850.9797782496435,304.84903407141314,228.10964776148575
2025-01-08 01:00:00,5778.167022649739,254.4924899248021,123.5593925374714
2025-01-08 02:00:00,5661.033459293371,223.2890871107584,0.0
2025-01-08 03:00:00,5786.398029804511,243.73552737575005,0.0
2025-01-08 04:00:00,5949.751864106903,271.0795619470041,0.0
2025-01-08 05:00:00,6180.220064440511,334.43068108130586,0.0
2025-01-08 06:00:00,6216.943019438723,541.0711105064133,0.0
2025-01-08 07:00:00,6354.3375234837595,699.5310225600995,0.0
2025-01-08 08:00:00,6494.897799511397,818.167591772362,0.0
2025-01-08 09:00:00,6393.593096068055,1024.9476153679525,0.0
2025-01-08 10:00:00,6384.095780120239,1190.050567652313,0.0
2025-01-08 11:00:00,6239.103423316956,1276.2971836014194,0.0
2025-01-08 12:00:00,6028.896163672017,1377.309988790092,0.0
2025-01-08 13:00:00,5747.142457220215,1306.3940973288334,0.0
2025-01-08 14:00:00,5710.419502222003,1243.4597078505346,0.0
2025-01-08 15:00:00,6077.015897807603,1269.6438790935035,161.57766716438576
2025-01-08 16:00:00,6540.484916060905,1229.1738867858692,456.2192955229715
2025-01-08 17:00:00,7727.649409537592,1156.2010341654209,731.8517865681004
2025-01-08 18:00:00,7812.492098671393,1024.586312809054,893.4294537324859
2025-01-08 19:00:00,7611.149000577747,862.8377263272041,1064.5116895535991
2025-01-08 20:00:00,7136.28320318707,822.5422267326728,988.4751402997708
2025-01-08 21:00:00,6522.756592958319,727.9918104952242,902.934022389214
2025-01-08 22:00:00,6018.1325389311605,600.3165187441305,760.3654925382858
2025-01-08 23:00:00,5913.662063505211,468.29738486444927,475.2284328364289
2025-01-09 00:00:00,5967.822738601235,302.79254065623326,665.931626019128
2025-01-09 01:00:00,5859.553524646241,247.9888261138949,365.18831104274767
2025-01-09 02:00:00,5780.274428089032,218.20595326246195,0.0
2025-01-09 03:00:00,5894.4599925333705,233.17810208072984,0.0
2025-01-09 04:00:00,6026.394608445738,255.31347573792576,0.0
2025-01-09 05:00:00,6211.5763787622045,315.060824324032,0.0
2025-01-09 06:00:00,6191.460787098436,476.8891713894048,0.0
2025-01-09 07:00:00,6293.222015515153,633.4066430249021,0.0
2025-01-09 08:00:00,6381.9672728553105,775.9205145527471,0.0
2025-01-09 09:00:00,6277.247869193923,952.7532953934092,0.0
2025-01-09 10:00:00,6352.38552040859,1154.9499455933192,0.0
2025-01-09 11:00:00,6206.251663321795,1274.7291539492742,0.0
2025-01-09 12:00:00,6080.23339789877,1364.8021662267197,0.0
2025-01-09 13:00:00,5749.509405544443,1304.259800573984,0.0
2025-01-09 14:00:00,5661.947418302152,1270.6410712665504,0.0
2025-01-09 15:00:00,6054.201455745656,1239.683833103497,322.22498033183626
2025-01-09 16:00:00,6530.467670137844,1205.4496718028572,945.193275640053
2025-01-09 17:00:00,7685.339285657781,1127.0133687214966,1611.124901659181
2025-01-09 18:00:00,7792.425229514906,1008.8928000324704,1911.8682166355625
2025-01-09 19:00:00,7543.938508962459,897.7054258636025,2148.1665355455752
2025-01-09 20:00:00,7086.6046161361755,841.0675222005351,2040.7582087682977
2025-01-09 21:00:00,6473.670705440141,771.4692261035428,2148.166535545576
2025-01-09 22:00:00,6020.478257956395,612.2236755998115,1868.9048859246495
2025-01-09 23:00:00,5892.093452337632,457.3164161957129,1310.3815866828013
2025-01-10 00:00:00,5213.221822374266,137.3962351463986,560.5901898684472
2025-01-10 01:00:00,5147.734268324659,115.26875158349544,280.2950949342236
2025-01-10 02:00:00,5074.511963796751,102.28005214497828,0.0
2025-01-10 03:00:00,5086.887564562031,114.02991744776004,0.0
2025-01-10 04:00:00,5174.548069982766,128.03827267492096,0.0
2025-01-10 05:00:00,5399.371483885355,160.21937172398376,0.0
2025-01-10 06:00:00,5455.577337361003,260.27905191799056,0.0
2025-01-10 07:00:00,5645.852199127186,341.31119273643793,0.0
2025-01-10 08:00:00,5651.008699446053,402.7935779436469,0.0
2025-01-10 09:00:00,5653.586949605485,488.2416859813229,0.0
2025-01-10 10:00:00,5698.964152411512,564.4147381396823,0.0
2025-01-10 11:00:00,5595.31849600229,608.6830465561808,0.0
2025-01-10 12:00:00,5425.153985479688,637.4135160625531,0.0
2025-01-10 13:00:00,5192.080171066912,598.9686810333455,0.0
2025-01-10 14:00:00,5194.142771194459,571.2273729368911,0.0
2025-01-10 15:00:00,5329.758729580654,581.0780102146573,344.978578380583
2025-01-10 16:00:00,5709.2771530492455,564.5967514627014,1142.7415408856805
2025-01-10 17:00:00,6714.7947152282595,543.495594333788,1962.065664539564
2025-01-10 18:00:00,6775.641418990886,469.41331301681583,2220.799598325
2025-01-10 19:00:00,6532.770253972263,394.24752830574295,2242.3607594737855
2025-01-10 20:00:00,6269.2730876781725,368.2253408099549,2048.3103091347075
2025-01-10 21:00:00,5674.728600912838,323.8655492572786,1918.9433422419904
2025-01-10 22:00:00,5326.149179357448,269.5131309758943,1595.5259250101954
2025-01-10 23:00:00,5302.944927922547,200.5863055622515,1078.058057439321
2025-01-11 00:00:00,5487.641773509953,154.47274477336455,606.9014436897371
2025-01-11 01:00:00,5424.131203248838,130.70514530805573,376.6974478074229
2025-01-11 02:00:00,5340.910456010136,118.34954595967235,0.0
2025-01-11 03:00:00,5363.905662483988,123.75581449755433,0.0
2025-01-11 04:00:00,5449.316429386866,137.80989246256178,0.0
2025-01-11 05:00:00,5681.458513789562,167.27239081890446,0.0
2025-01-11 06:00:00,5733.471480813751,247.2674033116721,0.0
2025-01-11 07:00:00,5954.115961979522,345.6603805843825,0.0
2025-01-11 08:00:00,5973.278634041063,445.28114697473103,0.0
2025-01-11 09:00:00,5966.708575048535,563.5474341786863,0.0
2025-01-11 10:00:00,6022.554076485033,668.4490259149699,0.0
2025-01-11 11:00:00,5897.722955626979,729.5220985251502,0.0
2025-01-11 12:00:00,5714.856313668252,766.4534623276674,0.0
2025-01-11 13:00:00,5478.334189937204,735.6144192101392,0.0
2025-01-11 14:00:00,5481.071714517424,690.1773409235863,0.0
2025-01-11 15:00:00,5622.3279828568,658.3669456560278,397.6250837967242
2025-01-11 16:00:00,6008.86645358393,631.9816909109804,1046.3817994650635
2025-01-11 17:00:00,7064.455931716942,608.4172428096209,1611.4279711761976
2025-01-11 18:00:00,7125.7764823138805,581.3348347500374,1820.7043310692104
2025-01-11 19:00:00,6859.689093116452,524.0072960303731,2134.6188709087305
2025-01-11 20:00:00,6584.294120346272,472.1459721527069,1925.3425110157168
2025-01-11 21:00:00,5968.898594712711,395.4924110560426,1988.1254189836209
2025-01-11 22:00:00,5602.617805879213,300.8305361561911,1778.8490590906076
2025-01-11 23:00:00,5577.432579741186,224.04376105038008,1255.6581593580756
2025-01-12 00:00:00,6008.9422766503585,84.88971924753595,317.40336006134766
2025-01-12 01:00:00,5879.160822084698,70.44225933043333,148.78282502875666
2025-01-12 02:00:00,5826.151495571967,62.541758531374306,0.0
2025-01-12 03:00:00,5897.439900192538,64.8189617028678,0.0
2025-01-12 04:00:00,6052.812064109174,73.08544158305959,0.0
2025-01-12 05:00:00,6253.881923295404,87.91630815658726,0.0
2025-01-12 06:00:00,6268.505185781673,128.56322292939288,0.0
2025-01-12 07:00:00,6286.7842638895145,183.28755210393336,0.0
2025-01-12 08:00:00,6328.21684093395,229.88017464720744,0.0
2025-01-12 09:00:00,6259.365646727756,281.69467966715325,0.0
2025-01-12 10:00:00,6302.626131582973,338.95530196586236,0.0
2025-01-12 11:00:00,6222.807490512077,375.5404298572693,0.0
2025-01-12 12:00:00,6110.695811450662,395.7691974179188,0.0
2025-01-12 13:00:00,5754.863090951391,381.1950971203607,0.0
2025-01-12 14:00:00,5657.37467437625,362.2635220806156,0.0
2025-01-12 15:00:00,6036.970196415712,348.2023734158199,128.94511502492242
2025-01-12 16:00:00,6574.3750927861865,340.857812268577,436.4296200843529
2025-01-12 17:00:00,7754.594235949007,323.46973948053045,704.2387051361148
2025-01-12 18:00:00,7866.705915010419,302.9144953427433,823.2649651591197
2025-01-12 19:00:00,7658.324424581054,265.2511814599355,942.2912251821244
2025-01-12 20:00:00,7201.956774488665,241.6275222323964,1031.5609201993784
2025-01-12 21:00:00,6546.956475624427,215.10739999131985,1011.7232101955442
2025-01-12 22:00:00,6095.463246360799,168.25743025290006,932.3723701802076
2025-01-12 23:00:00,5972.38412043468,126.7100907566724,605.0501551169436
2025-01-13 00:00:00,5676.283601267613,189.59759712098457,645.4740297920936
2025-01-13 01:00:00,5604.747788004275,161.25007355682865,282.3948880340409
2025-01-13 02:00:00,5533.7665159290245,143.5933854924373,0.0
2025-01-13 03:00:00,5546.520963255048,153.20841364631374,0.0
2025-01-13 04:00:00,5638.020259289548,167.98731706045393,0.0
2025-01-13 05:00:00,5872.591181850725,207.92666477655607,0.0
2025-01-13 06:00:00,5938.581583233184,318.9903256476964,0.0
2025-01-13 07:00:00,6119.362010549835,418.9220700072577,0.0
2025-01-13 08:00:00,6106.6075632238135,546.5343373765241,0.0
2025-01-13 09:00:00,6106.6075632238135,697.7968844859626,0.0
2025-01-13 10:00:00,6169.270717477744,790.887838884857,0.0
2025-01-13 11:00:00,6063.353350552959,874.0544705179321,0.0
2025-01-13 12:00:00,5893.109205809977,930.1188255897172,0.0
2025-01-13 13:00:00,5639.129341665725,877.8561047264656,0.0
2025-01-13 14:00:00,5626.374894339703,825.1805427942286,0.0
2025-01-13 15:00:00,5760.019320668885,813.4340713363111,262.2238246030381
2025-01-13 16:00:00,6177.588835299062,757.7879363702399,827.0136006711201
2025-01-13 17:00:00,7276.689470089255,751.3169551847221,1472.487630463214
2025-01-13 18:00:00,7345.452577412153,697.1245048947831,1815.3957087902636
2025-01-13 19:00:00,7074.836477625264,621.539625531855,2017.1063431002915
2025-01-13 20:00:00,6804.774919026464,565.6272282476772,2017.1063431002915
2025-01-13 21:00:00,6162.61622322069,458.5951554052528,2097.7905968243044
2025-01-13 22:00:00,5796.619039082686,378.37489114072935,1795.2246453592606
2025-01-13 23:00:00,5770.555603242554,275.90424144487133,1169.9216789981697
2025-01-14 00:00:00,5819.811325373554,271.81963831233907,225.01012257323592
2025-01-14 01:00:00,5747.3276499472095,220.91932092870252,102.27732844237995
2025-01-14 02:00:00,5674.843974520863,190.84984426866615,0.0
2025-01-14 03:00:00,5687.970939361855,194.50314517128737,0.0
2025-01-14 04:00:00,5782.142643655925,208.46648275582524,0.0
2025-01-14 05:00:00,6022.993911608032,249.7944492167281,0.0
2025-01-14 06:00:00,6093.76537422903,354.08916440790597,0.0
2025-01-14 07:00:00,6278.113619604696,468.5182768145283,0.0
2025-01-14 08:00:00,6266.128129967269,617.8293872625256,0.0
2025-01-14 09:00:00,6265.557392365487,794.2978720164493,0.0
2025-01-14 10:00:00,6328.338528561534,957.7514723047848,0.0
2025-01-14 11:00:00,6221.610597028254,1102.5152769658168,0.0
2025-01-14 12:00:00,6045.823415679322,1210.2823844091497,0.0
2025-01-14 13:00:00,5786.708544470183,1170.2611755787996,0.0
2025-01-14 14:00:00,5773.010842027408,1137.0354577062587,0.0
2025-01-14 15:00:00,5906.563440844456,1097.4533475420892,102.27732844237995
2025-01-14 16:00:00,6336.899592588268,1029.8743064222551,327.2874510156159
2025-01-14 17:00:00,7469.242994524241,972.352381152618,664.8026348754697
2025-01-14 18:00:00,7539.443719543458,909.5243876008554,930.7236888256576
2025-01-14 19:00:00,7262.065245077288,835.792695970501,1186.4170099316077
2025-01-14 20:00:00,6986.969721018243,791.7510997526025,1217.1002084643208
2025-01-14 21:00:00,6326.055578154405,706.9734420758126,1165.961544243131
2025-01-14 22:00:00,5948.798023376342,573.6209335514778,828.4463603832774
2025-01-14 23:00:00,5923.11483129614,421.4644637466323,552.2975735888518
2025-01-15 00:00:00,5655.136906659149,199.91240608390584,355.2053612920371
2025-01-15 01:00:00,5585.824168058206,166.4387635316178,131.55754121927296
2025-01-15 02:00:00,5511.480666171711,146.32763744285887,0.0
2025-01-15 03:00:00,5495.82940261666,149.22374736186967,0.0
2025-01-15 04:00:00,5580.234431074257,171.7325830579957,0.0
2025-01-15 05:00:00,5842.9520693197655,203.1722135276296,0.0
2025-01-15 06:00:00,5921.767360793419,298.0433863629475,0.0
2025-01-15 07:00:00,6163.243998499928,434.7263042615657,0.0
2025-01-15 08:00:00,6133.059418786614,535.7439652645329,0.0
2025-01-15 09:00:00,6167.156814388692,655.6738975525756,0.0
2025-01-15 10:00:00,6219.1413683393985,778.9013540646828,0.0
2025-01-15 11:00:00,6106.787654962063,861.008090810444,0.0
2025-01-15 12:00:00,5903.321228746393,913.6647572495382,0.0
2025-01-15 13:00:00,5656.254854055937,882.6979335620314,0.0
2025-01-15 14:00:00,5680.2907230869105,828.1298345763898,0.0
2025-01-15 15:00:00,5783.141883591535,807.0111316413888,144.71329534120025
2025-01-15 16:00:00,6183.926025340532,797.7678264022012,473.6071483893827
2025-01-15 17:00:00,7251.565789274403,754.9444634090507,947.2142967787648
2025-01-15 18:00:00,7321.4375015737405,716.5757215796999,1249.7966415830929
2025-01-15 19:00:00,7039.714757582812,603.4375038087051,1433.9771992900755
2025-01-15 20:00:00,6800.474014669881,549.7086031856422,1433.9771992900755
2025-01-15 21:00:00,6130.823523993034,491.2395114904866,1447.1329534120025
2025-01-15 22:00:00,5773.639330718825,391.8773477388983,1078.771837998038
2025-01-15 23:00:00,5766.931646338087,306.947240579069,697.2549684621464
2025-01-16 00:00:00,5445.0447216978355,259.5848897514912,501.8557521601293
2025-01-16 01:00:00,5380.330998947079,215.6476076106211,271.8385324200701
2025-01-16 02:00:00,5307.5949138718515,188.47747770735333,0.0
2025-01-16 03:00:00,5292.619837532833,195.17384820474803,0.0
2025-01-16 04:00:00,5374.447933242465,217.36103922614245,0.0
2025-01-16 05:00:00,5627.954582695837,267.4701719821051,0.0
2025-01-16 06:00:00,5703.3647885458895,386.3438613079213,0.0
2025-01-16 07:00:00,5934.9436476456995,538.7920682999181,0.0
2025-01-16 08:00:00,5906.063143277594,709.2243136564583,0.0
2025-01-16 09:00:00,5938.1525925754895,855.4324824486638,0.0
2025-01-16 10:00:00,5987.891238987227,992.2167773555012,0.0
2025-01-16 11:00:00,5878.252287219419,1129.0675114474304,0.0
2025-01-16 12:00:00,5681.436998192329,1199.5122800402596,0.0
2025-01-16 13:00:00,5445.5795458528,1134.036463132442,0.0
2025-01-16 14:00:00,5471.251105291116,1088.081527844316,0.0
2025-01-16 15:00:00,5569.123925649697,1051.702577207423,460.0344394801186
2025-01-16 16:00:00,5952.058020604578,1013.9319004828232,1233.7287240603175
2025-01-16 17:00:00,6975.711453207432,994.2466693000124,1840.1377579204725
2025-01-16 18:00:00,7041.494824268117,918.596915075135,1986.5123523005088
2025-01-16 19:00:00,6772.478274320762,801.7338852981457,2237.440228380573
2025-01-16 20:00:00,6540.899415220953,714.2981693179319,1965.601695960504
2025-01-16 21:00:00,5899.645253418015,629.4937947472688,1840.1377579204716
2025-01-16 22:00:00,5558.427442550398,525.131822165154,1568.2992255004024
2025-01-16 23:00:00,5552.009552690818,387.1306411313744,1024.6221606602635
2025-01-17 00:00:00,5433.634182566858,276.5546225096014,387.05095681581207
2025-01-17 01:00:00,5365.8572347106765,229.4197545540479,187.6610699713027
2025-01-17 02:00:00,5289.881462517055,206.9699110394436,0.0
2025-01-17 03:00:00,5303.546169746124,219.18497873341613,0.0
2025-01-17 04:00:00,5397.559355482116,250.94807610779068,0.0
2025-01-17 05:00:00,5634.232084689585,298.2397988651927,0.0
2025-01-17 06:00:00,5697.636326232465,443.05599467206355,0.0
2025-01-17 07:00:00,5894.954698620215,642.7772531810714,0.0
2025-01-17 08:00:00,5896.594463487701,794.0911591545281,0.0
2025-01-17 09:00:00,5898.2342283551925,961.5356208131064,0.0
2025-01-17 10:00:00,5944.6942329340245,1171.4465593872148,0.0
2025-01-17 11:00:00,5836.469751679801,1309.5101559744965,0.0
2025-01-17 12:00:00,5656.095616256095,1327.897460121219,0.0
2025-01-17 13:00:00,5411.224062711185,1289.8150749173624,0.0
