DateTime,Base,Com AC,Res AC
2040-01-03 16:00:00,2989.7560630809157,3341.149366497048,1342.4731848924891
2040-01-03 17:00:00,2914.401695743182,3231.236248656633,4027.419554677469
2040-01-03 18:00:00,2975.3528865391468,2947.820084215154,6488.620393647031
2040-01-03 19:00:00,3127.7785561666124,2412.0276144786617,7719.220813131808
2040-01-03 20:00:00,3069.784308899091,2306.836421367308,7719.220813131808
2040-01-03 21:00:00,2990.13760418136,2009.4256399249891,7271.729751500978
2040-01-03 22:00:00,2831.2257358463416,1802.184491475133,4810.528912531419
2040-01-03 23:00:00,2691.2955372584233,1397.7501282206292,3132.4374314158076
2040-01-04 00:00:00,2621.546953640035,694.2553851654983,1025.3981363404573
2040-01-04 01:00:00,2464.152954565085,579.1171109137161,512.6990681702287
2040-01-04 02:00:00,2510.340598341246,509.4325530574125,0.0
2040-01-04 03:00:00,2561.6810218490273,545.7788152486501,0.0
2040-01-04 04:00:00,2544.6300052825745,592.9036241586685,0.0
2040-01-04 05:00:00,2667.6409105119847,750.9054214083919,0.0
2040-01-04 06:00:00,2761.1404409148417,1155.2262553012608,0.0
2040-01-04 07:00:00,2795.6172216645928,1496.797565273166,0.0
2040-01-04 08:00:00,2889.0230651632396,1862.357408291288,0.0
2040-01-04 09:00:00,3015.968820369524,2310.1350030247604,0.0
2040-01-04 10:00:00,2922.188229254032,2697.6279352962138,0.0
2040-01-04 11:00:00,2920.970299499286,2907.283202170359,0.0
2040-01-04 12:00:00,2912.2574174076367,3181.5345501940337,0.0
2040-01-04 13:00:00,2866.444521248321,2983.6688410099664,0.0
2040-01-04 14:00:00,2894.456905607494,2890.6224098003977,0.0
2040-01-04 15:00:00,2783.531611021338,2840.205548636738,640.8738352127859
2040-01-04 16:00:00,2795.523534760382,2774.289304400719,1986.7088891596368
2040-01-04 17:00:00,2810.326065625765,2610.923300179324,3076.1944090213724
2040-01-04 18:00:00,2894.3632187032817,2372.0991134638903,3204.3691760639304
2040-01-04 19:00:00,2990.3922955198445,2076.0483635880455,3396.631326627765
2040-01-04 20:00:00,2960.974607597503,1882.7530924312448,3396.631326627766
2040-01-04 21:00:00,2766.199533742251,1687.4692211821405,3332.5439431064874
2040-01-04 22:00:00,2680.101268772085,1354.6711469115692,2948.0196419788153
2040-01-04 23:00:00,2647.6855999149825,1075.1809238548128,2050.7962726809146
2040-01-05 00:00:00,2713.994661966944,560.9644554518865,1459.5623809900728
2040-01-05 01:00:00,2723.991141338909,467.5765825828927,686.8528851717989
2040-01-05 02:00:00,2761.0078075281676,421.9092755317168,0.0
2040-01-05 03:00:00,2711.2233607549147,451.15051244975666,0.0
2040-01-05 04:00:00,2825.4405607078643,473.9487649621267,0.0
2040-01-05 05:00:00,2896.9995170042107,612.8623408294247,0.0
2040-01-05 06:00:00,3013.295192866184,885.733350713504,0.0
2040-01-05 07:00:00,3068.028391803776,1151.410874711694,0.0
2040-01-05 08:00:00,3087.328525244699,1572.47052592618,0.0
2040-01-05 09:00:00,3111.082535633527,1952.8048515347173,0.0
2040-01-05 10:00:00,3122.563640654795,2337.684667240441,0.0
2040-01-05 11:00:00,3051.6975096614565,2576.9176343648114,0.0
2040-01-05 12:00:00,3022.004996675422,2756.492814014264,0.0
2040-01-05 13:00:00,2965.9851221751,2582.9216462065765,0.0
2040-01-05 14:00:00,2923.7227786916433,2539.0951918427354,0.0
2040-01-05 15:00:00,2920.357627219892,2361.1201379907343,686.8528851717989
2040-01-05 16:00:00,3012.701342606463,2256.4747429184276,2318.1284874548214
2040-01-05 17:00:00,3015.4726438184925,2172.666384226216,4121.117311030793
2040-01-05 18:00:00,3098.215780006245,2003.7398293527256,4722.113585556116
2040-01-05 19:00:00,3132.956020199907,1919.216370193511,4722.113585556118
2040-01-05 20:00:00,3073.5709942278363,1689.081463466159,4464.543753616693
2040-01-05 21:00:00,3034.376877086269,1468.802198818689,4550.400364263167
2040-01-05 22:00:00,2868.5936795809025,1117.3267791854369,3863.5474790913686
2040-01-05 23:00:00,2786.048493479724,809.1255581098266,2661.55493004072
2040-01-06 00:00:00,2601.4967756565547,569.4868264185213,1153.8156541475664
2040-01-06 01:00:00,2644.7393664684705,470.5801210597408,532.5303019142615
2040-01-06 02:00:00,2628.980678276709,426.701509955118,0.0
2040-01-06 03:00:00,2634.421177771484,464.1781597674269,0.0
2040-01-06 04:00:00,2694.6418790757143,480.7944862677021,0.0
2040-01-06 05:00:00,2778.500612667585,614.8040805101804,0.0
2040-01-06 06:00:00,2931.3036070984112,913.1786360216144,0.0
2040-01-06 07:00:00,3021.728460770183,1142.117087763717,0.0
2040-01-06 08:00:00,3018.4454007302324,1513.8480491841583,0.0
2040-01-06 09:00:00,3082.793377513257,1941.8371446126737,0.0
2040-01-06 10:00:00,3173.781041477592,2378.026505067299,0.0
2040-01-06 11:00:00,3154.5516898150263,2607.2742650516157,0.0
2040-01-06 12:00:00,3087.95247186175,2789.5934907987917,0.0
2040-01-06 13:00:00,3050.056578829182,2647.678553342546,0.0
2040-01-06 14:00:00,2938.6201409017285,2609.3027516633383,0.0
2040-01-06 15:00:00,2897.2535843983555,2449.757244400956,621.285352233305
2040-01-06 16:00:00,2933.8362534149437,2300.3325905523766,2041.3661573380025
2040-01-06 17:00:00,3009.5342377646525,2175.048366026276,3816.4671637188735
2040-01-06 18:00:00,3057.279310917073,1974.573465782697,4792.772717228357
2040-01-06 19:00:00,3043.3966570338544,1945.8581517614416,5502.813119780705
2040-01-06 20:00:00,2989.366868947817,1791.887386073827,5414.058069461662
2040-01-06 21:00:00,2918.3589703694647,1553.662493850402,5147.792918504529
2040-01-06 22:00:00,2791.257645965677,1159.042722506205,3816.4671637188735
2040-01-06 23:00:00,2779.720034968138,814.7754557082972,2573.896459252265
2040-01-07 00:00:00,2411.654226065143,566.1345453093119,1379.1516490827314
2040-01-07 01:00:00,2474.335574633264,467.0477971155996,804.5051286315934
2040-01-07 02:00:00,2471.0949062719187,404.1366238786856,0.0
2040-01-07 03:00:00,2406.7932235231256,404.9948035765658,0.0
2040-01-07 04:00:00,2463.163796861258,442.55666881455545,0.0
2040-01-07 05:00:00,2565.1595694972752,525.0079336339736,0.0
2040-01-07 06:00:00,2674.23364408044,748.3326965515811,0.0
2040-01-07 07:00:00,2835.328973937827,1018.692308295318,0.0
2040-01-07 08:00:00,2818.699228399346,1328.4027598780103,0.0
2040-01-07 09:00:00,2813.4971028719237,1725.7795682903154,0.0
2040-01-07 10:00:00,2876.945978157205,2040.0383722717736,0.0
2040-01-07 11:00:00,2836.608185133095,2298.3504613337286,0.0
2040-01-07 12:00:00,2739.217572800042,2546.885903222143,0.0
2040-01-07 13:00:00,2762.072812822159,2462.0449380132427,0.0
2040-01-07 14:00:00,2722.928950246965,2344.4875221682305,0.0
2040-01-07 15:00:00,2812.729576154763,2275.034379080553,574.6465204511381
2040-01-07 16:00:00,2826.630337810006,2162.817481509273,2643.3739940752357
2040-01-07 17:00:00,2801.8136406218123,2034.9619092896987,5516.606596330926
2040-01-07 18:00:00,2927.8585837288624,1967.5882016238072,7240.546157684343
2040-01-07 19:00:00,2856.7344412719744,1749.8350053601298,7470.4047658648
2040-01-07 20:00:00,2886.582702494889,1630.1585457995825,6895.758245413659
2040-01-07 21:00:00,2791.2388280742653,1430.862814422621,5861.394508601608
2040-01-07 22:00:00,2660.0770401861428,1155.109873346821,4482.242859518877
2040-01-07 23:00:00,2599.5277102768023,900.4285445451275,2988.1619063459184
2040-01-08 00:00:00,2697.0032482887195,305.35460036713783,1982.8944683198145
2040-01-08 01:00:00,2636.544719528933,251.8481294745919,849.8119149942062
2040-01-08 02:00:00,2564.939706853256,223.443922976936,0.0
2040-01-08 03:00:00,2615.321814153079,242.58017834523775,0.0
2040-01-08 04:00:00,2634.9396258450447,259.7652861073598,0.0
2040-01-08 05:00:00,2767.359854765817,323.5903260710489,0.0
2040-01-08 06:00:00,2936.964754029997,493.5277781554391,0.0
2040-01-08 07:00:00,3011.9582978161047,629.7591553430732,0.0
2040-01-08 08:00:00,3042.5442496813066,804.187999128612,0.0
2040-01-08 09:00:00,2966.034784082638,1014.4466669360944,0.0
2040-01-08 10:00:00,2907.448864620721,1208.3231992655371,0.0
2040-01-08 11:00:00,3001.079329514196,1351.9051498387605,0.0
2040-01-08 12:00:00,3001.7927044848134,1435.9883550443035,0.0
2040-01-08 13:00:00,2960.8628155456654,1366.4599605394744,0.0
2040-01-08 14:00:00,2903.971161638963,1328.6114491865212,0.0
2040-01-08 15:00:00,2972.6335025608446,1296.0573018187986,1416.3531916570105
2040-01-08 16:00:00,3022.748094246686,1211.4637964701,3824.153617473928
2040-01-08 17:00:00,2993.588892322718,1166.5123573892656,5665.412766628045
2040-01-08 18:00:00,3081.7798730652394,1037.046209305366,6373.589362456549
2040-01-08 19:00:00,3111.117418731861,962.7337509584607,8214.848511610662
2040-01-08 20:00:00,2931.0794105224077,907.6963796364508,8639.754469107762
2040-01-08 21:00:00,2972.365986946864,787.2955635074173,8356.483830776362
2040-01-08 22:00:00,2853.678226210468,633.1849202746929,6798.495319953653
2040-01-08 23:00:00,2854.034913695777,441.6347562449266,4390.694894136733
2040-01-09 00:00:00,2684.8882616919423,595.77139911671,2440.651992518508
2040-01-09 01:00:00,2651.0509353486027,479.2474265112454,1220.325996259253
2040-01-09 02:00:00,2545.050331395487,415.7384543075655,0.0
2040-01-09 03:00:00,2630.938442904729,423.9155751921593,0.0
2040-01-09 04:00:00,2650.3603776681257,461.7347592834065,0.0
2040-01-09 05:00:00,2786.5728801420805,544.6643935879972,0.0
2040-01-09 06:00:00,2921.058988414844,777.6441961248872,0.0
2040-01-09 07:00:00,2966.376836196103,1060.8315208931842,0.0
2040-01-09 08:00:00,2943.6747524504435,1311.5761185518552,0.0
2040-01-09 09:00:00,2899.910659450257,1665.4478391000632,0.0
2040-01-09 10:00:00,2836.034074006197,2095.9800679413406,0.0
2040-01-09 11:00:00,2865.9870133968575,2367.9579228303396,0.0
2040-01-09 12:00:00,2888.0848591721,2587.506804314286,0.0
2040-01-09 13:00:00,2875.050582953109,2536.3180275767263,0.0
2040-01-09 14:00:00,2819.547009384825,2471.500716031513,0.0
2040-01-09 15:00:00,2907.6794333556154,2378.635879852139,1677.9482448564731
2040-01-09 16:00:00,2832.8402447339936,2297.293969852642,4118.60023737498
2040-01-09 17:00:00,2796.2406876687487,2090.9920242017383,6254.170730828678
2040-01-09 18:00:00,3047.517363652071,1947.7152377688449,7321.955977555523
2040-01-09 19:00:00,3043.287697859153,1767.1303372999903,8999.904222411998
2040-01-09 20:00:00,2995.984496746525,1703.1443663780426,8237.200474749963
2040-01-09 21:00:00,2949.458173024433,1589.700442639108,8542.28197381478
2040-01-09 22:00:00,2855.1107299293553,1240.1285248227148,7321.955977555523
2040-01-09 23:00:00,2782.343214349163,935.8714852417804,4728.763235504609
2040-01-10 00:00:00,2731.660539534694,491.6280716070816,2335.816757846508
2040-01-10 01:00:00,2681.309758494735,412.6946620964463,1374.0098575567688
2040-01-10 02:00:00,2591.322981999444,375.57530298478343,0.0
2040-01-10 03:00:00,2510.1345253744576,398.7983758860093,0.0
2040-01-10 04:00:00,2648.6427292733083,438.98493330538105,0.0
2040-01-10 05:00:00,2725.214245768333,551.3445447816622,0.0
2040-01-10 06:00:00,2921.5648694085908,815.4991745476258,0.0
2040-01-10 07:00:00,2997.7879375919206,1128.3784402874826,0.0
2040-01-10 08:00:00,3026.4478112288525,1427.0985171048133,0.0
2040-01-10 09:00:00,3006.7604816180733,1750.0056434343635,0.0
2040-01-10 10:00:00,2995.697247721749,2126.3070586715844,0.0
2040-01-10 11:00:00,2996.8297047347587,2267.654823949908,0.0
2040-01-10 12:00:00,3001.1853086309493,2398.4927403330394,0.0
2040-01-10 13:00:00,2967.7342707082075,2276.8626784614175,0.0
2040-01-10 14:00:00,2929.7534047334284,2189.4162287497943,0.0
2040-01-10 15:00:00,2913.7247823954485,2053.6582758975615,961.806900289738
2040-01-10 16:00:00,2877.747494212916,2045.3893596435123,2885.420700869215
2040-01-10 17:00:00,2875.9181405765166,1913.57494747262,4946.435487204369
2040-01-10 18:00:00,2955.19013148718,1794.3297887749516,6595.247316272489
2040-01-10 19:00:00,3029.4096218782624,1625.020442189411,8106.658159584935
2040-01-10 20:00:00,2933.9347844737713,1430.0405236448614,7969.257173829256
2040-01-10 21:00:00,2832.2749895366906,1272.5367607498092,7831.856188073576
2040-01-10 22:00:00,2757.0101542105217,929.235895468185,7144.851259295197
2040-01-10 23:00:00,2650.646307065556,724.171780038493,4671.633515693014
2040-01-11 00:00:00,2696.465401885368,703.3043653377582,1828.336453823708
2040-01-11 01:00:00,2754.5248029651893,583.1600541882227,967.942828494904
2040-01-11 02:00:00,2729.890766860344,512.491896470611,0.0
2040-01-11 03:00:00,2744.085099931909,578.5163879104823,0.0
2040-01-11 04:00:00,2822.5660253663036,604.6053493617867,0.0
2040-01-11 05:00:00,2926.688326671913,782.3311223553021,0.0
2040-01-11 06:00:00,3080.81131092639,1285.873407454268,0.0
2040-01-11 07:00:00,3142.2590366749073,1501.4408390965689,0.0
2040-01-11 08:00:00,3131.7277572992293,1802.0633508878805,0.0
2040-01-11 09:00:00,3096.4708654763103,2326.8820705684925,0.0
2040-01-11 10:00:00,3070.7379132626984,2708.042641675012,0.0
2040-01-11 11:00:00,3083.650177540703,2884.9072256497448,0.0
2040-01-11 12:00:00,3039.235651478064,3198.194281834893,0.0
2040-01-11 13:00:00,3007.092355296649,2983.758216158442,0.0
2040-01-11 14:00:00,3048.3017093753856,2937.608616387299,0.0
2040-01-11 15:00:00,2909.380397958844,2981.1071048653316,1075.492031661005
2040-01-11 16:00:00,2979.161570865505,2808.5569090140975,2796.279282318612
2040-01-11 17:00:00,2937.128029705193,2624.676167445178,4409.51732981012
2040-01-11 18:00:00,3028.0633377056065,2246.3524542828786,4947.263345640623
2040-01-11 19:00:00,3144.365292550043,2039.7093049234363,5915.20617413553
2040-01-11 20:00:00,3103.155938471305,1967.546730967352,5700.107767803327
2040-01-11 21:00:00,3015.975260509177,1734.772405008625,6237.853783633832
2040-01-11 22:00:00,2851.41257322142,1417.1625176703808,5269.910955138924
2040-01-11 23:00:00,2747.9313063125906,1077.583867323626,3764.222110813516
2040-01-12 00:00:00,2578.076927424768,519.7842059132752,1408.0241095850297
2040-01-12 01:00:00,2536.3647805044047,431.8946704352044,896.0153424632006
2040-01-12 02:00:00,2568.758256304261,380.334474195939,0.0
2040-01-12 03:00:00,2559.350835934988,397.75008527433494,0.0
2040-01-12 04:00:00,2642.952628273249,433.8297383328039,0.0
2040-01-12 05:00:00,2725.666928123841,564.4780321933164,0.0
2040-01-12 06:00:00,2828.527307444482,804.4888730407454,0.0
2040-01-12 07:00:00,2935.7363999546938,1108.444344672077,0.0
2040-01-12 08:00:00,3022.9769114923906,1472.1684457212025,0.0
2040-01-12 09:00:00,2955.6162316784416,1710.912129203428,0.0
2040-01-12 10:00:00,2957.5687151513102,2012.096084233038,0.0
2040-01-12 11:00:00,3010.019521172448,2214.591576485069,0.0
2040-01-12 12:00:00,2929.701451038556,2395.1833485671746,0.0
2040-01-12 13:00:00,2954.0187452006403,2210.284489874283,0.0
2040-01-12 14:00:00,2920.1165321717494,2184.554328990717,0.0
2040-01-12 15:00:00,2866.3344874191102,2047.2768670422993,1152.019726024115
2040-01-12 16:00:00,2936.5351431935937,2068.606308997453,3712.0635616332584
2040-01-12 17:00:00,2820.806122801777,1977.895319681593,6272.107397242402
2040-01-12 18:00:00,2914.6140787482123,1819.151088378836,7296.124931486058
2040-01-12 19:00:00,2936.446393944828,1600.9003981476387,8064.1380821688
2040-01-12 20:00:00,2942.8363398560327,1339.8909495340008,7424.127123266513
2040-01-12 21:00:00,2702.4146249469572,1256.420859447867,6400.109589022857
2040-01-12 22:00:00,2754.332935475496,999.805887608132,4992.08547943783
2040-01-12 23:00:00,2673.9261160928368,794.5014258273278,3456.0591780723453
2040-01-13 00:00:00,2452.255047605542,476.13648669221783,2939.5494569892076
2040-01-13 01:00:00,2528.583219676607,393.6217128196536,816.5415158303358
2040-01-13 02:00:00,2656.721487444209,346.5620502647704,0.0
2040-01-13 03:00:00,2607.774816725719,363.64814831753455,0.0
2040-01-13 04:00:00,2684.281952857911,408.43355208723744,0.0
2040-01-13 05:00:00,2742.0873446022338,480.39343262345267,0.0
2040-01-13 06:00:00,2900.8284668227143,719.8320626734524,0.0
2040-01-13 07:00:00,3035.767368913177,994.1309978973168,0.0
2040-01-13 08:00:00,2996.932167648415,1252.0319441367549,0.0
2040-01-13 09:00:00,3039.8835423191204,1575.4665319860765,0.0
2040-01-13 10:00:00,2995.67941922052,1863.1077854163327,0.0
2040-01-13 11:00:00,2963.3764061869274,2132.5141485356685,0.0
2040-01-13 12:00:00,3023.597812756478,2221.19274685935,0.0
2040-01-13 13:00:00,3029.145698651444,2156.8428861043135,0.0
2040-01-13 14:00:00,2908.4344394206514,2033.029905265989,0.0
2040-01-13 15:00:00,3046.5946946114173,2007.5757011703183,1306.4664253285375
2040-01-13 16:00:00,3089.9039974043776,1872.3797635405267,2939.5494569892103
2040-01-13 17:00:00,3004.627622276917,1829.6995070053115,4899.249094982014
2040-01-13 18:00:00,3089.2776231904304,1673.7728258336858,6205.71552031055
2040-01-13 19:00:00,3187.886820871923,1482.7700764752433,8981.956674133691
2040-01-13 20:00:00,3121.6701182545867,1416.874886032842,10288.423099462228
2040-01-13 21:00:00,2956.2178437418097,1206.4767912397592,11921.506131122896
2040-01-13 22:00:00,2861.098445252312,997.0000628263134,8981.956674133691
2040-01-13 23:00:00,2779.043423225153,687.1760390913777,5879.098913978415
2040-01-14 00:00:00,2616.2078656470985,574.4427432358925,1705.5939589694667
2040-01-14 01:00:00,2678.530601333745,481.6282559374136,802.6324512797494
2040-01-14 02:00:00,2562.236735751313,415.8960017362915,0.0
2040-01-14 03:00:00,2634.258110420897,422.9047203519393,0.0
2040-01-14 04:00:00,2742.9187879149067,461.8269247029141,0.0
2040-01-14 05:00:00,2812.515502838756,566.3452916314067,0.0
2040-01-14 06:00:00,3022.8322852279885,824.1708725507146,0.0
2040-01-14 07:00:00,3000.202127601137,1098.9942972582628,0.0
2040-01-14 08:00:00,3033.877957402999,1475.3352685938166,0.0
2040-01-14 09:00:00,3053.634444220092,1878.459071454797,0.0
2040-01-14 10:00:00,3046.36046498289,2114.373900973731,0.0
2040-01-14 11:00:00,3093.686231131107,2383.3453858662724,0.0
2040-01-14 12:00:00,3055.340686263386,2638.721317560693,0.0
2040-01-14 13:00:00,3056.0591039658257,2490.442689062076,0.0
2040-01-14 14:00:00,2967.6039243529326,2364.5443280652685,0.0
2040-01-14 15:00:00,2998.2264789194273,2320.0491717276755,401.3162256398746
2040-01-14 16:00:00,2963.3832203510997,2192.9123769560647,1705.593958969467
2040-01-14 17:00:00,2970.028584098668,2138.659451206009,3411.187917938934
2040-01-14 18:00:00,2992.83834615113,2042.7148565646205,4916.123764088464
2040-01-14 19:00:00,3070.6070624402305,1782.412408095704,5919.414328188151
2040-01-14 20:00:00,3076.444206272554,1603.3770726624,6421.059610237996
2040-01-14 21:00:00,2938.148798552905,1363.7877693061362,6120.072441008088
2040-01-14 22:00:00,2894.8641319809108,1156.9829380762708,5317.43998972834
2040-01-14 23:00:00,2836.8519025089013,903.3081516769104,3310.8588615289636
2040-01-15 00:00:00,2597.784859584092,306.9390224346877,1703.426952716561
2040-01-15 01:00:00,2598.827030562796,264.00992879035215,1095.0601838892171
2040-01-15 02:00:00,2613.677967009335,239.3077128944493,0.0
2040-01-15 03:00:00,2635.389862399012,257.8543604279426,0.0
2040-01-15 04:00:00,2661.617832029742,283.47591445589336,0.0
2040-01-15 05:00:00,2712.510514823146,360.7003175479386,0.0
2040-01-15 06:00:00,2868.4019237210273,554.960461972028,0.0
2040-01-15 07:00:00,2874.394406848578,738.9360106841177,0.0
2040-01-15 08:00:00,3004.492084023524,951.7148227855076,0.0
2040-01-15 09:00:00,2969.839898981599,1189.6115515033785,0.0
2040-01-15 10:00:00,2926.4161082022447,1362.0793850756124,0.0
2040-01-15 11:00:00,2970.4478320525104,1450.7235666166216,0.0
2040-01-15 12:00:00,2944.827795492691,1542.9171927717996,0.0
2040-01-15 13:00:00,2939.53009301761,1439.6115665857792,0.0
2040-01-15 14:00:00,2815.0775086439808,1358.9056699588905,0.0
2040-01-15 15:00:00,2869.530942281291,1314.4456784685794,1095.0601838892171
2040-01-15 16:00:00,2932.0612010035607,1271.840351731616,2920.1604903712464
2040-01-15 17:00:00,2842.087106508739,1238.6282624307985,4745.260796853277
2040-01-15 18:00:00,2829.92844509052,1157.4107341478136,5718.647626977023
2040-01-15 19:00:00,2853.811530019165,1026.041312200445,7300.40122592811
2040-01-15 20:00:00,2810.1271964951343,894.5799564398708,7057.054518397177
2040-01-15 21:00:00,2710.078782539502,739.3637027716358,7057.054518397177
2040-01-15 22:00:00,2604.385275782553,576.1052390091359,5718.647626977023
2040-01-15 23:00:00,2519.1009506919017,448.037440092514,4136.894028025932
2040-01-16 00:00:00,2531.796594776388,555.1042591740762,2867.4634871515527
2040-01-16 01:00:00,2547.934814789645,476.2176740170321,1180.7202594153457
2040-01-16 02:00:00,2553.918649176583,425.040355330921,0.0
2040-01-16 03:00:00,2613.3036722590737,455.9305324936704,0.0
2040-01-16 04:00:00,2637.782994751092,490.7791762951245,0.0
2040-01-16 05:00:00,2823.553853218301,649.1885287475758,0.0
2040-01-16 06:00:00,2926.095015212647,968.2692145888824,0.0
2040-01-16 07:00:00,2981.490815370512,1265.9812492716092,0.0
2040-01-16 08:00:00,3008.962055056,1734.8262791740524,0.0
2040-01-16 09:00:00,3016.7591725904945,2104.9923907259285,0.0
2040-01-16 10:00:00,2948.7610545571088,2343.822234157924,0.0
2040-01-16 11:00:00,2934.8894384782984,2556.172763253154,0.0
2040-01-16 12:00:00,2882.213563041769,2754.4495297097023,0.0
2040-01-16 13:00:00,2867.525969546557,2504.4723614754985,0.0
2040-01-16 14:00:00,2786.56287700814,2418.078827085769,0.0
2040-01-16 15:00:00,2806.327663316511,2312.4372486653356,1180.7202594153457
2040-01-16 16:00:00,2820.108615237943,2233.840479815768,3879.5094237932776
2040-01-16 17:00:00,2840.598714805337,2236.512444796894,6915.647233718452
2040-01-16 18:00:00,2948.851718714486,2065.5278920761293,8771.064784228281
2040-01-16 19:00:00,2962.813998950676,1842.19968674892,9783.110720870003
2040-01-16 20:00:00,2894.271895973023,1532.8172441724405,9783.110720870003
2040-01-16 21:00:00,2756.5530409160724,1282.1614816573149,9614.436398096386
2040-01-16 22:00:00,2615.479612036141,1056.910592534164,8265.041815907418
2040-01-16 23:00:00,2591.906931117901,815.3734406689126,5060.229683208624
2040-01-17 00:00:00,2653.264716021504,325.64693011718435,1530.5573088244494
2040-01-17 01:00:00,2611.1538592441016,282.5903327975103,720.2622629762119
2040-01-17 02:00:00,2560.714410792947,253.4810573722443,0.0
2040-01-17 03:00:00,2595.993950804237,266.5069345769316,0.0
2040-01-17 04:00:00,2630.431273679979,290.5482642087342,0.0
2040-01-17 05:00:00,2707.5409314234885,362.92355620133793,0.0
2040-01-17 06:00:00,2804.11516296633,559.9451844034261,0.0
