DateTime,Base,Com AC,Res AC
2050-01-02 07:00:00,671.362482152226,24.7789824445249,0.0
2050-01-02 08:00:00,688.3963974733788,31.796994901579883,0.0
2050-01-02 09:00:00,706.1731198055627,61.21866251000269,0.0
2050-01-02 10:00:00,707.0003367042112,79.31973617808374,0.0
2050-01-02 11:00:00,691.8403208881607,87.81692972224113,0.0
2050-01-02 12:00:00,673.9454247133126,112.33678555296706,0.0
2050-01-02 13:00:00,657.4348506953868,116.89309517893196,0.0
2050-01-02 14:00:00,652.4884312810182,109.3784233787623,0.0
2050-01-02 15:00:00,662.9383753680287,106.0961529373089,0.0
2050-01-02 16:00:00,658.2789495715588,95.92003487457916,0.0
2050-01-02 17:00:00,632.8040454886856,78.3696052608209,147.5639242252852
2050-01-02 18:00:00,646.782322878095,89.05317960890692,442.6917726758556
2050-01-02 19:00:00,644.2331442720553,85.3444299489094,590.2556969011408
2050-01-02 20:00:00,606.7720361475384,89.49585424081346,590.2556969011408
2050-01-02 21:00:00,582.9346838844389,78.01870463796817,590.2556969011408
2050-01-02 22:00:00,563.1321242494417,57.60168685905897,442.6917726758556
2050-01-02 23:00:00,541.9283604799991,50.47570497958776,147.5639242252852
2050-01-03 00:00:00,548.0939122417547,69.35145626420943,0.0
2050-01-03 01:00:00,538.6624149137235,70.04497082685153,0.0
2050-01-03 02:00:00,538.1977243519408,69.81379930597082,0.0
2050-01-03 03:00:00,536.4422266740957,88.30752097642667,0.0
2050-01-03 04:00:00,546.1490961868869,106.10772808424042,0.0
2050-01-03 05:00:00,585.0282065226943,136.16002579873117,0.0
2050-01-03 06:00:00,642.9079976069443,262.14850467871156,0.0
2050-01-03 07:00:00,705.6240126860422,339.6603156300096,0.0
2050-01-03 08:00:00,721.7849177791468,376.0467130166316,0.0
2050-01-03 09:00:00,740.5102263428291,481.04481780064464,0.0
2050-01-03 10:00:00,741.7666119357968,500.5556941629755,0.0
2050-01-03 11:00:00,726.1220296891173,468.3766184563824,0.0
2050-01-03 12:00:00,707.4655641716249,454.3213899868359,0.0
2050-01-03 13:00:00,689.9277981547203,410.7455583008244,0.0
2050-01-03 14:00:00,684.437565221067,335.59169686250937,0.0
2050-01-03 15:00:00,695.5901387038484,381.34054084479953,0.0
2050-01-03 16:00:00,690.2203811010277,365.4590573602956,0.0
2050-01-03 17:00:00,664.1632881181093,383.2361473160213,374.61623068010505
2050-01-03 18:00:00,678.8440677181287,334.0890819767849,1123.848692040315
2050-01-03 19:00:00,676.2968750090985,246.66001277970489,1873.081153400525
2050-01-03 20:00:00,636.8325987806759,216.1453720234527,1873.081153400525
2050-01-03 21:00:00,612.0146806291777,116.04810348211043,1498.4649227204202
2050-01-03 22:00:00,591.0347623027726,93.16212291492135,749.2324613602101
2050-01-03 23:00:00,569.0394090450649,78.13597405767595,374.61623068010505
2050-01-04 00:00:00,549.5103217680572,45.98549128046587,420.1623610742402
2050-01-04 01:00:00,540.3414041407495,46.44534619327054,0.0
2050-01-04 02:00:00,539.7717920236223,46.292061222335654,0.0
2050-01-04 03:00:00,537.8792098280056,58.55485889712656,0.0
2050-01-04 04:00:00,547.4339937282059,70.35780165911281,0.0
2050-01-04 05:00:00,586.2043668617109,90.284847880648,0.0
2050-01-04 06:00:00,643.6800669383002,173.82515704016103,0.0
2050-01-04 07:00:00,705.5656672765207,225.2216077946284,0.0
2050-01-04 08:00:00,721.2024386208868,249.3486622197795,0.0
2050-01-04 09:00:00,740.128260577053,318.9706960184049,0.0
2050-01-04 10:00:00,741.5982273309297,331.9079475653092,0.0
2050-01-04 11:00:00,727.0823056363948,310.5706796111731,0.0
2050-01-04 12:00:00,707.127506952515,301.25095337833193,0.0
2050-01-04 13:00:00,689.6165279969556,272.3567363571059,0.0
2050-01-04 14:00:00,684.4348951895394,222.5237923061744,0.0
2050-01-04 15:00:00,695.7168900255449,252.8588880541884,0.0
2050-01-04 16:00:00,690.3147622050471,242.3282105509617,0.0
2050-01-04 17:00:00,664.9210865318225,254.1158248158545,0.0
2050-01-04 18:00:00,679.9882457590613,221.52743999509767,420.1623610742402
2050-01-04 19:00:00,677.4341785242003,163.55506398752365,1260.487083222721
2050-01-04 20:00:00,637.9104474293333,143.32144782411868,2100.811805371201
2050-01-04 21:00:00,612.9945109511186,76.9490554093129,2100.811805371201
2050-01-04 22:00:00,591.6432438510558,61.77384328675916,1680.6494442969608
2050-01-04 23:00:00,570.0898563223348,51.81032017599156,840.3247221484804
2050-01-05 00:00:00,534.9841524263045,89.22319647674122,0.0
2050-01-05 01:00:00,526.8291418669959,81.49939737875468,0.0
2050-01-05 02:00:00,527.3315832758632,80.70038367896295,0.0
2050-01-05 03:00:00,515.7367815327704,79.90136997917126,0.0
2050-01-05 04:00:00,533.8053475824235,79.90136997917126,0.0
2050-01-05 05:00:00,567.7394673505418,80.96672157889353,0.0
2050-01-05 06:00:00,622.4476069083682,123.04810976792376,0.0
2050-01-05 07:00:00,680.6148623195509,143.2897901626471,0.0
2050-01-05 08:00:00,695.8233772725744,211.73863044480385,0.0
2050-01-05 09:00:00,716.7713190884288,426.1406398889134,0.0
2050-01-05 10:00:00,715.553864905404,515.2573012056824,0.0
2050-01-05 11:00:00,706.2973481805016,530.838068351621,0.0
2050-01-05 12:00:00,680.6341869891228,584.7182255075753,0.0
2050-01-05 13:00:00,657.9663495813761,607.6499186915975,0.0
2050-01-05 14:00:00,654.8744024498848,517.467905775106,0.0
2050-01-05 15:00:00,656.362402006915,484.30883723375,0.0
2050-01-05 16:00:00,666.855697584414,377.93348000148006,196.63465863383323
2050-01-05 17:00:00,666.9523209322732,351.11325347847156,393.2693172676665
2050-01-05 18:00:00,702.1038948834163,429.9226380679275,786.538634535333
2050-01-05 19:00:00,699.0892464302121,473.6020536565411,983.1732931691662
2050-01-05 20:00:00,661.541413452163,479.4082198750275,983.1732931691662
2050-01-05 21:00:00,629.7716566760887,302.0271785212674,393.2693172676665
2050-01-05 22:00:00,595.7988875688266,177.6473792536908,393.2693172676665
2050-01-05 23:00:00,571.1406091951824,125.17881296736832,0.0
2050-01-06 00:00:00,504.823237473732,67.03244014494852,0.0
2050-01-06 01:00:00,497.1279836732005,66.37525935921374,0.0
2050-01-06 02:00:00,497.6020988362664,65.71807857347895,0.0
2050-01-06 03:00:00,486.6609796885912,65.71807857347895,0.0
2050-01-06 04:00:00,503.71089036038495,66.59431962112534,0.0
2050-01-06 05:00:00,535.7318990659143,101.2058410031576,0.0
2050-01-06 06:00:00,587.3557462443616,117.85442090843893,0.0
2050-01-06 07:00:00,642.243693968532,174.15290821971922,0.0
2050-01-06 08:00:00,656.594795250566,350.4964190585544,0.0
2050-01-06 09:00:00,676.361750510699,423.7939826941746,0.0
2050-01-06 10:00:00,675.2129330001931,436.6090080160031,0.0
2050-01-06 11:00:00,666.4782728806325,480.92489900071894,0.0
2050-01-06 12:00:00,642.2619291671115,499.7859875513073,0.0
2050-01-06 13:00:00,620.8720412334065,425.6121828680408,0.0
2050-01-06 14:00:00,617.9544094606932,398.3391802600471,0.0
2050-01-06 15:00:00,619.3585197513115,310.8465116525555,0.0
2050-01-06 16:00:00,629.2602325799577,288.7871432780577,0.0
2050-01-06 17:00:00,629.3514085728548,353.60707477769915,0.0
2050-01-06 18:00:00,662.5212347888901,389.5329577312009,476.56191922654
2050-01-06 19:00:00,659.6765438104944,394.30847144087375,1906.24767690616
2050-01-06 20:00:00,624.2455529706064,248.41433700775045,2859.371515359239
2050-01-06 21:00:00,594.2668865059762,146.11319469503485,2382.8095961327
2050-01-06 22:00:00,562.2094074032882,102.95832309845036,1429.6857576796194
2050-01-06 23:00:00,538.9412940158991,73.38518774038482,953.12383845308
2050-01-07 00:00:00,517.0127235404667,41.158445192769875,444.2293554905613
2050-01-07 01:00:00,509.3960905847457,37.59547531041069,0.0
2050-01-07 02:00:00,507.6494868100296,37.22689221913216,0.0
2050-01-07 03:00:00,505.7228207904973,36.858309127853616,0.0
2050-01-07 04:00:00,516.0583936429414,36.858309127853616,0.0
2050-01-07 05:00:00,555.4019941352592,37.349753249558326,0.0
2050-01-07 06:00:00,604.7030367659073,56.761796056894575,0.0
2050-01-07 07:00:00,665.8341688809729,66.09923436928413,0.0
2050-01-07 08:00:00,674.7652562238517,97.67451918881208,0.0
2050-01-07 09:00:00,695.0402649901445,196.57764868188596,0.0
2050-01-07 10:00:00,694.968240092218,237.6869494624853,0.0
2050-01-07 11:00:00,685.5689909128175,244.87431974241684,0.0
2050-01-07 12:00:00,661.6747310257211,269.72910619763275,0.0
2050-01-07 13:00:00,642.9122451158836,280.30744091732674,0.0
2050-01-07 14:00:00,639.5990998112674,238.7066960150226,0.0
2050-01-07 15:00:00,654.2561665392979,223.41049772696337,0.0
2050-01-07 16:00:00,654.1661354168897,174.3398021747476,0.0
2050-01-07 17:00:00,647.5758572566205,161.96769641083137,0.0
2050-01-07 18:00:00,663.7634530655879,198.32227531393767,888.4587109811226
2050-01-07 19:00:00,660.1261957203027,218.471484303831,1776.9174219622453
2050-01-07 20:00:00,621.2147446155435,221.14985476712167,2221.1467774528064
2050-01-07 21:00:00,589.8118891196158,139.32440850328666,1776.9174219622453
2050-01-07 22:00:00,562.4964465810134,81.94830729426121,1776.9174219622453
2050-01-07 23:00:00,541.6272324068275,57.744684300304016,444.2293554905613
2050-01-08 00:00:00,514.6333591269262,62.695710675540624,0.0
2050-01-08 01:00:00,506.6026226876619,48.71528783524767,0.0
2050-01-08 02:00:00,507.0167638044849,43.67080536710071,0.0
2050-01-08 03:00:00,495.8169475147489,43.67080536710071,0.0
2050-01-08 04:00:00,513.6250155381397,43.23842115554527,0.0
2050-01-08 05:00:00,546.6302619353846,43.526677296582235,0.0
2050-01-08 06:00:00,599.388238991537,55.05692293806096,0.0
2050-01-08 07:00:00,656.3056333514338,66.4430405090212,0.0
2050-01-08 08:00:00,671.1787012860352,96.13342303582895,0.0
2050-01-08 09:00:00,691.5616466879344,163.29710389744258,0.0
2050-01-08 10:00:00,690.229192659895,230.3598951096933,0.0
2050-01-08 11:00:00,680.7759715150214,283.16842014766587,0.0
2050-01-08 12:00:00,656.737780603771,299.6710842220323,0.0
2050-01-08 13:00:00,634.7522891411218,316.41876601628024,0.0
2050-01-08 14:00:00,631.5111847485938,304.4273105491423,0.0
2050-01-08 15:00:00,632.8796510476611,283.25489698997694,0.0
2050-01-08 16:00:00,643.2871973747792,231.6858733584633,343.2830685430624
2050-01-08 17:00:00,643.6473200850601,212.4591887512975,686.5661370861249
2050-01-08 18:00:00,677.87698369726,207.3570550549432,1373.1322741722497
2050-01-08 19:00:00,675.0140081505267,235.7935233682401,1716.4153427153124
2050-01-08 20:00:00,638.6956328186976,256.2885349959686,1716.4153427153124
2050-01-08 21:00:00,607.4549877018292,211.43587945061628,686.5661370861249
2050-01-08 22:00:00,574.287686084958,153.7846512432226,686.5661370861249
2050-01-08 23:00:00,550.033421547539,86.76509845212749,0.0
2050-01-09 00:00:00,530.3306166172277,20.451330834890513,0.0
2050-01-09 01:00:00,522.9758672738591,20.653819258998336,0.0
2050-01-09 02:00:00,522.2972495040219,20.24884241078268,0.0
2050-01-09 03:00:00,511.952913769209,20.24884241078268,0.0
2050-01-09 04:00:00,529.5602937433587,20.383834693521237,0.0
2050-01-09 05:00:00,565.270261253431,25.918518285801827,0.0
2050-01-09 06:00:00,619.8347981524888,36.380420198039545,0.0
2050-01-09 07:00:00,677.4806265470227,44.95243015193755,0.0
2050-01-09 08:00:00,689.0354696550585,85.18013040802582,0.0
2050-01-09 09:00:00,710.4761229777469,130.69277853332835,0.0
2050-01-09 10:00:00,710.1276435824251,132.49492550788798,0.0
2050-01-09 11:00:00,700.4802666382557,142.36961099021306,0.0
2050-01-09 12:00:00,677.0587830684752,153.9924465340023,0.0
2050-01-09 13:00:00,654.2425531853063,142.56534980018392,0.0
2050-01-09 14:00:00,649.6022749212856,121.22306989921896,0.0
2050-01-09 15:00:00,651.2713078146685,110.01196081778228,0.0
2050-01-09 16:00:00,660.1300208641626,85.26112577766892,0.0
2050-01-09 17:00:00,660.9553668004509,100.82573597742388,0.0
2050-01-09 18:00:00,696.8487445185872,118.55022270099565,533.1807579976717
2050-01-09 19:00:00,693.3456095445638,121.49305446469609,1332.9518949941794
2050-01-09 20:00:00,655.4530605585289,99.01683938872732,1599.5422739930152
2050-01-09 21:00:00,624.1999611044132,49.54216776504828,1066.361515995343
2050-01-09 22:00:00,589.6271368843381,36.110435632562464,799.7711369965076
2050-01-09 23:00:00,564.8850998164963,24.973572306631972,266.59037899883583
2050-01-10 00:00:00,515.1931718376983,98.12969247756811,0.0
2050-01-10 01:00:00,508.3218314273197,84.1409916350212,0.0
2050-01-10 02:00:00,509.28346939823786,69.94350421273472,0.0
2050-01-10 03:00:00,499.19501286696953,62.635973921852006,0.0
2050-01-10 04:00:00,515.1756875109543,63.679906820549526,0.0
2050-01-10 05:00:00,549.7596858105188,79.75647346049153,0.0
2050-01-10 06:00:00,602.2826033493923,95.83304010043354,0.0
2050-01-10 07:00:00,659.2115712277451,122.5577223070904,0.0
2050-01-10 08:00:00,669.2475747787815,220.47862820491895,0.0
2050-01-10 09:00:00,689.2321602471345,306.9789081909966,0.0
2050-01-10 10:00:00,689.022348326207,312.6996604758591,0.0
2050-01-10 11:00:00,679.5108745774895,363.8941298279861,0.0
2050-01-10 12:00:00,655.7321902056959,452.4405182955108,0.0
2050-01-10 13:00:00,633.684454181555,416.73801316005535,0.0
2050-01-10 14:00:00,630.117651525786,392.3517406464809,0.0
2050-01-10 15:00:00,631.9884744873902,370.9719948811554,325.29311686814805
2050-01-10 16:00:00,640.8180594930931,338.4430457577402,975.8793506044442
2050-01-10 17:00:00,639.9438431558948,339.7375225521252,1301.1724674725922
2050-01-10 18:00:00,674.2131235740677,374.103793577248,1301.1724674725922
2050-01-10 19:00:00,672.3248162857195,334.6222513485073,1301.1724674725922
2050-01-10 20:00:00,635.4853398361835,276.6004608388984,975.8793506044442
2050-01-10 21:00:00,605.6570784109776,218.22373314373235,325.29311686814805
2050-01-10 22:00:00,572.0172337555874,195.21545205643875,325.29311686814805
2050-01-10 23:00:00,549.1827030279679,174.33679408248807,0.0
2050-01-11 00:00:00,524.0567271465844,105.8920012679142,0.0
2050-01-11 01:00:00,515.2365032659079,85.00891735252873,0.0
2050-01-11 02:00:00,516.6081522552257,71.29780165050796,0.0
2050-01-11 03:00:00,514.1773818944093,63.28207247086504,0.0
2050-01-11 04:00:00,522.7024408027012,63.91489319557371,0.0
2050-01-11 05:00:00,559.1119082786441,63.703952954004144,0.0
2050-01-11 06:00:00,613.5785270063662,80.57917227956816,0.0
2050-01-11 07:00:00,674.0526210543918,96.82157088042352,0.0
2050-01-11 08:00:00,689.3664743275352,124.24380228446503,0.0
2050-01-11 09:00:00,706.6075812438972,239.2062339398699,0.0
2050-01-11 10:00:00,707.7535158425677,309.9344969381401,0.0
2050-01-11 11:00:00,693.6376851043982,343.1364909611873,0.0
2050-01-11 12:00:00,673.4102031733189,438.9455486820769,0.0
2050-01-11 13:00:00,656.8115141380297,456.7489050705471,0.0
2050-01-11 14:00:00,653.0264574333298,427.3860234440656,0.0
2050-01-11 15:00:00,663.5655832120124,414.5608567566369,0.0
2050-01-11 16:00:00,659.1381086262396,374.7986212207767,0.0
2050-01-11 17:00:00,632.5558984661686,306.22194868651593,313.1616317109516
2050-01-11 18:00:00,646.8800809495511,347.96702249312995,1252.6465268438064
2050-01-11 19:00:00,646.011948677831,333.47542789730187,1878.9697902657092
2050-01-11 20:00:00,608.3523707306109,349.69673247400027,1565.8081585547577
2050-01-11 21:00:00,584.7044476489542,304.8508371163139,939.4848951328548
2050-01-11 22:00:00,564.2859766180962,225.07323775471005,626.3232634219031
2050-01-11 23:00:00,544.7182752135241,197.22912586752935,0.0
2050-01-12 00:00:00,502.5783217031092,87.15683944522335,601.6570820051018
2050-01-12 01:00:00,494.01560579480827,74.30120562705291,601.6570820051018
2050-01-12 02:00:00,493.8994449200832,65.36762958391752,0.0
2050-01-12 03:00:00,491.8417379963829,66.02130587975668,0.0
2050-01-12 04:00:00,500.719747707509,65.36762958391752,0.0
2050-01-12 05:00:00,535.7007654104132,66.23919797836975,0.0
2050-01-12 06:00:00,588.3382360715194,100.23036536200684,0.0
2050-01-12 07:00:00,645.8710578817511,100.23036536200684,0.0
2050-01-12 08:00:00,661.8016921297531,173.4421104959945,0.0
2050-01-12 09:00:00,678.960312767705,320.5192770598089,0.0
2050-01-12 10:00:00,679.8730053548303,347.88652464560903,0.0
2050-01-12 11:00:00,666.2655886013285,434.65115831332895,0.0
2050-01-12 12:00:00,647.9121703947764,471.8017611268554,0.0
2050-01-12 13:00:00,632.0313193787995,478.3603132951085,0.0
2050-01-12 14:00:00,627.584017317899,423.3425583953112,0.0
2050-01-12 15:00:00,637.7232022403251,433.10412441317607,0.0
2050-01-12 16:00:00,633.2924945900996,304.30810492299736,0.0
2050-01-12 17:00:00,609.5458929141718,333.2005971990888,0.0
2050-01-12 18:00:00,623.0703376142984,339.71557094761926,300.8285410025509
2050-01-12 19:00:00,620.4650151383231,361.2215210807282,601.6570820051018
2050-01-12 20:00:00,584.4385495628939,387.45572975374034,601.6570820051018
2050-01-12 21:00:00,561.8203678128663,247.08963982720817,902.4856230076527
2050-01-12 22:00:00,542.537662608514,217.8920986130584,1504.1427050127545
2050-01-12 23:00:00,522.5911809771617,117.00805695521235,1203.3141640102035
2050-01-13 00:00:00,526.195690870287,74.13864778220945,0.0
2050-01-13 01:00:00,517.201188413019,74.88003426003152,0.0
2050-01-13 02:00:00,517.1665941727988,74.63290543409082,0.0
2050-01-13 03:00:00,514.9871570389223,94.40321150934668,0.0
2050-01-13 04:00:00,524.2930076581727,113.43213110678045,0.0
2050-01-13 05:00:00,560.9629022916497,145.55887847907115,0.0
2050-01-13 06:00:00,616.2617952837377,280.24408861675164,0.0
2050-01-13 07:00:00,676.8190127893054,363.10638395466776,0.0
2050-01-13 08:00:00,693.7528933771234,402.0044611577336,0.0
2050-01-13 09:00:00,711.6381155709987,514.2503738999987,0.0
2050-01-13 10:00:00,712.5375658167253,535.1080468093935,0.0
2050-01-13 11:00:00,697.938796443775,500.7077142384484,0.0
2050-01-13 12:00:00,679.0157470432922,485.6822816212539,0.0
2050-01-13 13:00:00,662.3759174973462,439.0984979314324,0.0
2050-01-13 14:00:00,657.7056950676108,358.7569166181114,0.0
2050-01-13 15:00:00,668.2396412146804,407.6637112717756,384.6612409437161
2050-01-13 16:00:00,663.6904986257163,390.6859609296497,1153.9837228311485
2050-01-13 17:00:00,638.6788629464672,409.6901676444892,1538.6449637748644
2050-01-13 18:00:00,652.8106100764438,357.1505792494969,1538.6449637748644
2050-01-13 19:00:00,649.921991018052,263.6864572787249,1538.6449637748644
2050-01-13 20:00:00,612.1796749377469,231.0654522545527,1153.9837228311485
2050-01-13 21:00:00,588.5345117471983,124.05867062223048,384.6612409437161
2050-01-13 22:00:00,568.4525552993364,99.59291685410136,384.6612409437161
2050-01-13 23:00:00,547.3673658850871,83.52954316795598,0.0
2050-01-14 00:00:00,506.38833858769567,56.55189262297406,0.0
2050-01-14 01:00:00,497.6495603039757,48.80174031490053,0.0
2050-01-14 02:00:00,497.38624495079387,40.8093957471997,0.0
2050-01-14 03:00:00,495.2632649157658,46.0165293291866,0.0
2050-01-14 04:00:00,504.5122166962756,46.25872158881389,0.0
2050-01-14 05:00:00,540.3066475194229,61.75902620496095,0.0
2050-01-14 06:00:00,593.7596642153225,112.13501620743894,0.0
2050-01-14 07:00:00,652.3473302982669,111.80805665694206,0.0
2050-01-14 08:00:00,669.4134566263605,131.31664316992092,0.0
2050-01-14 09:00:00,686.8580987746528,192.11900994935397,0.0
2050-01-14 10:00:00,687.4670155288858,191.7920503988572,0.0
2050-01-14 11:00:00,673.24798645707,190.55686987475795,0.0
2050-01-14 12:00:00,655.1615131353971,244.62629183655224,0.0
2050-01-14 13:00:00,639.1486482200305,218.88125463817047,0.0
2050-01-14 14:00:00,634.5241723297756,208.6970701208425,0.0
2050-01-14 15:00:00,644.6453562176999,236.4159742351868,0.0
2050-01-14 16:00:00,640.1854524231837,213.5166960874258,0.0
2050-01-14 17:00:00,615.4008948049495,199.68751806270703,269.1269155094652
2050-01-14 18:00:00,629.7844959725037,176.6550341721511,1076.5076620378609
2050-01-14 19:00:00,626.6411689438962,145.6423153268756,1614.761493056791
2050-01-14 20:00:00,589.8922199654652,144.44346364172046,1345.6345775473258
2050-01-14 21:00:00,566.3584102748442,114.46006189986096,807.3807465283955
2050-01-14 22:00:00,546.9882746064103,109.349805221725,538.2538310189304
2050-01-14 23:00:00,526.5484203156751,101.11526839439686,0.0
2050-01-15 00:00:00,532.0264426894112,48.81539536687163,0.0
2050-01-15 01:00:00,522.1977434095896,41.61512455025807,0.0
2050-01-15 02:00:00,516.1466225006604,36.61154652515371,0.0
2050-01-15 03:00:00,514.9224072878711,36.97766199040525,0.0
2050-01-15 04:00:00,527.5493127683536,36.61154652515371,0.0
2050-01-15 05:00:00,565.2726301110138,37.09970047882243,0.0
2050-01-15 06:00:00,622.6008796470542,56.13770467190235,0.0
2050-01-15 07:00:00,681.9403398898197,56.13770467190235,0.0
2050-01-15 08:00:00,704.1161240300573,97.14263678007453,0.0
2050-01-15 09:00:00,725.2250920562933,179.5186164616704,0.0
2050-01-15 10:00:00,725.6098454088843,194.84665060686808,0.0
2050-01-15 11:00:00,711.0591731654475,243.4423766945888,0.0
2050-01-15 12:00:00,695.7564830055832,264.2499389697178,0.0
2050-01-15 13:00:00,679.1071561116506,267.92329747107493,0.0
2050-01-15 14:00:00,670.9573805522257,237.1085791457371,0.0
2050-01-15 15:00:00,681.8179183685409,242.5759034268268,0.0
2050-01-15 16:00:00,675.8367526146283,170.43895292343225,0.0
2050-01-15 17:00:00,655.9869773786897,186.6212564875502,141.40937692175464
2050-01-15 18:00:00,670.5551384108808,190.27020729122387,565.6375076870186
2050-01-15 19:00:00,661.4085018924702,202.3154060979994,848.4562615305279
2050-01-15 20:00:00,623.247964830957,217.0088401034278,707.0468846087732
2050-01-15 21:00:00,597.9591762924839,138.391645865081,424.228130765264
2050-01-15 22:00:00,578.4941544091365,122.03848841717908,282.8187538435093
2050-01-15 23:00:00,552.6457246305313,65.53466828002516,0.0
2050-01-16 00:00:00,517.7361433607376,18.344703404724008,310.8538757873888
2050-01-16 01:00:00,506.7325713655432,13.68514873992411,155.4269378936944
2050-01-16 02:00:00,502.0315147854368,11.006822042834406,0.0
2050-01-16 03:00:00,501.7559949858701,11.226958483691092,0.0
2050-01-16 04:00:00,513.3450465551437,11.006822042834406,0.0
2050-01-16 05:00:00,549.6275601605806,11.0802008564533,0.0
2050-01-16 06:00:00,604.4043403119314,13.94197458759024,0.0
2050-01-16 07:00:00,665.6902757280448,14.052042808018587,0.0
2050-01-16 08:00:00,689.9360180899125,24.508523748711266,0.0
2050-01-16 09:00:00,709.8595435960782,36.836164436685806,0.0
2050-01-16 10:00:00,709.3429439718906,46.23965940194733,0.0
2050-01-16 11:00:00,694.0515950959399,72.14604955009858,0.0
2050-01-16 12:00:00,678.7430262325163,75.18026349323992,0.0
2050-01-16 13:00:00,663.4516773565655,77.3889657831687,0.0
2050-01-16 14:00:00,656.7358822421278,77.49536506291611,0.0
2050-01-16 15:00:00,670.1846924584762,78.31720777544771,0.0
2050-01-16 16:00:00,663.8993970308613,58.15637873365603,0.0
2050-01-16 17:00:00,641.4961933285957,61.82165047391989,0.0
2050-01-16 18:00:00,649.985647152744,50.76346326155226,155.4269378936944
2050-01-16 19:00:00,642.7532524141186,55.6064649603994,310.8538757873888
2050-01-16 20:00:00,605.6958393724001,64.4412741201145,466.2808136810833
2050-01-16 21:00:00,579.831418188078,53.823359789460234,621.7077515747776
2050-01-16 22:00:00,562.6286507026335,51.36516953322723,777.134689468472
2050-01-16 23:00:00,537.7457688042678,24.545213155520717,466.2808136810833
2050-01-17 00:00:00,521.4191786337831,60.45342857162973,666.7890403118749
2050-01-17 01:00:00,510.6007161127955,54.67877270807106,333.39452015593747
2050-01-17 02:00:00,505.68633566162134,55.03968869954348,0.0
2050-01-17 03:00:00,505.36212306241185,68.57403837975907,0.0
2050-01-17 04:00:00,516.9143298868735,68.39358038402287,0.0
2050-01-17 05:00:00,553.2602686403492,92.03357782546615,0.0
2050-01-17 06:00:00,608.3764105059485,167.46502004320115,0.0
2050-01-17 07:00:00,669.6184641145046,181.0535071221376,0.0
2050-01-17 08:00:00,694.0197281602652,209.58391624803215,0.0
2050-01-17 09:00:00,714.1209093112486,309.39523368972885,0.0
2050-01-17 10:00:00,713.5919308599069,370.08325765581566,0.0
2050-01-17 11:00:00,698.5757683702079,344.6567260565839,0.0
2050-01-17 12:00:00,682.8429253980463,369.6682042656223,0.0
2050-01-17 13:00:00,667.4001673830718,347.1470463977435,0.0
2050-01-17 14:00:00,660.7111495467514,326.5387432846686,0.0
2050-01-17 15:00:00,674.1915681454582,321.7566063976591,0.0
2050-01-17 16:00:00,668.1168478655347,291.6742585084331,0.0
2050-01-17 17:00:00,646.6846886756917,263.55890277273204,0.0
2050-01-17 18:00:00,655.2848544652468,235.1367684442792,333.39452015593747
2050-01-17 19:00:00,647.2648585900665,248.70720972364205,666.7890403118749
2050-01-17 20:00:00,610.0145373230066,240.91142430783785,1000.183560467812
2050-01-17 21:00:00,584.3676143434412,174.50288187691328,1333.57808062375
2050-01-17 22:00:00,567.0819636592765,102.86105756963862,1666.9726007796871
2050-01-17 23:00:00,541.964019131053,78.49922814525054,1000.183560467812
2050-01-18 00:00:00,524.9347073912384,93.27737310290468,0.0
