DateTime,Base,Com AC,Res AC
2050-01-03 20:00:00,9447.472237720884,5019.36325409989,17682.660332253203
2050-01-03 21:00:00,8586.236325615508,4347.695623365287,17870.773740043136
2050-01-03 22:00:00,7993.575404109815,3567.1398124887855,13732.27876866473
2050-01-03 23:00:00,8078.474489284184,2604.6091604638063,9970.010612866168
2050-01-04 00:00:00,7476.242411177322,1915.0543534050005,7227.434411896127
2050-01-04 01:00:00,7487.491929538967,1638.467919892913,3030.859592085472
2050-01-04 02:00:00,7332.811052066334,1485.8156292196595,0.0
2050-01-04 03:00:00,7325.311373158571,1622.993578098639,0.0
2050-01-04 04:00:00,7589.675054657253,1874.4864843767657,0.0
2050-01-04 05:00:00,8090.278621750506,2338.5773297203805,0.0
2050-01-04 06:00:00,8504.63588140447,3674.3894294748175,0.0
2050-01-04 07:00:00,8629.31804324605,5167.050015289961,0.0
2050-01-04 08:00:00,8604.006626932345,6269.297139890091,0.0
2050-01-04 09:00:00,8650.879620105872,7436.355268996151,0.0
2050-01-04 10:00:00,8435.263851507654,8599.593605623268,0.0
2050-01-04 11:00:00,8416.514654238243,9184.746779022274,0.0
2050-01-04 12:00:00,7937.472664004812,9397.051960270031,0.0
2050-01-04 13:00:00,7734.981333495182,8818.813447708824,0.0
2050-01-04 14:00:00,7846.539057248173,8250.584464344283,0.0
2050-01-04 15:00:00,7809.0406627093535,8131.139274710634,2564.573500995399
2050-01-04 16:00:00,8422.139413419067,8118.03487715512,8393.149639621308
2050-01-04 17:00:00,10112.379547256396,7919.837834552236,16086.87014260751
2050-01-04 18:00:00,10153.6277812491,7142.259129814148,20516.588007963193
2050-01-04 19:00:00,9979.260246643586,5936.138743313896,23547.447600048647
2050-01-04 20:00:00,9655.83659374626,5196.339737911378,24480.019782228792
2050-01-04 21:00:00,8721.18910986616,4475.319055388947,25878.878055499004
2050-01-04 22:00:00,8100.590680248681,3561.468556922003,20749.73105350823
2050-01-04 23:00:00,8162.463031237736,2712.6102939910093,13988.582732702178
2050-01-05 00:00:00,7372.550239954638,2012.720165530464,5104.233751384775
2050-01-05 01:00:00,7384.027087412357,1719.6084297651928,2892.3991257847065
2050-01-05 02:00:00,7227.765395103414,1565.2695348306736,0.0
2050-01-05 03:00:00,7219.819885324994,1625.6247068745242,0.0
2050-01-05 04:00:00,7474.076198234458,1857.5001731938448,0.0
2050-01-05 05:00:00,7954.338122619001,2193.932531229033,0.0
2050-01-05 06:00:00,8350.730777120216,3301.6188152357686,0.0
2050-01-05 07:00:00,8483.155940093895,4744.268961607525,0.0
2050-01-05 08:00:00,8491.98428429214,5922.736736916297,0.0
2050-01-05 09:00:00,8536.126005283366,7592.54847850614,0.0
2050-01-05 10:00:00,8323.362910105656,8979.146145147643,0.0
2050-01-05 11:00:00,8316.30023474706,9683.539463256498,0.0
2050-01-05 12:00:00,7861.640508537425,10095.129429690822,0.0
2050-01-05 13:00:00,7670.94827385533,9797.054178560387,0.0
2050-01-05 14:00:00,7767.177225616201,8979.146145147643,0.0
2050-01-05 15:00:00,7713.324326006906,8672.524249216838,2041.6935005539112
2050-01-05 16:00:00,8330.425585464252,8354.521511842233,7316.068376984844
2050-01-05 17:00:00,10036.944518985065,8012.171116256272,13441.148878646572
2050-01-05 18:00:00,10059.898213900502,7790.516379801309,16333.548004431275
2050-01-05 19:00:00,9890.394005294194,6836.625647331134,17184.25362966207
2050-01-05 20:00:00,9561.979601119468,6232.119404707016,16503.689129477432
2050-01-05 21:00:00,8640.30046682266,5110.394302093487,16333.548004431275
2050-01-05 22:00:00,8015.253697586894,3846.137009733578,14291.854503877366
2050-01-05 23:00:00,8088.528954432331,2926.7118706422125,10038.326377723386
2050-01-06 00:00:00,7365.0790399324305,3307.701836746165,8195.689275352779
2050-01-06 01:00:00,7375.653453485816,2703.891985991702,3374.6955839687885
2050-01-06 02:00:00,7219.680853573393,2289.75628588576,0.0
2050-01-06 03:00:00,7211.750043408355,2293.690575036765,0.0
2050-01-06 04:00:00,7465.535968689585,2561.6363730053085,0.0
2050-01-06 05:00:00,7944.9093831096925,3074.129301886417,0.0
2050-01-06 06:00:00,8340.568690232169,4380.313300020562,0.0
2050-01-06 07:00:00,8472.748859649477,6105.602626661916,0.0
2050-01-06 08:00:00,8482.442072073412,7825.466775631888,0.0
2050-01-06 09:00:00,8526.50212854585,9529.925076557916,0.0
2050-01-06 10:00:00,8314.132656348707,11076.825450378634,0.0
2050-01-06 11:00:00,8307.083047313117,12740.408557704208,0.0
2050-01-06 12:00:00,7853.264465647024,14095.025725965748,0.0
2050-01-06 13:00:00,7662.925021686098,13453.13609758654,0.0
2050-01-06 14:00:00,7758.094743666563,12967.872590987394,0.0
2050-01-06 15:00:00,7704.341474770191,12776.459070398423,5062.043375953184
2050-01-06 16:00:00,8322.063466513744,12447.842392364366,12052.484228459964
2050-01-06 17:00:00,10026.306450867576,11827.363579680648,16391.378550705555
2050-01-06 18:00:00,10049.217680233243,11061.4196023347,17114.527604413142
2050-01-06 19:00:00,9880.027063379088,9310.039726586663,22176.570980366323
2050-01-06 20:00:00,9551.339042094714,8536.24787772372,23140.769718643107
2050-01-06 21:00:00,8630.483861820798,7909.0807734832815,26033.365933473506
2050-01-06 22:00:00,8005.712261041653,6776.7095286835975,23381.819403212303
2050-01-06 23:00:00,8079.733155915345,5329.512324663377,15186.130127859547
2050-01-07 00:00:00,7417.425331555991,2067.6751459673815,8705.878137828426
2050-01-07 01:00:00,7325.10889074117,1705.1928058586195,4080.880377107072
2050-01-07 02:00:00,7175.79708211894,1486.9061330892944,0.0
2050-01-07 03:00:00,7335.544662311542,1479.8956668983392,0.0
2050-01-07 04:00:00,7541.851838741184,1686.9106097135818,0.0
2050-01-07 05:00:00,7834.85619437083,1949.0470612067204,0.0
2050-01-07 06:00:00,7881.41579060787,2727.6211887668373,0.0
2050-01-07 07:00:00,8054.81014900788,4038.1384940868647,0.0
2050-01-07 08:00:00,8233.021017363446,5195.319033994939,0.0
2050-01-07 09:00:00,8105.383503541219,6473.698162933687,0.0
2050-01-07 10:00:00,8092.539476993067,7735.568331293347,0.0
2050-01-07 11:00:00,7909.5120986819475,8859.126125509112,0.0
2050-01-07 12:00:00,7642.998547807856,9414.671206111896,0.0
2050-01-07 13:00:00,7284.971307778205,9190.14384383141,0.0
2050-01-07 14:00:00,7238.411711541165,8637.444187741421,0.0
2050-01-07 15:00:00,7703.204922252304,8332.268972240678,4352.939068914211
2050-01-07 16:00:00,8290.819136830116,8017.292850084735,11698.52374770695
2050-01-07 17:00:00,9795.978497941316,7678.151238588219,19044.10842649969
2050-01-07 18:00:00,9903.547220282064,7395.739419189859,22852.930111799607
2050-01-07 19:00:00,9648.272192637603,6421.312110671478,27205.869180713813
2050-01-07 20:00:00,9046.208448193123,5937.040103010053,26661.751797099536
2050-01-07 21:00:00,8269.144842030115,5226.398767441502,28566.162639749506
2050-01-07 22:00:00,7628.549017941189,4226.623812538572,24757.340954449584
2050-01-07 23:00:00,7496.897745822663,3155.2596264150584,16323.521508428305
2050-01-08 00:00:00,7683.076061650708,1639.111044165341,5263.039900402907
2050-01-08 01:00:00,7587.463709406379,1372.9412850726656,1619.396892431663
2050-01-08 02:00:00,7433.652534056809,1226.5819546252858,0.0
2050-01-08 03:00:00,7598.272062268783,1281.6085245996885,0.0
2050-01-08 04:00:00,7812.776295999533,1400.0574711012891,0.0
2050-01-08 05:00:00,8115.410176146797,1711.4965114718743,0.0
2050-01-08 06:00:00,8163.632058148285,2553.686674193496,0.0
2050-01-08 07:00:00,8344.04840977454,3431.9447680385515,0.0
2050-01-08 08:00:00,8528.621820194021,4349.152596877859,0.0
2050-01-08 09:00:00,8395.59593881061,5594.091869073986,0.0
2050-01-08 10:00:00,8383.124762430914,6677.24167986084,0.0
2050-01-08 11:00:00,8192.731469700906,7221.516858172591,0.0
2050-01-08 12:00:00,7916.702765830326,7812.513565382202,0.0
2050-01-08 13:00:00,7546.72453323271,7492.202199708529,0.0
2050-01-08 14:00:00,7498.502651231221,7120.358734895945,0.0
2050-01-08 15:00:00,7979.890059487448,6849.786850205321,2226.670727093537
2050-01-08 16:00:00,8588.483466816557,6599.0131850209455,7894.559850604359
2050-01-08 17:00:00,10147.38051427842,6187.414441612416,13562.44897411518
2050-01-08 18:00:00,10258.78968993703,5886.980715236713,17813.365816748297
2050-01-08 19:00:00,9994.400750687497,5315.8503016405375,21861.85804782743
2050-01-08 20:00:00,9370.841931702753,4872.063851218112,24290.95338647491
2050-01-08 21:00:00,8565.203937574459,4205.504885033338,21861.858047827427
2050-01-08 22:00:00,7902.568765933337,3207.31156001315,18015.790428302247
2050-01-08 23:00:00,7765.385825756693,2496.504424158242,10121.2305776979
2050-01-09 00:00:00,8188.280994147204,539.9824366563589,4954.982451816873
2050-01-09 01:00:00,8039.727864184982,444.8294944673841,2702.717700991022
2050-01-09 02:00:00,7930.951255360185,384.4304987627472,0.0
2050-01-09 03:00:00,8087.622042697392,398.65439218274895,0.0
2050-01-09 04:00:00,8268.645802159554,427.347418564476,0.0
2050-01-09 05:00:00,8522.728477996581,532.8704899463585,0.0
2050-01-09 06:00:00,8495.128442921632,782.5944118620486,0.0
2050-01-09 07:00:00,8634.752149771371,1013.8973407722292,0.0
2050-01-09 08:00:00,8756.517010396145,1317.2025991326238,0.0
2050-01-09 09:00:00,8612.834474858912,1656.796302824145,0.0
2050-01-09 10:00:00,8715.928723521221,1938.6746320818963,0.0
2050-01-09 11:00:00,8515.422586359093,2162.0983648586825,0.0
2050-01-09 12:00:00,8342.516484271917,2407.8774335746366,0.0
2050-01-09 13:00:00,7888.739437010265,2275.1467867494716,0.0
2050-01-09 14:00:00,7768.598107860489,2218.1075727664565,0.0
2050-01-09 15:00:00,8306.798791821984,2160.5918933880907,1351.3588504955108
2050-01-09 16:00:00,8960.270210508263,2075.5743511163732,3603.6236013213615
2050-01-09 17:00:00,10544.836930105304,1958.4724699430851,6906.9452358659455
2050-01-09 18:00:00,10691.766528592529,1815.0143448785004,10961.021787352474
2050-01-09 19:00:00,10350.824918843167,1616.773209614762,15765.853255780954
2050-01-09 20:00:00,9723.33000375684,1479.6562784147577,16967.061122888066
2050-01-09 21:00:00,8882.34069970841,1333.1221488125464,18018.118006606794
2050-01-09 22:00:00,8260.52814478457,1093.3129112265624,15615.70227239256
2050-01-09 23:00:00,8084.374979747398,854.5196660277204,10360.417853798914
2050-01-10 00:00:00,7186.1049197431275,1786.5576767934544,6146.668784024768
2050-01-10 01:00:00,7095.834363382357,1476.813195007563,4275.943501930274
2050-01-10 02:00:00,6994.901930286064,1286.5212090754003,0.0
2050-01-10 03:00:00,7011.960933062903,1356.290975310364,0.0
2050-01-10 04:00:00,7132.795536065507,1542.779498687979,0.0
2050-01-10 05:00:00,7442.70075317807,1872.2544424755824,0.0
2050-01-10 06:00:00,7520.17705745621,2835.362476209688,0.0
2050-01-10 07:00:00,7782.459225150098,3949.4442017183296,0.0
2050-01-10 08:00:00,7789.5671429737795,4831.063050221281,0.0
2050-01-10 09:00:00,7793.121101885623,5775.308286848927,0.0
2050-01-10 10:00:00,7855.670778734029,6765.313932335968,0.0
2050-01-10 11:00:00,7712.801630478008,7578.268395908863,0.0
2050-01-10 12:00:00,7478.240342296482,7997.707114931978,0.0
2050-01-10 13:00:00,7156.962456666029,7618.810929576238,0.0
2050-01-10 14:00:00,7159.805623795501,7273.753675135475,0.0
2050-01-10 15:00:00,7346.743862558355,7228.1002386604305,4275.943501930274
2050-01-10 16:00:00,7869.886614381394,7074.915784276067,12293.337568049536
2050-01-10 17:00:00,9255.930589999503,6800.757449016152,21379.717509651367
2050-01-10 18:00:00,9339.80402031896,6118.475695832899,25121.168073840363
2050-01-10 19:00:00,9005.02109082351,5123.287832615285,29129.865106899982
2050-01-10 20:00:00,8641.806490033327,4720.4773764478305,26457.400418193567
2050-01-10 21:00:00,7822.263564962721,4281.415167807359,26190.15394932293
2050-01-10 22:00:00,7341.768320081776,3589.636644058218,20043.485165298156
2050-01-10 23:00:00,7309.782689875204,2692.0194811852125,15500.29519449724
2050-01-11 00:00:00,7923.89916885845,1586.8535591738832,5127.703670776747
2050-01-11 01:00:00,7832.192863003159,1356.644803705324,2315.7371416411106
2050-01-11 02:00:00,7712.025979468639,1229.926497748106,0.0
2050-01-11 03:00:00,7745.229986761073,1310.189090813568,0.0
2050-01-11 04:00:00,7868.559156704395,1509.3507114287247,0.0
2050-01-11 05:00:00,8203.761516037526,1821.6618901762815,0.0
2050-01-11 06:00:00,8278.8658182466,2837.9381043776443,0.0
2050-01-11 07:00:00,8597.466173933517,4012.2327360439863,0.0
2050-01-11 08:00:00,8625.136180010544,4850.735355862539,0.0
2050-01-11 09:00:00,8615.649320784136,6028.824637344298,0.0
2050-01-11 10:00:00,8696.287624208615,7053.863042937621,0.0
2050-01-11 11:00:00,8516.037298906836,7519.04111455226,0.0
2050-01-11 12:00:00,8251.986383771775,7805.042721246263,0.0
2050-01-11 13:00:00,7910.459451621036,7479.254786184563,0.0
2050-01-11 14:00:00,7914.412309632041,6894.395759179474,0.0
2050-01-11 15:00:00,8118.379782999843,6785.132842373169,2150.327345809602
2050-01-11 16:00:00,8676.523334153595,6659.357449400389,5623.933058271269
2050-01-11 17:00:00,10200.745383196703,6386.14266269045,10751.636729048018
2050-01-11 18:00:00,10289.289402643191,5991.430088254198,14721.471829004206
2050-01-11 19:00:00,9905.071603973613,5075.12564828079,17864.257949802857
2050-01-11 20:00:00,9507.414088066618,4596.079856431629,16871.799174813812
2050-01-11 21:00:00,8618.811607192938,3861.389656411792,18360.487337297385
2050-01-11 22:00:00,8089.919205320614,2982.134797363446,14721.471829004206
2050-01-11 23:00:00,8053.5529116193775,2310.826748199884,9593.768158227462
2050-01-12 00:00:00,7131.61146397961,1230.4606375476444,7191.202422171163
2050-01-12 01:00:00,6977.582540654965,1005.0023524030292,2961.083350305774
2050-01-12 02:00:00,6914.669318451938,854.618788722284,0.0
2050-01-12 03:00:00,6999.27675520773,858.5988415233832,0.0
2050-01-12 04:00:00,7183.6775789062485,945.769801892554,0.0
2050-01-12 05:00:00,7422.313938986687,1118.3167968578516,0.0
2050-01-12 06:00:00,7439.669310628901,1594.6744889737147,0.0
2050-01-12 07:00:00,7461.363525181669,2172.2269745637977,0.0
2050-01-12 08:00:00,7510.53707816794,2833.703946081372,0.0
2050-01-12 09:00:00,7428.822203352517,3578.3250010164156,0.0
2050-01-12 10:00:00,7480.165177794066,4172.96049755082,0.0
2050-01-12 11:00:00,7385.4337742469825,4860.385852526536,0.0
2050-01-12 12:00:00,7252.375924990012,5349.659206183222,0.0
2050-01-12 13:00:00,6830.061881696149,5154.574186728563,0.0
2050-01-12 14:00:00,6714.359404081391,4943.857704998218,0.0
2050-01-12 15:00:00,7164.875926293853,4875.221304242009,1692.0476287461563
2050-01-12 16:00:00,7802.685834145202,4600.347932162963,6768.190514984624
2050-01-12 17:00:00,9203.40895376886,4410.686710152939,14382.404844342336
2050-01-12 18:00:00,9336.46680302583,4136.9605297636235,19881.55963776734
2050-01-12 19:00:00,9089.152757124286,3604.882098432376,21573.607266513507
2050-01-12 20:00:00,8547.520533790203,3396.0463867511767,21996.61917370006
2050-01-12 21:00:00,7770.144512316052,3029.9907854014614,22842.64298807313
2050-01-12 22:00:00,7234.2974128627075,2587.3464817184363,19458.5477305808
2050-01-12 23:00:00,7088.223034874075,1943.8265719564092,12267.345308409642
2050-01-13 00:00:00,8010.300865252577,1803.3986765764769,5104.662328259952
2050-01-13 01:00:00,7909.35041472331,1523.16163907765,2339.636900452477
2050-01-13 02:00:00,7809.1825258260515,1371.334410313364,0.0
2050-01-13 03:00:00,7827.181443362277,1465.5187590044295,0.0
2050-01-13 04:00:00,7956.3041126438975,1607.695952042172,0.0
2050-01-13 05:00:00,8287.327682984054,2018.7874739929312,0.0
2050-01-13 06:00:00,8380.452517193224,3022.1338552674315,0.0
2050-01-13 07:00:00,8635.567609228428,4078.774167181053,0.0
2050-01-13 08:00:00,8617.5686916922,5319.717294757359,0.0
2050-01-13 09:00:00,8617.5686916922,6578.4936883563105,0.0
2050-01-13 10:00:00,8705.998156109312,7683.101111188002,0.0
2050-01-13 11:00:00,8556.528884395435,8427.659267705203,0.0
2050-01-13 12:00:00,8316.282463368418,8873.709652414655,0.0
2050-01-13 13:00:00,7957.869235907918,8360.044684047887,0.0
2050-01-13 14:00:00,7939.870318371692,7980.438011994267,0.0
2050-01-13 15:00:00,8128.4676716860595,7649.351719573705,2552.331164129976
2050-01-13 16:00:00,8717.736580589459,7337.205230605773,8933.15907445492
2050-01-13 17:00:00,10268.773735232931,7162.449516955218,15952.069775812366
2050-01-13 18:00:00,10365.811377602153,6619.101038693599,19780.56652200734
2050-01-13 19:00:00,9983.921301181355,5976.575926591718,22970.980477169815
2050-01-13 20:00:00,9602.813786392571,5304.508838452313,23821.757531879808
2050-01-13 21:00:00,8696.607416525194,4493.339701993361,21907.509158782326
2050-01-13 22:00:00,8180.116739398709,3535.387088776527,17228.235357877355
2050-01-13 23:00:00,8143.336342694247,2591.356260434521,11272.795974907403
2050-01-14 00:00:00,7577.5884662967965,2381.5508823160303,4636.441871809452
2050-01-14 01:00:00,7483.21230318807,2003.178304492605,2009.124811117428
2050-01-14 02:00:00,7388.836140079343,1790.0317468005182,0.0
2050-01-14 03:00:00,7405.927886154152,1802.1782719461244,0.0
2050-01-14 04:00:00,7528.542586256041,2054.0938756509036,0.0
2050-01-14 05:00:00,7842.138970759056,2394.862142749572,0.0
2050-01-14 06:00:00,7934.285775684114,3433.473238076662,0.0
2050-01-14 07:00:00,8174.313340125997,5056.2989147563585,0.0
2050-01-14 08:00:00,8158.7078328402995,6460.370665286338,0.0
2050-01-14 09:00:00,8157.964713445744,8230.119379001244,0.0
2050-01-14 10:00:00,8239.707846847003,9818.452252082534,0.0
2050-01-14 11:00:00,8100.744520064862,10840.357715565524,0.0
2050-01-14 12:00:00,7871.863746541333,11463.491094610696,0.0
2050-01-14 13:00:00,7534.487541412496,11175.119276393552,0.0
2050-01-14 14:00:00,7516.652675943133,10349.105649265664,0.0
2050-01-14 15:00:00,7690.542614269449,9897.754086115348,1081.8364367555384
2050-01-14 16:00:00,8250.854637765357,9566.869429888586,3554.605435053911
2050-01-14 17:00:00,9725.203516566264,9116.283264213203,6336.470558139584
2050-01-14 18:00:00,9816.607202096762,8974.63481412478,10972.912429949034
2050-01-14 19:00:00,9455.451176342103,7879.301110275259,16845.738800907653
2050-01-14 20:00:00,9097.267628165677,7174.669539225731,19936.700048780625
2050-01-14 21:00:00,8236.735369268776,6084.211084509993,18854.86361202508
2050-01-14 22:00:00,7745.533449466659,4667.593471021398,16536.64267612036
2050-01-14 23:00:00,7712.093076711598,3581.394619644396,9581.979868406195
2050-01-15 00:00:00,7587.179180696839,1038.6706233768332,4268.126204788315
2050-01-15 01:00:00,7494.186176999458,899.500887281488,1789.8593762015516
2050-01-15 02:00:00,7394.443681098232,803.7385024549897,0.0
2050-01-15 03:00:00,7373.445260908504,887.2255545546934,0.0
2050-01-15 04:00:00,7486.686741217411,948.5282704011552,0.0
2050-01-15 05:00:00,7839.1602229736145,1266.1340177600814,0.0
2050-01-15 06:00:00,7944.902267500476,2015.2990530320935,0.0
2050-01-15 07:00:00,8268.877893284902,2500.9585422880855,0.0
2050-01-15 08:00:00,8228.380940061848,3231.651420239897,0.0
2050-01-15 09:00:00,8274.127498332335,4034.495154466008,0.0
2050-01-15 10:00:00,8343.872251105371,4444.114133824632,0.0
2050-01-15 11:00:00,8193.133591886228,4640.600800019604,0.0
2050-01-15 12:00:00,7920.15412941972,5112.860950178633,0.0
2050-01-15 13:00:00,7588.67906785325,4623.34138641458,0.0
2050-01-15 14:00:00,7620.926641716051,4439.189211176414,0.0
2050-01-15 15:00:00,7758.916260105711,4392.350682567065,1789.8593762015516
2050-01-15 16:00:00,8296.625805678475,4254.9926672657375,5369.578128604657
2050-01-15 17:00:00,9729.01804004943,4154.771230852339,9913.067314347054
2050-01-15 18:00:00,9822.760987325017,3779.249576314944,12253.652652456776
2050-01-15 19:00:00,9444.789423909851,3301.376789083842,13905.830538181286
2050-01-15 20:00:00,9123.813572438246,2817.026175666792,13905.830538181286
2050-01-15 21:00:00,8225.38116574903,2335.670447643928,15007.282461997624
2050-01-15 22:00:00,7746.167219276234,1915.3216443174815,11978.289671502687
2050-01-15 23:00:00,7737.167896337776,1579.6726368059171,8123.207938145503
2050-01-16 00:00:00,7976.671985437312,961.2535502968548,2532.4379092407194
2050-01-16 01:00:00,7881.870167321418,794.6487480058705,1101.059960539443
2050-01-16 02:00:00,7775.316057703553,684.3900642425123,0.0
2050-01-16 03:00:00,7753.378446899876,720.2069767949553,0.0
2050-01-16 04:00:00,7873.251820219973,770.8748043081686,0.0
2050-01-16 05:00:00,8244.624231682235,970.176579033788,0.0
2050-01-16 06:00:00,8355.095771800756,1461.6919451933684,0.0
2050-01-16 07:00:00,8694.345253157631,1850.8607957283523,0.0
2050-01-16 08:00:00,8652.03700375054,2386.8415484469424,0.0
2050-01-16 09:00:00,8699.04616975842,2999.4168310577375,0.0
2050-01-16 10:00:00,8771.910377070637,3444.257893054897,0.0
2050-01-16 11:00:00,8611.295726543709,3838.980236999581,0.0
2050-01-16 12:00:00,8322.972841695371,4279.160108460732,0.0
2050-01-16 13:00:00,7977.455471537443,4012.7609015615217,0.0
2050-01-16 14:00:00,8015.062804343747,3911.4564459362737,0.0
2050-01-16 15:00:00,8158.440760667786,3870.2919560219057,990.9539644854988
2050-01-16 16:00:00,8719.416808361835,3690.2339719429337,3743.603865834106
2050-01-16 17:00:00,10219.009204013246,3518.46878869709,8147.843707991871
2050-01-16 18:00:00,10315.377994329405,3204.0786629057443,11561.129585664145
2050-01-16 19:00:00,9921.284485963331,2824.8936207477504,13102.613530419354
2050-01-16 20:00:00,9582.035004606456,2596.7760790940492,12441.977554095693
2050-01-16 21:00:00,8642.635170548963,2316.18114465881,11451.023589610197
2050-01-16 22:00:00,8142.771038665159,1951.6473412940427,8368.055700099761
2050-01-16 23:00:00,8133.369205463581,1515.8541056385272,5174.981814535383
2050-01-17 00:00:00,8097.934215728277,1228.5868559139285,5510.430727556624
2050-01-17 01:00:00,7996.923870415904,1032.601355884642,2558.4142663655766
2050-01-17 02:00:00,7883.694531718968,937.2070653085888,0.0
2050-01-17 03:00:00,7904.0595206932385,1031.632438805845,0.0
2050-01-17 04:00:00,8044.170644836207,1134.8661493830691,0.0
2050-01-17 05:00:00,8396.892253870545,1447.2978656095315,0.0
2050-01-17 06:00:00,8491.385802711153,2230.9756156142794,0.0
2050-01-17 07:00:00,8785.456243499595,2981.833501659064,0.0
2050-01-17 08:00:00,8787.900042176507,3725.0193261072,0.0
2050-01-17 09:00:00,8790.343840853418,4498.40013006546,0.0
2050-01-17 10:00:00,8859.584803365933,5347.030557697892,0.0
2050-01-17 11:00:00,8698.294090689724,5756.856057017559,0.0
