DateTime,Base,Com AC,Res AC
2030-01-02 09:00:00,7190.013644473354,1042.33773212336,0.0
2030-01-02 10:00:00,7148.835273211231,1209.7041758096784,0.0
2030-01-02 11:00:00,7065.1284201538,1327.3108291203523,0.0
2030-01-02 12:00:00,6780.255097651898,1389.2018948833309,0.0
2030-01-02 13:00:00,6470.404730286085,1296.7487210226514,0.0
2030-01-02 14:00:00,6516.3084884143545,1249.1877751630543,0.0
2030-01-02 15:00:00,6728.950897390892,1215.1250089597866,285.33889219577696
2030-01-02 16:00:00,7256.169060599388,1173.5076557698392,1063.5358709115326
2030-01-02 17:00:00,8507.721524861297,1150.003818227814,1971.432346079914
2030-01-02 18:00:00,8602.229262184203,1025.1741335790407,2490.2303318904164
2030-01-02 19:00:00,8369.3351952099,908.7492829176028,2801.5091233767157
2030-01-02 20:00:00,8000.755019650566,807.9583998327982,2801.509123376718
2030-01-02 21:00:00,7190.013644473354,698.8338756913371,2568.0500297619906
2030-01-02 22:00:00,6708.699239393126,565.8210721821949,2101.13184253254
2030-01-02 23:00:00,6681.021973462846,410.3153707466381,1426.6944609788852
2030-01-03 00:00:00,6345.600539361042,691.7976687381624,693.0229364643583
2030-01-03 01:00:00,6370.0227978696885,581.5701723721779,477.9468527340402
2030-01-03 02:00:00,6231.862592592202,519.5884405979108,0.0
2030-01-03 03:00:00,6264.658196875242,576.1825668694812,0.0
2030-01-03 04:00:00,6426.5428818468445,624.7680903667729,0.0
2030-01-03 05:00:00,6768.454500967903,779.7466882956971,0.0
2030-01-03 06:00:00,7048.961584410079,1262.2528711993716,0.0
2030-01-03 07:00:00,7201.775144792757,1581.2864835347343,0.0
2030-01-03 08:00:00,7238.757421962993,1916.8663545716229,0.0
2030-01-03 09:00:00,7224.104066857804,2469.1056259953352,0.0
2030-01-03 10:00:00,7145.255060815602,2872.972183354243,0.0
2030-01-03 11:00:00,7096.410543798305,3089.7966094952035,0.0
2030-01-03 12:00:00,6790.783423032952,3301.660555614763,0.0
2030-01-03 13:00:00,6641.458756722938,3128.9368354174985,0.0
2030-01-03 14:00:00,6679.138812707709,2982.1367197156424,0.0
2030-01-03 15:00:00,6568.88976001153,2999.4353017080857,358.4601395505302
2030-01-03 16:00:00,7050.3571420391445,2816.518814343556,1003.6883907414848
2030-01-03 17:00:00,8558.954939059,2691.992321751495,1720.608669842545
2030-01-03 18:00:00,8555.466044986337,2387.8498568776386,2198.5555225765866
2030-01-03 19:00:00,8331.479045521315,2137.7339116889334,2580.9130047638187
2030-01-03 20:00:00,8075.394220587788,2038.6796296177304,2270.247550486694
2030-01-03 21:00:00,7339.237571255711,1716.578479734885,2270.2475504866948
2030-01-03 22:00:00,6832.65015190492,1380.6345812991665,2055.171466756374
2030-01-03 23:00:00,6905.2191486163265,1014.8598509539204,1433.8405582021207
2030-01-04 00:00:00,5758.717896774571,603.1161897120845,1016.0233943722694
2030-01-04 01:00:00,5767.383052230533,492.0841933544696,609.6140366233619
2030-01-04 02:00:00,5648.2371647110585,424.3174581473778,0.0
2030-01-04 03:00:00,5642.460394407084,448.159873566349,0.0
2030-01-04 04:00:00,5846.0915476221835,496.8914445934164,0.0
2030-01-04 05:00:00,6231.690965412483,599.1230697313458,0.0
2030-01-04 06:00:00,6550.857524707073,922.9922378778228,0.0
2030-01-04 07:00:00,6646.896331010649,1220.801452130589,0.0
2030-01-04 08:00:00,6627.3997312347365,1447.4943625710623,0.0
2030-01-04 09:00:00,6663.504545634576,1800.0364582685504,0.0
2030-01-04 10:00:00,6497.422399395309,2150.992936420289,0.0
2030-01-04 11:00:00,6482.9804736353735,2389.1418367084134,0.0
2030-01-04 12:00:00,6113.989270469002,2601.3238266751937,0.0
2030-01-04 13:00:00,5958.016472261691,2502.717024044052,0.0
2030-01-04 14:00:00,6043.94593053331,2416.4036034118626,0.0
2030-01-04 15:00:00,6015.062079013439,2427.813071473331,464.4678374273232
2030-01-04 16:00:00,6487.313051363354,2352.0484658582145,1422.432752121177
2030-01-04 17:00:00,7789.252658621605,2184.7793836359506,2235.251467618992
2030-01-04 18:00:00,7821.024895293464,1956.1868335929908,2525.5438660110685
2030-01-04 19:00:00,7686.714985726057,1670.8803493770008,2699.719305046315
2030-01-04 20:00:00,7437.591766367157,1614.5153286003494,2554.5731058502756
2030-01-04 21:00:00,6717.661767234336,1491.9071611141096,2641.6608253678987
2030-01-04 22:00:00,6239.634024580448,1232.8273338589877,2699.719305046315
2030-01-04 23:00:00,6287.292379588237,946.1368265040444,1857.871349709292
2030-01-05 00:00:00,5884.481871262101,413.3150797592059,968.2364619067804
2030-01-05 01:00:00,5893.642242993199,342.6682988192945,484.11823095339
2030-01-05 02:00:00,5768.920258654391,307.1735741999292,0.0
2030-01-05 03:00:00,5762.5784628405545,334.07303565724374,0.0
2030-01-05 04:00:00,5965.51592888336,356.4606978467712,0.0
2030-01-05 05:00:00,6348.842253630886,446.7252388940871,0.0
2030-01-05 06:00:00,6665.227400343459,691.6474054751765,0.0
2030-01-05 07:00:00,6770.923997240754,877.1280444877458,0.0
2030-01-05 08:00:00,6777.970437033906,1082.609089874736,0.0
2030-01-05 09:00:00,6813.202635999672,1389.3286285787296,0.0
2030-01-05 10:00:00,6643.383436984684,1682.4984916335766,0.0
2030-01-05 11:00:00,6637.746285150161,1807.709488022148,0.0
2030-01-05 12:00:00,6274.85463580278,1951.5102396216644,0.0
2030-01-05 13:00:00,6122.651536270674,1860.9572860895107,0.0
2030-01-05 14:00:00,6199.457730016043,1806.7100388172596,0.0
2030-01-05 15:00:00,6156.4744472778075,1753.2823398930184,484.11823095339
2030-01-05 16:00:00,6649.020588819207,1677.064343528136,1601.314148538137
2030-01-05 17:00:00,8011.097400835687,1557.684419357808,2718.510066122884
2030-01-05 18:00:00,8029.418144297884,1409.580325038951,3351.5877527542384
2030-01-05 19:00:00,7894.126500269347,1307.191037351746,3947.425575466101
2030-01-05 20:00:00,7631.998939964053,1228.8941866406942,4059.145167224578
2030-01-05 21:00:00,6896.350625558877,1081.4497287970648,3761.226255868644
2030-01-05 22:00:00,6397.462688203643,822.7751411566943,3165.3884331567797
2030-01-05 23:00:00,6455.948138486811,617.5453858555051,2048.192515572034
2030-01-06 00:00:00,6312.109254487446,312.45210097985535,406.04618044356624
2030-01-06 01:00:00,6321.171866482404,267.09048799768726,301.2600693613556
2030-01-06 02:00:00,6187.498339556789,245.3459377085057,0.0
2030-01-06 03:00:00,6180.701380560571,268.6587171358737,0.0
2030-01-06 04:00:00,6398.204068439536,295.88036620618396,0.0
2030-01-06 05:00:00,6809.042478877579,375.8834586587382,0.0
2030-01-06 06:00:00,7148.135211022214,571.092876755374,0.0
2030-01-06 07:00:00,7261.4178609591745,772.4464761769942,0.0
2030-01-06 08:00:00,7269.725255287885,1013.2281649012256,0.0
2030-01-06 09:00:00,7307.486138600208,1240.61436801674,0.0
2030-01-06 10:00:00,7125.478681034823,1442.4829083494055,0.0
2030-01-06 11:00:00,7119.436939704851,1577.451261775141,0.0
2030-01-06 12:00:00,6730.4998415879545,1616.8301976271516,0.0
2030-01-06 13:00:00,6567.372825678729,1514.6050642224468,0.0
2030-01-06 14:00:00,6648.936333633343,1438.971947592271,0.0
2030-01-06 15:00:00,6602.8680559923105,1372.324549859854,91.68784719693429
2030-01-06 16:00:00,7132.275640031041,1306.7725718836612,379.8496526730134
2030-01-06 17:00:00,8592.866606551586,1305.39861590737,772.7975692313034
2030-01-06 18:00:00,8612.502265873993,1188.305734016455,1074.0576385926588
2030-01-06 19:00:00,8467.500473954682,1087.0121755326425,1322.9246524129092
2030-01-06 20:00:00,8185.804284444775,952.5470598154302,1388.4159718392907
2030-01-06 21:00:00,7396.601823217282,780.2103807312691,1401.5142357245677
2030-01-06 22:00:00,6861.152497848581,607.3493981740412,1257.4333329865276
2030-01-06 23:00:00,6924.590781813279,419.25552721186347,956.173263625172
2030-01-07 00:00:00,6412.080322973877,364.8680304525796,1061.2936916554966
2030-01-07 01:00:00,6332.276292980155,307.65492207787634,424.5174766621983
2030-01-07 02:00:00,6203.201948816394,272.33139386402354,0.0
2030-01-07 03:00:00,6341.2976181098775,302.65158946968165,0.0
2030-01-07 04:00:00,6519.642276443676,330.2699854669151,0.0
2030-01-07 05:00:00,6772.933328162883,417.3279728494983,0.0
2030-01-07 06:00:00,6813.1823172031945,688.7837835070872,0.0
2030-01-07 07:00:00,6963.075103974013,858.1440906281655,0.0
2030-01-07 08:00:00,7117.131579266242,1005.6798609123,0.0
2030-01-07 09:00:00,7006.793833448834,1282.0839675193945,0.0
2030-01-07 10:00:00,6995.690664058405,1475.510304485888,0.0
2030-01-07 11:00:00,6837.470500244764,1544.0034262257664,0.0
2030-01-07 12:00:00,6607.07973539332,1686.6759572147344,0.0
2030-01-07 13:00:00,6297.578888635057,1582.641662292547,0.0
2030-01-07 14:00:00,6257.329899594745,1510.978929345377,0.0
2030-01-07 15:00:00,6659.125841910965,1544.6738727952636,891.4867009906171
2030-01-07 16:00:00,7167.095841523183,1490.6704022887156,2292.3943739758724
2030-01-07 17:00:00,8468.248504464309,1395.9072826895117,3523.4950562962485
2030-01-07 18:00:00,8561.23754810917,1233.756777856843,3948.012532958448
2030-01-07 19:00:00,8340.562056474353,1056.5762618691572,4584.788747951747
2030-01-07 20:00:00,7820.100991297902,999.1304985281732,4160.271271289547
2030-01-07 21:00:00,7148.359243176828,867.8630642195835,4117.819523623327
2030-01-07 22:00:00,6594.588669829084,703.4435480490979,3268.7845702989302
2030-01-07 23:00:00,6480.781183577168,562.1744518567276,2037.6838879785532
2030-01-08 00:00:00,6164.050746742294,477.158634891066,710.2590055120262
2030-01-08 01:00:00,6087.341966753615,396.9428412660903,396.90944425672046
2030-01-08 02:00:00,5963.940885902267,343.51786934008135,0.0
2030-01-08 03:00:00,6096.013394056685,351.9467945295805,0.0
2030-01-08 04:00:00,6268.107874379108,397.00550985486,0.0
2030-01-08 05:00:00,6510.907838865008,470.9544446028844,0.0
2030-01-08 06:00:00,6549.595745294078,710.3797879968066,0.0
2030-01-08 07:00:00,6694.341877968365,976.8654280214032,0.0
2030-01-08 08:00:00,6842.4231749899855,1198.5743613701843,0.0
2030-01-08 09:00:00,6735.697915875304,1517.848887144779,0.0
2030-01-08 10:00:00,6725.692422833302,1761.4949599923293,0.0
2030-01-08 11:00:00,6572.941895725415,1949.8454035391,0.0
2030-01-08 12:00:00,6351.486983062452,2129.387776934313,0.0
2030-01-08 13:00:00,6054.657356149745,2049.6921325961225,0.0
2030-01-08 14:00:00,6015.969449720674,1925.539391384841,0.0
2030-01-08 15:00:00,6402.181481141925,1925.4203210661803,271.56961975459825
2030-01-08 16:00:00,6890.449541591591,1860.248122175325,814.7088592637946
2030-01-08 17:00:00,8141.136171841759,1758.0826553338288,1336.9581280226373
2030-01-08 18:00:00,8230.518576350303,1657.9288501918315,1671.1976600282958
2030-01-08 19:00:00,8018.402123859875,1393.442338148982,2026.327162784308
2030-01-08 20:00:00,7518.12747175981,1305.117229137231,2088.997075035368
2030-01-08 21:00:00,6871.772621246521,1148.9032379114683,2172.5569580367833
2030-01-08 22:00:00,6340.1474242815175,952.3118749415096,2047.2171335346616
2030-01-08 23:00:00,6230.087000819502,755.7205119715488,1378.7380695233444
2030-01-09 00:00:00,6272.270066271196,442.03602715452587,1035.558325050735
2030-01-09 01:00:00,6158.477519217799,359.7094677084641,501.0766088955172
2030-01-09 02:00:00,6075.154014818042,313.832397860519,0.0
2030-01-09 03:00:00,6195.164733841571,314.6347451158237,0.0
2030-01-09 04:00:00,6333.829968775494,342.71689905147986,0.0
2030-01-09 05:00:00,6528.458751440597,410.40062108823525,0.0
2030-01-09 06:00:00,6507.316966742151,567.37413053673,0.0
2030-01-09 07:00:00,6614.269524628405,794.0859441007426,0.0
2030-01-09 08:00:00,6707.542104180371,1024.144691929739,0.0
2030-01-09 09:00:00,6597.4804603090515,1289.6041468731353,0.0
2030-01-09 10:00:00,6676.451244329715,1599.055155614509,0.0
2030-01-09 11:00:00,6522.8623966674795,1789.695729000762,0.0
2030-01-09 12:00:00,6390.415333703687,1967.673543382764,0.0
2030-01-09 13:00:00,6042.819520573361,1909.5348881582188,0.0
2030-01-09 14:00:00,5950.790575415423,1854.1242136017083,0.0
2030-01-09 15:00:00,6363.05537703511,1749.7846841011865,567.8868234149195
2030-01-09 16:00:00,6863.61822063066,1712.140270197849,1469.8247194268502
2030-01-09 17:00:00,8077.405389200242,1568.7350259417367,2204.737079140274
2030-01-09 18:00:00,8189.954301859615,1506.7909523063192,2572.193258996985
2030-01-09 19:00:00,7928.7910791141085,1365.3514588257024,3307.105618710408
2030-01-09 20:00:00,7448.126385822979,1258.642139396119,3407.3209404895115
2030-01-09 21:00:00,6803.923769717402,1164.62996528173,3574.3464767880173
2030-01-09 22:00:00,6327.611796805364,894.846431737426,3140.0800824119033
2030-01-09 23:00:00,6192.677465053519,699.9047039575581,2071.1166501014686
2030-01-10 00:00:00,6077.5730091915675,571.2864366047165,643.1717078297124
2030-01-10 01:00:00,6001.227631133473,462.2252757608802,332.6750212912306
2030-01-10 02:00:00,5915.865082438596,394.4528377538039,0.0
2030-01-10 03:00:00,5930.2925554574485,415.25890435300687,0.0
2030-01-10 04:00:00,6032.487156007653,446.5219059787528,0.0
2030-01-10 05:00:00,6294.5862491834705,549.7616803129674,0.0
2030-01-10 06:00:00,6360.111022477426,826.6009498816387,0.0
2030-01-10 07:00:00,6581.933420142282,1053.1606885598003,0.0
2030-01-10 08:00:00,6587.944867233469,1305.7405875565853,0.0
2030-01-10 09:00:00,6590.9505907790635,1625.0184834700906,0.0
2030-01-10 10:00:00,6643.851325181524,1935.1869875305777,0.0
2030-01-10 11:00:00,6523.021238648634,2194.1991592756494,0.0
2030-01-10 12:00:00,6324.643484639414,2432.2327788953053,0.0
2030-01-10 13:00:00,6052.926076117694,2317.565838449613,0.0
2030-01-10 14:00:00,6055.3306549541685,2285.1385595219413,0.0
2030-01-10 15:00:00,6213.431713452425,2272.256046783057,288.31835178573317
2030-01-10 16:00:00,6655.874219363899,2173.364345088743,864.9550553571995
2030-01-10 17:00:00,7828.106402145656,2030.488834210621,1441.5917589286648
2030-01-10 18:00:00,7899.04147782168,1804.6226310857676,1796.4451149726433
2030-01-10 19:00:00,7615.902319826701,1592.0557807214736,2262.1901447803643
2030-01-10 20:00:00,7308.717373466971,1525.799777965671,2395.260153296856
2030-01-10 21:00:00,6615.597523852935,1422.5025084560514,2395.2601532968565
2030-01-10 22:00:00,6209.223700488594,1194.3904000419907,2040.4067972528785
2030-01-10 23:00:00,6182.172188578246,902.8179917761292,1375.0567546704185
2030-01-11 00:00:00,5965.822524894023,770.6171155341171,928.2600626985172
2030-01-11 01:00:00,5896.777786503551,626.7424374120144,309.42002089950574
2030-01-11 02:00:00,5806.305370681553,543.2136571390978,0.0
2030-01-11 03:00:00,5831.3043276849985,569.0618167178325,0.0
2030-01-11 04:00:00,5924.157596554946,599.838224620918,0.0
2030-01-11 05:00:00,6176.528019637362,714.9983130164503,0.0
2030-01-11 06:00:00,6233.073279526111,1071.5419928087294,0.0
2030-01-11 07:00:00,6472.944224106805,1325.9452116664388,0.0
2030-01-11 08:00:00,6493.776688276344,1696.2527849931546,0.0
2030-01-11 09:00:00,6486.6341291325025,2289.0255107408966,0.0
2030-01-11 10:00:00,6547.345881855159,2751.9238066675466,0.0
2030-01-11 11:00:00,6411.63725812216,3143.4731360371748,0.0
2030-01-11 12:00:00,6212.836028618558,3459.91696670867,0.0
2030-01-11 13:00:00,5955.7038994402465,3365.5410112973645,0.0
2030-01-11 14:00:00,5958.6799657501815,3256.239503818026,0.0
2030-01-11 15:00:00,6112.244987342784,3216.1396546972423,587.898039709061
2030-01-11 16:00:00,6532.465550305488,2927.148178722305,1701.8101149472825
2030-01-11 17:00:00,7680.036719416101,2757.0682944591913,2568.1861734658996
2030-01-11 18:00:00,7746.700604758627,2527.1755677778942,2722.8961839156523
2030-01-11 19:00:00,7457.426959433026,2371.689333144643,2970.432200635257
2030-01-11 20:00:00,7158.034688653649,2349.5675327580952,3032.316204815157
2030-01-11 21:00:00,6489.014982180451,2034.6625224817533,3032.316204815157
2030-01-11 22:00:00,6090.817309911258,1657.400084427919,2630.0701776458004
2030-01-11 23:00:00,6063.437499859864,1181.723544631703,1608.9841086774304
2030-01-12 00:00:00,6247.176005872554,234.83783607265372,1170.258545626318
2030-01-12 01:00:00,6112.249166565024,195.0745200959703,501.5393766969933
2030-01-12 02:00:00,6057.1382040309645,169.44612743405116,0.0
2030-01-12 03:00:00,6131.252946749185,179.35157981258433,0.0
2030-01-12 04:00:00,6292.785078314536,197.8732034664131,0.0
2030-01-12 05:00:00,6501.826660340284,246.6143183449097,0.0
2030-01-12 06:00:00,6517.029684487612,368.59288906341817,0.0
2030-01-12 07:00:00,6536.033464671773,492.6028636665401,0.0
2030-01-12 08:00:00,6579.108699755866,641.2145229310763,0.0
2030-01-12 09:00:00,6507.527794395533,775.5356017720427,0.0
2030-01-12 10:00:00,6552.503407498042,884.3289147689039,0.0
2030-01-12 11:00:00,6469.520234027215,1007.884496397836,0.0
2030-01-12 12:00:00,6352.963715564372,1074.8327761244932,0.0
2030-01-12 13:00:00,5983.023461312744,1007.8609119874104,0.0
2030-01-12 14:00:00,5881.669966997229,971.7909146832952,0.0
2030-01-12 15:00:00,6276.315135488264,958.85879630021,501.5393766969933
2030-01-12 16:00:00,6835.026272902542,912.5987613984322,1671.7979223233112
2030-01-12 17:00:00,8062.037013459743,902.2860848665596,3051.0312082400433
2030-01-12 18:00:00,8178.5935319225855,810.5254330786902,3970.520065517864
2030-01-12 19:00:00,7961.950437823172,703.905030428993,4513.854390272941
2030-01-12 20:00:00,7487.489392558668,636.492923963976,4472.059442214857
2030-01-12 21:00:00,6806.520602626302,557.1581118820666,4263.084701924443
2030-01-12 22:00:00,6337.127232077573,480.6974532839604,3552.5705849370356
2030-01-12 23:00:00,6209.168445504236,349.17505781343647,2173.3372990203047
2030-01-13 00:00:00,5640.809384181606,155.27755257459015,288.94666383268066
2030-01-13 01:00:00,5569.720637546257,132.2350870192868,120.39444326361698
2030-01-13 02:00:00,5499.182966466222,118.08987969514614,0.0
2030-01-13 03:00:00,5511.857704238416,124.7710921958704,0.0
2030-01-13 04:00:00,5602.785170865024,141.43002303513515,0.0
2030-01-13 05:00:00,5835.890130762329,177.6254366322936,0.0
2030-01-13 06:00:00,5901.468121844549,264.2606970789801,0.0
2030-01-13 07:00:00,6081.118752876518,373.43016582637705,0.0
2030-01-13 08:00:00,6068.444015104323,485.4893141058528,0.0
2030-01-13 09:00:00,6068.444015104323,577.4441868159045,0.0
2030-01-13 10:00:00,6130.7155528546655,657.8160861707403,0.0
2030-01-13 11:00:00,6025.460121789925,724.5455229044593,0.0
2030-01-13 12:00:00,5856.279926308903,756.151186065889,0.0
2030-01-13 13:00:00,5603.88732197565,704.9814773887238,0.0
2030-01-13 14:00:00,5591.212584203456,666.2756478073824,0.0
2030-01-13 15:00:00,5724.021793033836,643.1306487929096,180.59166489542545
2030-01-13 16:00:00,6138.981686184358,632.2102841361975,553.814439012638
2030-01-13 17:00:00,7231.213436814286,628.2434520276822,963.1555461089356
2030-01-13 18:00:00,7299.546805673072,581.8773807870946,1131.7077666779992
2030-01-13 19:00:00,7030.6219346804355,496.5871829230622,1288.220542920701
2030-01-13 20:00:00,6762.248139243112,423.69471353603376,1276.1810985943396
2030-01-13 21:00:00,6124.102646190913,362.20330330246975,1240.0627656152542
2030-01-13 22:00:00,5760.392779684479,297.0603789100938,927.0372131298504
2030-01-13 23:00:00,5734.492228584779,224.72467723145928,626.0511049708081
2030-01-14 00:00:00,6314.57835044758,391.0045718010481,1282.3556350252825
2030-01-14 01:00:00,6235.9325280972,325.49234195783885,921.6931126744224
2030-01-14 02:00:00,6157.2867057468175,288.54556617986714,0.0
2030-01-14 03:00:00,6171.5296499520055,291.14483683761387,0.0
2030-01-14 04:00:00,6273.707293163131,323.1583029998621,0.0
2030-01-14 05:00:00,6535.034356406131,375.96593442408454,0.0
2030-01-14 06:00:00,6611.822403425402,548.1543539148183,0.0
2030-01-14 07:00:00,6811.842880741729,765.3446359055415,0.0
2030-01-14 08:00:00,6798.8384534239485,954.4124007696432,0.0
2030-01-14 09:00:00,6798.2191949802445,1266.9800019976865,0.0
2030-01-14 10:00:00,6866.337623787661,1536.728597614848,0.0
2030-01-14 11:00:00,6750.536294815051,1674.4607669884526,0.0
2030-01-14 12:00:00,6559.804694154283,1825.4014750106048,0.0
2030-01-14 13:00:00,6278.661360712761,1791.2343274462244,0.0
2030-01-14 14:00:00,6263.799158063871,1675.82405792527,0.0
2030-01-14 15:00:00,6408.705633890558,1616.27688900989,641.1778175126417
2030-01-14 16:00:00,6875.626500443218,1551.8335429167537,1643.0181573761438
2030-01-14 17:00:00,8104.235252751545,1429.349543962931,2484.5640428614856
2030-01-14 18:00:00,8180.4040413271105,1408.8020441817428,3045.5946331850464
2030-01-14 19:00:00,7879.444437687067,1259.6251269630604,4007.361359454011
2030-01-14 20:00:00,7580.9618678218385,1186.6041876993606,3847.066905075848
2030-01-14 21:00:00,6863.860590012845,1024.5210959698672,4047.434973048548
2030-01-14 22:00:00,6454.530758724639,774.1052389489471,3887.140518670388
2030-01-14 23:00:00,6426.664128757968,613.0300276785791,2805.152951617806
2030-01-15 00:00:00,6258.762227914697,227.13420184701397,961.2085999130752
2030-01-15 01:00:00,6182.051096525805,193.49109833958636,558.1211225301732
2030-01-15 02:00:00,6099.772221729654,171.3140174861627,0.0
2030-01-15 03:00:00,6082.450353351519,173.94066465107187,0.0
2030-01-15 04:00:00,6175.864714962187,198.0837987716428,0.0
2030-01-15 05:00:00,6466.624648452342,236.22523215430385,0.0
2030-01-15 06:00:00,6553.852628499389,351.45168203528334,0.0
2030-01-15 07:00:00,6821.104312047785,499.7235552304781,0.0
2030-01-15 08:00:00,6787.697851604235,631.1770223571862,0.0
2030-01-15 09:00:00,6825.434779142321,804.6993108730087,0.0
2030-01-15 10:00:00,6882.968127683989,925.3693690400656,0.0
2030-01-15 11:00:00,6758.621858255221,1001.4100180428748,0.0
2030-01-15 12:00:00,6533.4375693394395,1082.2022245817268,0.0
2030-01-15 13:00:00,6259.99950422742,1037.5743882600923,0.0
2030-01-15 14:00:00,6286.600944950988,955.9076812280136,0.0
2030-01-15 15:00:00,6400.430365721602,935.3443368962648,651.1413096185353
2030-01-15 16:00:00,6843.993923833183,911.020325875116,1674.3633675905194
2030-01-15 17:00:00,8025.592802484667,870.5023273031275,2418.524864297415
2030-01-15 18:00:00,8102.922572029921,854.5049450790021,2511.5450513857795
2030-01-15 19:00:00,7791.128941223455,723.8378992591535,2945.6392577981346
2030-01-15 20:00:00,7526.351810300505,648.6843334904804,2759.598883621411
2030-01-15 21:00:00,6785.223298978789,544.9207605782779,2976.6459868275883
2030-01-15 22:00:00,6389.913517063448,432.42161978948553,2728.592154591956
2030-01-15 23:00:00,6382.489859187104,353.74803225131166,1953.4239288556048
2030-01-16 00:00:00,5540.408436042515,558.6612469707651,1162.6141998391374
2030-01-16 01:00:00,5474.561326646471,464.2743075951948,634.1531999122567
2030-01-16 02:00:00,5400.551352449261,416.8267943852809,0.0
2030-01-16 03:00:00,5385.314004820423,432.3820746633252,0.0
2030-01-16 04:00:00,5468.575225792283,460.4441129538675,0.0
2030-01-16 05:00:00,5726.521753509025,568.5494025243964,0.0
2030-01-16 06:00:00,5803.2526826399535,801.7222722199039,0.0
2030-01-16 07:00:00,6038.887379900186,1077.1836174451687,0.0
2030-01-16 08:00:00,6009.501066616,1475.9029712454792,0.0
2030-01-16 09:00:00,6042.152525820649,1890.44728229348,0.0
2030-01-16 10:00:00,6092.762287587861,2281.291286907796,0.0
2030-01-16 11:00:00,5981.203135305303,2552.5198762182076,0.0
2030-01-16 12:00:00,5780.940852183444,2730.139290166953,0.0
2030-01-16 13:00:00,5540.952627029259,2614.088300896609,0.0
2030-01-16 14:00:00,5567.07379439298,2522.3864061318463,0.0
2030-01-16 15:00:00,5666.660744967166,2352.650158092857,493.2302665984219
2030-01-16 16:00:00,6056.301491475999,2214.3254144746297,1444.4600664668071
2030-01-16 17:00:00,7097.883040104362,2125.6564085279,2430.920599663651
2030-01-16 18:00:00,7164.818531473898,2025.4577350383963,2959.3815995905316
2030-01-16 19:00:00,6891.090465141575,1933.2203946962236,3452.6118661889527
2030-01-16 20:00:00,6655.455767881343,1748.2806189482908,3417.3811328604957
2030-01-16 21:00:00,6002.97077477507,1492.2594657087006,3628.765532831246
2030-01-16 22:00:00,5655.776925232281,1134.7928715402377,3276.4581995466606
2030-01-16 23:00:00,5649.246633391353,815.3624551772837,2254.7669330213575
2030-01-17 00:00:00,6615.877903770438,295.7378911331077,1079.3939346832349
2030-01-17 01:00:00,6533.3541274835925,252.46531157130863,431.7575738732939
2030-01-17 02:00:00,6440.847636323338,225.50381093348253,0.0
2030-01-17 03:00:00,6457.485494445685,240.3263466651645,0.0
2030-01-17 04:00:00,6571.953958327438,265.4009615662844,0.0
2030-01-17 05:00:00,6860.121661006505,331.7354779100495,0.0
2030-01-17 06:00:00,6937.321322694201,509.83652605805383,0.0
2030-01-17 07:00:00,7177.571993980903,678.5555590152138,0.0
2030-01-17 08:00:00,7179.568536955586,870.5776308206969,0.0
2030-01-17 09:00:00,7181.5650799302675,1096.3078680425842,0.0
