DateTime,Base,Com AC,Res AC
2040-01-02 12:00:00,34759.237973810246,6254.699608614375,0.0
2040-01-02 13:00:00,34166.738517517115,6057.3145101050395,0.0
2040-01-02 14:00:00,33262.109033417066,5823.2627425510445,0.0
2040-01-02 15:00:00,34166.738517517115,5790.6434588545835,2534.6670056335956
2040-01-02 16:00:00,32663.038418643795,5370.976437424001,8237.667768309184
2040-01-02 17:00:00,32576.518165321875,4971.077950958213,15208.002033801577
2040-01-02 18:00:00,33181.064745495285,4732.678546917428,22495.16967499816
2040-01-02 19:00:00,33601.61888822459,4271.288627268322,28515.003813377964
2040-01-02 20:00:00,33519.479407222774,4161.312640225431,29148.670564786353
2040-01-02 21:00:00,31557.9886008993,3652.4229904513218,25663.50343204016
2040-01-02 22:00:00,30746.450528601326,3011.6390205172183,20594.16942077297
2040-01-02 23:00:00,29471.64578345308,2359.733748409726,10772.334773942788
2040-01-03 00:00:00,29992.987923031385,2036.8193139249108,6934.540366084435
2040-01-03 01:00:00,30193.71349137169,1698.8426509778958,3467.270183042217
2040-01-03 02:00:00,30550.431501393592,1533.9527392750365,0.0
2040-01-03 03:00:00,30123.746293264496,1647.5647478009364,0.0
2040-01-03 04:00:00,31260.426511694423,1869.832536292883,0.0
2040-01-03 05:00:00,32393.665720381367,2255.274618909276,0.0
2040-01-03 06:00:00,34272.457040046575,3470.884985301334,0.0
2040-01-03 07:00:00,35951.669794619134,4856.0174308579635,0.0
2040-01-03 08:00:00,35725.71015483034,5814.780783344325,0.0
2040-01-03 09:00:00,35655.74295672315,7144.38440661304,0.0
2040-01-03 10:00:00,35670.65399894272,8668.996561294502,0.0
2040-01-03 11:00:00,36468.96825931328,9397.543097175614,0.0
2040-01-03 12:00:00,36190.246470132166,9706.087387444104,0.0
2040-01-03 13:00:00,36007.87295375442,9376.441000961153,0.0
2040-01-03 14:00:00,35186.61862843068,8859.086988982464,0.0
2040-01-03 15:00:00,34422.71446548988,8633.121091488169,3467.270183042217
2040-01-03 16:00:00,35951.669794619134,8454.353739817709,8420.513301673955
2040-01-03 17:00:00,35045.537228968635,7980.576414330676,12878.432108442526
2040-01-03 18:00:00,35778.472304222654,7271.606981260995,14859.729355895211
2040-01-03 19:00:00,37611.3834939815,6354.533135930032,17584.01307114267
2040-01-03 20:00:00,36914.00551940491,5917.660650796379,16345.702291484746
2040-01-03 21:00:00,35956.25780760977,5214.257443647764,19317.6481626638
2040-01-03 22:00:00,34045.350397010116,3987.4765005785007,18079.33738300585
2040-01-03 23:00:00,32362.69663269458,2935.0404283108883,12135.445640647768
2040-01-04 00:00:00,31799.465464462548,1185.4984977456493,5428.38383689329
2040-01-04 01:00:00,29890.270196779857,971.9291780880784,2584.9446842348993
2040-01-04 02:00:00,30450.52809378436,832.5427993722452,0.0
2040-01-04 03:00:00,31073.28940729038,890.5014107269991,0.0
2040-01-04 04:00:00,30866.459919958084,954.072211561526,0.0
2040-01-04 05:00:00,32358.58693571248,1213.0492461009003,0.0
2040-01-04 06:00:00,33492.73983877637,1811.512724262223,0.0
2040-01-04 07:00:00,33910.94451645924,2298.711994991812,0.0
2040-01-04 08:00:00,35043.96099376855,3051.418848019057,0.0
2040-01-04 09:00:00,36583.817891215,3683.6472988868713,0.0
2040-01-04 10:00:00,35446.2557108874,4187.121919107805,0.0
2040-01-04 11:00:00,35431.48217607795,4868.156010487906,0.0
2040-01-04 12:00:00,35325.794580902664,5271.519374370547,0.0
2040-01-04 13:00:00,34770.08238691645,4901.04344083938,0.0
2040-01-04 14:00:00,35109.873687533785,4839.523640160189,0.0
2040-01-04 15:00:00,33764.34559411932,4794.0751093548915,3360.428089505369
2040-01-04 16:00:00,33909.80809070467,4494.690310561147,8271.82298955168
2040-01-04 17:00:00,34089.363359927214,4452.374401883653,12149.24001590403
2040-01-04 18:00:00,35108.73726177921,3886.0942793936174,14475.690231715438
2040-01-04 19:00:00,36273.57366021657,3453.23120680911,20162.568537032203
2040-01-04 20:00:00,35916.735973280636,3164.66262774002,21196.54641072617
2040-01-04 21:00:00,33554.10682952331,2825.319039850287,21713.535347573143
2040-01-04 22:00:00,32509.731561070697,2502.62834874417,18094.61278964429
2040-01-04 23:00:00,32116.528249988423,1776.819189296349,11890.745547480545
2040-01-05 00:00:00,30296.321132445468,1651.7589294555903,6920.202670886894
2040-01-05 01:00:00,30407.911826963427,1356.5191208075612,4498.1317360764815
2040-01-05 02:00:00,30821.12885418835,1188.2925631725436,0.0
2040-01-05 03:00:00,30265.38509832168,1267.6391784127738,0.0
2040-01-05 04:00:00,31540.391647566496,1370.8924448251998,0.0
2040-01-05 05:00:00,32339.204242977237,1735.7988749872943,0.0
2040-01-05 06:00:00,33637.412817814904,2543.785017978845,0.0
2040-01-05 07:00:00,34248.399491759774,3369.7084826781215,0.0
2040-01-05 08:00:00,34463.846872264745,4434.478459241936,0.0
2040-01-05 09:00:00,34729.0128790401,5307.613893342008,0.0
2040-01-05 10:00:00,34857.17644898151,6259.142609966856,0.0
2040-01-05 11:00:00,34066.09786210172,7128.420713233623,0.0
2040-01-05 12:00:00,33734.64035363253,7578.247088357074,0.0
2040-01-05 13:00:00,33109.29052098732,7109.940725210943,0.0
2040-01-05 14:00:00,32637.516000599517,7001.363462249127,0.0
2040-01-05 15:00:00,32599.950816306336,6739.548965270687,2076.060801266068
2040-01-05 16:00:00,33630.78366764552,6459.7238132987195,8650.253338608618
2040-01-05 17:00:00,33661.7197017693,6292.025255321494,15570.456009495516
2040-01-05 18:00:00,34585.381292036785,5590.5043766605995,21106.618146205034
2040-01-05 19:00:00,34973.18657694573,5056.916722491501,27334.80055000324
2040-01-05 20:00:00,34310.27156000735,4557.5170461643565,30794.901885446692
2040-01-05 21:00:00,33872.747648828015,4111.504001902731,28026.820817091928
2040-01-05 22:00:00,32022.10989320838,3401.6377953173037,24566.71948164848
2040-01-05 23:00:00,31100.65801966404,2421.758430400525,16954.496543672896
2040-01-06 00:00:00,30361.876265582778,1325.8300609352036,6404.915304045618
2040-01-06 01:00:00,30866.55734146197,1109.1546052687931,3586.7525702655457
2040-01-06 02:00:00,30682.63885827823,991.2111754167072,0.0
2040-01-06 03:00:00,30746.134525091664,1047.1431112228506,0.0
2040-01-06 04:00:00,31448.965871543824,1088.2409249238865,0.0
2040-01-06 05:00:00,32427.674942771588,1392.4620192433915,0.0
2040-01-06 06:00:00,34211.02737792824,2042.002021583437,0.0
2040-01-06 07:00:00,35266.36915048256,2566.218010368282,0.0
2040-01-06 08:00:00,35228.052799819285,3477.337085533889,0.0
2040-01-06 09:00:00,35979.05327281956,4518.242570002707,0.0
2040-01-06 10:00:00,37040.963562630466,5349.074999053538,0.0
2040-01-06 11:00:00,36816.53922303125,5818.660077495553,0.0
2040-01-06 12:00:00,36039.264681004715,6418.165315522062,0.0
2040-01-06 13:00:00,35596.98451906286,6042.825548913396,0.0
2040-01-06 14:00:00,34296.418102263546,5887.89408673038,0.0
2040-01-06 15:00:00,33813.632083906225,5561.227263389537,1793.3762851327729
2040-01-06 16:00:00,34240.585705582766,5259.900038792176,6404.915304045618
2040-01-06 17:00:00,35124.051276590384,4979.948540965948,11785.044159443936
2040-01-06 18:00:00,35681.280490522084,4701.930342659972,15627.993341871304
2040-01-06 19:00:00,35519.25706486021,4478.579532046261,18958.549299975028
2040-01-06 20:00:00,34888.67940823024,4022.770732575628,20495.72897294597
2040-01-06 21:00:00,34059.9514810273,3445.674746221018,21008.122197269626
2040-01-06 22:00:00,32576.561333920337,2629.7737122071344,18958.549299975028
2040-01-06 23:00:00,32441.906730160805,2010.874683395671,13066.027220253054
2040-01-07 00:00:00,29938.42520867668,1271.6529886220724,6568.42177140535
2040-01-07 01:00:00,30716.55535926112,1055.664239107516,3010.526645227453
2040-01-07 02:00:00,30676.325501135663,904.1645007654132,0.0
2040-01-07 03:00:00,29878.0804214885,948.2191744965104,0.0
2040-01-07 04:00:00,30577.868216776,1000.7332244802122,0.0
2040-01-07 05:00:00,31844.050067250817,1232.4322441781776,0.0
2040-01-07 06:00:00,33198.10239731544,1880.5083547511024,0.0
2040-01-07 07:00:00,35197.949818341294,2281.0982720221737,0.0
2040-01-07 08:00:00,34991.507125329095,3019.469984439461,0.0
2040-01-07 09:00:00,34926.92761623297,4013.6554319760985,0.0
2040-01-07 10:00:00,35714.585891110284,4502.310751897662,0.0
2040-01-07 11:00:00,35213.830025496085,5122.394017416512,0.0
2040-01-07 12:00:00,34004.81692077849,5745.41059911646,0.0
2040-01-07 13:00:00,34288.543288610635,5435.039380269271,0.0
2040-01-07 14:00:00,33802.608949674235,5219.226410001522,0.0
2040-01-07 15:00:00,34917.3994919401,5257.645161631856,4926.316328554012
2040-01-07 16:00:00,35089.964409688764,4773.746867577019,12315.790821385031
2040-01-07 17:00:00,34781.888390885935,4648.701905879425,17515.79139041427
2040-01-07 18:00:00,36346.618135870696,4275.489606298601,18610.52835231515
2040-01-07 19:00:00,35463.67861806469,3851.806690478212,20526.318035641703
2040-01-07 20:00:00,35834.21678500967,3670.907873107575,17515.791390414262
2040-01-07 21:00:00,34650.612011739715,3077.323329044935,18336.84411183993
2040-01-07 22:00:00,33022.36143813582,2675.1404123496704,17515.79139041427
2040-01-07 23:00:00,32270.698299476026,1990.5901080642172,10673.685378533692
2040-01-08 00:00:00,30754.766927514866,853.6202383665739,8640.662282471429
2040-01-08 01:00:00,30065.339518790937,695.8561775976842,3873.4003335216753
2040-01-08 02:00:00,29248.805286924697,605.1214068964053,0.0
2040-01-08 03:00:00,29823.32812752797,641.6828378423751,0.0
2040-01-08 04:00:00,30047.03613625844,670.4415243791443,0.0
2040-01-08 05:00:00,31557.06519518916,832.9615436450715,0.0
2040-01-08 06:00:00,33491.122616122644,1233.5767351688985,0.0
2040-01-08 07:00:00,34346.29732222415,1524.4556155587547,0.0
2040-01-08 08:00:00,34695.078444926665,2011.9116367644103,0.0
2040-01-08 09:00:00,33822.617210877805,2596.4189360502232,0.0
2040-01-08 10:00:00,33154.543748441785,3093.5206355826804,0.0
2040-01-08 11:00:00,34222.241062837245,3528.8840488754845,0.0
2040-01-08 12:00:00,34230.37589951835,3868.7047146739096,0.0
2040-01-08 13:00:00,33763.63964493977,3687.762787417113,0.0
2040-01-08 14:00:00,33114.88641962138,3628.11266420506,0.0
2040-01-08 15:00:00,33897.86445017806,3531.3289087903645,2979.5387180935963
2040-01-08 16:00:00,34469.33672702591,3262.349731042332,8342.70841066207
2040-01-08 17:00:00,34136.82527768561,3111.660158537783,13705.87810323054
2040-01-08 18:00:00,35142.494462387614,2804.328634222242,16685.416821324125
2040-01-08 19:00:00,35477.0396208982,2643.279989616337,20260.863283036437
2040-01-08 20:00:00,33424.010213503505,2516.4816773742477,22048.586513892584
2040-01-08 21:00:00,33894.813886422635,2214.953908662121,25326.07910379553
2040-01-08 22:00:00,32541.38043360325,1812.243122925537,23240.40200113003
2040-01-08 23:00:00,32545.447851943813,1291.168420093952,15493.60133408669
2040-01-09 00:00:00,32712.675780722697,1615.1631212500467,5149.9517045870425
2040-01-09 01:00:00,32300.401831840136,1307.1365634365186,3433.301136391361
2040-01-09 02:00:00,31008.890583810055,1128.922188474616,0.0
2040-01-09 03:00:00,32055.35124487677,1199.514497311666,0.0
2040-01-09 04:00:00,32291.988077781312,1295.0706874663356,0.0
2040-01-09 05:00:00,33951.6010658851,1575.3595993713984,0.0
2040-01-09 06:00:00,35590.17966884183,2362.137925565071,0.0
2040-01-09 07:00:00,36142.3322789524,3046.883321284444,0.0
2040-01-09 08:00:00,35865.730114268445,3830.0280158641112,0.0
2040-01-09 09:00:00,35332.50845079023,4779.265734143677,0.0
2040-01-09 10:00:00,34554.23620034865,5736.034223287393,0.0
2040-01-09 11:00:00,34919.182782650314,6606.136437790107,0.0
2040-01-09 12:00:00,35188.4229125328,7105.954948237729,0.0
2040-01-09 13:00:00,35029.61330467241,6824.057252869975,0.0
2040-01-09 14:00:00,34353.35782219413,6683.843452802672,0.0
2040-01-09 15:00:00,35427.163183952034,6606.441551895095,3433.301136391361
2040-01-09 16:00:00,34515.322587826566,6193.636036662325,10986.56363645236
2040-01-09 17:00:00,34069.39362270869,5903.6389486892995,19913.146591069923
2040-01-09 18:00:00,37130.94838086469,5207.784625783584,25749.758522935237
2040-01-09 19:00:00,37079.41413725435,4712.001942815643,30556.38011388316
2040-01-09 20:00:00,36503.07198422465,4560.928854375177,28496.399432048333
2040-01-09 21:00:00,35936.195304511115,4125.3091253827015,25063.098295656968
2040-01-09 22:00:00,34786.66615622377,3446.402504127056,19226.48636379165
2040-01-09 23:00:00,33900.066822274784,2429.2630286635617,13046.54431828718
2040-01-10 00:00:00,33329.192386303985,2613.8926526986365,7582.333670487169
2040-01-10 01:00:00,32714.85878086729,2216.5266951137487,5370.819683261746
2040-01-10 02:00:00,31616.923461808296,1969.8690458323972,0.0
2040-01-10 03:00:00,30626.33709456436,2054.430459976986,0.0
2040-01-10 04:00:00,32316.28593996979,2361.9044844740743,0.0
2040-01-10 05:00:00,33250.54067903353,2863.4578577671928,0.0
2040-01-10 06:00:00,35646.22916805481,4309.966861902424,0.0
2040-01-10 07:00:00,36576.23246348233,6163.460987351885,0.0
2040-01-10 08:00:00,36925.913702563084,7722.322793031084,0.0
2040-01-10 09:00:00,36685.70713711551,9409.698564504812,0.0
2040-01-10 10:00:00,36550.72380166488,10842.178611966763,0.0
2040-01-10 11:00:00,36564.54099348268,11880.733309525369,0.0
2040-01-10 12:00:00,36617.68403893567,12465.515467227267,0.0
2040-01-10 13:00:00,36209.54544985663,11849.065181076374,0.0
2040-01-10 14:00:00,35746.138093506466,11033.495782764952,0.0
2040-01-10 15:00:00,35550.57168623942,10816.446743249984,2843.375126432689
2040-01-10 16:00:00,35111.610130797635,10608.508045201605,9793.847657712591
2040-01-10 17:00:00,35089.290051707365,10327.662385789024,17376.181328199767
2040-01-10 18:00:00,36056.49347895198,9705.736202905551,20535.48702423609
2040-01-10 19:00:00,36962.05097347112,8147.383219489111,22747.00101146151
2040-01-10 20:00:00,35797.15541714134,7234.628768990313,22431.070441857875
2040-01-10 21:00:00,34556.7967362683,6192.415397066147,23378.862150668778
2040-01-10 22:00:00,33638.484910840445,5027.64854871123,21483.278733046984
2040-01-10 23:00:00,32340.731740878167,3885.4637169702783,16744.3201889925
2040-01-11 00:00:00,29761.389937081265,1627.354672561098,3666.0656959116936
2040-01-11 01:00:00,30402.20234054907,1344.2477323018798,1725.2073863113849
2040-01-11 02:00:00,30130.3119043774,1187.3872442900783,0.0
2040-01-11 03:00:00,30286.97739733877,1234.6203280408447,0.0
2040-01-11 04:00:00,31153.185961647767,1327.774465438187,0.0
2040-01-11 05:00:00,32302.403158403125,1630.9992006282855,0.0
2040-01-11 06:00:00,34003.487188428866,2363.6951232559013,0.0
2040-01-11 07:00:00,34681.697161184224,3141.976802947916,0.0
2040-01-11 08:00:00,34565.461472858035,4122.690149603858,0.0
2040-01-11 09:00:00,34176.32460324431,5245.831653125532,0.0
2040-01-11 10:00:00,33892.30522568208,6291.02399034618,0.0
2040-01-11 11:00:00,34034.82028702114,7017.582527708651,0.0
2040-01-11 12:00:00,33544.608905819434,7600.867377693796,0.0
2040-01-11 13:00:00,33189.83737014561,7275.381865069307,0.0
2040-01-11 14:00:00,33644.672672291534,7031.067281557248,0.0
2040-01-11 15:00:00,32111.372331501836,6716.078009766259,2803.462002756
2040-01-11 16:00:00,32881.56010980227,6386.773031727356,8626.036931556922
2040-01-11 17:00:00,32417.628101613427,6053.211244905978,14232.960937068923
2040-01-11 18:00:00,33421.29800168209,5675.244528113974,16389.47016995816
2040-01-11 19:00:00,34704.944298849456,5233.002914329028,17899.02663298062
2040-01-11 20:00:00,34250.10899670354,4812.9637655294,16605.12109324709
2040-01-11 21:00:00,33287.879646385954,4219.517971292927,14879.913706935697
2040-01-11 22:00:00,31471.570673149923,3307.044768167026,11860.800780890768
2040-01-11 23:00:00,30329.42869220572,2460.931132088497,7547.782315112307
2040-01-12 00:00:00,30097.8679687182,1863.1757152331647,3446.944492562569
2040-01-12 01:00:00,29610.89774787419,1613.2852679894015,1216.5686444338476
2040-01-12 02:00:00,29989.07674916794,1485.1697924248756,0.0
2040-01-12 03:00:00,29879.249422764824,1625.5933049432,0.0
2040-01-12 04:00:00,30855.26207815856,1844.7136598024704,0.0
2040-01-12 05:00:00,31820.91366502369,2320.8109074243575,0.0
2040-01-12 06:00:00,33021.761507487965,3613.9007292066417,0.0
2040-01-12 07:00:00,34273.378585742335,5014.891008283876,0.0
2040-01-12 08:00:00,35291.87162210332,6316.876184046402,0.0
2040-01-12 09:00:00,34505.46652078289,7672.177538067879,0.0
2040-01-12 10:00:00,34528.2608715458,8827.902208029442,0.0
2040-01-12 11:00:00,35140.60002158581,9433.58816594214,0.0
2040-01-12 12:00:00,34202.92331974788,9634.283762452402,0.0
2040-01-12 13:00:00,34486.81659743142,9023.7305353807,0.0
2040-01-12 14:00:00,34091.023779639065,8410.715700918236,0.0
2040-01-12 15:00:00,33463.143026806145,8153.738808155613,2635.89872960667
2040-01-12 16:00:00,34282.703547418074,7958.563179733738,7502.173307342062
2040-01-12 17:00:00,32931.62021128918,7889.600875710799,12976.732207294386
2040-01-12 18:00:00,34026.78515476176,7240.538411806383,15409.869496162071
2040-01-12 19:00:00,34281.66744056522,6288.92202132862,17234.72246281284
2040-01-12 20:00:00,34356.267133971116,5453.131718002424,15815.39237764002
2040-01-12 21:00:00,31549.453669574483,4456.665586806657,15207.108055423096
2040-01-12 22:00:00,32155.57617849734,3461.3556651429135,10949.11779990463
2040-01-12 23:00:00,31216.863369806557,2548.8825618863925,6893.8889851251415
2040-01-13 00:00:00,28796.22859046107,1934.8971914975025,6207.590437820442
2040-01-13 01:00:00,29692.531563920777,1638.86429676131,2979.643410153813
2040-01-13 02:00:00,31197.2277632107,1431.055407906916,0.0
2040-01-13 03:00:00,30622.459033454004,1457.5915346760507,0.0
2040-01-13 04:00:00,31520.863537918307,1627.836296026085,0.0
2040-01-13 05:00:00,32199.658052402447,2009.853133994734,0.0
2040-01-13 06:00:00,34063.716053478085,2962.7413225227588,0.0
2040-01-13 07:00:00,35648.27043094261,4090.8196414805184,0.0
2040-01-13 08:00:00,35192.238202945526,5287.271564996674,0.0
2040-01-13 09:00:00,35696.605644048286,6592.07359573641,0.0
2040-01-13 10:00:00,35177.527485913364,7471.763429384373,0.0
2040-01-13 11:00:00,34798.20113958399,8123.380422826976,0.0
2040-01-13 12:00:00,35505.366322630165,8963.16267881435,0.0
2040-01-13 13:00:00,35570.5137837726,8428.76988693696,0.0
2040-01-13 14:00:00,34153.03112117337,7939.264504302169,0.0
2040-01-13 15:00:00,35775.4130567206,7752.288198086663,1986.4289401025412
2040-01-13 16:00:00,36283.98355983255,7620.762058067956,6704.197672846078
2040-01-13 17:00:00,35282.60403614311,7295.694505146055,12166.877258128065
2040-01-13 18:00:00,36276.62820131648,7046.3238385207815,15643.127903307515
2040-01-13 19:00:00,37434.571784848245,5951.674146791679,18374.46769594853
2040-01-13 20:00:00,36657.00531314815,5198.461696575819,19615.98578351261
2040-01-13 21:00:00,34714.139899400194,4510.314450697788,20360.89663605106
2040-01-13 22:00:00,33597.176170458035,3690.933996070577,17877.86046092288
2040-01-13 23:00:00,32633.62420485129,3082.8431430298187,11918.573640615245
2040-01-14 00:00:00,30000.36233587249,1493.366884969577,5312.6747977150135
2040-01-14 01:00:00,30715.0244530968,1236.3241401004143,2434.9759489527155
2040-01-14 02:00:00,29381.469061446263,1092.3639515883383,0.0
2040-01-14 03:00:00,30207.346609016713,1148.160374605248,0.0
2040-01-14 04:00:00,31453.37133789481,1232.938434820262,0.0
2040-01-14 05:00:00,32251.445027878715,1526.275940292657,0.0
2040-01-14 06:00:00,34663.17223038493,2216.553532810107,0.0
2040-01-14 07:00:00,34403.669559577254,2926.02130285546,0.0
2040-01-14 08:00:00,34789.83424827915,3931.8872559464658,0.0
2040-01-14 09:00:00,35016.384198984255,4946.8675276516415,0.0
2040-01-14 10:00:00,34932.97262622465,5837.037159909286,0.0
2040-01-14 11:00:00,35475.6627354137,6630.808991430432,0.0
2040-01-14 12:00:00,35035.94987654515,7079.86185414759,0.0
2040-01-14 13:00:00,35044.18805657078,6732.271807266036,0.0
2040-01-14 14:00:00,34029.862140913836,6512.241592519497,0.0
2040-01-14 15:00:00,34381.014564506746,6239.556889256032,2434.9759489527155
2040-01-14 16:00:00,33981.46283326319,5834.653623392058,7083.566396953353
2040-01-14 17:00:00,34057.665998500364,5689.190181735595,11510.795395049196
2040-01-14 18:00:00,34319.22821431444,5243.184453770572,14167.132793906709
2040-01-14 19:00:00,35211.01120209001,4865.895000171518,16823.470192764213
2040-01-14 20:00:00,35277.94641479834,4455.72357689163,17044.831642669
2040-01-14 21:00:00,33692.096759862565,3826.497021985888,17266.193092573794
2040-01-14 22:00:00,33195.74641331774,3090.336351511812,15495.301493335452
2040-01-14 23:00:00,32530.51337624729,2182.6964800085852,9739.903795810857
2040-01-15 00:00:00,30160.781877924688,586.3717279375002,2603.0413536161427
2040-01-15 01:00:00,30172.8816834387,481.9465891420978,1394.4864394372196
2040-01-15 02:00:00,30345.30391201336,418.3085618121489,0.0
2040-01-15 03:00:00,30597.383193555248,453.7249480411573,0.0
2040-01-15 04:00:00,30901.894965657862,497.4000910016796,0.0
2040-01-15 05:00:00,31492.768801592065,613.4280229965708,0.0
2040-01-15 06:00:00,33302.69804306288,978.7386735132372,0.0
2040-01-15 07:00:00,33372.27192476844,1246.5909278761155,0.0
2040-01-15 08:00:00,34882.730979767475,1457.2550919147004,0.0
2040-01-15 09:00:00,34480.412446426606,1826.3708505941668,0.0
2040-01-15 10:00:00,33976.25388334282,2157.901666062362,0.0
2040-01-15 11:00:00,34487.47066630978,2343.6223580830047,0.0
2040-01-15 12:00:00,34190.01711409034,2562.66181345729,0.0
2040-01-15 13:00:00,34128.50976939412,2439.8900745853157,0.0
2040-01-15 14:00:00,32683.591327595976,2362.0348255445533,0.0
2040-01-15 15:00:00,33315.80616570305,2399.1738972267617,836.6918636623319
2040-01-15 16:00:00,34041.794496543705,2319.894899326148,2974.9044041327343
2040-01-15 17:00:00,32997.177953834085,2151.836799922719,5206.082707232285
2040-01-15 18:00:00,32856.013556170634,1891.027289030272,6042.774570894617
2040-01-15 19:00:00,33133.30076586672,1618.7669865959726,6228.706096152919
2040-01-15 20:00:00,32626.117251404423,1567.1066898876788,6414.637621411213
2040-01-15 21:00:00,31464.53592205937,1433.0108275218806,6972.432197186104
2040-01-15 22:00:00,30237.41397951342,1181.76222089469,6693.534909298657
2040-01-15 23:00:00,29247.24656161686,916.3166594443696,4741.253894086548
2040-01-16 00:00:00,28927.44386881137,1673.7549628638253,5418.795436130852
2040-01-16 01:00:00,29111.833663212383,1343.1069024278563,3251.2772616785105
2040-01-16 02:00:00,29180.202912821747,1122.8089448867793,0.0
2040-01-16 03:00:00,29858.71592030864,1115.8366419092165,0.0
2040-01-16 04:00:00,30138.408305074234,1223.5050898127367,0.0
2040-01-16 05:00:00,32260.962736128644,1432.540096390058,0.0
2040-01-16 06:00:00,33432.563058980064,2018.3476292549187,0.0
2040-01-16 07:00:00,34065.496566727365,2732.7539272309455,0.0
2040-01-16 08:00:00,34379.373576297636,3472.18006627646,0.0
2040-01-16 09:00:00,34468.460780334084,4358.5206740242,0.0
2040-01-16 10:00:00,33691.537489318565,5201.177121962516,0.0
2040-01-16 11:00:00,33533.0451379514,6126.03970366129,0.0
2040-01-16 12:00:00,32931.188561844705,6876.889692970043,0.0
2040-01-16 13:00:00,32763.37313098535,6672.520766077705,0.0
2040-01-16 14:00:00,31838.3164658162,6498.4545405878525,0.0
2040-01-16 15:00:00,32064.142169071383,6438.667042555245,2709.397718065426
2040-01-16 16:00:00,32221.598622717192,6144.784472050966,8670.072697809364
2040-01-16 17:00:00,32455.711507743203,5736.462274789957,14901.687449359835
2040-01-16 18:00:00,33692.57338703992,5327.563521705799,18694.84425465144
2040-01-16 19:00:00,33852.101636128435,4600.352321145976,21946.121516329946
2040-01-16 20:00:00,33068.96295878479,4435.886420525233,21404.241972716856
2040-01-16 21:00:00,31495.434320048014,4164.690651247946,20049.54311368415
2040-01-16 22:00:00,29883.577465621136,3567.4056350200176,17340.145395618714
2040-01-16 23:00:00,29614.244058069085,2733.008684455125,11650.41018768133
2040-01-17 00:00:00,30679.79727623145,1180.8766696392258,2384.0270420666143
2040-01-17 01:00:00,30192.867894003663,1016.0140177090748,1475.826264136476
2040-01-17 02:00:00,29609.63470062418,912.8339038129808,0.0
2040-01-17 03:00:00,30017.57331640167,981.7334115621762,0.0
2040-01-17 04:00:00,30415.773344534613,1082.0943966632935,0.0
2040-01-17 05:00:00,31307.395146658364,1421.4047384265125,0.0
2040-01-17 06:00:00,32424.086529900727,2126.186937170321,0.0
2040-01-17 07:00:00,34192.18122003448,2881.7811133147616,0.0
2040-01-17 08:00:00,34544.93450582616,3861.879430175855,0.0
2040-01-17 09:00:00,35074.064434513675,4582.110454716125,0.0
2040-01-17 10:00:00,34962.611709248216,5133.532047013284,0.0
2040-01-17 11:00:00,34859.815506333456,5571.8952981167495,0.0
2040-01-17 12:00:00,35027.535626878576,5892.667048924213,0.0
