DateTime,Base,Com AC,Res AC
2040-01-04 20:00:00,3418.002389161685,196.9440223890908,3102.5977406450743
2040-01-04 21:00:00,3087.1530316865196,174.07805188617627,3296.5100994353907
2040-01-04 22:00:00,2867.4717130821477,142.7753558125218,2617.8168436692813
2040-01-04 23:00:00,2889.373475964155,117.91187885579576,1745.2112291128542
2040-01-05 00:00:00,2714.844329128193,60.770362141826325,648.5825541882664
2040-01-05 01:00:00,2719.0705267426897,51.52090302336545,294.81025190375743
2040-01-05 02:00:00,2661.529220760689,46.11752001793807,0.0
2040-01-05 03:00:00,2658.60339164296,51.41472300797497,0.0
2040-01-05 04:00:00,2752.229923410284,54.163605628639985,0.0
2040-01-05 05:00:00,2929.080038970784,68.17936766018529,0.0
2040-01-05 06:00:00,3075.0464027330354,113.04632305241304,0.0
2040-01-05 07:00:00,3123.810221361849,133.40221178071965,0.0
2040-01-05 08:00:00,3127.061142603771,161.58356764330557,0.0
2040-01-05 09:00:00,3143.315748813375,220.30937459989053,0.0
2040-01-05 10:00:00,3064.96854688308,253.8410234602088,0.0
2040-01-05 11:00:00,3062.3678098895434,266.5295352993727,0.0
2040-01-05 12:00:00,2894.945365930614,293.7824059162662,0.0
2040-01-05 13:00:00,2824.725467105121,278.09017941950003,0.0
2040-01-05 14:00:00,2860.16050864206,264.21717051975753,0.0
2040-01-05 15:00:00,2840.3298890663423,268.0278532943274,235.848201523006
2040-01-05 16:00:00,3067.5692838766167,246.84965933571883,707.5446045690181
2040-01-05 17:00:00,3695.9723599399385,232.45400880466545,1238.2030579957816
2040-01-05 18:00:00,3704.424755168933,209.5922717131432,1827.8235618032963
2040-01-05 19:00:00,3642.00706732405,192.47959256604184,2358.4820152300595
2040-01-05 20:00:00,3521.072797124591,186.59132082366455,2417.444065610812
2040-01-05 21:00:00,3181.676619468042,152.1795576135541,2299.519964849308
2040-01-05 22:00:00,2951.511395540039,120.29015965794235,2063.671763326302
2040-01-05 23:00:00,2978.4940418479828,91.9282977691925,1179.24100761503
2040-01-06 00:00:00,2484.696263088981,117.80463071823736,670.6307681794001
2040-01-06 01:00:00,2488.263666194636,94.84068750052688,251.486538067275
2040-01-06 02:00:00,2435.644470386219,79.61762288913306,0.0
2040-01-06 03:00:00,2432.9689180569776,78.98084110146694,0.0
2040-01-06 04:00:00,2518.586592592707,85.30886011639927,0.0
2040-01-06 05:00:00,2680.3088667157517,97.38781465119152,0.0
2040-01-06 06:00:00,2813.7891995856908,138.83832914208477,0.0
2040-01-06 07:00:00,2858.381738406383,181.2420263713909,0.0
2040-01-06 08:00:00,2861.6518579199005,232.1348208075213,0.0
2040-01-06 09:00:00,2876.5160375267983,311.7643833551729,0.0
2040-01-06 10:00:00,2804.870691821552,371.617891509618,0.0
2040-01-06 11:00:00,2802.492423084448,438.2929245644368,0.0
2040-01-06 12:00:00,2649.391373133405,494.713780894744,0.0
2040-01-06 13:00:00,2585.178117231608,486.2883618666862,0.0
2040-01-06 14:00:00,2617.284745182506,467.330174082013,0.0
2040-01-06 15:00:00,2599.150446062091,466.2954036770555,502.97307613455
2040-01-06 16:00:00,2807.546244150794,429.7381592357593,1425.090382381225
2040-01-06 17:00:00,3382.492711345588,401.5207662698029,2431.036534650326
2040-01-06 18:00:00,3390.2220847411736,379.3846393760584,2934.0096107848767
2040-01-06 19:00:00,3333.1436350506883,337.99581312084536,3436.982686919426
2040-01-06 20:00:00,3222.2568551832333,336.61479261884455,3269.324994874576
2040-01-06 21:00:00,2911.595501399076,301.16992636287773,3101.6673028297264
2040-01-06 22:00:00,2700.82143457327,255.68778717882304,2263.3788426054753
2040-01-06 23:00:00,2725.793256312858,191.55192150232307,1425.0903823812257
2040-01-07 00:00:00,2776.33212614328,84.87664301259551,956.330197793434
2040-01-07 01:00:00,2741.7782089888988,70.6957788237589,286.8990593380303
2040-01-07 02:00:00,2685.891003852249,61.872842959663735,0.0
2040-01-07 03:00:00,2745.684303971569,64.96889136288257,0.0
2040-01-07 04:00:00,2822.9047970904885,68.65848272423148,0.0
2040-01-07 05:00:00,2932.5759254500445,84.49164217488952,0.0
2040-01-07 06:00:00,2950.0031184496447,123.64943570990091,0.0
2040-01-07 07:00:00,3014.904388930917,156.0889646269432,0.0
2040-01-07 08:00:00,3081.608472481112,219.18578941648047,0.0
2040-01-07 09:00:00,3033.833926154621,285.87916369825456,0.0
2040-01-07 10:00:00,3029.026424637489,325.4315830919146,0.0
2040-01-07 11:00:00,2960.5195280183693,378.7734491560768,0.0
2040-01-07 12:00:00,2860.7638715378966,407.41269897092974,0.0
2040-01-07 13:00:00,2726.7547667478643,386.5600910986802,0.0
2040-01-07 14:00:00,2709.327573748263,370.64030645953824,0.0
2040-01-07 15:00:00,2883.299034899449,361.32970286768216,478.165098896717
2040-01-07 16:00:00,3103.242229308203,322.7285563771872,1434.4952966901512
2040-01-07 17:00:00,3666.621313347018,325.1829367175625,2295.1924747042417
2040-01-07 18:00:00,3706.884138552992,300.3199034525426,2964.623613159646
2040-01-07 19:00:00,3611.335045900009,282.47511462487074,3729.6877713943936
2040-01-07 20:00:00,3385.983412284483,263.0646557238615,4016.586830732424
2040-01-07 21:00:00,3095.129570498044,213.68829828807068,3729.6877713943936
2040-01-07 22:00:00,2855.355432331124,181.64018688936287,3155.8896527183324
2040-01-07 23:00:00,2806.078541780529,122.879434034489,1721.3943560281812
2040-01-08 00:00:00,2810.1983827199056,50.66822733742213,757.7265303838633
2040-01-08 01:00:00,2775.2267547561796,42.79424544667541,336.7673468372725
2040-01-08 02:00:00,2718.968048901491,38.50387099040252,0.0
2040-01-08 03:00:00,2779.1800692216448,41.06216852001304,0.0
2040-01-08 04:00:00,2857.638156305481,44.94440990735972,0.0
2040-01-08 05:00:00,2968.3309613384913,54.460878538906975,0.0
2040-01-08 06:00:00,2985.9688258767187,83.99577647802904,0.0
2040-01-08 07:00:00,3051.958767338705,110.5493121209708,0.0
2040-01-08 08:00:00,3119.4692143643324,139.59644127040053,0.0
2040-01-08 09:00:00,3070.813036327844,182.98994551584084,0.0
2040-01-08 10:00:00,3066.2515196369236,214.9069469523785,0.0
2040-01-08 11:00:00,2996.6123648221997,234.1638596801276,0.0
2040-01-08 12:00:00,2895.6507953964874,248.88054087770027,0.0
2040-01-08 13:00:00,2760.3258002325056,239.33022706482728,0.0
2040-01-08 14:00:00,2742.6879356942786,224.46920612336612,0.0
2040-01-08 15:00:00,2918.7624799638197,219.90707476997895,252.57551012795443
2040-01-08 16:00:00,3141.3644944807515,205.2949154559119,1178.6857139304536
2040-01-08 17:00:00,3711.554080845845,197.33930695137988,2273.179591151589
2040-01-08 18:00:00,3752.3036299514033,184.9071754932844,3030.9061215354527
2040-01-08 19:00:00,3655.5994761038833,168.2702779787394,3367.6734683727245
2040-01-08 20:00:00,3427.523641557846,157.92957963726317,3536.0571417913616
2040-01-08 21:00:00,3132.8496633243662,129.64496251416867,3030.9061215354527
2040-01-08 22:00:00,2890.4810764801105,101.10750197764176,2525.755101279544
2040-01-08 23:00:00,2840.3043928799825,73.96167566150226,1515.4530607677264
2040-01-09 00:00:00,2711.0987742063708,88.99050224150386,1244.2953630648842
2040-01-09 01:00:00,2661.913577846724,74.89483987847423,580.6711694302796
2040-01-09 02:00:00,2625.89818816261,66.75556785372368,0.0
2040-01-09 03:00:00,2677.771100170326,72.33968379586024,0.0
2040-01-09 04:00:00,2737.7071591222466,76.46854528034908,0.0
2040-01-09 05:00:00,2821.832658906781,96.9097939412612,0.0
2040-01-09 06:00:00,2812.6944257033483,152.90324743377616,0.0
2040-01-09 07:00:00,2858.9231348501207,187.8141250102064,0.0
2040-01-09 08:00:00,2899.238869571144,233.49557772957584,0.0
2040-01-09 09:00:00,2851.666302600337,308.29227253997607,0.0
2040-01-09 10:00:00,2885.8002913308032,360.9826368449,0.0
2040-01-09 11:00:00,2819.4137148235195,380.376440727575,0.0
2040-01-09 12:00:00,2762.1653715196667,422.42991024090173,0.0
2040-01-09 13:00:00,2611.922066792656,398.6804959233604,0.0
2040-01-09 14:00:00,2572.143875201247,383.3901711799827,0.0
2040-01-09 15:00:00,2750.339422668167,377.5150043463165,331.8120968173026
2040-01-09 16:00:00,2966.700532337655,359.0163511707296,1161.3423388605588
2040-01-09 17:00:00,3491.3426268405633,333.7659941741956,1659.0604840865128
2040-01-09 18:00:00,3539.9902800705977,308.15351571959576,1907.919556699489
2040-01-09 19:00:00,3427.106222851734,281.5409728644496,2405.6377019254437
2040-01-09 20:00:00,3219.345803256064,262.18947289042734,3152.2149197643735
2040-01-09 21:00:00,2940.8984621162012,224.09564922697925,3318.120968173025
2040-01-09 22:00:00,2735.0194434741784,173.10759420623398,3484.027016581675
2040-01-09 23:00:00,2676.696013911099,137.99535002461755,2239.731653516792
2040-01-10 00:00:00,2791.661186031808,95.32765641695264,434.6978449327399
2040-01-10 01:00:00,2756.5928407671163,78.26532381218566,186.29907639974567
2040-01-10 02:00:00,2717.3825649593496,68.53048111080467,0.0
2040-01-10 03:00:00,2724.0096538282673,72.65988189568645,0.0
2040-01-10 04:00:00,2770.951533316438,82.2365773329656,0.0
2040-01-10 05:00:00,2891.3436477684527,100.14236201294248,0.0
2040-01-10 06:00:00,2921.441676381456,149.90603445032684,0.0
2040-01-10 07:00:00,3023.3331677410747,209.71205815817893,0.0
2040-01-10 08:00:00,3026.0944547697914,258.32652714309,0.0
2040-01-10 09:00:00,3027.475098284149,305.32613684233826,0.0
2040-01-10 10:00:00,3051.7744241368487,363.9478132612499,0.0
2040-01-10 11:00:00,2996.272554859658,410.984323988789,0.0
2040-01-10 12:00:00,2905.150082912033,428.7987346939514,0.0
2040-01-10 13:00:00,2780.339909214073,409.267547577372,0.0
2040-01-10 14:00:00,2781.444424025559,394.4456345473811,0.0
2040-01-10 15:00:00,2854.066272880788,387.1427453295221,248.39876853299415
2040-01-10 16:00:00,3057.296998194281,378.7345824547735,931.4953819987284
2040-01-10 17:00:00,3595.747968793888,364.2500502548668,1738.791379730959
2040-01-10 18:00:00,3628.331155732735,324.1228177767556,2483.9876853299406
2040-01-10 19:00:00,3498.2745366802146,277.25148308061205,2856.585838129432
2040-01-10 20:00:00,3357.1727695128307,255.60815139236132,2670.286761729686
2040-01-10 21:00:00,3038.796375101884,234.3566734807184,2049.2898403972013
2040-01-10 22:00:00,2852.1333719606873,193.73039852477464,1676.6916875977104
2040-01-10 23:00:00,2839.7075803314647,140.48748627714966,807.2959977322313
2040-01-11 00:00:00,2513.062729047627,103.92500860903915,795.4971054195971
2040-01-11 01:00:00,2483.9780960465773,87.58138626045817,289.2716746980352
2040-01-11 02:00:00,2445.867197631408,79.22570933474614,0.0
2040-01-11 03:00:00,2456.3978406145466,92.44361390916096,0.0
2040-01-11 04:00:00,2495.511657409062,100.26812310854416,0.0
2040-01-11 05:00:00,2601.8210056197972,131.21885793116934,0.0
2040-01-11 06:00:00,2625.6403171292777,220.00558633983545,0.0
2040-01-11 07:00:00,2726.684343848443,271.77401012896553,0.0
2040-01-11 08:00:00,2735.459879667725,317.0151997426312,0.0
2040-01-11 09:00:00,2732.451124529685,387.2805181247677,0.0
2040-01-11 10:00:00,2758.0255432030226,452.3077055441842,0.0
2040-01-11 11:00:00,2700.859195580269,470.31633441952704,0.0
2040-01-11 12:00:00,2617.115510904832,495.7715262274416,0.0
2040-01-11 13:00:00,2508.800325935404,458.08721899720126,0.0
2040-01-11 14:00:00,2510.0539739095875,446.5935665805616,0.0
2040-01-11 15:00:00,2574.7422093774403,452.0073914835292,361.5895933725441
2040-01-11 16:00:00,2751.757303332107,440.35438874899097,1084.7687801176323
2040-01-11 17:00:00,3235.163962177146,417.06472690226303,1590.9942108391942
2040-01-11 18:00:00,3263.2456767988488,347.2509010875059,2024.901722886248
2040-01-11 19:00:00,3141.391093708243,304.4816843540632,2675.762990956826
2040-01-11 20:00:00,3015.274107505413,283.4229269579167,3037.35258432937
2040-01-11 21:00:00,2733.454042909032,250.3802084746731,2820.3988283058434
2040-01-11 22:00:00,2565.715943963321,198.922313510166,2603.4450722823176
2040-01-11 23:00:00,2554.182382600836,148.93125865144398,1446.3583734901767
2040-01-12 00:00:00,2960.174030683254,97.63597691171898,763.2781468501626
2040-01-12 01:00:00,2896.2400346849236,81.4306757960739,305.311258740065
2040-01-12 02:00:00,2870.126148995465,73.78993405864978,0.0
2040-01-12 03:00:00,2905.244822853703,77.75465143373634,0.0
2040-01-12 04:00:00,2981.785522288324,79.35208610428094,0.0
2040-01-12 05:00:00,3080.8381921448913,102.87094354290124,0.0
2040-01-12 06:00:00,3088.042022679915,141.9792236699686,0.0
2040-01-12 07:00:00,3097.0468108486934,181.30306124655527,0.0
2040-01-12 08:00:00,3117.45766403126,268.5018234373547,0.0
2040-01-12 09:00:00,3083.539628595525,342.71902315487284,0.0
2040-01-12 10:00:00,3104.8509605949685,409.7362191344308,0.0
2040-01-12 11:00:00,3065.5300522579673,461.9222927390287,0.0
2040-01-12 12:00:00,3010.30068482279,495.3625667157904,0.0
2040-01-12 13:00:00,2835.007475137227,465.2095438441977,0.0
2040-01-12 14:00:00,2786.981938237073,458.1442635121866,0.0
2040-01-12 15:00:00,2973.981372542049,417.1229110206357,381.6390734250813
2040-01-12 16:00:00,3238.7221447041484,385.7169604737121,1068.5894055902277
2040-01-12 17:00:00,3820.13130080164,378.8133482288408,1831.867552440391
2040-01-12 18:00:00,3875.360668236817,357.5366731892378,2518.8178846055375
2040-01-12 19:00:00,3772.706083112738,359.3130975276867,3129.440402085668
2040-01-12 20:00:00,3547.886538498891,315.3605486466908,3053.1125874006516
2040-01-12 21:00:00,3225.21496245098,264.4158549969136,2900.4569580306193
2040-01-12 22:00:00,3002.796694682141,200.0835040359217,2442.490069920522
2040-01-12 23:00:00,2942.1644543456964,137.61033607703345,1373.9006643302928
2040-01-13 00:00:00,2596.551022378693,59.63752669866699,665.4499675675917
2040-01-13 01:00:00,2563.827782647661,53.37374410630921,241.9818063882151
2040-01-13 02:00:00,2531.3582114416745,50.38660408852513,0.0
2040-01-13 03:00:00,2537.19258751775,52.14993784351665,0.0
2040-01-13 04:00:00,2579.047894150466,62.63782592357785,0.0
2040-01-13 05:00:00,2686.349680245248,74.84957013725015,0.0
2040-01-13 06:00:00,2716.536234725813,112.41910648427005,0.0
2040-01-13 07:00:00,2799.232173891059,174.80559155172597,0.0
2040-01-13 08:00:00,2793.3977978149837,219.81402768752713,0.0
2040-01-13 09:00:00,2793.3977978149837,271.403383307442,0.0
2040-01-13 10:00:00,2822.0623411452675,313.6944431715586,0.0
2040-01-13 11:00:00,2773.611652861336,327.12078220303465,0.0
2040-01-13 12:00:00,2695.735415671979,329.35521557316554,0.0
2040-01-13 13:00:00,2579.55523120056,315.50909783434435,0.0
2040-01-13 14:00:00,2573.7208551244844,278.7212183906566,0.0
2040-01-13 15:00:00,2634.854969660755,263.39337392935744,302.4772579852689
2040-01-13 16:00:00,2825.86736902097,265.28698383490433,665.4499675675916
2040-01-13 17:00:00,3328.638385663659,261.2813211855059,907.4317739558068
2040-01-13 18:00:00,3360.093282769458,263.6934038518487,1209.909031941076
2040-01-13 19:00:00,3236.303042546636,221.1417916866216,2177.8362574939365
2040-01-13 20:00:00,3112.766470848861,184.56577547767512,2722.2953218674206
2040-01-13 21:00:00,2819.018318844707,142.82477047145895,2903.781676658582
2040-01-13 22:00:00,2651.5970923138416,100.74688976279664,2359.3226122850983
2040-01-13 23:00:00,2639.6746716366433,82.13977088549855,1512.386289926345
2040-01-14 00:00:00,2831.166962199643,88.28206088687833,1123.293902173178
2040-01-14 01:00:00,2795.9057869324706,75.17742018673371,561.6469510865891
2040-01-14 02:00:00,2760.644611665299,68.11973470327818,0.0
2040-01-14 03:00:00,2767.0304938002982,75.96160746267314,0.0
2040-01-14 04:00:00,2812.8422569426875,82.96701379439942,0.0
2040-01-14 05:00:00,2930.009311767464,110.22187822927457,0.0
2040-01-14 06:00:00,2964.437545886593,172.74774369751765,0.0
2040-01-14 07:00:00,3054.117542825936,225.9051851758701,0.0
2040-01-14 08:00:00,3048.286954789632,282.0756484322212,0.0
2040-01-14 09:00:00,3048.0093077402844,334.3966234829049,0.0
2040-01-14 10:00:00,3078.550483168544,387.47913151044537,0.0
2040-01-14 11:00:00,3026.630484940503,404.685942982949,0.0
2040-01-14 12:00:00,2941.1151937413765,430.06747114752415,0.0
2040-01-14 13:00:00,2815.06343333747,392.3933717729994,0.0
2040-01-14 14:00:00,2808.3999041531224,382.7043023191691,0.0
2040-01-14 15:00:00,2873.3693137005102,369.5351839985584,374.4313007243928
2040-01-14 16:00:00,3082.715188908761,372.251957250091,1123.293902173178
2040-01-14 17:00:00,3633.5669348148217,356.0872435353913,1684.9408532597674
2040-01-14 18:00:00,3667.717521884602,315.3042772713642,2152.9799791652586
2040-01-14 19:00:00,3532.7810559015647,275.1817709575173,3182.6660561573385
2040-01-14 20:00:00,3398.95517811592,233.03606147174665,3931.528657606125
2040-01-14 21:00:00,3077.4398949711517,208.5415362481785,4025.136482787223
2040-01-14 22:00:00,2893.915195352249,161.5600052274474,3650.705182062829
2040-01-14 23:00:00,2881.421078131598,129.32119499437889,2433.803454708553
2040-01-15 00:00:00,2866.7182720434917,36.653111734351434,371.4784327391738
2040-01-15 01:00:00,2831.5820591608795,30.77930339141651,168.85383306326082
2040-01-15 02:00:00,2793.895637278722,26.931890467489445,0.0
2040-01-15 03:00:00,2785.961653724584,28.78713762475678,0.0
2040-01-15 04:00:00,2828.74849360583,31.4912801602571,0.0
2040-01-15 05:00:00,2961.9260746931523,38.864347276039055,0.0
2040-01-15 06:00:00,3001.87934901935,60.9287811796279,0.0
2040-01-15 07:00:00,3124.289380997484,78.11754340275257,0.0
2040-01-15 08:00:00,3108.9881270002174,97.4579815724792,0.0
2040-01-15 09:00:00,3126.2728768860193,124.87798688245262,0.0
2040-01-15 10:00:00,3152.6250365479777,142.1981909705941,0.0
2040-01-15 11:00:00,3095.670368891485,155.86609115319254,0.0
2040-01-15 12:00:00,2992.5285826876866,169.76675297175828,0.0
2040-01-15 13:00:00,2867.284985154502,160.5528151526952,0.0
2040-01-15 14:00:00,2879.469317041215,152.280877366252,0.0
2040-01-15 15:00:00,2931.606923254124,153.3111899019299,202.624599675913
2040-01-15 16:00:00,3134.773573551167,144.54839890081493,506.56149918978247
2040-01-15 17:00:00,3675.9845945656048,139.26950191569006,844.2691653163041
2040-01-15 18:00:00,3711.4041640037226,127.16795062454084,1013.1229983795648
2040-01-15 19:00:00,3568.592460029233,110.5823148757898,1249.5183646681307
2040-01-15 20:00:00,3447.315854273117,103.48171579269884,1215.7475980554782
2040-01-15 21:00:00,3107.8547007781976,87.7182762933492,1350.8306645060866
2040-01-15 22:00:00,2926.7898618105396,73.42945021715605,1080.6645316048694
2040-01-15 23:00:00,2923.389583144481,56.102400198544984,742.9568654783476
2040-01-16 00:00:00,2603.0428600104165,86.95872472760591,1016.7006933436276
2040-01-16 01:00:00,2572.1059985958927,76.38719880124388,508.3503466718138
2040-01-16 02:00:00,2537.333989072132,71.4836515020671,0.0
2040-01-16 03:00:00,2530.1750459348864,75.28716347557304,0.0
2040-01-16 04:00:00,2569.293556649119,84.21795874669719,0.0
2040-01-16 05:00:00,2690.484236901053,102.62024461851264,0.0
2040-01-16 06:00:00,2726.534629127893,155.4965189168596,0.0
2040-01-16 07:00:00,2837.242571214575,217.69885541691076,0.0
2040-01-16 08:00:00,2823.436038021317,282.1012625683037,0.0
2040-01-16 09:00:00,2838.776630458271,369.57830902563273,0.0
2040-01-16 10:00:00,2862.554548735549,431.15977813000853,0.0
2040-01-16 11:00:00,2810.140857909291,452.8136938458406,0.0
2040-01-16 12:00:00,2716.0518909626417,472.7634870402099,0.0
2040-01-16 13:00:00,2603.298536551032,452.8658989121439,0.0
2040-01-16 14:00:00,2615.571010500595,412.3734121275352,0.0
2040-01-16 15:00:00,2662.359817433304,390.4025370805773,169.4501155572713
2040-01-16 16:00:00,2845.424220514284,372.88214393595257,762.5255200077207
2040-01-16 17:00:00,3334.7891192531047,361.87619727928313,1609.7760977940768
2040-01-16 18:00:00,3366.23733374886,360.2634336238504,2626.4767911377044
2040-01-16 19:00:00,3237.632033819065,327.64458951773,3304.277253366789
2040-01-16 20:00:00,3126.924091732384,288.4665517239652,3558.452426702696
2040-01-16 21:00:00,2820.3679195339264,222.7590179149967,3389.002311145425
2040-01-16 22:00:00,2657.246286620986,158.3118635639155,3134.8271378095183
2040-01-16 23:00:00,2654.178168133596,122.43952514712434,1863.9512711299835
2040-01-17 00:00:00,2849.7154417867328,97.61866661273028,420.9455762341075
2040-01-17 01:00:00,2814.169247763842,80.6750990412588,120.27016463831646
2040-01-17 02:00:00,2774.323110915602,70.68504223347708,0.0
2040-01-17 03:00:00,2781.489682291185,71.24204180369513,0.0
2040-01-17 04:00:00,2830.7956933551936,78.50100394460127,0.0
2040-01-17 05:00:00,2954.9207095802867,95.0313137704271,0.0
2040-01-17 06:00:00,2988.173600762992,131.9370272293905,0.0
2040-01-17 07:00:00,3091.658891426406,186.93444608359744,0.0
2040-01-17 08:00:00,3092.5188799914763,249.62025577962035,0.0
2040-01-17 09:00:00,3093.3788685565464,309.34318711664497,0.0
2040-01-17 10:00:00,3117.7452112335277,368.6312994343381,0.0
