DateTime,Base,Com AC,Res AC
2020-01-08 17:00:00,5050.136710325892,44.40229993098759,101.93577003009744
2020-01-08 18:00:00,5318.7068968175145,40.28021709506679,150.22113478119616
2020-01-08 19:00:00,5296.243635559141,34.035668908731886,193.14145900439507
2020-01-08 20:00:00,5011.285157834995,30.528611204586024,214.60162111599448
2020-01-08 21:00:00,4766.167181210605,26.80650425291578,182.41137794859543
2020-01-08 22:00:00,4505.932418707939,23.367287907002304,123.39593214169685
2020-01-08 23:00:00,4315.630450688888,17.523501412156193,69.74552686269821
2020-01-09 00:00:00,4697.4017905956125,17.817771202392215,78.12964901827627
2020-01-09 01:00:00,4632.257121115106,15.126500272841955,54.6907543127934
2020-01-09 02:00:00,4626.2462663251345,13.508276273401773,0.0
2020-01-09 03:00:00,4534.6213446617785,14.464499545798244,0.0
2020-01-09 04:00:00,4690.5786581313205,15.805808208435831,0.0
2020-01-09 05:00:00,5006.879584511733,19.392727180457,0.0
2020-01-09 06:00:00,5490.184800732448,29.846281144755107,0.0
2020-01-09 07:00:00,6000.782546810332,38.924777389742815,0.0
2020-01-09 08:00:00,6103.129533774718,50.87367417277495,0.0
2020-01-09 09:00:00,6293.040054030857,65.75787352591463,0.0
2020-01-09 10:00:00,6289.95339886844,74.88266655377402,0.0
2020-01-09 11:00:00,6204.50178752992,83.31906536155073,0.0
2020-01-09 12:00:00,5997.046069508457,88.12570985614455,0.0
2020-01-09 13:00:00,5794.951384137509,83.67992065982158,0.0
2020-01-09 14:00:00,5753.850133816892,78.49684437926167,0.0
2020-01-09 15:00:00,5768.633587489525,77.48264195822217,39.064824509138134
2020-01-09 16:00:00,5847.099610828887,71.13781930373261,101.56854372375912
2020-01-09 17:00:00,5854.410109897773,70.81720326534085,171.8852278402078
2020-01-09 18:00:00,6172.335591626827,65.52119744899115,210.95005234934592
2020-01-09 19:00:00,6141.306584467783,59.27589124366504,234.3889470548288
2020-01-09 20:00:00,5805.67344943854,54.83096740776957,187.51115764386304
2020-01-09 21:00:00,5528.8492180301055,43.88935016235688,210.95005234934592
2020-01-09 22:00:00,5222.620534811265,36.14177825487669,203.13708744751827
2020-01-09 23:00:00,5003.468018279587,25.49351819438925,148.4463331347249
2020-01-10 00:00:00,4857.731311366142,14.470682459898365,47.42635990614871
2020-01-10 01:00:00,4792.941777484146,12.718716216132394,9.48527198122974
2020-01-10 02:00:00,4802.009015050329,12.072204754879351,0.0
2020-01-10 03:00:00,4706.88545003783,14.610360862020928,0.0
2020-01-10 04:00:00,4857.566452501303,15.5082934470946,0.0
2020-01-10 05:00:00,5183.6572871541985,21.82574803452402,0.0
2020-01-10 06:00:00,5678.89331713261,35.40248872083794,0.0
2020-01-10 07:00:00,6215.673781050623,43.956394066824174,0.0
2020-01-10 08:00:00,6310.302769468602,57.942991093080586,0.0
2020-01-10 09:00:00,6498.736451980361,67.92480878990843,0.0
2020-01-10 10:00:00,6496.7581456022845,76.39011812083406,0.0
2020-01-10 11:00:00,6407.074923129497,80.59483710587237,0.0
2020-01-10 12:00:00,6182.8668669475255,80.983941226071,0.0
2020-01-10 13:00:00,5974.979838384684,71.42075965446193,0.0
2020-01-10 14:00:00,5941.348629957389,70.29614897680078,0.0
2020-01-10 15:00:00,5958.988528495234,67.23878829491215,66.39690386860819
2020-01-10 16:00:00,6042.2422552392745,64.43883495407798,161.2496236809056
2020-01-10 17:00:00,6033.9993119972905,66.86484925837262,227.64652754951376
2020-01-10 18:00:00,6357.122687083072,55.215670521350184,265.5876154744328
2020-01-10 19:00:00,6339.317929680386,51.97872332244682,341.4697913242707
2020-01-10 20:00:00,5991.960301463171,42.46223424526161,313.0139753805814
2020-01-10 21:00:00,5710.71107804667,33.814145748129846,265.5876154744327
2020-01-10 22:00:00,5393.522622095116,26.618712633072832,199.1907116058245
2020-01-10 23:00:00,5178.216944614489,17.096636419802696,94.85271981229744
2020-01-11 00:00:00,4462.00935445662,15.593925695426938,81.16950591924481
2020-01-11 01:00:00,4386.9107641221935,14.149417952242752,45.094169955136
2020-01-11 02:00:00,4398.589481910422,13.173741669565713,0.0
2020-01-11 03:00:00,4377.893020007234,14.102957176877176,0.0
2020-01-11 04:00:00,4450.478468539129,16.806129561783255,0.0
2020-01-11 05:00:00,4760.48190147474,21.262140290026863,0.0
2020-01-11 06:00:00,5224.23047997689,32.9660319752999,0.0
2020-01-11 07:00:00,5739.128885754063,48.81844853003346,0.0
2020-01-11 08:00:00,5869.516595744148,62.33346571319356,0.0
2020-01-11 09:00:00,6016.313643386046,73.96682149404793,0.0
2020-01-11 10:00:00,6026.070546854693,81.1175571934948,0.0
2020-01-11 11:00:00,5905.883235945464,84.48638577818402,0.0
2020-01-11 12:00:00,5733.659106536792,85.49247275019121,0.0
2020-01-11 13:00:00,5592.331838112164,78.51364191959699,0.0
2020-01-11 14:00:00,5560.1044902914855,70.15027998310869,0.0
2020-01-11 15:00:00,5649.83843582888,67.94466026529936,72.1506719282176
2020-01-11 16:00:00,5612.1413087909295,69.03057529679838,144.3013438564352
2020-01-11 17:00:00,5385.810714692495,70.65839191733397,180.376679820544
2020-01-11 18:00:00,5507.772008050567,68.07812940180412,162.33901183848965
2020-01-11 19:00:00,5500.380414513715,54.732060492700676,243.5085177577345
2020-01-11 20:00:00,5179.733086885036,42.91539583449482,234.48968376670732
2020-01-11 21:00:00,4978.386078941163,32.73203861573148,297.6215217038977
2020-01-11 22:00:00,4804.535798954383,25.726598431973308,243.5085177577345
2020-01-11 23:00:00,4637.929280633719,21.397298909272173,189.39551381157128
2020-01-12 00:00:00,4367.357155795618,9.51828352900598,48.096751800638565
2020-01-12 01:00:00,4292.947980190041,7.773795444091173,20.61289362884509
2020-01-12 02:00:00,4291.93855338919,6.695693318620706,0.0
2020-01-12 03:00:00,4274.0572786312605,6.933385125811043,0.0
2020-01-12 04:00:00,4351.2063269820055,7.421502229862631,0.0
2020-01-12 05:00:00,4655.1879978668085,8.898587031688308,0.0
2020-01-12 06:00:00,5112.602542480944,12.869313560734057,0.0
2020-01-12 07:00:00,5612.557216559509,16.619114043989498,0.0
2020-01-12 08:00:00,5750.99289210477,22.48118823882121,0.0
2020-01-12 09:00:00,5900.099650973312,28.979088017887104,0.0
2020-01-12 10:00:00,5908.030861551426,33.82099746525102,0.0
2020-01-12 11:00:00,5789.783722023182,39.96278398318709,0.0
2020-01-12 12:00:00,5630.294287488745,43.159526565069314,0.0
2020-01-12 13:00:00,5492.291223429563,41.50311178371163,0.0
2020-01-12 14:00:00,5453.644597339844,40.080144312987315,0.0
2020-01-12 15:00:00,5541.753136671256,39.345421958975734,27.48385817179346
2020-01-12 16:00:00,5503.250714410229,35.66056227304197,89.32253905832877
2020-01-12 17:00:00,5296.895035550574,35.075882872319305,171.77411357370914
2020-01-12 18:00:00,5414.421155935353,32.081815001032425,206.12893628845097
2020-01-12 19:00:00,5391.781154830554,29.60748573314655,219.8708653743477
2020-01-12 20:00:00,5078.714642738094,28.33541011502256,206.12893628845097
2020-01-12 21:00:00,4882.1648242295605,24.235650890644923,206.12893628845097
2020-01-12 22:00:00,4714.599975288316,20.691920715230385,144.2902554019157
2020-01-12 23:00:00,4541.266973199354,14.193596486508802,103.06446814422549
2020-01-13 00:00:00,4449.243564302375,24.70959331924144,66.53841191664966
2020-01-13 01:00:00,4373.19061885557,21.249079183774224,33.26920595832482
2020-01-13 02:00:00,4372.898107526929,18.672723482241935,0.0
2020-01-13 03:00:00,4354.469893822511,19.52760514684129,0.0
2020-01-13 04:00:00,4433.155441227089,20.96802219815251,0.0
2020-01-13 05:00:00,4743.217449587138,26.261262094027924,0.0
2020-01-13 06:00:00,5210.796808420664,40.091607928162595,0.0
2020-01-13 07:00:00,5722.837889207706,50.667548082952614,0.0
2020-01-13 08:00:00,5866.022184577747,68.69793924597163,0.0
2020-01-13 09:00:00,6017.250541485431,90.8030711651186,0.0
2020-01-13 10:00:00,6024.855836030111,99.3120714048157,0.0
2020-01-13 11:00:00,5901.416055343375,108.9716486794016,0.0
2020-01-13 12:00:00,5741.4123585764455,120.7736999339663,0.0
2020-01-13 13:00:00,5600.714409499857,112.75830602526734,0.0
2020-01-13 14:00:00,5561.225380133246,105.463120642224,0.0
2020-01-13 15:00:00,5650.2950797046,104.66386483936228,22.179470638883217
2020-01-13 16:00:00,5611.829839988236,96.31178808330404,99.80761787497448
2020-01-13 17:00:00,5400.344149380391,95.76782570904868,232.88444170827384
2020-01-13 18:00:00,5519.835027130466,91.84298201191892,332.69205958324835
2020-01-13 19:00:00,5495.410331188897,81.64881092926507,388.1407361804564
2020-01-13 20:00:00,5176.28047164096,73.18372584357137,388.1407361804564
2020-01-13 21:00:00,4976.348978514457,57.569839221512325,354.8715302221315
2020-01-13 22:00:00,4806.546152238035,48.722399528295746,243.97417702771543
2020-01-13 23:00:00,4628.260497431007,38.00124659760117,166.34602979162415
2020-01-14 00:00:00,4384.496485102719,19.954787774632425,57.39341514290215
2020-01-14 01:00:00,4308.832928599971,16.413528583715472,46.95824875328357
2020-01-14 02:00:00,4306.553047424747,14.649824527743794,0.0
2020-01-14 03:00:00,4288.171505449504,16.13188997791895,0.0
2020-01-14 04:00:00,4368.252331729248,16.492018031232536,0.0
2020-01-14 05:00:00,4678.173678986264,21.132129487388383,0.0
2020-01-14 06:00:00,5140.989557556743,32.94248282554427,0.0
2020-01-14 07:00:00,5648.263119044091,38.7774806944893,0.0
2020-01-14 08:00:00,5796.027917713299,48.70824261592771,0.0
2020-01-14 09:00:00,5947.070045571891,64.60281744076565,0.0
2020-01-14 10:00:00,5952.342270789596,78.66581792266128,0.0
2020-01-14 11:00:00,5829.228687327499,84.43294550463565,0.0
2020-01-14 12:00:00,5672.629349104298,93.4430723769622,0.0
2020-01-14 13:00:00,5533.984075135986,88.66629694160014,0.0
2020-01-14 14:00:00,5493.943661996113,87.76690021358111,0.0
2020-01-14 15:00:00,5581.576594668788,85.07101854268616,15.652749584427854
2020-01-14 16:00:00,5542.961107263431,79.72265524834694,52.175831948092856
2020-01-14 17:00:00,5328.367291645469,73.23388645184797,83.48133111694854
2020-01-14 18:00:00,5452.905800842082,65.39002042909857,104.35166389618573
2020-01-14 19:00:00,5425.689719312845,63.51366093080828,135.6571630650415
2020-01-14 20:00:00,5107.503802795641,60.73698129923404,146.09232945466
2020-01-14 21:00:00,4903.7394227599925,53.47809251180296,156.52749584427866
2020-01-14 22:00:00,4736.025663807574,40.59289544529576,166.96266223389716
2020-01-14 23:00:00,4559.049887580809,30.223054320394223,130.43957987023214
2020-01-15 00:00:00,4644.493118142013,28.00901416738953,48.535659447957514
2020-01-15 01:00:00,4558.690378837066,22.80118946538806,9.707131889591505
2020-01-15 02:00:00,4505.865204816582,18.99705930367691,0.0
2020-01-15 03:00:00,4495.178030881802,19.716600202481185,0.0
2020-01-15 04:00:00,4605.40859632339,20.18253242383805,0.0
2020-01-15 05:00:00,4934.7262274279665,25.036484552657097,0.0
2020-01-15 06:00:00,5435.191315402376,36.979683897564165,0.0
2020-01-15 07:00:00,5953.213903412497,42.47768410957522,0.0
2020-01-15 08:00:00,6146.804425545367,59.762589946671135,0.0
2020-01-15 09:00:00,6331.081838963644,79.365361138112,0.0
2020-01-15 10:00:00,6334.440665057433,87.79696498180537,0.0
2020-01-15 11:00:00,6207.415969146905,105.58613923568626,0.0
2020-01-15 12:00:00,6073.826294962156,120.738962819358,0.0
2020-01-15 13:00:00,5928.480729449148,113.59191641631683,0.0
2020-01-15 14:00:00,5857.334685826185,111.80662928461146,0.0
2020-01-15 15:00:00,5952.145186019018,112.96969047513772,58.242791337549015
2020-01-15 16:00:00,5899.930707651951,99.92948615336512,174.72837401264698
2020-01-15 17:00:00,5726.645815995161,98.86315013284204,271.799692908562
2020-01-15 18:00:00,5853.823185819043,88.90281677300048,291.21395668774505
2020-01-15 19:00:00,5773.974729134901,81.7799516624601,320.3353523565197
2020-01-15 20:00:00,5440.840250196474,79.04451667175988,310.62822046692816
2020-01-15 21:00:00,5220.073771486591,67.6675134439447,262.0925610189705
2020-01-15 22:00:00,5050.14770592359,62.039759955100074,184.43550590223848
2020-01-15 23:00:00,4824.495661986379,44.33433554353906,106.77845078550652
2020-01-16 00:00:00,4405.360301129157,20.230883385643015,100.50449399494724
2020-01-16 01:00:00,4311.732108738365,16.592971183080692,85.04226414957074
2020-01-16 02:00:00,4271.731331707558,14.17807347404483,0.0
2020-01-16 03:00:00,4269.386963822968,14.169178823182811,0.0
2020-01-16 04:00:00,4367.996937968512,15.561191683087468,0.0
2020-01-16 05:00:00,4676.7208837703865,17.727039167987034,0.0
2020-01-16 06:00:00,5142.8105238253265,25.46983274336724,0.0
2020-01-16 07:00:00,5664.285855153693,34.25152153943028,0.0
2020-01-16 08:00:00,5870.590228997566,45.12701114841058,0.0
2020-01-16 09:00:00,6040.11733165194,60.356877086888126,0.0
2020-01-16 10:00:00,6035.721641868335,70.16678752259959,0.0
2020-01-16 11:00:00,5905.60922427362,82.61173827618168,0.0
2020-01-16 12:00:00,5775.350283686119,90.35186345630324,0.0
2020-01-16 13:00:00,5645.237866091405,88.52979422722038,0.0
2020-01-16 14:00:00,5588.093898904536,83.26327145182393,0.0
2020-01-16 15:00:00,5702.528356271059,82.85367277962835,30.924459690752993
2020-01-16 16:00:00,5649.047463903861,75.14023155209283,85.04226414957074
2020-01-16 17:00:00,5458.421050288182,72.86898245447837,146.8911835310767
2020-01-16 18:00:00,5530.656885732094,69.55172241549154,170.08452829914148
2020-01-16 19:00:00,5469.117228761621,62.0975602605836,185.546758144518
2020-01-16 20:00:00,5153.799748284339,60.61348776425714,154.62229845376496
2020-01-16 21:00:00,4933.722213118505,51.14424245656071,216.47121783527095
2020-01-16 22:00:00,4787.345743324451,43.6371571290238,239.66456260333572
2020-01-16 23:00:00,4575.620018747466,31.393670217466266,208.7401029125828
2020-01-17 00:00:00,4595.8165096642315,18.316240159655155,14.122261289181832
2020-01-17 01:00:00,4500.462002771306,15.071494900991226,7.061130644590916
2020-01-17 02:00:00,4457.146390807327,12.705374249186418,0.0
2020-01-17 03:00:00,4454.288763629149,12.874933383843436,0.0
2020-01-17 04:00:00,4556.110532030584,14.75164471516094,0.0
2020-01-17 05:00:00,4876.46557884751,17.84224530595484,0.0
2020-01-17 06:00:00,5362.2621991379665,26.643905841332995,0.0
2020-01-17 07:00:00,5902.052932952966,37.338462898155015,0.0
2020-01-17 08:00:00,6117.1269784685555,44.919297664002606,0.0
2020-01-17 09:00:00,6294.299863515662,53.405732353586565,0.0
2020-01-17 10:00:00,6289.637419172317,61.215471951221126,0.0
2020-01-17 11:00:00,6157.284160393494,68.02982235608508,0.0
2020-01-17 12:00:00,6018.614041536589,75.87270305731171,0.0
2020-01-17 13:00:00,5882.500746997003,71.82101046234821,0.0
2020-01-17 14:00:00,5823.543386268255,68.75777055010124,0.0
2020-01-17 15:00:00,5942.360516308335,69.50652827427984,35.30565322295458
