DateTime,Base,Com AC,Res AC
2035-01-02 18:00:00,29548.580162307782,7073.998652756157,9278.179431607454
2035-01-02 19:00:00,29923.09429843764,6376.920547285863,11452.752735890446
2035-01-02 20:00:00,29849.94700622477,5717.371274527029,12467.553611222513
2035-01-02 21:00:00,28103.18966818162,4927.722048368469,12177.61050398478
2035-01-02 22:00:00,27380.49442111855,3888.625857549061,9278.179431607454
2035-01-02 23:00:00,26245.24844597492,2872.7744756431334,6088.805251992389
2035-01-03 00:00:00,26442.998467050944,1293.8145465047091,3088.0221389975336
2035-01-03 01:00:00,26619.9660272534,1083.788589113958,988.1670844792104
2035-01-03 02:00:00,26934.462662813185,986.165642627186,0.0
2035-01-03 03:00:00,26558.280191982827,1093.476362429439,0.0
2035-01-03 04:00:00,27560.422204329283,1197.3094200158775,0.0
2035-01-03 05:00:00,28559.530487072272,1492.5381016940648,0.0
2035-01-03 06:00:00,30215.946850567216,2332.8903357010586,0.0
2035-01-03 07:00:00,31696.406897060875,3064.0563963537015,0.0
2035-01-03 08:00:00,31497.19198643297,3815.678562968648,0.0
2035-01-03 09:00:00,31435.5061511624,4752.672545908664,0.0
2035-01-03 10:00:00,31448.65231277744,5670.849892216688,0.0
2035-01-03 11:00:00,32152.477580782615,6203.689844790349,0.0
2035-01-03 12:00:00,31906.7454829015,6392.427541331439,0.0
2035-01-03 13:00:00,31745.957813917557,6083.56145567838,0.0
2035-01-03 14:00:00,31021.907681889243,5825.506499042798,0.0
2035-01-03 15:00:00,30348.41970991877,5672.936489546174,1605.7715122787165
2035-01-03 16:00:00,31696.406897060875,5361.673301008645,4076.1892234767424
2035-01-03 17:00:00,30897.52476814695,5201.452434637228,6176.044277995067
2035-01-03 18:00:00,31543.70917368618,4603.754081738642,7534.774019153984
2035-01-03 19:00:00,33159.67580913486,4232.352177311934,9387.587302552502
2035-01-03 20:00:00,32544.839942831484,3942.402090068464,9634.6290736723
2035-01-03 21:00:00,31700.451869865497,3338.555727181202,10128.712615911909
2035-01-03 22:00:00,30015.72069673816,2598.9314952108116,8893.503760312897
2035-01-03 23:00:00,28532.226920641035,1774.97395450694,5064.356307955955
2035-01-04 00:00:00,26720.09704165331,1314.6345396060472,3754.3610925876415
2035-01-04 01:00:00,25115.8599238641,1127.6040587136397,1469.0978188386418
2035-01-04 02:00:00,25586.627125691528,1005.9972835879448,0.0
2035-01-04 03:00:00,26109.913995065628,1042.0973698208004,0.0
2035-01-04 04:00:00,25936.121640638463,1143.4979533349308,0.0
2035-01-04 05:00:00,27189.909340434435,1447.6997038773236,0.0
2035-01-04 06:00:00,28142.90258064492,2116.1057373696212,0.0
2035-01-04 07:00:00,28494.306901684467,2887.1074766847814,0.0
2035-01-04 08:00:00,29446.345238848666,3908.370291618293,0.0
2035-01-04 09:00:00,30740.238866589352,4878.021072002508,0.0
2035-01-04 10:00:00,29784.380917239952,5512.902076607574,0.0
2035-01-04 11:00:00,29771.967177638013,5996.1380773375495,0.0
2035-01-04 12:00:00,29683.161194331828,6492.754519585921,0.0
2035-01-04 13:00:00,29216.213604689616,6047.097106914033,0.0
2035-01-04 14:00:00,29501.729615534237,5711.390946645563,0.0
2035-01-04 15:00:00,28371.124408711363,5449.252573031144,1958.797091784856
2035-01-04 16:00:00,28493.351998638165,5273.076759705678,5386.692002408354
2035-01-04 17:00:00,28644.22667995405,5179.549198410934,9141.053094995998
2035-01-04 18:00:00,29500.774712487928,5001.944166654407,11263.08327776292
2035-01-04 19:00:00,30479.55033494861,4417.393828350107,12895.414187583634
2035-01-04 20:00:00,30179.710778409437,3759.9287083645554,12242.481823655346
2035-01-04 21:00:00,28194.467345145295,3120.4273855556316,12732.18109660156
2035-01-04 22:00:00,27316.911445592745,2491.8916179505422,10610.15091383464
2035-01-04 23:00:00,26986.51499157187,1986.3672022051253,6529.323639282852
2035-01-05 00:00:00,26466.11932460462,1433.0029159565404,2027.7033805263884
2035-01-05 01:00:00,26563.60220457928,1202.0956327437964,901.2015024561728
2035-01-05 02:00:00,26924.578413594347,1074.9177831257616,0.0
2035-01-05 03:00:00,26439.09436777996,1176.1301551134477,0.0
2035-01-05 04:00:00,27552.908659767632,1321.3248667607045,0.0
2035-01-05 05:00:00,28250.73165206145,1649.867644940626,0.0
2035-01-05 06:00:00,29384.814661667617,2600.654547762121,0.0
2035-01-05 07:00:00,29918.5575589546,3503.7762523621886,0.0
2035-01-05 08:00:00,30106.767079697747,4200.551895956996,0.0
2035-01-05 09:00:00,30338.409566766237,5079.337589124945,0.0
2035-01-05 10:00:00,30450.370102182675,5980.008470581329,0.0
2035-01-05 11:00:00,29759.303349095015,6416.533191702567,0.0
2035-01-05 12:00:00,29469.7502402594,6728.701821744165,0.0
2035-01-05 13:00:00,28923.460041589537,6351.73872686071,0.0
2035-01-05 14:00:00,28511.329450013516,6063.998842099908,0.0
2035-01-05 15:00:00,28478.51343101214,6006.702571308446,901.2015024561728
2035-01-05 16:00:00,29379.023599490894,5923.944235208048,2553.4042569591556
2035-01-05 17:00:00,29406.04855631556,5636.44280891528,3905.2065106434143
2035-01-05 18:00:00,30212.936552937477,5010.303862629154,4280.7071366668215
2035-01-05 19:00:00,30551.713690275137,4276.540661103772,5031.708388713631
2035-01-05 20:00:00,29972.60747260391,3901.842921666635,5482.309139941718
2035-01-05 21:00:00,29590.3973689409,3471.95529457234,6083.110141579165
2035-01-05 22:00:00,27973.72584460872,2763.6011675852255,5557.409265146399
2035-01-05 23:00:00,27168.768202045707,2105.323318885213,3755.006260234053
2035-01-06 00:00:00,25939.551293640736,538.1915420632037,1597.410851387407
2035-01-06 01:00:00,26370.72361448765,452.055518147575,972.3370399749437
2035-01-06 02:00:00,26213.59357131568,398.8610331231925,0.0
2035-01-06 03:00:00,26267.840848125048,416.7226675442239,0.0
2035-01-06 04:00:00,26868.30208453225,440.78219150479333,0.0
2035-01-06 05:00:00,27704.458385697417,552.7346214551914,0.0
2035-01-06 06:00:00,29228.058625739995,816.8037576633877,0.0
2035-01-06 07:00:00,30129.685778226827,1038.7565263706283,0.0
2035-01-06 08:00:00,30096.950352565997,1403.0069826320846,0.0
2035-01-06 09:00:00,30738.56469551824,1831.1737847985269,0.0
2035-01-06 10:00:00,31645.803635261207,2111.674648628478,0.0
2035-01-06 11:00:00,31454.06757067636,2330.2698204828025,0.0
2035-01-06 12:00:00,30790.006078699535,2572.2120030120504,0.0
2035-01-06 13:00:00,30412.145736785973,2426.88369387984,0.0
2035-01-06 14:00:00,29301.01186006984,2329.4792235494115,0.0
2035-01-06 15:00:00,28888.5454967434,2247.5987584357317,1041.7896856874395
2035-01-06 16:00:00,29253.31166839264,2101.435930318277,2778.1058284998394
2035-01-06 17:00:00,30008.097054343743,2024.7041057276008,4236.611388462254
2035-01-06 18:00:00,30484.1636732398,1920.101299120939,4792.232554162223
2035-01-06 19:00:00,30345.739587588287,1772.2450318930744,5347.853719862188
2035-01-06 20:00:00,29807.008010998656,1606.492968648291,4583.874617024733
2035-01-06 21:00:00,29098.987518848724,1347.9384900618893,4653.327262737231
2035-01-06 22:00:00,27831.65889683664,1079.604034595774,4444.969325599743
2035-01-06 23:00:00,27716.617258085727,823.8312859601871,2986.4637656373266
2035-01-07 00:00:00,26816.12819285765,360.8332360503208,2641.4147940459457
2035-01-07 01:00:00,27513.1066652842,300.9849403758057,1390.2183126557609
2035-01-07 02:00:00,27477.07240412473,261.48760117535784,0.0
2035-01-07 03:00:00,26762.076801118452,285.8009712931293,0.0
2035-01-07 04:00:00,27388.88329128709,293.7257985805387,0.0
2035-01-07 05:00:00,28523.014247779814,383.40314416486234,0.0
2035-01-07 06:00:00,29735.851616805063,604.442426865283,0.0
2035-01-07 07:00:00,31527.13370444281,699.0268255059713,0.0
2035-01-07 08:00:00,31342.221048492916,907.9411224566564,0.0
2035-01-07 09:00:00,31284.37657663166,1185.750697913161,0.0
2035-01-07 10:00:00,31989.889479332815,1339.5494060453716,0.0
2035-01-07 11:00:00,31541.357754900502,1459.1952784997625,0.0
2035-01-07 12:00:00,30458.43338005544,1653.4454750378245,0.0
2035-01-07 13:00:00,30712.569748232738,1528.2934325841404,0.0
2035-01-07 14:00:00,30277.31380422759,1503.434834348995,0.0
2035-01-07 15:00:00,31275.842146357045,1503.4475140726552,2363.371131514794
2035-01-07 16:00:00,31430.41016133056,1395.8632287497012,5560.873250623043
2035-01-07 17:00:00,31154.463582451473,1334.1002948025484,8202.28804466899
2035-01-07 18:00:00,32556.006687548663,1188.1725251321934,8897.397200996878
2035-01-07 19:00:00,31765.14948210141,1091.1092405160043,11121.746501246094
2035-01-07 20:00:00,32097.043992780717,1015.0499181423648,10009.571851121476
2035-01-07 21:00:00,31036.87809866795,871.8831582989434,10565.65917618379
2035-01-07 22:00:00,29578.438791740016,732.2857406657705,8341.309875934568
2035-01-07 23:00:00,28905.167070076273,564.3745001001416,5838.9169131541985
2035-01-08 00:00:00,27838.931825254545,1047.4973085340664,1948.6207824290625
2035-01-08 01:00:00,27214.86848329645,899.6304222460392,1113.497589959465
2035-01-08 02:00:00,26475.749215461132,806.6094257352917,0.0
2035-01-08 03:00:00,26995.802000426207,858.1014301664795,0.0
2035-01-08 04:00:00,27198.30042997013,953.2925877835216,0.0
2035-01-08 05:00:00,28565.164829391622,1181.1595039445244,0.0
2035-01-08 06:00:00,30315.85579753956,1850.5555615499643,0.0
2035-01-08 07:00:00,31089.952066841557,2460.0354438843256,0.0
2035-01-08 08:00:00,31405.665527448677,3057.697812558044,0.0
2035-01-08 09:00:00,30615.921652227367,3925.505781490861,0.0
2035-01-08 10:00:00,30011.18770581665,4483.799454822648,0.0
2035-01-08 11:00:00,30977.65748318538,4730.428400184441,0.0
2035-01-08 12:00:00,30985.02106244152,5115.8588770311435,0.0
2035-01-08 13:00:00,30562.53570262033,4831.982075590394,0.0
2035-01-08 14:00:00,29975.290256942953,4497.244589313016,0.0
2035-01-08 15:00:00,30684.03476034669,4448.307456366058,1391.8719874493306
2035-01-08 16:00:00,31201.326203090717,4299.730335534151,4314.803161092925
2035-01-08 17:00:00,30900.33990099588,4107.631620152358,7794.48312971625
2035-01-08 18:00:00,31810.66238653652,3895.389863956681,10160.665508380118
2035-01-08 19:00:00,32113.489583445396,3362.3292456699064,12526.84788704398
2035-01-08 20:00:00,30255.106268676373,3025.8556305074912,12109.28629080918
2035-01-08 21:00:00,30681.273418125635,2501.9392819731547,10717.414303359848
2035-01-08 22:00:00,29456.15791938489,1965.2781691236648,7794.48312971625
2035-01-08 23:00:00,29459.83970901296,1597.6331489799163,5149.926353562521
2035-01-09 00:00:00,27805.36278702475,1127.5060575842035,3009.093161905395
2035-01-09 01:00:00,27454.935118155357,970.871911527719,1641.3235428574883
2035-01-09 02:00:00,26357.16680853388,871.7171929460058,0.0
2035-01-09 03:00:00,27246.64520273043,900.2945354193379,0.0
2035-01-09 04:00:00,27447.78353307638,1028.567834021227,0.0
2035-01-09 05:00:00,28858.43368990268,1218.542212963266,0.0
2035-01-09 06:00:00,30251.20488403156,1836.6354914584465,0.0
2035-01-09 07:00:00,30720.527654838785,2605.311880236402,0.0
2035-01-09 08:00:00,30485.419295367738,3356.246502228831,0.0
2035-01-09 09:00:00,30032.187590988186,4313.6415988401495,0.0
2035-01-09 10:00:00,29370.66597118371,4903.374029880736,0.0
2035-01-09 11:00:00,29680.86597398392,5389.751738976106,0.0
2035-01-09 12:00:00,29909.71669651087,5653.291125285097,0.0
2035-01-09 13:00:00,29774.730528145363,5430.496101502475,0.0
2035-01-09 14:00:00,29199.92187742337,4939.8101415342335,0.0
2035-01-09 15:00:00,30112.64292312656,4850.3002760372665,2188.4313904766514
2035-01-09 16:00:00,29337.589890193485,4571.454691903539,6565.2941714299495
2035-01-09 17:00:00,28958.555881008226,4531.8252787236615,9711.164295240136
2035-01-09 18:00:00,31560.83890161744,4404.125691921427,9711.164295240133
2035-01-09 19:00:00,31517.035443008765,3807.616966794361,9711.164295240133
2035-01-09 20:00:00,31027.151865099506,3442.920282980332,8890.502523811387
2035-01-09 21:00:00,30545.31382040408,2720.779498479975,8480.171638097017
2035-01-09 22:00:00,29568.22850899018,2191.146084640884,8206.617714287437
2035-01-09 23:00:00,28814.630231294,1642.980697197872,5607.855438096416
2035-01-10 00:00:00,27732.315533243756,1194.4741069237468,2780.710668202694
2035-01-10 01:00:00,27221.145229709888,985.5127366511448,1622.0812231182383
2035-01-10 02:00:00,26307.583078238466,862.3634214803359,0.0
2035-01-10 03:00:00,25483.34307323231,874.1373870134629,0.0
2035-01-10 04:00:00,26889.503596794315,966.6319630935182,0.0
2035-01-10 05:00:00,27666.871584348413,1154.166837531062,0.0
2035-01-10 06:00:00,29660.258892592923,1620.0340143012502,0.0
2035-01-10 07:00:00,30434.08936939592,2283.7038120279612,0.0
2035-01-10 08:00:00,30725.04962867384,3039.878793010886,0.0
2035-01-10 09:00:00,30525.180271236728,3797.825172411856,0.0
2035-01-10 10:00:00,30412.864304889317,4508.718118384943,0.0
2035-01-10 11:00:00,30424.361214830395,5172.621273987086,0.0
2035-01-10 12:00:00,30468.580099219136,5526.084205032463,0.0
2035-01-10 13:00:00,30128.9790671136,5324.526643716725,0.0
2035-01-10 14:00:00,29743.390395243765,5082.75727759371,0.0
2035-01-10 15:00:00,29580.664900693188,4864.291877485356,1158.6294450844562
2035-01-10 16:00:00,29215.416915642178,4618.863035588531,2896.573612711141
2035-01-10 17:00:00,29196.844984198902,4467.731989718273,4866.243669354714
2035-01-10 18:00:00,30001.628680074013,4238.7230565108885,6951.776670506732
2035-01-10 19:00:00,30755.118470058187,3805.6744827672687,9384.898505184095
2035-01-10 20:00:00,29785.840524256957,3482.696575994147,9153.1726161672
2035-01-10 21:00:00,28753.771762623703,3038.871111276065,9500.761449692536
2035-01-10 22:00:00,27989.669440386235,2461.9255858005636,8573.857893624972
2035-01-10 23:00:00,26909.84428361314,1795.1584926363084,5561.4213364053885
2035-01-11 00:00:00,26850.47210824448,1118.2137722902633,1682.763353201679
2035-01-11 01:00:00,27428.60759191324,904.4871623475698,504.8290059605036
2035-01-11 02:00:00,27183.31035988344,779.3319403090555,0.0
2035-01-11 03:00:00,27324.652631127377,818.0337858932735,0.0
2035-01-11 04:00:00,28106.13860826324,891.5865471528307,0.0
2035-01-11 05:00:00,29142.95255925913,1076.5274560266655,0.0
2035-01-11 06:00:00,30677.65605928207,1569.4464843629678,0.0
2035-01-11 07:00:00,31289.5313109252,2087.8490413712666,0.0
2035-01-11 08:00:00,31184.66446451841,2705.624844678147,0.0
2035-01-11 09:00:00,30833.588500460868,3318.0093461125944,0.0
2035-01-11 10:00:00,30577.348640979915,3956.108432013571,0.0
2035-01-11 11:00:00,30705.924513530863,4662.272704053961,0.0
2035-01-11 12:00:00,30263.659987380463,4949.956422896642,0.0
2035-01-11 13:00:00,29943.588134434496,4753.818935312745,0.0
2035-01-11 14:00:00,30353.9366638524,4643.5668120215905,0.0
2035-01-11 15:00:00,28970.606176903613,4555.6597095266925,925.5198442609234
2035-01-11 16:00:00,29665.46302005125,4250.194321829765,2355.8686944823507
2035-01-11 17:00:00,29246.907520045,4135.388473921362,3954.493880023945
2035-01-11 18:00:00,30152.409941627164,3667.2886888477706,5216.566394925204
2035-01-11 19:00:00,31310.504680206563,3311.7034483868106,6983.467915786967
2035-01-11 20:00:00,30900.15615078866,3162.4606597682673,7320.020586427304
2035-01-11 21:00:00,30032.04103966458,2840.2533542924984,7404.158754087387
2035-01-11 22:00:00,28393.38257885577,2414.5330528661057,5637.257233225625
2035-01-11 23:00:00,27362.951827206383,1651.3750181743344,3365.526706403358
2035-01-12 00:00:00,28030.97990064587,767.3506018627384,1618.0696072444111
2035-01-12 01:00:00,27577.45101657745,640.2159862137055,910.1641540749812
2035-01-12 02:00:00,27929.65961803484,552.8986227595357,0.0
2035-01-12 03:00:00,27827.374380351328,597.5260128034415,0.0
2035-01-12 04:00:00,28736.362058633134,635.6062707750384,0.0
2035-01-12 05:00:00,29635.700186190086,825.4062934018916,0.0
2035-01-12 06:00:00,30754.083115201367,1281.9017367701745,0.0
2035-01-12 07:00:00,31919.748842764464,1578.760730273316,0.0
2035-01-12 08:00:00,32868.2996790182,2027.546591589104,0.0
2035-01-12 09:00:00,32135.898779001323,2512.7558856173723,0.0
2035-01-12 10:00:00,32157.12779059602,2819.1483051074383,0.0
2035-01-12 11:00:00,32727.41623843525,3094.922861038937,0.0
2035-01-12 12:00:00,31854.13189783541,3453.124473611413,0.0
2035-01-12 13:00:00,32118.529587696576,3175.198717141868,0.0
2035-01-12 14:00:00,31749.916750006927,3113.014323948951,0.0
2035-01-12 15:00:00,31165.153976080404,3113.929586289669,1314.6815558860835
2035-01-12 16:00:00,31928.43343841684,2978.637778538301,3135.0098640360447
2035-01-12 17:00:00,30670.132023895087,2872.527473737798,5460.984924449883
2035-01-12 18:00:00,31690.089535512787,2552.0988047743404,7281.313232599841
2035-01-12 19:00:00,31927.46848334435,2227.020335890145,9303.900241655354
2035-01-12 20:00:00,31996.945248563337,2009.4350864380503,8090.348036222044
2035-01-12 21:00:00,29382.88195719877,1780.7531161980924,7888.089335316495
2035-01-12 22:00:00,29947.380674603068,1532.1625198607044,5764.37297580821
2035-01-12 23:00:00,29073.131378930757,1200.9310829779386,3741.785966752701
2035-01-13 00:00:00,25511.47534811023,1311.6482976867578,1000.3427049671265
2035-01-13 01:00:00,26305.538054621386,1137.0412293046006,643.0774531931528
2035-01-13 02:00:00,27638.59525945604,1022.7529663635528,0.0
2035-01-13 03:00:00,27129.38974895006,1106.1833983105173,0.0
2035-01-13 04:00:00,27925.314267199803,1227.836904863322,0.0
2035-01-13 05:00:00,28526.67945876628,1591.1465940570306,0.0
2035-01-13 06:00:00,30178.106470900835,2430.657378838439,0.0
2035-01-13 07:00:00,31581.91252180214,3271.76819930102,0.0
2035-01-13 08:00:00,31177.89937452683,4348.465225772746,0.0
2035-01-13 09:00:00,31624.734191789845,5249.7551660217305,0.0
2035-01-13 10:00:00,31164.86669235666,5804.027843894048,0.0
2035-01-13 11:00:00,30828.809673540098,6314.248745750532,0.0
2035-01-13 12:00:00,31455.309323577618,6635.995603321348,0.0
2035-01-13 13:00:00,31513.025487474093,6070.395688721982,0.0
2035-01-13 14:00:00,30257.23346979116,5734.65486828883,0.0
2035-01-13 15:00:00,31694.552131987188,5574.68939625901,1286.1549063863054
2035-01-13 16:00:00,32145.1105727274,5382.900992348052,3501.199467384944
2035-01-13 17:00:00,31257.95727928645,5465.201240361493,5216.072675900019
2035-01-13 18:00:00,32138.594231642313,5023.1342393055165,5644.790978028788
2035-01-13 19:00:00,33164.452499608655,4347.969976633334,6216.415380867147
2035-01-13 20:00:00,32475.582156328168,3642.366939931189,5073.16657519043
2035-01-13 21:00:00,30754.337203996263,2958.135808399018,4215.729970932893
2035-01-13 22:00:00,29764.78426493255,2471.928140456037,3501.199467384946
2035-01-13 23:00:00,28911.143582786328,1865.9463729508384,2215.044560998637
2035-01-14 00:00:00,27289.503352077427,617.0368767664347,2119.1226481592007
2035-01-14 01:00:00,27939.587975231298,500.8176840797601,1324.451655099501
2035-01-14 02:00:00,26726.53381531161,425.5567971857459,0.0
2035-01-14 03:00:00,27477.784345238702,442.0937131495324,0.0
2035-01-14 04:00:00,28611.217189642433,474.9627535481428,0.0
2035-01-14 05:00:00,29337.17624287622,585.6013770705678,0.0
2035-01-14 06:00:00,31530.97766568078,865.2442098699588,0.0
2035-01-14 07:00:00,31294.92388320992,1109.575863287853,0.0
2035-01-14 08:00:00,31646.194392839177,1411.3617801564012,0.0
2035-01-14 09:00:00,31852.27309182167,1756.3279909068629,0.0
2035-01-14 10:00:00,31776.39866174176,2064.3088515265513,0.0
2035-01-14 11:00:00,32270.050817940733,2356.6794778510125,0.0
2035-01-14 12:00:00,31870.07079764289,2630.7826997919474,0.0
2035-01-14 13:00:00,31877.564568514976,2497.2279041785287,0.0
2035-01-14 14:00:00,30954.894029888812,2457.298675818909,0.0
2035-01-14 15:00:00,31274.316013311676,2433.870524905505,971.2645470729676
2035-01-14 16:00:00,30910.868126015277,2325.2798166727134,3178.6839722388036
2035-01-14 17:00:00,30980.185506582115,2189.4876736053707,5209.509843391372
2035-01-14 18:00:00,31218.11273177099,1974.7791148520184,5739.290505431173
2035-01-14 19:00:00,32029.313428674817,1736.2533012802337,6180.774390464343
2035-01-14 20:00:00,32090.200317010556,1638.1479193303642,6180.774390464343
2035-01-14 21:00:00,30647.649424133087,1517.2082819010857,6357.367944477612
2035-01-14 22:00:00,30196.14972908962,1287.780332003495,5915.884059444438
2035-01-14 23:00:00,29591.02773116829,983.5113178462668,4414.83885033167
2035-01-15 00:00:00,28284.25542476728,1632.1813198006012,4018.508316577004
2035-01-15 01:00:00,28295.6024114314,1364.7339817094935,2009.2541582885012
2035-01-15 02:00:00,28457.29697139513,1186.5804789009685,0.0
2035-01-15 03:00:00,28693.69252689767,1238.1017193557498,0.0
2035-01-15 04:00:00,28979.25835794473,1364.2998139528522,0.0
2035-01-15 05:00:00,29533.369540042677,1649.6927526518057,0.0
2035-01-15 06:00:00,31230.68962855087,2514.5549238814892,0.0
2035-01-15 07:00:00,31295.93480186957,3309.5160862919083,0.0
2035-01-15 08:00:00,32712.41697044076,4197.432565399253,0.0
2035-01-15 09:00:00,32335.12966385872,5395.996074383524,0.0
2035-01-15 10:00:00,31862.33855285365,6163.387584247206,0.0
2035-01-15 11:00:00,32341.748739412786,6874.670147694278,0.0
2035-01-15 12:00:00,32062.8019839198,7492.534282170666,0.0
2035-01-15 13:00:00,32005.121468377183,7146.864386591329,0.0
2035-01-15 14:00:00,30650.10214423665,6746.214380762643,0.0
2035-01-15 15:00:00,31242.98219743701,6748.081302116199,1004.6270791442506
2035-01-15 16:00:00,31923.8013972843,6341.656865124181,3348.7569304808367
2035-01-15 17:00:00,30944.1782152818,6125.759712004958,7199.827400533803
2035-01-15 18:00:00,30811.79670420038,5703.7920693251735,10883.460024062715
2035-01-15 19:00:00,31071.83181525317,4954.360632327885,13562.46556844738
2035-01-15 20:00:00,30596.20395758207,4640.471816534701,13897.34126149546
2035-01-15 21:00:00,29506.893237826385,3937.409495946712,14399.65480106759
2035-01-15 22:00:00,28356.11967364005,3311.3974799040207,12055.524949731016
2035-01-15 23:00:00,27427.55793162609,2517.449375592432,7869.578786629968
2035-01-16 00:00:00,28578.602990454023,1218.1126594219525,2440.4397953245457
2035-01-16 01:00:00,28760.769197519418,1046.1158646054737,976.175918129818
2035-01-16 02:00:00,28828.31397092568,948.9519294121868,0.0
2035-01-16 03:00:00,29498.644676699976,987.5561823924046,0.0
2035-01-16 04:00:00,29774.964204271066,1099.6866895103306,0.0
2035-01-16 05:00:00,31871.922396838312,1318.7212818042435,0.0
2035-01-16 06:00:00,33029.39419566386,1960.6209221276224,0.0
2035-01-16 07:00:00,33654.69505250065,2717.632505722167,0.0
2035-01-16 08:00:00,33964.78696677487,3606.27865286341,0.0
2035-01-16 09:00:00,34052.799853334545,4698.066318302403,0.0
2035-01-16 10:00:00,33285.24561008153,5413.741655628897,0.0
2035-01-16 11:00:00,33128.66454445792,5970.355592445207,0.0
2035-01-16 12:00:00,32534.065857351245,6256.751636631678,0.0
2035-01-16 13:00:00,32368.274140808593,6008.615376706523,0.0
2035-01-16 14:00:00,31454.372888508668,5530.956045908525,0.0
2035-01-16 15:00:00,31677.47532188088,5330.035756936097,1220.2198976622728
2035-01-16 16:00:00,31833.032981846816,4947.853652431943,3538.637703220591
2035-01-16 17:00:00,32064.3226604804,4910.2234144499935,6223.121478077593
2035-01-16 18:00:00,33286.269015739206,4769.703933602002,8663.561273402134
2035-01-16 19:00:00,33443.873487020486,4321.6451561660615,10615.913109661764
2035-01-16 20:00:00,32670.17880982145,3912.16687524697,10249.84714036308
2035-01-16 21:00:00,31115.625615819667,3069.3825806462255,9517.715201765724
2035-01-16 22:00:00,29523.206412484084,2400.7094061021053,7931.429334804772
2035-01-16 23:00:00,29257.12094148969,1730.7771389992467,4392.791631584182
2035-01-17 00:00:00,26299.96250387308,1364.9168523397973,1050.5770768873012
2035-01-17 01:00:00,25882.546952547196,1159.065576916575,565.6953490931622
2035-01-17 02:00:00,25382.575881070192,1036.937394855783,0.0
2035-01-17 03:00:00,25732.277354069876,1094.417010940998,0.0
2035-01-17 04:00:00,26073.630516043053,1206.9439208271997,0.0
2035-01-17 05:00:00,26837.96477002645,1509.9600706572785,0.0
2035-01-17 06:00:00,27795.23776773382,2254.890774443179,0.0
2035-01-17 07:00:00,29310.92001410382,3060.373501410165,0.0
2035-01-17 08:00:00,29613.314391286567,4008.1214786121154,0.0
2035-01-17 09:00:00,30066.905957060702,4984.033187526204,0.0
2035-01-17 10:00:00,29971.364175312778,5736.44008191205,0.0
