DateTime,Base,Com AC,Res AC
2045-01-10 03:00:00,20099.633543985605,1739.9724834340043,0.0
2045-01-10 04:00:00,20743.080885907177,1899.355633099266,0.0
2045-01-10 05:00:00,22135.574148840296,2371.062948800197,0.0
2045-01-10 06:00:00,24250.361692748844,3592.0858057043497,0.0
2045-01-10 07:00:00,26542.554849528537,4794.617354076972,0.0
2045-01-10 08:00:00,26946.645412179503,5993.701168149206,0.0
2045-01-10 09:00:00,27751.306584845097,7439.3755288966595,0.0
2045-01-10 10:00:00,27742.858698517903,8983.614529055369,0.0
2045-01-10 11:00:00,27359.887851684933,9733.073228776257,0.0
2045-01-10 12:00:00,26402.4607346025,10302.271495005964,0.0
2045-01-10 13:00:00,25514.728679719457,9806.01249352576,0.0
2045-01-10 14:00:00,25371.11461215709,9463.18363335132,0.0
2045-01-10 15:00:00,25446.44159857461,9081.021970448855,4065.4538477940982
2045-01-10 16:00:00,25801.95681484419,8819.101532507182,13822.543082499937
2045-01-10 17:00:00,25766.757288480854,8315.338638726123,24934.78359980381
2045-01-10 18:00:00,27146.578721923182,7580.708775459873,32252.600525833222
2045-01-10 19:00:00,27070.547744978405,6894.907896593317,36047.02411710772
2045-01-10 20:00:00,25587.23970402791,6299.261094225285,36047.02411710774
2045-01-10 21:00:00,24386.231864511275,5564.0943865178,34691.8728345097
2045-01-10 22:00:00,23031.75409005054,4238.9237080135135,30084.358473676355
2045-01-10 23:00:00,22112.3424614405,3155.452326830955,18159.02718681364
2045-01-11 00:00:00,20647.6087933196,3054.393900906387,5530.785022406875
2045-01-11 01:00:00,20300.095780464468,2574.26508263973,2428.1495220322863
2045-01-11 02:00:00,20354.138158447844,2279.6102272013964,0.0
2045-01-11 03:00:00,20258.366855692493,2447.38820437733,0.0
2045-01-11 04:00:00,20594.250496070188,2660.741691771208,0.0
2045-01-11 05:00:00,22028.767795198542,3380.9349191711963,0.0
2045-01-11 06:00:00,24174.729057652363,5172.736938105842,0.0
2045-01-11 07:00:00,26557.382254058688,6732.204020885511,0.0
2045-01-11 08:00:00,27160.7414614174,8660.882819408764,0.0
2045-01-11 09:00:00,27840.033630246417,10755.019083781835,0.0
2045-01-11 10:00:00,27885.182958688227,12329.077007561697,0.0
2045-01-11 11:00:00,27329.025321973226,13445.359815705588,0.0
2045-01-11 12:00:00,26532.07126690192,14507.11895484882,0.0
2045-01-11 13:00:00,25878.09008522967,13539.031679380623,0.0
2045-01-11 14:00:00,25728.960485224903,13007.584502722037,0.0
2045-01-11 15:00:00,26144.19749074275,12733.163170501346,1214.0747610161432
2045-01-11 16:00:00,25969.756903581216,12227.809225516989,4991.196239733034
2045-01-11 17:00:00,24922.429299878066,11851.602587142885,9982.392479466069
2045-01-11 18:00:00,25486.795905400664,10817.48925199998,13489.719566846034
2045-01-11 19:00:00,25452.59186870233,9565.731987658794,16592.355067220626
2045-01-11 20:00:00,23968.82075672836,8546.059244581287,19425.19617625831
2045-01-11 21:00:00,23037.102797065592,7343.132884045044,20099.682154600618
2045-01-11 22:00:00,22232.62385392065,5988.254767463491,16727.252262889087
2045-01-11 23:00:00,21461.66486674008,4577.584213098662,11331.364436150676
2045-01-12 00:00:00,20696.397290527155,3463.835019053889,7634.387297444817
2045-01-12 01:00:00,20343.780867034056,2858.004908869141,3940.328927713452
2045-01-12 02:00:00,20338.9973109014,2503.891662237588,0.0
2045-01-12 03:00:00,20254.26003083717,2563.728980235421,0.0
2045-01-12 04:00:00,20619.860392404626,2771.06801524311,0.0
2045-01-12 05:00:00,22060.39415349658,3403.633948363058,0.0
2045-01-12 06:00:00,24228.028446752614,4852.460924565905,0.0
2045-01-12 07:00:00,26597.255462742105,6553.768644977236,0.0
2045-01-12 08:00:00,27253.286018078103,8631.633153177965,0.0
2045-01-12 09:00:00,27959.885595387925,10876.06001950155,0.0
2045-01-12 10:00:00,27997.470679287384,12995.465085242413,0.0
2045-01-12 11:00:00,27437.111246604552,14500.073536916188,0.0
2045-01-12 12:00:00,26681.30937764453,15881.29707512574,0.0
2045-01-12 13:00:00,26027.328917793955,15164.867958635574,0.0
2045-01-12 14:00:00,25844.187054429327,14674.529328477043,0.0
2045-01-12 15:00:00,26261.72316829422,13987.164052157268,4925.411159641817
2045-01-12 16:00:00,26079.264670091397,13480.31104973671,14037.421804979163
2045-01-12 17:00:00,25101.369123543667,12703.498986209232,24134.514682244873
2045-01-12 18:00:00,25658.31173041746,12043.378786594836,30291.278631797148
2045-01-12 19:00:00,25551.02340001355,10916.363817885498,35216.68979143895
2045-01-12 20:00:00,24067.437633727663,9909.860116365717,32015.172537671773
2045-01-12 21:00:00,23136.010918182907,8842.17321188402,30291.27863179716
2045-01-12 22:00:00,22341.940600161623,6975.503517236736,24380.78524022697
2045-01-12 23:00:00,21520.535675668,5373.354780936104,15515.045152871717
2045-01-13 00:00:00,20701.459596933724,3105.7077317601443,11573.960675159604
2045-01-13 01:00:00,20347.600125173904,2582.750581053905,8606.278450759704
2045-01-13 02:00:00,20346.2391272056,2306.021218803357,0.0
2045-01-13 03:00:00,20260.49625520225,2499.765852349459,0.0
2045-01-13 04:00:00,20626.60470867684,2698.7928813572425,0.0
2045-01-13 05:00:00,22069.262555082267,3382.607493864288,0.0
2045-01-13 06:00:00,24244.81780742102,5178.962750542412,0.0
2045-01-13 07:00:00,26627.24475094243,6706.478158191788,0.0
2045-01-13 08:00:00,27293.453256428715,8473.797279816035,0.0
2045-01-13 09:00:00,27997.08920604344,10627.77070924984,0.0
2045-01-13 10:00:00,28032.475153219413,12633.700745873735,0.0
2045-01-13 11:00:00,27458.134010593854,13849.997860903411,0.0
2045-01-13 12:00:00,26713.668121929928,14747.153090120866,0.0
2045-01-13 13:00:00,26059.02809917426,13980.302628953286,0.0
2045-01-13 14:00:00,25875.29337345281,13525.539499658787,0.0
2045-01-13 15:00:00,26289.717254802297,13144.201667281624,4451.5233365998465
2045-01-13 16:00:00,26110.74602196992,12513.756288922892,13948.106454679517
2045-01-13 17:00:00,25126.74449088396,11949.630533586267,25818.835352279104
2045-01-13 18:00:00,25682.712160937368,10756.04771904183,31754.19980107889
2045-01-13 19:00:00,25569.068830583736,9835.80330966123,37096.02780499867
2045-01-13 20:00:00,24084.22004716079,9100.204181644369,35612.18669279874
2045-01-13 21:00:00,23153.97793582295,7918.651596764269,38579.86891719861
2045-01-13 22:00:00,22363.918615220737,6242.087437168742,33534.80913571881
2045-01-13 23:00:00,21534.390353537616,4541.156098508053,27005.908242039062
2045-01-14 00:00:00,20628.250115416013,2977.716516986653,8016.581963790212
2045-01-14 01:00:00,20272.26698862739,2505.109599714465,3300.945514501854
2045-01-14 02:00:00,20261.54056672792,2214.1243489972894,0.0
2045-01-14 03:00:00,20175.058790163457,2309.9802285679907,0.0
2045-01-14 04:00:00,20551.82435938229,2568.5795369514294,0.0
2045-01-14 05:00:00,22009.94733634134,3157.5480058247226,0.0
2045-01-14 06:00:00,24187.41098193352,4670.410920067923,0.0
2045-01-14 07:00:00,26574.039854565337,6421.123355520943,0.0
2045-01-14 08:00:00,27269.24607392466,8372.010208413632,0.0
2045-01-14 09:00:00,27979.87152476446,10369.70207143285,0.0
2045-01-14 10:00:00,28004.67637540699,11951.97505806468,0.0
2045-01-14 11:00:00,27425.44959283567,13313.6981499695,0.0
2045-01-14 12:00:00,26688.678488615908,14170.21681581094,0.0
2045-01-14 13:00:00,26036.37795685446,13415.510439034744,0.0
2045-01-14 14:00:00,25847.99517224504,12705.558505182067,0.0
2045-01-14 15:00:00,26260.29201400587,12339.206772581723,4715.636449288364
2045-01-14 16:00:00,26078.61324308362,11819.550730039777,14146.909347865085
2045-01-14 17:00:00,25068.988781796117,11564.72706920479,23106.618601512968
2045-01-14 18:00:00,25654.9195780546,10823.674866105985,28058.03687326575
2045-01-14 19:00:00,25526.872916629687,9488.267386640198,32066.327855160864
2045-01-14 20:00:00,24029.866660285068,8486.581582297795,31123.200565303196
2045-01-14 21:00:00,23071.19270302004,7228.184293346188,29001.16416312346
2045-01-14 22:00:00,22282.130292040365,5910.841334478606,24757.091358763908
2045-01-14 23:00:00,21449.491792094097,4426.784007135259,14618.47299279392
2045-01-15 00:00:00,20511.70836039567,1714.4365313728688,2853.1708993560765
2045-01-15 01:00:00,20132.77341090215,1410.6930462964588,1576.7523391178308
2045-01-15 02:00:00,19899.478940217527,1253.8775019780326,0.0
2045-01-15 03:00:00,19852.280636899828,1304.4244098991749,0.0
2045-01-15 04:00:00,20339.09742254809,1433.97973879395,0.0
2045-01-15 05:00:00,21793.47942620916,1685.3281657510036,0.0
2045-01-15 06:00:00,24003.70854442937,2499.6231430839257,0.0
2045-01-15 07:00:00,26291.4777323858,3398.9515110366547,0.0
2045-01-15 08:00:00,27146.4412839121,4216.739492244199,0.0
2045-01-15 09:00:00,27960.274885404415,5498.782803243007,0.0
2045-01-15 10:00:00,27975.108637875685,6752.161304667512,0.0
2045-01-15 11:00:00,27414.12308987105,7500.967079726733,0.0
2045-01-15 12:00:00,26824.14429839982,7995.079275970138,0.0
2045-01-15 13:00:00,26182.24737327912,7839.696048055323,0.0
2045-01-15 14:00:00,25868.04152547845,7444.469128167349,0.0
2045-01-15 15:00:00,26286.757902054025,7208.451107104477,901.0013366387608
2045-01-15 16:00:00,26056.160477273268,6812.263149113418,3679.08879127494
2045-01-15 17:00:00,25290.8737020506,6358.93962774459,6907.676914230503
2045-01-15 18:00:00,25852.533511531205,5977.8972606278985,8634.596142788127
2045-01-15 19:00:00,25499.894759600404,5472.058551376833,9460.514034706986
2045-01-15 20:00:00,24028.656219040156,5265.638655738352,9911.014703026363
2045-01-15 21:00:00,23053.674124791694,4579.272635125776,9610.680924146774
2045-01-15 22:00:00,22303.221102040297,3518.046309809536,8409.345808628437
2045-01-15 23:00:00,21306.662640560902,2565.602105160153,5856.508688151947
2045-01-16 00:00:00,20590.459601451552,3123.3082556299205,10407.886103064331
2045-01-16 01:00:00,20152.84556282561,2643.955321092394,6299.510009749466
2045-01-16 02:00:00,19965.88369655819,2358.4164379246336,0.0
2045-01-16 03:00:00,19954.92622454252,2476.570458545774,0.0
2045-01-16 04:00:00,20415.82489120177,2741.726045758422,0.0
2045-01-16 05:00:00,21858.786987265707,3463.6056542025026,0.0
2045-01-16 06:00:00,24037.269392381695,5110.334131660606,0.0
2045-01-16 07:00:00,26474.62207386796,7038.127531564124,0.0
2045-01-16 08:00:00,27438.879611247194,9196.407641576989,0.0
2045-01-16 09:00:00,28231.241806380534,11187.821108431912,0.0
2045-01-16 10:00:00,28210.69654635116,12937.95162791312,0.0
2045-01-16 11:00:00,27602.556849481305,14092.99354938289,0.0
2045-01-16 12:00:00,26993.73231061047,15055.067844484438,0.0
2045-01-16 13:00:00,26385.592613740617,14078.621598336587,0.0
2045-01-16 14:00:00,26118.504233358588,13443.82012117192,0.0
2045-01-16 15:00:00,26653.36583612363,12852.980922147715,6299.510009749466
2045-01-16 16:00:00,26403.39850576609,12629.766557459649,17255.179591922457
2045-01-16 17:00:00,25512.41906249168,12242.760317986536,26841.39047632381
2045-01-16 18:00:00,25850.0461689746,11487.593750809,28484.740913649788
2045-01-16 19:00:00,25562.412528563185,10067.845365596777,32867.00874651897
2045-01-16 20:00:00,24088.632542455165,8680.485692177625,31771.441788301672
2045-01-16 21:00:00,23059.999856983857,7529.693169695092,34510.35918384491
2045-01-16 22:00:00,22375.84269800528,5971.096536273398,29854.199611421387
2045-01-16 23:00:00,21386.24600658981,4667.947513516248,22733.014383008947
2045-01-17 00:00:00,21507.446347893776,3595.78233960715,8007.258111725372
2045-01-17 01:00:00,21061.20748332707,3002.4482774378007,4328.24762795966
2045-01-17 02:00:00,20858.49960794031,2638.093201451148,0.0
2045-01-17 03:00:00,20845.126518939094,2730.5357313458508,0.0
2045-01-17 04:00:00,21321.63079545591,3052.3440362512615,0.0
2045-01-17 05:00:00,22820.824457170533,3695.960646062085,0.0
2045-01-17 06:00:00,25094.249587376275,5439.024499495053,0.0
2045-01-17 07:00:00,27620.355715025937,7550.930179319602,0.0
2045-01-17 08:00:00,28626.8566240644,9722.69143027892,0.0
2045-01-17 09:00:00,29455.988142139428,12060.926592814289,0.0
2045-01-17 10:00:00,29434.16889166377,14036.663265737468,0.0
2045-01-17 11:00:00,28814.78371687088,15738.456751221644,0.0
2045-01-17 12:00:00,28165.836976917413,16773.426297214315,0.0
2045-01-17 13:00:00,27528.85563238608,16009.324967477973,0.0
2045-01-17 14:00:00,27252.94769088742,15160.768297145363,0.0
