DateTime,Base,Com AC,Res AC
2050-01-08 13:00:00,6946.279167568629,1076.8909112678348,0.0
2050-01-08 14:00:00,6901.89399716883,1051.0871553170757,0.0
2050-01-08 15:00:00,7344.980439608208,1009.2716703729322,735.4460511299668
2050-01-08 16:00:00,7905.151900516023,993.897272907148,3064.358546374862
2050-01-08 17:00:00,9340.017322923337,958.4877869070828,5270.696699764761
2050-01-08 18:00:00,9442.562371778044,858.6163023488389,5883.568409039735
2050-01-08 19:00:00,9199.209196137765,762.1210407034679,5638.419725329746
2050-01-08 20:00:00,8625.263027174838,664.687757784143,6128.717092749724
2050-01-08 21:00:00,7883.724576874742,595.7382915983027,6006.14275089473
2050-01-08 22:00:00,7273.811114656804,474.3380748744291,5760.994067184742
2050-01-08 23:00:00,7147.5429574849595,358.37642051940446,3799.804597504827
2050-01-09 00:00:00,7536.791019385282,220.7222004122657,989.9480039590204
2050-01-09 01:00:00,7400.057326855541,182.64204704821023,556.8457522269493
2050-01-09 02:00:00,7299.935388063272,162.81420763070426,0.0
2050-01-09 03:00:00,7444.140867070048,178.24246648780405,0.0
2050-01-09 04:00:00,7610.761705507928,200.71599962068925,0.0
2050-01-09 05:00:00,7844.628622239127,240.4905860384148,0.0
2050-01-09 06:00:00,7819.224548217206,378.0666592381407,0.0
2050-01-09 07:00:00,7947.739275622212,510.1848743913092,0.0
2050-01-09 08:00:00,8059.816072777738,615.5607741921712,0.0
2050-01-09 09:00:00,7927.565452134217,760.925294059643,0.0
2050-01-09 10:00:00,8022.457140392562,905.9271457998386,0.0
2050-01-09 11:00:00,7837.904014409795,1018.6188346271596,0.0
2050-01-09 12:00:00,7678.754962448947,1039.9419368972897,0.0
2050-01-09 13:00:00,7261.082098382687,1004.7661012410158,0.0
2050-01-09 14:00:00,7150.49965852257,951.8700630708364,0.0
2050-01-09 15:00:00,7645.879101949994,952.1405778215096,618.717502474388
2050-01-09 16:00:00,8247.357913351318,893.7807362256358,1423.0502556910922
2050-01-09 17:00:00,9705.850633668564,871.6550077721881,1979.896007918041
2050-01-09 18:00:00,9841.0899689029,762.5840548384987,2351.1265094026735
2050-01-09 19:00:00,9527.274936867429,672.4758886580731,3279.2027631142555
2050-01-09 20:00:00,8949.705842192616,651.5422087213299,3217.3310128668168
2050-01-09 21:00:00,8175.628763171781,558.8299664794746,3402.9462636091343
2050-01-09 22:00:00,7603.289919030893,458.7751810050499,3093.587512371941
2050-01-09 23:00:00,7441.152152479232,306.6032020272199,2041.7677581654807
2050-01-10 00:00:00,6614.351786680601,424.4668895254369,1738.8215960344762
2050-01-10 01:00:00,6531.263490250491,343.3975376521102,579.6071986781586
2050-01-10 02:00:00,6438.361615501862,289.5042641111629,0.0
2050-01-10 03:00:00,6454.063340811489,305.6161604583146,0.0
2050-01-10 04:00:00,6565.283895088018,341.2050960605675,0.0
2050-01-10 05:00:00,6850.5319048795845,412.23000622380266,0.0
2050-01-10 06:00:00,6921.843907327476,629.3327108002964,0.0
2050-01-10 07:00:00,7163.257933962999,833.5051086880634,0.0
2050-01-10 08:00:00,7169.800319508677,1012.596994508856,0.0
2050-01-10 09:00:00,7173.0715122815145,1212.7312209070835,0.0
2050-01-10 10:00:00,7230.644505083485,1406.8336835778807,0.0
2050-01-10 11:00:00,7099.142555615353,1639.6301909887209,0.0
2050-01-10 12:00:00,6883.243832607974,1770.462868288694,0.0
2050-01-10 13:00:00,6587.528005943323,1686.6657111793777,0.0
2050-01-10 14:00:00,6590.144960161593,1642.939248181538,0.0
2050-01-10 15:00:00,6762.209700012929,1678.650552616806,1014.3125976867776
2050-01-10 16:00:00,7243.729276174838,1604.0565514905952,2898.0359933907935
2050-01-10 17:00:00,8519.494457582081,1543.1729583635895,5361.366587772968
2050-01-10 18:00:00,8596.69460702108,1337.2160149943336,7245.089983476983
2050-01-10 19:00:00,8288.548247819639,1113.3728271991895,8839.009779841927
2050-01-10 20:00:00,7954.232346435486,1077.426982500639,8549.20618050284
2050-01-10 21:00:00,7199.895293018796,1006.07575544936,8114.500781494224
2050-01-10 22:00:00,6757.630030130955,900.7875720415492,5940.973786451125
2050-01-10 23:00:00,6728.189295175403,658.0383995453801,3477.6431920689524
2050-01-11 00:00:00,7293.4443916927,437.60759762513214,2706.1137137044147
2050-01-11 01:00:00,7209.034579317526,373.7847720989184,832.6503734475123
2050-01-11 02:00:00,7098.428618274198,338.3276468065772,0.0
2050-01-11 03:00:00,7128.990791720381,347.0555545708457,0.0
2050-01-11 04:00:00,7242.507435949063,381.8459646867496,0.0
2050-01-11 05:00:00,7551.039853596243,477.0650139760964,0.0
2050-01-11 06:00:00,7620.168579248325,677.1401773778359,0.0
2050-01-11 07:00:00,7913.419910172414,956.3423101285524,0.0
2050-01-11 08:00:00,7938.888388044234,1300.1612655701483,0.0
2050-01-11 09:00:00,7930.156338488182,1625.3849286362051,0.0
2050-01-11 10:00:00,8004.378759714627,1898.107802081363,0.0
2050-01-11 11:00:00,7838.469818149632,2061.592424390819,0.0
2050-01-11 12:00:00,7595.427772172842,2202.9299807484435,0.0
2050-01-11 13:00:00,7281.07398815496,2078.927018978186,0.0
2050-01-11 14:00:00,7284.712342136648,1963.7307585839576,0.0
2050-01-11 15:00:00,7472.451407591772,1826.5995688849464,1873.4633402569032
2050-01-11 16:00:00,7986.186989806184,1780.4931839107858,5620.390020770707
2050-01-11 17:00:00,9389.136285145256,1725.925577242932,9367.316701284512
2050-01-11 18:00:00,9470.635414335078,1694.9718099150716,10408.1296680939
2050-01-11 19:00:00,9116.98740731496,1534.8328855819188,11240.780041541417
2050-01-11 20:00:00,8750.9689967571,1308.9679669461775,11032.61744817954
2050-01-11 21:00:00,7933.0670216735325,1096.7707094273983,10824.45485481766
2050-01-11 22:00:00,7446.255258923616,826.6055978409353,8118.341141113245
2050-01-11 23:00:00,7412.782402292082,648.7744771439633,5204.06483404695
2050-01-12 00:00:00,6564.194032164446,592.6677549104967,1750.5678111266654
2050-01-12 01:00:00,6422.42022068087,510.7984759800588,1132.7203483760777
2050-01-12 02:00:00,6364.512607539691,459.2084881515314,0.0
2050-01-12 03:00:00,6442.388363143346,497.7158474876571,0.0
2050-01-12 04:00:00,6612.117574074387,543.710748916918,0.0
2050-01-12 05:00:00,6831.7671411616175,690.0880828036003,0.0
2050-01-12 06:00:00,6847.741655131599,1085.611322822308,0.0
2050-01-12 07:00:00,6867.709797594073,1402.367265634878,0.0
2050-01-12 08:00:00,6912.9709205090185,1795.6689272303493,0.0
2050-01-12 09:00:00,6837.75758390036,2289.764424694952,0.0
2050-01-12 10:00:00,6885.015521061553,2576.989830614925,0.0
2050-01-12 11:00:00,6797.821298975409,2748.0513692042505,0.0
2050-01-12 12:00:00,6675.35002520556,2953.892952219604,0.0
2050-01-12 13:00:00,6286.636851936038,2753.08694696359,0.0
2050-01-12 14:00:00,6180.140092136167,2586.6907230630645,0.0
2050-01-12 15:00:00,6594.8118506069095,2555.0455726342743,1132.7203483760777
2050-01-12 16:00:00,7181.875239003688,2427.329497502789,2677.339005252547
2050-01-12 17:00:00,8471.151637330857,2376.59522877062,3707.0847765035264
2050-01-12 18:00:00,8593.622911100707,2206.6609355293804,3913.0339307537233
2050-01-12 19:00:00,8365.986087028485,1945.6172427306797,5045.7542791298
2050-01-12 20:00:00,7867.448130215346,1731.728608982265,4736.830547754506
2050-01-12 21:00:00,7151.923025309976,1401.190651877385,5354.678010505094
2050-01-12 22:00:00,6658.709906486831,1127.9858742285153,5045.7542791298
2050-01-12 23:00:00,6524.257747239495,875.5487408028035,3707.0847765035264
2050-01-13 00:00:00,7372.971648989851,353.4797667600228,2619.990420036435
2050-01-13 01:00:00,7280.0531903419715,295.0352362073878,689.4711631674832
2050-01-13 02:00:00,7187.855029823145,264.8595528143881,0.0
2050-01-13 03:00:00,7204.4218867913705,296.32235066490927,0.0
2050-01-13 04:00:00,7323.271078085171,318.8706891244496,0.0
2050-01-13 05:00:00,7627.9571866747265,426.5592654037336,0.0
2050-01-13 06:00:00,7713.672664032074,652.0903209049703,0.0
2050-01-13 07:00:00,7948.489854103459,845.8868543924306,0.0
2050-01-13 08:00:00,7931.92299713523,1086.8108453875057,0.0
2050-01-13 09:00:00,7931.92299713523,1259.1411699778612,0.0
2050-01-13 10:00:00,8013.316685718258,1477.1211539949722,0.0
2050-01-13 11:00:00,7875.739743069073,1602.9485099441406,0.0
2050-01-13 12:00:00,7654.6082174497005,1686.0913368094343,0.0
2050-01-13 13:00:00,7324.711674343278,1536.9576749979624,0.0
2050-01-13 14:00:00,7308.144817375051,1534.5073904380895,0.0
2050-01-13 15:00:00,7481.736666476903,1466.075805113205,1241.0480937014695
2050-01-13 16:00:00,8024.121157654057,1454.6538560753504,3447.355815837416
2050-01-13 17:00:00,9451.752049437751,1411.5927268353869,5791.557770606858
2050-01-13 18:00:00,9541.069017440364,1212.6143658837566,6756.817399041336
2050-01-13 19:00:00,9189.56353046234,1091.9593032175912,6894.711631674831
2050-01-13 20:00:00,8838.77834161337,934.082797276142,6481.0289337743425
2050-01-13 21:00:00,8004.673108169618,857.1324210787008,7308.394329575325
2050-01-13 22:00:00,7529.2763429944225,684.2681823430031,6343.134701140845
2050-01-13 23:00:00,7495.422330928915,503.3570947025059,3585.2500484709126
2050-01-14 00:00:00,6974.687451762417,466.42160842086673,2408.4544657790225
2050-01-14 01:00:00,6887.820205869131,402.8156812216203,1111.5943688210875
2050-01-14 02:00:00,6800.952959975846,363.2095162439452,0.0
2050-01-14 03:00:00,6816.68482340534,386.2256816531569,0.0
2050-01-14 04:00:00,6929.5438436603945,418.0286452527805,0.0
2050-01-14 05:00:00,7218.189337888475,538.486468206405,0.0
2050-01-14 06:00:00,7303.004601595305,800.5166590189708,0.0
2050-01-14 07:00:00,7523.934683670353,1059.8649091898362,0.0
2050-01-14 08:00:00,7509.570808365163,1463.1723888176368,0.0
2050-01-14 09:00:00,7508.886814303011,1829.588430669873,0.0
2050-01-14 10:00:00,7584.126161139716,2047.1010297550492,0.0
2050-01-14 11:00:00,7456.21927151732,2242.030246028452,0.0
2050-01-14 12:00:00,7245.549100374548,2389.989435855648,0.0
2050-01-14 13:00:00,6935.015796157609,2208.18140105912,0.0
2050-01-14 14:00:00,6918.599938665966,2091.723538475758,0.0
2050-01-14 15:00:00,7078.654549209497,1997.2392286805064,741.0629125473918
2050-01-14 16:00:00,7594.386072071993,1886.584587290064,3334.7831064632624
2050-01-14 17:00:00,8951.430291381263,1902.7024603885943,6299.03475665283
2050-01-14 18:00:00,9035.56156102594,1797.7526805098382,8522.223494295004
2050-01-14 19:00:00,8703.140446820142,1629.885491200486,10374.88077566348
2050-01-14 20:00:00,8373.455308862951,1387.8551022392292,11671.740872621416
2050-01-14 21:00:00,7581.390184891107,1109.2480264823655,10374.88077566349
2050-01-14 22:00:00,7129.2701098087355,896.7780003885525,8522.223494295004
2050-01-14 23:00:00,7098.490377011901,669.1736980085683,5372.706115968591
2050-01-15 00:00:00,6983.5150933896875,224.67784091681293,1825.453182202484
2050-01-15 01:00:00,6897.920957620157,181.56287743707543,912.726591101242
2050-01-15 02:00:00,6806.114344254454,161.77624110828893,0.0
2050-01-15 03:00:00,6786.786636177465,175.0648992344266,0.0
2050-01-15 04:00:00,6891.018204735517,183.8459508596277,0.0
2050-01-15 05:00:00,7215.447590313571,229.8293912035976,0.0
2050-01-15 06:00:00,7312.776405986987,338.27537877483144,0.0
2050-01-15 07:00:00,7610.975330603409,431.7467463078894,0.0
2050-01-15 08:00:00,7573.700465026356,555.5595742232251,0.0
2050-01-15 09:00:00,7615.807257622658,694.6602130180363,0.0
2050-01-15 10:00:00,7680.0028594498035,870.7173710861105,0.0
2050-01-15 11:00:00,7541.257526468551,981.1098251009308,0.0
2050-01-15 12:00:00,7289.997321467677,1041.1458750624308,0.0
2050-01-15 13:00:00,6984.895643966615,999.380266515766,0.0
2050-01-15 14:00:00,7014.577481370565,994.5741042595728,0.0
2050-01-15 15:00:00,7141.5881344479285,943.0761634949764,651.9475650723159
2050-01-15 16:00:00,7636.515516276575,889.8864067839249,2738.1797733037265
2050-01-15 17:00:00,8954.941317242701,835.1424039352123,5215.580520578528
2050-01-15 18:00:00,9041.225728300691,737.5058909146011,6389.0861377086985
2050-01-15 19:00:00,8693.326982914867,715.822547434771,6910.644189766551
2050-01-15 20:00:00,8397.889159452301,679.0153060391362,7301.812728809941
2050-01-15 21:00:00,7570.939363872499,615.6395294428512,6910.644189766551
2050-01-15 22:00:00,7129.853454544042,473.38649311459295,5606.749059621918
2050-01-15 23:00:00,7121.570151082476,323.6988330769978,3911.685390433897
2050-01-16 00:00:00,7342.0184074529725,179.26358346191898,1232.8187485328622
2050-01-16 01:00:00,7254.759373242009,147.8291618149909,462.3070306998232
2050-01-16 02:00:00,7156.6831033850585,127.4852880762804,0.0
2050-01-16 03:00:00,7136.490930179218,139.22558525588866,0.0
2050-01-16 04:00:00,7246.826733768285,148.1652390243308,0.0
2050-01-16 05:00:00,7588.651380181478,191.6760350602071,0.0
2050-01-16 06:00:00,7690.333395253756,300.0273273514008,0.0
2050-01-16 07:00:00,8002.59093090125,368.4145584226188,0.0
2050-01-16 08:00:00,7963.648882575697,460.2891053972403,0.0
2050-01-16 09:00:00,8006.917825159645,564.690370221325,0.0
2050-01-16 10:00:00,8073.984686164765,647.1637173933441,0.0
2050-01-16 11:00:00,7926.149132336274,712.246189239386,0.0
2050-01-16 12:00:00,7660.766284488058,789.8464168759763,0.0
2050-01-16 13:00:00,7342.739556496038,730.4145231763024,0.0
2050-01-16 14:00:00,7377.354710563196,723.2986483972121,0.0
2050-01-16 15:00:00,7509.324985444238,725.6108595974706,616.409374266431
2050-01-16 16:00:00,8025.667700279356,697.4274248222245,1695.1257792326849
2050-01-16 17:00:00,9405.946968707309,663.8914003595572,3236.149214898762
2050-01-16 18:00:00,9494.648301004405,576.0497798970149,4083.712104515104
2050-01-16 19:00:00,9131.910332342302,503.9724210672444,4314.865619865015
2050-01-16 20:00:00,8819.652796694809,465.0770853729698,3698.4562455985847
2050-01-16 21:00:00,7954.995094058908,424.779187458383,4083.712104515104
2050-01-16 22:00:00,7494.902004582924,362.51528314133856,3159.0980431154585
2050-01-16 23:00:00,7486.248216066133,279.1905403723251,2003.3304663659003
2050-01-17 00:00:00,7453.632565406373,467.6808169736229,4013.0727129856086
2050-01-17 01:00:00,7360.658977426251,384.7817963929183,2293.184407420347
2050-01-17 02:00:00,7256.438584448534,323.7535367382353,0.0
2050-01-17 03:00:00,7275.183259444528,329.16599777548356,0.0
2050-01-17 04:00:00,7404.146623416953,348.4409865713966,0.0
2050-01-17 05:00:00,7728.804394347539,429.5726729358572,0.0
2050-01-17 06:00:00,7815.779686328944,646.6234063683485,0.0
2050-01-17 07:00:00,8086.452793271073,793.3894671885781,0.0
2050-01-17 08:00:00,8088.702154270592,1000.9407792087576,0.0
2050-01-17 09:00:00,8090.951515270112,1327.3453172713582,0.0
2050-01-17 10:00:00,8154.683410256484,1513.8377375211037,0.0
2050-01-17 11:00:00,8006.225584288226,1663.409441409622,0.0
