DateTime,Base,Com AC,Res AC
2035-01-06 07:00:00,24766.999528033197,4977.578582057817,0.0
2035-01-06 08:00:00,25320.424531683457,6120.794062812616,0.0
2035-01-06 09:00:00,26082.702427435528,7328.43968571813,0.0
2035-01-06 10:00:00,26038.40029880788,8678.961203153982,0.0
2035-01-06 11:00:00,25701.563479559496,9451.011844898005,0.0
2035-01-06 12:00:00,24767.702736424115,9881.17881516157,0.0
2035-01-06 13:00:00,23942.839293880592,9209.980384429076,0.0
2035-01-06 14:00:00,23830.32595133416,9050.635279860937,0.0
2035-01-06 15:00:00,23884.47299743463,8889.102767916014,2076.587926315484
2035-01-06 16:00:00,24266.315153701584,8610.804366953955,6625.30433633987
2035-01-06 17:00:00,24269.831195656163,8283.839045254746,10580.709910274116
2035-01-06 18:00:00,25548.9672587309,7053.208284517142,11272.90588571261
2035-01-06 19:00:00,25439.26674974813,6326.989035429261,12459.52755789288
2035-01-06 20:00:00,24072.932846199903,5790.727020600318,12855.068115286304
2035-01-06 21:00:00,22916.85825153532,5198.344696935599,12162.872139847814
2035-01-06 22:00:00,21680.61790030641,4179.915598912765,9789.628795487266
2035-01-06 23:00:00,20783.323993498616,2975.799919128502,6921.959754384937
2035-01-07 00:00:00,19015.93393617525,585.1162987402261,1601.5837548741893
2035-01-07 01:00:00,18735.791141796315,493.7925425781172,800.7918774370943
2035-01-07 02:00:00,18671.55035916096,438.57952033407696,0.0
2035-01-07 03:00:00,18600.686815429173,461.9983459883459,0.0
2035-01-07 04:00:00,18980.83330236417,505.7113396786389,0.0
2035-01-07 05:00:00,20427.90660193381,628.313884988334,0.0
2035-01-07 06:00:00,22241.21859013594,942.2614432091132,0.0
2035-01-07 07:00:00,24489.645982373433,1256.6954172034532,0.0
2035-01-07 08:00:00,24818.13493275628,1637.2851576987182,0.0
2035-01-07 09:00:00,25563.857832214137,2065.5468652995587,0.0
2035-01-07 10:00:00,25561.208727775567,2382.8026950398603,0.0
2035-01-07 11:00:00,25215.500598541992,2618.7111239208425,0.0
2035-01-07 12:00:00,24336.660201045925,2813.6478824446526,0.0
2035-01-07 13:00:00,23646.568494798077,2657.572845061574,0.0
2035-01-07 14:00:00,23524.70969062379,2523.80206473904,0.0
2035-01-07 15:00:00,24063.802443873068,2451.049082978148,363.9963079259517
2035-01-07 16:00:00,24060.491063324855,2334.9471140330083,1492.3848624964032
2035-01-07 17:00:00,23818.098007195567,2267.0421835251686,3166.7678789557804
2035-01-07 18:00:00,24413.4842297645,2123.098548812512,4367.95569511142
2035-01-07 19:00:00,24279.704455616644,1892.247555457968,4659.152741452177
2035-01-07 20:00:00,22848.525782678444,1700.6383962327634,4586.353479866983
2035-01-07 21:00:00,21693.5162474613,1434.8814338562588,4768.351633829962
2035-01-07 22:00:00,20688.84338913309,1154.0294760167676,4258.756802733635
2035-01-07 23:00:00,19921.265378057025,873.8733182242257,2802.771571029829
2035-01-08 00:00:00,19211.73303956223,2068.7044963583417,4470.961288481892
2035-01-08 01:00:00,18911.938318046366,1755.997312485965,2459.02870866504
2035-01-08 02:00:00,18927.39858395413,1553.6573699803068,0.0
2035-01-08 03:00:00,18509.299218970136,1646.1978038423215,0.0
2035-01-08 04:00:00,19174.090653004183,1809.5912815447016,0.0
2035-01-08 05:00:00,20406.206627305903,2244.133907790017,0.0
2035-01-08 06:00:00,22375.71006686076,3459.7632144485865,0.0
2035-01-08 07:00:00,24500.48835096755,4543.758011933854,0.0
2035-01-08 08:00:00,25055.713552698715,5789.057030700568,0.0
2035-01-08 09:00:00,25816.627509550624,7387.576640458648,0.0
2035-01-08 10:00:00,25766.885784456063,8398.719974918311,0.0
2035-01-08 11:00:00,25413.98841047439,9122.249911865723,0.0
2035-01-08 12:00:00,24516.62080234957,9885.101017213652,0.0
2035-01-08 13:00:00,23695.882338289342,9320.502178765211,0.0
2035-01-08 14:00:00,23574.888952924193,8778.748905093498,0.0
2035-01-08 15:00:00,23625.975048967262,8690.829815597355,1341.288386544568
2035-01-08 16:00:00,24014.498253084217,8266.90379127363,5029.831449542127
2035-01-08 17:00:00,24027.94196256924,8005.882994510433,9277.244673599924
2035-01-08 18:00:00,25305.766549120013,7483.26231360651,12183.369511113153
2035-01-08 19:00:00,25198.889058714136,6533.717979601015,14195.302090930008
2035-01-08 20:00:00,23843.090957150267,5929.60494362621,14977.720316414332
2035-01-08 21:00:00,22676.849159325116,4947.109402373157,14754.172251990236
2035-01-08 22:00:00,21438.683515755143,4041.348615971572,13301.109833233626
2035-01-08 23:00:00,20533.249681939305,3141.492249890017,8941.922576963783
2035-01-09 00:00:00,19304.193352495495,1431.9542017898257,3182.0412261441397
2035-01-09 01:00:00,19036.478272628618,1219.67298384506,1909.224735686485
2035-01-09 02:00:00,19011.77638246634,1104.2563587753234,0.0
2035-01-09 03:00:00,18635.239462154823,1216.1431724097836,0.0
2035-01-09 04:00:00,19276.15336906804,1294.3736444520737,0.0
2035-01-09 05:00:00,20576.006886526407,1703.6675936680815,0.0
2035-01-09 06:00:00,22562.17237930435,2604.015775577672,0.0
2035-01-09 07:00:00,24660.4978057921,3318.9996039524262,0.0
2035-01-09 08:00:00,25081.097557203902,4427.516363041486,0.0
2035-01-09 09:00:00,25861.543762601348,5460.6264992364795,0.0
2035-01-09 10:00:00,25848.859008193693,6257.387028816405,0.0
2035-01-09 11:00:00,25497.69159669749,6780.365532839723,0.0
2035-01-09 12:00:00,24645.142576772305,7204.640658496148,0.0
2035-01-09 13:00:00,23814.62497239726,6627.524697692251,0.0
2035-01-09 14:00:00,23645.71745317951,6432.038815088358,0.0
2035-01-09 15:00:00,23706.47075060566,6157.74783997597,1202.1044632100093
2035-01-09 16:00:00,24028.930560021367,5866.546605429465,3818.449471372968
2035-01-09 17:00:00,24058.973399407925,5796.254104684647,6505.50650678357
2035-01-09 18:00:00,25365.50310339664,5228.10222315359,7424.76286100299
2035-01-09 19:00:00,25237.987940667037,4831.006645548795,8061.171106231822
2035-01-09 20:00:00,23858.687803497545,4188.802603651159,8061.171106231816
2035-01-09 21:00:00,22721.06561872658,3500.555044682677,8980.427460451236
2035-01-09 22:00:00,21462.60445775637,2776.0735608878877,8414.731242470058
2035-01-09 23:00:00,20561.98689481268,2028.410245713518,6293.370425040628
2035-01-10 00:00:00,19718.220167438063,1644.382538578374,4817.237339998467
2035-01-10 01:00:00,19455.23026294464,1364.3006616704008,1792.4604055808238
2035-01-10 02:00:00,19492.03546586357,1189.5866483646505,0.0
2035-01-10 03:00:00,19105.915427968645,1235.9624297849502,0.0
2035-01-10 04:00:00,19717.55098193045,1380.9193750874308,0.0
2035-01-10 05:00:00,21041.19991599657,1700.9383695787412,0.0
2035-01-10 06:00:00,23051.433180877582,2480.0166938514944,0.0
2035-01-10 07:00:00,25230.30119367804,3450.906294186263,0.0
2035-01-10 08:00:00,25614.413675050117,4476.63764879723,0.0
2035-01-10 09:00:00,26379.292710256173,5372.78654324074,0.0
2035-01-10 10:00:00,26371.26248416477,6233.81861708156,0.0
2035-01-10 11:00:00,26007.225568021207,7064.449756535415,0.0
2035-01-10 12:00:00,25097.13327766229,7518.453865115127,0.0
2035-01-10 13:00:00,24253.290352557447,7102.2464534378105,0.0
2035-01-10 14:00:00,24116.77650900361,6822.373398059687,0.0
2035-01-10 15:00:00,24188.379358318613,6630.971064160294,1456.3740795344197
2035-01-10 16:00:00,24526.31803966512,6432.373088378234,4369.122238603259
2035-01-10 17:00:00,24492.858764284283,6274.477909122283,8178.100600462514
2035-01-10 18:00:00,25804.4623592133,5761.377307595722,11314.906310228962
2035-01-10 19:00:00,25732.19032439068,4974.268055320922,14227.654469297797
2035-01-10 20:00:00,24322.216459841984,4443.043485183012,15571.999773483398
2035-01-10 21:00:00,23180.585983847635,3959.256205908795,16692.287526971413
2035-01-10 22:00:00,21893.073067192818,3313.997678679993,14003.596918600197
2035-01-10 23:00:00,21019.116794245216,2470.619725008357,8738.244477206523
2035-01-11 00:00:00,19967.189336711403,1424.367849744853,2314.9912268533744
2035-01-11 01:00:00,19631.128236653443,1224.0227671778996,1388.994736112024
2035-01-11 02:00:00,19683.389706938044,1099.0825140577344,0.0
2035-01-11 03:00:00,19590.774443142545,1216.7597478913583,0.0
2035-01-11 04:00:00,19915.589404025337,1331.9887729767113,0.0
2035-01-11 05:00:00,21302.833748162233,1723.5389587837356,0.0
2035-01-11 06:00:00,23378.07719477998,2721.2656306629924,0.0
2035-01-11 07:00:00,25682.212650492333,3510.747666414205,0.0
2035-01-11 08:00:00,26265.68881240399,4532.205641760049,0.0
2035-01-11 09:00:00,26922.5956477535,5569.332153094836,0.0
2035-01-11 10:00:00,26966.25712925709,6210.836291404638,0.0
2035-01-11 11:00:00,26428.42706164465,6732.818878623784,0.0
2035-01-11 12:00:00,25657.735759346386,7097.838642295366,0.0
2035-01-11 13:00:00,25025.305815142816,6526.263506532047,0.0
2035-01-11 14:00:00,24881.09061866125,6207.69442351103,0.0
2035-01-11 15:00:00,25282.6439409746,6148.056058403108,1041.7460520840175
2035-01-11 16:00:00,25113.95185334708,5840.275415266134,3240.9877175947236
2035-01-11 17:00:00,24101.137789983422,5859.2490330652445,5498.104163776766
2035-01-11 18:00:00,24646.90630877834,5232.931949690555,6481.975435189451
2035-01-11 19:00:00,24613.829428851383,4591.713435734716,7176.472803245463
2035-01-11 20:00:00,23178.954377619655,4025.736537309117,6887.098899888793
2035-01-11 21:00:00,22277.940168409143,3285.9694605394907,7118.5980225741305
2035-01-11 22:00:00,21499.971952526936,2751.1337773919113,6481.975435189451
2035-01-11 23:00:00,20754.41907897316,2020.9963216988217,4629.982453706749
2035-01-12 00:00:00,18614.968469892337,1551.6515741714231,5665.943602192588
2035-01-12 01:00:00,18297.81454628194,1276.391439462958,1976.4919542532264
2035-01-12 02:00:00,18293.512070574045,1113.2743225986817,0.0
2035-01-12 03:00:00,18217.296786605657,1171.7518089945245,0.0
2035-01-12 04:00:00,18546.128858566048,1293.355619616842,0.0
2035-01-12 05:00:00,19841.78868602868,1589.3316281670686,0.0
2035-01-12 06:00:00,21791.424821091023,2354.514023377387,0.0
2035-01-12 07:00:00,23922.379575271734,3186.50103379947,0.0
2035-01-12 08:00:00,24512.433386639907,4055.2138630835434,0.0
2035-01-12 09:00:00,25147.97051263438,4929.953869835755,0.0
2035-01-12 10:00:00,25181.77567891068,5817.009218911212,0.0
2035-01-12 11:00:00,24677.771381700368,6584.100084388846,0.0
2035-01-12 12:00:00,23997.98021985328,7020.4546837124735,0.0
2035-01-12 13:00:00,23409.770326645623,6673.610602268115,0.0
2035-01-12 14:00:00,23245.046970972013,6458.940320618884,0.0
2035-01-12 15:00:00,23620.59163633238,6310.536367695763,2240.024214820324
2035-01-12 16:00:00,23456.482920045604,6068.185111314671,5665.943602192581
2035-01-12 17:00:00,22576.933957474917,5843.205827879619,8301.266207863555
2035-01-12 18:00:00,23077.86505775103,5278.070264791643,10014.225901549687
2035-01-12 19:00:00,22981.366674016845,4639.303635151142,15284.871112891617
2035-01-12 20:00:00,21646.984565183197,4270.797600587216,19237.855021398056
2035-01-12 21:00:00,20809.23108091775,3837.803213870997,21214.3469756513
2035-01-12 22:00:00,20095.02011340752,3177.113643723932,17788.427588279035
2035-01-12 23:00:00,19356.223570423608,2326.294762159868,11595.419464952269
2035-01-13 00:00:00,19326.61925839661,2197.270920422006,5274.681386548414
2035-01-13 01:00:00,18996.26055834184,1818.8954140678572,2821.3412067584572
2035-01-13 02:00:00,18994.989947957016,1569.0589553268417,0.0
2035-01-13 03:00:00,18914.94149371297,1695.221840968251,0.0
2035-01-13 04:00:00,19256.735687231183,1822.4030817403984,0.0
2035-01-13 05:00:00,20603.58269514679,2339.5011870150556,0.0
2035-01-13 06:00:00,22634.65339529123,3633.491106472603,0.0
2035-01-13 07:00:00,24858.856873929235,4552.782913103664,0.0
2035-01-13 08:00:00,25480.82065730158,5705.5269759278735,0.0
2035-01-13 09:00:00,26137.72622625665,6989.933042099468,0.0
2035-01-13 10:00:00,26170.76209626212,7980.079735715872,0.0
2035-01-13 11:00:00,25634.56451386553,8778.243857074174,0.0
2035-01-13 12:00:00,24939.540633365683,9719.894216353434,0.0
2035-01-13 13:00:00,24328.37703826435,9006.864583924811,0.0
2035-01-13 14:00:00,24156.84463631284,8847.424115622302,0.0
2035-01-13 15:00:00,24543.745498492368,8859.13519962578,2208.0061618109667
2035-01-13 16:00:00,24376.660232887734,8556.468739713488,6746.685494422394
2035-01-13 17:00:00,23458.008924658512,8162.365304117942,10794.696791075829
2035-01-13 18:00:00,23977.05326685995,7190.243496315597,13002.702952886804
2035-01-13 19:00:00,23870.95729972697,6216.571525703137,14965.37509671877
2035-01-13 20:00:00,22484.72136988176,5683.960477270239,15088.042105708266
2035-01-13 21:00:00,21616.25917185315,5165.32352424247,15333.376123687274
2035-01-13 22:00:00,20878.66984346163,4406.422650702612,14842.708087729266
2035-01-13 23:00:00,20104.232813910163,3436.722265100036,9690.693710170346
2035-01-14 00:00:00,19137.762383473244,1087.168920438002,1862.7915822886607
2035-01-14 01:00:00,18807.5007056824,906.9159522243384,805.5314950437454
2035-01-14 02:00:00,18797.549318027683,800.3022056726238,0.0
2035-01-14 03:00:00,18717.31625506154,854.3664443611432,0.0
2035-01-14 04:00:00,19066.8587464334,947.172836851242,0.0
2035-01-14 05:00:00,20419.625505746186,1183.5873633577214,0.0
2035-01-14 06:00:00,22439.757199653268,1812.317173623353,0.0
2035-01-14 07:00:00,24653.94095282729,2431.1604523098467,0.0
2035-01-14 08:00:00,25298.91526519849,2995.1122162416777,0.0
2035-01-14 09:00:00,25958.194697323343,3654.282290208548,0.0
2035-01-14 10:00:00,25981.207281274877,4290.119683577625,0.0
2035-01-14 11:00:00,25443.832347920277,4649.046804413937,0.0
2035-01-14 12:00:00,24760.296408387057,4996.5202298556815,0.0
2035-01-14 13:00:00,24155.127646634723,4711.605187499856,0.0
2035-01-14 14:00:00,23980.35640094879,4530.752152843853,0.0
2035-01-14 15:00:00,24362.86286392689,4447.436131563189,956.5686503644476
2035-01-14 16:00:00,24194.31123552516,4378.311972938265,2920.051669533575
2035-01-14 17:00:00,23257.63687252513,4141.623629705672,4883.534688702704
2035-01-14 18:00:00,23801.231423163925,3762.585544219272,5588.374746865977
2035-01-14 19:00:00,23682.436733035767,3240.8073819971587,6293.2148050292535
2035-01-14 20:00:00,22293.59619347465,2932.0411550302583,6444.2519603499595
2035-01-14 21:00:00,21404.19092183452,2637.973642956799,6595.28911567066
2035-01-14 22:00:00,20672.141967484567,2116.7198106357605,5437.337591545278
2035-01-14 23:00:00,19899.665500787338,1657.7563705623154,3675.237446137084
2035-01-15 00:00:00,19279.44151105921,1843.1785773118609,4530.149499408137
2035-01-15 01:00:00,18923.271558420733,1572.0683719086633,2317.7509066739303
2035-01-15 02:00:00,18703.992548433333,1403.2425259148038,0.0
2035-01-15 03:00:00,18659.629742944555,1533.5443533597274,0.0
2035-01-15 04:00:00,19117.200393843104,1641.0819880257402,0.0
2035-01-15 05:00:00,20484.20855726162,2126.75243577501,0.0
2035-01-15 06:00:00,22561.655362864723,3328.8254209783986,0.0
2035-01-15 07:00:00,24711.983920342253,4177.198473311915,0.0
2035-01-15 08:00:00,25515.58445405328,5414.015178987377,0.0
2035-01-15 09:00:00,26280.52597155265,6841.566978638943,0.0
2035-01-15 10:00:00,26294.468567563417,7724.179024998302,0.0
2035-01-15 11:00:00,25767.18493661107,8290.276086873268,0.0
2035-01-15 12:00:00,25212.64986800133,9002.537807360357,0.0
2035-01-15 13:00:00,24609.31571335393,8318.231751670537,0.0
2035-01-15 14:00:00,24313.986179671498,7981.929430386004,0.0
2035-01-15 15:00:00,24707.547639793374,7850.587248429465,1580.2847090958614
2035-01-15 16:00:00,24490.803647262484,7453.985567630098,4846.2064412273085
2035-01-15 17:00:00,23771.49244398014,7272.376751845003,8744.2420569971
2035-01-15 18:00:00,24299.409829296612,6616.489885239817,11694.106847309373
2035-01-15 19:00:00,23967.956296859014,5933.296287839647,13590.448498224408
2035-01-15 20:00:00,22585.10427433737,5272.042840040871,13274.391556405237
2035-01-15 21:00:00,21668.69546381202,4385.001561602348,13801.153126103858
2035-01-15 22:00:00,20963.326856540432,3565.2228075286775,12642.277672766892
2035-01-15 23:00:00,20026.63790636307,2741.694656997305,8112.128173358755
2035-01-16 00:00:00,19637.340496051816,1062.8108511045896,3996.963328740266
2035-01-16 01:00:00,19219.983329252867,892.9926055483041,1844.7523055724323
2035-01-16 02:00:00,19041.675807287123,796.421265906657,0.0
2035-01-16 03:00:00,19031.225549589497,838.2181834876362,0.0
2035-01-16 04:00:00,19470.789513995896,918.1876705516632,0.0
2035-01-16 05:00:00,20846.95782455205,1158.2130461985157,0.0
2035-01-16 06:00:00,22924.59968306136,1700.6961163404542,0.0
2035-01-16 07:00:00,25249.12887967708,2315.379708026823,0.0
2035-01-16 08:00:00,26168.751557068183,3035.0934001575956,0.0
2035-01-16 09:00:00,26924.435816827783,3715.9973390268065,0.0
2035-01-16 10:00:00,26904.84158364473,4351.0941945163595,0.0
2035-01-16 11:00:00,26324.85228142647,4768.718472684571,0.0
2035-01-16 12:00:00,25744.20983810212,5097.651445462769,0.0
2035-01-16 13:00:00,25164.220535883866,4788.173037958629,0.0
2035-01-16 14:00:00,24909.495504504222,4605.003161667384,0.0
2035-01-16 15:00:00,25419.598708369605,4386.115919443304,1947.2385447709005
2035-01-16 16:00:00,25181.202204642508,4276.105263225619,6149.174351908102
2035-01-16 17:00:00,24331.465625604284,4123.409139570689,9838.678963052964
2035-01-16 18:00:00,24653.464190912386,3847.052597103444,11375.972551029989
2035-01-16 19:00:00,24379.144926349694,3438.372274725281,12708.293660610074
2035-01-16 20:00:00,22973.585266018978,3009.5768204036076,13015.752378205474
2035-01-16 21:00:00,21992.567324654316,2627.1613302899705,12708.293660610072
2035-01-16 22:00:00,21340.079359658783,2067.3983037327384,11580.945029426925
2035-01-16 23:00:00,20396.29046134192,1581.3264580182747,7379.009222289724
2035-01-17 00:00:00,19250.75545121554,2169.477498895889,3266.7923971363234
2035-01-17 01:00:00,18851.33865781073,1762.3606374176186,1507.750337139841
2035-01-17 02:00:00,18669.900114434426,1539.205318243385,0.0
2035-01-17 03:00:00,18657.93021053112,1607.8510661721073,0.0
2035-01-17 04:00:00,19084.43678645392,1679.6685648302114,0.0
2035-01-17 05:00:00,20426.32601350792,2125.5260959316224,0.0
2035-01-17 06:00:00,22461.20967706868,2959.923091382075,0.0
2035-01-17 07:00:00,24722.261524907557,3832.890841238025,0.0
2035-01-17 08:00:00,25623.154292366347,5342.972691176999,0.0
2035-01-17 09:00:00,26365.28833437086,6578.267651139902,0.0
2035-01-17 10:00:00,26345.758491160213,7923.905553441693,0.0
2035-01-17 11:00:00,25791.36294195481,9184.22336112317,0.0
2035-01-17 12:00:00,25210.507605173683,9942.396389937916,0.0
