DateTime,Base,Com AC,Res AC
2050-01-04 15:00:00,28229.14608239939,26116.642091690752,5432.233812251586
2050-01-04 16:00:00,28009.95138181504,24308.80617904128,18213.960429314153
2050-01-04 17:00:00,26979.58717702736,23655.96528435188,31315.230211803297
2050-01-04 18:00:00,27590.946546004132,22187.503949699207,37706.09352033459
2050-01-04 19:00:00,27487.313677360497,20848.381249380145,40581.98200917368
2050-01-04 20:00:00,25883.61367410558,19168.73549533501,41540.61150545337
2050-01-04 21:00:00,24872.6340346757,16552.237554493673,40581.98200917368
2050-01-04 22:00:00,24006.293075223253,13267.5969688054,35149.74819692207
2050-01-04 23:00:00,23131.750953504044,9249.958638264856,21089.84891815323
2050-01-05 00:00:00,21707.315155244058,2648.7327378839054,10442.35601629349
2050-01-05 01:00:00,21376.42052312756,2210.4727780665753,5221.178008146747
2050-01-05 02:00:00,21396.80739619635,1954.642282423943,0.0
2050-01-05 03:00:00,20926.341094608917,2065.960026053679,0.0
2050-01-05 04:00:00,21659.484414582665,2335.8125510995424,0.0
2050-01-05 05:00:00,23036.38245722854,2806.695191569289,0.0
2050-01-05 06:00:00,25256.19929021857,4324.937579300819,0.0
2050-01-05 07:00:00,27616.371903182186,5946.685437137426,0.0
2050-01-05 08:00:00,28233.46686876436,7171.609862862582,0.0
2050-01-05 09:00:00,29083.442653632323,8942.835415776282,0.0
2050-01-05 10:00:00,29034.04369196564,10568.40356121562,0.0
2050-01-05 11:00:00,28658.454761198343,11538.026894449074,0.0
2050-01-05 12:00:00,27617.156013684827,12236.967827427092,0.0
2050-01-05 13:00:00,26697.3943940814,11770.79258254272,0.0
2050-01-05 14:00:00,26571.936713658088,11085.372892203544,0.0
2050-01-05 15:00:00,26632.3132223618,10999.666814524604,3232.157814567033
2050-01-05 16:00:00,27058.085225298437,10680.880268500114,11934.121161478275
2050-01-05 17:00:00,27062.005777811664,10112.3155925856,21381.967080981904
2050-01-05 18:00:00,28488.302782124218,9310.899379417851,25111.379943943863
2050-01-05 19:00:00,28365.98154371149,7956.199640746465,28592.16528270837
2050-01-05 20:00:00,26842.454837070854,7444.352642948707,32570.2056698678
2050-01-05 21:00:00,25553.377170721295,6529.08613594266,34559.22586344754
2050-01-05 22:00:00,24174.910907070127,5229.501557741936,29835.302903695698
2050-01-05 23:00:00,23174.38590569419,3997.8522811805383,21630.594605179373
2050-01-06 00:00:00,20483.517247816893,4245.47535316871,12296.287236239636
2050-01-06 01:00:00,20171.277532509182,3614.1831845286424,7208.168379864614
2050-01-06 02:00:00,20190.515050513917,3205.4771518681914,0.0
2050-01-06 03:00:00,19746.5723273276,3553.8007753001266,0.0
2050-01-06 04:00:00,20438.38307095961,3994.9475533107966,0.0
2050-01-06 05:00:00,21737.65544081825,5010.082409634874,0.0
2050-01-06 06:00:00,23832.32518971905,8132.918538676595,0.0
2050-01-06 07:00:00,26059.43785103709,10642.103634323435,0.0
2050-01-06 08:00:00,26641.74272294982,12947.456659915746,0.0
2050-01-06 09:00:00,27443.79924283977,15869.04177090524,0.0
2050-01-06 10:00:00,27397.18525690521,17777.149581902442,0.0
2050-01-06 11:00:00,27042.7709828948,19295.87373119232,0.0
2050-01-06 12:00:00,26060.177755575736,20231.161731077744,0.0
2050-01-06 13:00:00,25192.26973174648,18868.318915102107,0.0
2050-01-06 14:00:00,25073.885005563458,17750.131413694708,0.0
2050-01-06 15:00:00,25130.857655039043,18153.65166297436,9328.217903354209
2050-01-06 16:00:00,25532.625819522666,17346.824278800592,25016.58437717719
2050-01-06 17:00:00,25536.32534221588,17159.046825788006,40280.94094630226
2050-01-06 18:00:00,26882.211698009083,15062.214386731484,49185.148944958586
2050-01-06 19:00:00,26766.78658998063,12600.032852778197,60633.41637180241
2050-01-06 20:00:00,25329.15207139559,11555.96179877678,55969.3074201253
2050-01-06 21:00:00,24112.749009865067,9660.75924779116,52577.22818254195
2050-01-06 22:00:00,22811.99683092915,8303.883634609867,42400.99046979186
2050-01-06 23:00:00,21867.87863961957,6144.087734322523,27984.653710062612
2050-01-07 00:00:00,20978.113236185935,3769.914869111112,7325.330318547404
2050-01-07 01:00:00,20669.06361061889,3088.1134484936783,4661.573839075623
2050-01-07 02:00:00,20598.194074732364,2679.1887487531917,0.0
2050-01-07 03:00:00,20520.01840112557,2803.720471156261,0.0
2050-01-07 04:00:00,20939.39070626856,3094.554744480045,0.0
2050-01-07 05:00:00,22535.78179814563,3726.387323506277,0.0
2050-01-07 06:00:00,24536.20230595314,5589.873771440606,0.0
2050-01-07 07:00:00,27016.63606198181,7484.8054552356625,0.0
2050-01-07 08:00:00,27379.02049290677,9269.51290134888,0.0
2050-01-07 09:00:00,28201.691600208174,11577.604924972436,0.0
2050-01-07 10:00:00,28198.769145120077,13776.89760366264,0.0
2050-01-07 11:00:00,27817.38875612244,15524.186975818686,0.0
2050-01-07 12:00:00,26847.86428064378,16746.13986258974,0.0
2050-01-07 13:00:00,26086.564730192564,16108.35396454581,0.0
2050-01-07 14:00:00,25952.13179613976,15501.583882630172,0.0
2050-01-07 15:00:00,26546.851406569014,15328.508211384386,3995.634719207678
2050-01-07 16:00:00,26543.19833770889,14654.182597926883,11320.96503775508
2050-01-07 17:00:00,26275.79369714733,13866.958632999243,19090.254769547784
2050-01-07 18:00:00,26932.615478198808,12611.58908341407,23085.889488755452
2050-01-07 19:00:00,26785.031496249525,11045.280609396146,29301.32127418961
2050-01-07 20:00:00,25206.17513490109,10494.862107821831,29523.300980812248
2050-01-07 21:00:00,23931.98471648754,9436.732848970676,29967.260394057554
2050-01-07 22:00:00,22823.643624323915,7771.326012156455,24195.78802186869
2050-01-07 23:00:00,21976.86226254565,5782.722269456655,17980.356236434534
2050-01-08 00:00:00,20881.569043316584,3950.690405180163,5309.281627887004
2050-01-08 01:00:00,20555.71691101473,3303.880699454815,2740.2743885868404
2050-01-08 02:00:00,20572.5209447433,2937.692865390378,0.0
2050-01-08 03:00:00,20118.081423909774,3090.289090533177,0.0
2050-01-08 04:00:00,20840.654874238317,3347.849103309515,0.0
2050-01-08 05:00:00,22179.863301389203,4118.158296332637,0.0
2050-01-08 06:00:00,24320.551076376694,6165.922046448113,0.0
2050-01-08 07:00:00,26630.00979881201,8124.692885036103,0.0
2050-01-08 08:00:00,27233.493792716337,10452.259487525002,0.0
2050-01-08 09:00:00,28060.544496226867,13444.826645177176,0.0
2050-01-08 10:00:00,28006.47934423059,15875.201721385176,0.0
2050-01-08 11:00:00,27622.909009121908,17396.1205382534,0.0
2050-01-08 12:00:00,26647.54444270269,18805.82515713618,0.0
2050-01-08 13:00:00,25755.469434764214,17954.152863842704,0.0
2050-01-08 14:00:00,25623.959605584103,17135.543085996833,0.0
2050-01-08 15:00:00,25679.485977904595,16578.933267591052,3767.8772843069055
2050-01-08 16:00:00,26101.7786516052,15738.727244322432,11132.364703634034
2050-01-08 17:00:00,26116.390854847432,14969.862111621986,18668.11927224783
2050-01-08 18:00:00,27505.280773021914,14052.043234294157,22435.996556554728
2050-01-08 19:00:00,27389.11375724614,12780.75287499712,24319.935198708175
2050-01-08 20:00:00,25915.473060266693,11766.41904058037,21065.859362261293
2050-01-08 21:00:00,24647.864429002773,10059.625951730306,19181.92072010785
2050-01-08 22:00:00,23302.080510392887,7878.750014258633,16099.112032947663
2050-01-08 23:00:00,22317.948622028325,5953.408094483717,9933.494658627287
2050-01-09 00:00:00,21518.49504172161,1079.75996520665,12949.369382905526
2050-01-09 01:00:00,21220.071506818254,899.3918984563342,5793.1389344577365
2050-01-09 02:00:00,21192.53616818628,794.0508846819887,0.0
2050-01-09 03:00:00,20772.808303633938,836.7236141135445,0.0
2050-01-09 04:00:00,21487.238711382604,919.387453367568,0.0
2050-01-09 05:00:00,22936.192882097872,1122.782471108956,0.0
2050-01-09 06:00:00,25150.18294777734,1689.8284262738985,0.0
2050-01-09 07:00:00,27489.198334812823,2258.046132615856,0.0
2050-01-09 08:00:00,27958.04328989789,2866.3715409371985,0.0
2050-01-09 09:00:00,28828.01115100017,3619.0088914823336,0.0
2050-01-09 10:00:00,28813.87138251348,4253.316861972589,0.0
2050-01-09 11:00:00,28422.423054934516,4715.5697865007005,0.0
2050-01-09 12:00:00,27472.081772960508,5051.652508421271,0.0
2050-01-09 13:00:00,26546.29903625286,4825.288835767272,0.0
2050-01-09 14:00:00,26358.016855877435,4600.481668408103,0.0
2050-01-09 15:00:00,26425.738904945272,4498.859944439409,5111.59317746271
2050-01-09 16:00:00,26785.186703843818,4280.511982573437,17379.416803373213
2050-01-09 17:00:00,26818.67562920704,4103.723295040466,30669.559064776247
2050-01-09 18:00:00,28275.071783336363,3793.6464537201855,38507.335270219104
2050-01-09 19:00:00,28132.92990012803,3377.5931713703667,43959.70132617933
2050-01-09 20:00:00,26595.416126785585,3128.179229293909,45663.56571866691
2050-01-09 21:00:00,25327.302153031695,2701.708437723574,44641.247083174385
2050-01-09 22:00:00,23924.48827948353,2175.5513519893607,38507.33527021911
2050-01-09 23:00:00,22920.56471692837,1618.415730162347,24535.647251821003
2050-01-10 00:00:00,20904.283792689115,4957.930265102411,13306.722478483283
2050-01-10 01:00:00,20625.47487629304,4160.145457713279,7297.234907555356
2050-01-10 02:00:00,20664.493935839564,3670.559207705864,0.0
2050-01-10 03:00:00,20255.1485293242,3773.292060166435,0.0
2050-01-10 04:00:00,20903.574355242818,4224.085957031185,0.0
2050-01-10 05:00:00,22306.841624025103,5112.83214420311,0.0
2050-01-10 06:00:00,24437.991712711664,7525.716509676807,0.0
2050-01-10 07:00:00,26747.920037865937,10507.163005486987,0.0
2050-01-10 08:00:00,27155.137132042404,13407.413093167515,0.0
2050-01-10 09:00:00,27966.024133163817,16788.634853123087,0.0
2050-01-10 10:00:00,27957.51088380821,19619.96831894467,0.0
2050-01-10 11:00:00,27571.576913020766,21589.683491447184,0.0
2050-01-10 12:00:00,26606.741986052148,23228.7005417452,0.0
2050-01-10 13:00:00,25712.14136626728,22199.60629623781,0.0
2050-01-10 14:00:00,25567.416127221983,20926.682046218535,0.0
2050-01-10 15:00:00,25643.32593397613,20301.75061376373,9872.729580810184
2050-01-10 16:00:00,26001.591844357867,19705.953576186388,27471.94318138484
2050-01-10 17:00:00,25966.11997204284,18828.176261282395,43354.16033312296
2050-01-10 18:00:00,27356.617366791725,17957.809623496,51080.644352887495
2050-01-10 19:00:00,27279.99812259128,15586.152165741492,59665.62659707029
2050-01-10 20:00:00,25785.213423236222,14055.833964283902,54514.6372505606
2050-01-10 21:00:00,24574.913139847653,12177.374458381146,50651.39524067834
2050-01-10 22:00:00,23209.955493165588,9715.477961212717,42924.91122091384
2050-01-10 23:00:00,22283.430188297203,7598.218080033108,27471.94318138484
2050-01-11 00:00:00,21263.928069278103,4741.157751265106,4824.58923052843
2050-01-11 01:00:00,20906.04199237411,3865.638411166654,2801.3743919197327
2050-01-11 02:00:00,20961.69750433359,3332.4805163335323,0.0
2050-01-11 03:00:00,20863.067483139577,3443.108342775141,0.0
2050-01-11 04:00:00,21208.97705747001,3748.67507043544,0.0
2050-01-11 05:00:00,22686.313874926065,4540.127009383331,0.0
2050-01-11 06:00:00,24896.330849823375,6541.4185040197235,0.0
2050-01-11 07:00:00,27350.10487710017,8763.039691758544,0.0
2050-01-11 08:00:00,27971.474010622467,11489.796307280312,0.0
2050-01-11 09:00:00,28671.04266094858,14252.251109087743,0.0
2050-01-11 10:00:00,28717.539670940045,16850.031274090677,0.0
2050-01-11 11:00:00,28144.781047863373,19566.57796466111,0.0
2050-01-11 12:00:00,27324.0383714989,21114.392840337525,0.0
2050-01-11 13:00:00,26650.536226774057,20216.52862868687,0.0
2050-01-11 14:00:00,26496.955193771948,19635.56196832986,0.0
2050-01-11 15:00:00,26924.586785663145,19142.48838505984,2490.1105705953187
2050-01-11 16:00:00,26744.93924705976,18031.06860712413,7937.227443772581
2050-01-11 17:00:00,25666.349515288068,17409.74959421486,13539.976227612053
2050-01-11 18:00:00,26247.562140181373,15890.590737017586,17275.142083505034
2050-01-11 19:00:00,26212.33713261208,14250.033679086366,21477.20367138464
2050-01-11 20:00:00,24684.276304256244,13341.667134132573,21944.099403371267
2050-01-11 21:00:00,23724.74709806876,11922.95054578824,20232.14838608697
2050-01-11 22:00:00,22896.25492003904,10009.868903953304,16808.246351518414
2050-01-11 23:00:00,22102.283249427222,7193.245454969723,11205.49756767894
2050-01-12 00:00:00,20392.42839236412,5280.00755568087,9612.04326559123
2050-01-12 01:00:00,20044.990861806767,4477.828855233482,4806.021632795613
2050-01-12 02:00:00,20040.277561973624,4044.2675036423534,0.0
2050-01-12 03:00:00,19956.784822072244,4410.780185743317,0.0
2050-01-12 04:00:00,20317.01559503384,4834.118870237294,0.0
2050-01-12 05:00:00,21736.392173357268,6113.154924099057,0.0
2050-01-12 06:00:00,23872.190326318345,9442.737730978504,0.0
2050-01-12 07:00:00,26206.620400818974,12463.626058191778,0.0
2050-01-12 08:00:00,26853.015806507072,15916.031203576764,0.0
2050-01-12 09:00:00,27549.23752471696,19744.08929811428,0.0
2050-01-12 10:00:00,27586.270594834503,22903.82549784129,0.0
2050-01-12 11:00:00,27034.141185809254,24866.93838051039,0.0
2050-01-12 12:00:00,26289.439812172768,26110.58596621523,0.0
2050-01-12 13:00:00,25645.06439212745,24504.36443190864,0.0
2050-01-12 14:00:00,25464.612341372867,23360.237517061385,0.0
2050-01-12 15:00:00,25876.016083951432,22712.150489769647,5492.596151766413
2050-01-12 16:00:00,25696.237361744425,21706.089714069854,16020.072109318711
2050-01-12 17:00:00,24732.70421014061,21214.07876001734,24030.10816397807
2050-01-12 18:00:00,25281.466976427902,19247.177477188725,24716.68268294888
2050-01-12 19:00:00,25175.754394455995,17285.056794561428,26089.83172089046
2050-01-12 20:00:00,23713.958117634284,15494.556652494632,25632.11537490993
2050-01-12 21:00:00,22796.211307266705,13004.916280986175,27005.26441285155
2050-01-12 22:00:00,22013.80353496508,10303.546433894868,25632.115374909936
2050-01-12 23:00:00,21204.462620759787,7515.163649806008,17622.079320250585
2050-01-13 00:00:00,21350.71785444364,5919.934910101067,6483.40649699704
2050-01-13 01:00:00,20985.76031575948,4867.321569361309,3432.391674880785
2050-01-13 02:00:00,20984.356632918392,4267.300730322418,0.0
2050-01-13 03:00:00,20895.924613929536,4486.256799123176,0.0
2050-01-13 04:00:00,21273.515298183527,4975.706385158551,0.0
2050-01-13 05:00:00,22761.419109742,6012.0776209373325,0.0
2050-01-13 06:00:00,25005.206131229013,9010.93242344251,0.0
2050-01-13 07:00:00,27462.352944562143,12237.520278390815,0.0
2050-01-13 08:00:00,28149.455695277124,15131.957086887278,0.0
2050-01-13 09:00:00,28875.159724122157,18760.880622609136,0.0
2050-01-13 10:00:00,28911.655477990567,22488.53741560336,0.0
2050-01-13 11:00:00,28319.30131904937,25114.854552974914,0.0
2050-01-13 12:00:00,27551.486804971548,26798.661080351765,0.0
2050-01-13 13:00:00,26876.315358405853,25777.626139834178,0.0
2050-01-13 14:00:00,26686.818174858312,24754.966988820484,0.0
2050-01-13 15:00:00,27114.239599971104,24262.799973685876,4385.833806792113
2050-01-13 16:00:00,26929.655306367393,23371.295820232037,11059.92873017142
2050-01-13 17:00:00,25914.792612257217,22105.78596523464,18115.400506315276
2050-01-13 18:00:00,26488.197052843672,20152.422965140195,21929.16903396059
2050-01-13 19:00:00,26370.989535612407,17724.91543945436,26315.0028407527
2050-01-13 20:00:00,24839.57155598005,16660.776451155754,23454.67644501872
2050-01-13 21:00:00,23880.15433409305,14948.296361559384,24217.43015054777
2050-01-13 22:00:00,23065.31644483862,12051.329532867074,19640.907917373406
2050-01-13 23:00:00,22209.771753192497,8941.591129186056,13157.501420376357
2050-01-14 00:00:00,20547.022200209503,3029.5631586001537,7171.816413644866
2050-01-14 01:00:00,20192.440829123665,2528.236010153303,2988.256839018695
2050-01-14 02:00:00,20181.756644684167,2267.023467876388,0.0
2050-01-14 03:00:00,20095.615407640715,2454.393233778868,0.0
2050-01-14 04:00:00,20470.89738607808,2611.4556470197303,0.0
2050-01-14 05:00:00,21923.27870832233,3272.1894238304444,0.0
2050-01-14 06:00:00,24092.16814954042,5025.662335832924,0.0
2050-01-14 07:00:00,26469.39918732872,6360.07330581204,0.0
2050-01-14 08:00:00,27161.867891313675,8100.937689331536,0.0
2050-01-14 09:00:00,27869.69511043041,10472.630362449794,0.0
2050-01-14 10:00:00,27894.40228694676,12464.325764130075,0.0
2050-01-14 11:00:00,27317.456327213866,13551.505760601607,0.0
2050-01-14 12:00:00,26583.58640852585,14586.459993011464,0.0
2050-01-14 13:00:00,25933.85444229888,13868.761788711914,0.0
2050-01-14 14:00:00,25746.2134530802,13381.851563271492,0.0
2050-01-14 15:00:00,26156.886792473397,12973.070679001836,2390.605471214956
2050-01-14 16:00:00,25975.9234185294,12206.796988475013,8367.119149252343
2050-01-14 17:00:00,24970.274558161665,11580.121308522706,16535.021175903436
2050-01-14 18:00:00,25553.89813316924,10573.314401982549,22909.969099143316
2050-01-14 19:00:00,25426.35568142273,9872.779201262074,27292.74579637073
2050-01-14 20:00:00,23935.244190585297,9206.335586187484,28288.83140937696
2050-01-14 21:00:00,22980.345206305166,7858.813755913312,27691.18004157323
2050-01-14 22:00:00,22194.3898884746,6083.405688117074,22312.31773133958
2050-01-14 23:00:00,21365.030071358568,4461.87859875191,13945.198582087234
2050-01-15 00:00:00,21587.30424070519,3347.3774057666856,7839.164922564364
2050-01-15 01:00:00,21188.498646435564,2813.9525005735536,4006.68429375512
2050-01-15 02:00:00,20942.97064711654,2523.676223407563,0.0
2050-01-15 03:00:00,20893.297352456622,2634.2666032592883,0.0
2050-01-15 04:00:00,21405.64190594892,2854.6963247294525,0.0
2050-01-15 05:00:00,22936.288999969533,3448.5798077023046,0.0
2050-01-15 06:00:00,25262.418427043976,5065.565123972373,0.0
2050-01-15 07:00:00,27670.153981059702,6768.525541998134,0.0
2050-01-15 08:00:00,28569.95023289937,9039.439847992464,0.0
2050-01-15 09:00:00,29426.459756535387,11839.779780587662,0.0
2050-01-15 10:00:00,29442.071363428506,13931.627795810196,0.0
2050-01-15 11:00:00,28851.668775470614,15567.18253239832,0.0
2050-01-15 12:00:00,28230.752592221645,16545.522486991533,0.0
2050-01-15 13:00:00,27555.195784846757,15922.066873582957,0.0
2050-01-15 14:00:00,27224.51356611073,15017.441321587008,0.0
2050-01-15 15:00:00,27665.18665159372,14410.508549310767,2613.0549741881214
2050-01-15 16:00:00,27422.497126255264,13299.385035072144,8013.368587510239
2050-01-15 17:00:00,26617.080134269447,12969.228627718534,14633.10785545348
2050-01-15 18:00:00,27208.192340722475,12359.385582288294,18813.99581415449
2050-01-15 19:00:00,26837.061867763376,11520.945274600886,21427.050788342625
2050-01-15 20:00:00,25288.67431136422,10654.115721695169,21252.84712339676
2050-01-15 21:00:00,24262.565967389342,8709.152008948024,23343.291102747247
2050-01-15 22:00:00,23472.76058229665,6823.9333876589835,21078.643458450857
2050-01-15 23:00:00,22423.94444647724,4844.196604710596,14284.70052556174
2050-01-16 00:00:00,21007.466445915517,1953.4403800409864,6009.930838583835
2050-01-16 01:00:00,20560.989659547533,1624.9015828046945,3004.96541929192
2050-01-16 02:00:00,20370.24136114618,1424.1163795818836,0.0
2050-01-16 03:00:00,20359.061973694086,1509.2509608556456,0.0
2050-01-16 04:00:00,20829.294958397782,1681.5890075167492,0.0
2050-01-16 05:00:00,22301.480543495367,2063.8153475004083,0.0
2050-01-16 06:00:00,24524.082511314737,3174.8061164921564,0.0
2050-01-16 07:00:00,27010.797507689826,4260.659943503924,0.0
2050-01-16 08:00:00,27994.583603474057,5188.895834322702,0.0
2050-01-16 09:00:00,28802.993058603588,6418.599173751598,0.0
2050-01-16 10:00:00,28782.031707130915,7525.079775375747,0.0
2050-01-16 11:00:00,28161.57570353972,8207.894288221256,0.0
2050-01-16 12:00:00,27540.42098823276,8854.524017920263,0.0
2050-01-16 13:00:00,26919.964984641556,8419.33424462899,0.0
2050-01-16 14:00:00,26647.467415496776,8040.738796264655,0.0
2050-01-16 15:00:00,27193.161265502094,7982.551430570255,2003.3102795279456
2050-01-16 16:00:00,26938.13148925121,7789.452131829389,8180.183641405783
2050-01-16 17:00:00,26029.107547052852,7352.100374639425,14690.9420498716
2050-01-16 18:00:00,26373.57242292048,6706.474053735497,19198.39017880949
2050-01-16 19:00:00,26080.113502303026,5728.42977788232,22036.41307480745
2050-01-16 20:00:00,24576.485889996427,5299.219079679288,23538.8957844534
2050-01-16 21:00:00,23527.020892931137,4740.5789913307735,21201.70045833745
2050-01-16 22:00:00,22829.007888891032,3854.124215185718,19031.44765551551
2050-01-16 23:00:00,21819.369459623824,3009.70916422858,11852.919153873689
2050-01-17 00:00:00,21156.907895792658,3466.549942539781,13035.827711882788
2050-01-17 01:00:00,20717.9420416207,2918.9464220741047,6358.940347259898
2050-01-17 02:00:00,20518.537994299684,2612.5813279360236,0.0
2050-01-17 03:00:00,20505.382866177813,2826.844211383536,0.0
2050-01-17 04:00:00,20974.120852415064,3129.7410214370384,0.0
2050-01-17 05:00:00,22448.879952393407,3916.078096391455,0.0
2050-01-17 06:00:00,24685.25173311175,6055.238646782027,0.0
2050-01-17 07:00:00,27170.18619781705,8086.940195285292,0.0
2050-01-17 08:00:00,28160.28268277904,10079.8740350209,0.0
2050-01-17 09:00:00,28975.900626335137,12420.098721092654,0.0
2050-01-17 10:00:00,28954.43699624156,14507.273546704324,0.0
2050-01-17 11:00:00,28345.14685164956,15723.870530596056,0.0
2050-01-17 12:00:00,27706.776950156593,16607.358096408607,0.0
2050-01-17 13:00:00,27080.17742645687,15661.691904257472,0.0
2050-01-17 14:00:00,26808.76636204771,14937.24443196793,0.0
