DateTime,Base,Com AC,Res AC
2025-01-06 08:00:00,20988.31651102607,1161.7935434370986,0.0
2025-01-06 09:00:00,21620.17518011686,1386.5171174955096,0.0
2025-01-06 10:00:00,21583.452766691848,1584.2506176271677,0.0
2025-01-06 11:00:00,21304.245845571462,1752.5360961108256,0.0
2025-01-06 12:00:00,20530.160686390125,1874.2174222231956,0.0
2025-01-06 13:00:00,19846.42432214335,1730.4016527086933,0.0
2025-01-06 14:00:00,19753.161049952832,1678.4210087369995,0.0
2025-01-06 15:00:00,19798.04399969452,1612.1468176402982,439.0049875295368
2025-01-06 16:00:00,20114.556229691105,1575.036542150258,1317.0149625886106
2025-01-06 17:00:00,20117.470706947057,1548.7739518747987,2298.320228831105
2025-01-06 18:00:00,21177.75753266307,1413.2015621959818,2943.9157987274866
2025-01-06 19:00:00,21086.82584227731,1241.1925727160462,3486.2160774404465
2025-01-06 20:00:00,19954.25998061364,1062.5695085011075,3434.5684318487365
2025-01-06 21:00:00,18995.97985885602,933.8005975848496,3382.9207862570256
2025-01-06 22:00:00,17971.249655662643,769.9919415706975,2840.620507544065
2025-01-06 23:00:00,17227.47505994322,585.7534784024197,1807.667595709859
2025-01-07 00:00:00,15957.748212933326,649.1101795965477,622.2628280862873
2025-01-07 01:00:00,15722.658619575932,552.5921017570843,406.8641568256494
2025-01-07 02:00:00,15668.749185638186,501.3868000284968,0.0
2025-01-07 03:00:00,15609.282078098608,532.3412067544452,0.0
2025-01-07 04:00:00,15928.292542843628,600.0306624262482,0.0
2025-01-07 05:00:00,17142.644224843392,743.0176448205697,0.0
2025-01-07 06:00:00,18664.335257024337,1111.188612529682,0.0
2025-01-07 07:00:00,20551.165444845486,1566.5092882354172,0.0
2025-01-07 08:00:00,20826.82605549624,2011.152558343999,0.0
2025-01-07 09:00:00,21452.62010306225,2455.023833007728,0.0
2025-01-07 10:00:00,21450.39703362152,2869.488421281805,0.0
2025-01-07 11:00:00,21160.286471606007,3126.6747878153164,0.0
2025-01-07 12:00:00,20422.783184643224,3240.0163992380017,0.0
2025-01-07 13:00:00,19843.673595332577,3066.309965253122,0.0
2025-01-07 14:00:00,19741.412401058915,2883.5036815801323,0.0
2025-01-07 15:00:00,20193.807032247845,2759.357863376112,502.5968996081551
2025-01-07 16:00:00,20191.028195446932,2688.3119057701706,1603.5234416069718
2025-01-07 17:00:00,19987.617341619964,2631.173054511344,2584.7840551276568
2025-01-07 18:00:00,20487.252198424445,2460.5396845194973,2991.648211953309
2025-01-07 19:00:00,20374.98719166749,2166.3124544194657,3374.579183083336
2025-01-07 20:00:00,19173.973926312112,1898.422576162644,3159.1805118226953
2025-01-07 21:00:00,18204.715650153033,1599.731198490207,2656.5836122145383
2025-01-07 22:00:00,17361.61656475548,1242.8753717457353,2225.78626969326
2025-01-07 23:00:00,16717.482194303433,921.39707538709,1483.8575131288396
2025-01-08 00:00:00,15935.091372941954,679.3786055416456,936.7124639971446
2025-01-08 01:00:00,15686.42789887414,571.6784659704305,493.0065599984968
2025-01-08 02:00:00,15699.251351572706,503.17184367716214,0.0
2025-01-08 03:00:00,15352.460587289792,533.9068530402411,0.0
2025-01-08 04:00:00,15903.869053328057,575.6889654128241,0.0
2025-01-08 05:00:00,16925.842479261453,732.6088708679735,0.0
2025-01-08 06:00:00,18559.43884477421,1114.6636313848176,0.0
2025-01-08 07:00:00,20321.82727869428,1435.9884926180575,0.0
2025-01-08 08:00:00,20782.35649299924,1846.164146043258,0.0
2025-01-08 09:00:00,21413.493382337267,2322.239597124167,0.0
2025-01-08 10:00:00,21372.235317133192,2665.4107425927054,0.0
2025-01-08 11:00:00,21079.526070752923,2878.5943093160686,0.0
2025-01-08 12:00:00,20335.20827281452,3174.554584530452,0.0
2025-01-08 13:00:00,19654.45019694726,2963.1392834703306,0.0
2025-01-08 14:00:00,19554.092741045453,2854.2870367865735,0.0
2025-01-08 15:00:00,19596.46588909288,2790.549262921169,419.05557599872225
2025-01-08 16:00:00,19918.72483082202,2697.728076281237,1306.4673839960178
2025-01-08 17:00:00,19929.87565925556,2570.642640768921,2366.4314879927856
2025-01-08 18:00:00,20989.76190186297,2382.841889607335,2859.4380479912843
2025-01-08 19:00:00,20901.112815816377,2103.7366497767575,3155.2419839903814
2025-01-08 20:00:00,19776.55176829446,1878.000219798704,3031.9903439907534
2025-01-08 21:00:00,18809.217401685368,1634.409775484822,3179.8923119903034
2025-01-08 22:00:00,17782.226102956884,1319.9647437495826,2637.58509599196
2025-01-08 23:00:00,17031.217807958357,1055.344698723219,1873.4249279942896
2025-01-09 00:00:00,17805.929726296952,756.7469779934712,876.4495243234845
2025-01-09 01:00:00,17558.992917711614,626.1872445580035,392.09583982892735
2025-01-09 02:00:00,17536.208224650123,555.1552164894747,0.0
2025-01-09 03:00:00,17188.89560609119,587.9486772865304,0.0
2025-01-09 04:00:00,17780.066020659586,648.4589582578765,0.0
2025-01-09 05:00:00,18979.033517706102,781.8435965560112,0.0
2025-01-09 06:00:00,20811.046000352948,1182.5297399028022,0.0
2025-01-09 07:00:00,22746.51330554926,1589.3610748421513,0.0
2025-01-09 08:00:00,23134.468890109765,1975.8162481851257,0.0
2025-01-09 09:00:00,23854.34203034982,2501.3631864618283,0.0
2025-01-09 10:00:00,23842.641782561484,2998.8862496878633,0.0
2025-01-09 11:00:00,23518.729659579218,3328.6181522014735,0.0
2025-01-09 12:00:00,22732.349847700225,3530.0707154948445,0.0
2025-01-09 13:00:00,21966.29151882201,3405.987792918425,0.0
2025-01-09 14:00:00,21810.49348248264,3248.239373696036,0.0
2025-01-09 15:00:00,21866.5315113636,3176.269804738304,276.7735339968899
2025-01-09 16:00:00,22163.96412619332,3018.611454946318,876.4495243234845
2025-01-09 17:00:00,22191.67523937621,2868.097248611369,1729.8345874805632
2025-01-09 18:00:00,23396.800761574497,2630.3917395804283,2421.7684224727886
2025-01-09 19:00:00,23279.182481175987,2360.2448593440117,3067.5733351322024
2025-01-09 20:00:00,22006.934484823592,2231.265435005633,3275.1534856298704
2025-01-09 21:00:00,20957.606998964693,1942.887683242464,3390.475791461909
2025-01-09 22:00:00,19796.81925785905,1539.9825566557215,2721.6064176360883
2025-01-09 23:00:00,18966.10166488742,1120.2999516237455,1799.0279709797865
2025-01-10 00:00:00,17151.212556892562,526.6820230405309,803.6347570525281
2025-01-10 01:00:00,16922.459874653414,438.4098932804079,453.3324270552724
2025-01-10 02:00:00,16954.473608809018,382.9022847210623,0.0
2025-01-10 03:00:00,16618.620434122025,399.54899982562057,0.0
2025-01-10 04:00:00,17150.630488998824,446.0373179269779,0.0
2025-01-10 05:00:00,18301.96078281317,542.5771306069229,0.0
2025-01-10 06:00:00,20050.492735603,817.498465678186,0.0
2025-01-10 07:00:00,21945.705797614886,1112.6881506953175,0.0
2025-01-10 08:00:00,22279.812768620668,1388.1940694073762,0.0
2025-01-10 09:00:00,22945.116371163534,1723.436085013866,0.0
2025-01-10 10:00:00,22938.13155643868,2007.549301903732,0.0
2025-01-10 11:00:00,22621.486622245044,2221.4094838280907,0.0
2025-01-10 12:00:00,21829.874286760965,2396.6203359009983,0.0
2025-01-10 13:00:00,21095.886672756977,2283.740018595007,0.0
2025-01-10 14:00:00,20977.14482243437,2171.4749059776645,0.0
2025-01-10 15:00:00,21039.426087064363,2144.6926240343614,432.72640764366895
2025-01-10 16:00:00,21333.3703734022,2076.2740682083045,1092.1190288149746
2025-01-10 17:00:00,21304.266978715288,1980.7169127912196,1710.2996111630737
2025-01-10 18:00:00,22445.120050442343,1833.7637204217176,2101.8139799835385
2025-01-10 19:00:00,22382.256717918608,1572.2070808716903,2678.782523508433
2025-01-10 20:00:00,21155.839665812025,1445.7310183197678,2575.7524264504164
2025-01-10 21:00:00,20162.83183909449,1276.6582944752136,2719.9945623316403
2025-01-10 22:00:00,19042.93321154202,1049.0492620656685,2410.904271157589
2025-01-10 23:00:00,18282.75254231981,810.9566963645224,1627.875533516661
2025-01-11 00:00:00,17263.874484307333,282.87504729335683,699.3995472840451
2025-01-11 01:00:00,16973.31197435047,239.1438689077821,429.1769949243003
2025-01-11 02:00:00,17018.49787648943,216.12492995537505,0.0
2025-01-11 03:00:00,16938.421594217853,231.0864393371064,0.0
2025-01-11 04:00:00,17219.260555613168,254.9864093558894,0.0
2025-01-11 05:00:00,18418.68886935244,313.1825159766925,0.0
2025-01-11 06:00:00,20212.969565680574,479.0726564019712,0.0
2025-01-11 07:00:00,22205.153073908463,644.2163232328292,0.0
2025-01-11 08:00:00,22709.63365221941,812.0367226308055,0.0
2025-01-11 09:00:00,23277.603282902808,1032.787866621989,0.0
2025-01-11 10:00:00,23315.353530259417,1218.5172247873898,0.0
2025-01-11 11:00:00,22850.339119639462,1319.1982513035116,0.0
2025-01-11 12:00:00,22183.99005645098,1391.824044916888,0.0
2025-01-11 13:00:00,21637.183443225065,1329.4037948014782,0.0
2025-01-11 14:00:00,21512.493232259323,1253.644734341135,0.0
2025-01-11 15:00:00,21859.68111325109,1215.5970072710186,238.43166384683352
2025-01-11 16:00:00,21713.82788482786,1160.3323312892487,762.9813243098673
2025-01-11 17:00:00,20838.136540843683,1113.504729174029,1239.8446520035343
2025-01-11 18:00:00,21310.01463280119,1038.1717673748783,1541.8580928761903
2025-01-11 19:00:00,21281.415960561342,934.7899801716468,1891.5578665182131
2025-01-11 20:00:00,20040.805558796685,855.8720228696786,2018.7214205698576
2025-01-11 21:00:00,19261.7777269832,717.6526654272723,2082.30319759568
2025-01-11 22:00:00,18589.136955901944,553.0151909909135,2034.6168648263128
2025-01-11 23:00:00,17944.522883615744,410.62455191788337,1414.6945388245458
2025-01-12 00:00:00,15937.24219319579,107.46484002911902,495.073014086489
2025-01-12 01:00:00,15665.71023216796,89.73528707644557,307.74808983754747
2025-01-12 02:00:00,15662.02665905324,79.44203534563277,0.0
2025-01-12 03:00:00,15596.77479244965,86.7842805836597,0.0
2025-01-12 04:00:00,15878.305023360292,94.50862825601143,0.0
2025-01-12 05:00:00,16987.586755621298,118.85737107098956,0.0
2025-01-12 06:00:00,18656.771601319542,184.70831675263665,0.0
2025-01-12 07:00:00,20481.192742566647,238.18854916054124,0.0
2025-01-12 08:00:00,20986.368484013783,301.4899898303932,0.0
2025-01-12 09:00:00,21530.4848555308,373.3193689844769,0.0
2025-01-12 10:00:00,21559.42721571788,431.8892058175893,0.0
2025-01-12 11:00:00,21127.922936565115,479.0618088096393,0.0
2025-01-12 12:00:00,20545.918384439563,507.39088329048445,0.0
2025-01-12 13:00:00,20042.32131718445,476.9473127230749,0.0
2025-01-12 14:00:00,19901.293089363793,459.62631545018,0.0
2025-01-12 15:00:00,20222.816399805663,454.92469195828727,294.3677381054802
2025-01-12 16:00:00,20082.314396715683,429.5719015158832,749.2996969957674
2025-01-12 17:00:00,19329.286807121043,419.76421380161287,1137.3298972257176
2025-01-12 18:00:00,19758.15996262044,371.3512475227543,1364.795876670861
2025-01-12 19:00:00,19675.542679904604,331.44094218247244,1752.826076900811
2025-01-12 20:00:00,18533.10878961113,306.12048348451157,1672.5439665084075
2025-01-12 21:00:00,17815.864481702334,262.81593282762725,1712.6850217046097
2025-01-12 22:00:00,17204.391344659027,217.892443549003,1538.7404491877348
2025-01-12 23:00:00,16571.86921838876,155.73319523283288,1057.047786833314
2025-01-13 00:00:00,15320.214900316536,544.3887545615195,1252.0508350989571
2025-01-13 01:00:00,15058.339493585509,456.5145137475658,626.0254175494787
2025-01-13 02:00:00,15057.332280482697,402.12884166627634,0.0
2025-01-13 03:00:00,14993.877855005563,427.1639852819569,0.0
2025-01-13 04:00:00,15264.818179661894,487.5202583199969,0.0
2025-01-13 05:00:00,16332.46406864224,598.4788523380197,0.0
2025-01-13 06:00:00,17942.494213486654,912.2309768721996,0.0
2025-01-13 07:00:00,19705.62074995844,1274.232650920237,0.0
2025-01-13 08:00:00,20198.65156378474,1582.741287287451,0.0
2025-01-13 09:00:00,20719.380737938365,1891.05780035655,0.0
2025-01-13 10:00:00,20745.568278611467,2178.976730652117,0.0
2025-01-13 11:00:00,20320.52434922495,2418.388961788662,0.0
2025-01-13 12:00:00,19769.578781986984,2528.7623186831997,0.0
2025-01-13 13:00:00,19285.10927953458,2388.6660096990163,0.0
2025-01-13 14:00:00,19149.135510655007,2260.3365137885075,0.0
2025-01-13 15:00:00,19455.831900461155,2238.984226010505,563.4228757945308
2025-01-13 16:00:00,19323.383377441423,2189.0735489037315,1784.1724400160135
2025-01-13 17:00:00,18595.1683041086,2140.0023028225605,2973.6207333600228
2025-01-13 18:00:00,19006.614856607157,1936.8747733419889,3411.8385256446572
2025-01-13 19:00:00,18922.512562522388,1621.6152198533805,3787.453776174344
2025-01-13 20:00:00,17823.643067354882,1457.4000475983637,3881.357588806766
2025-01-13 21:00:00,17135.21291158312,1280.5047376678729,4006.5626723166633
2025-01-13 22:00:00,16550.525705400963,1072.6391520815246,3537.0436091545525
2025-01-13 23:00:00,15936.629319237263,802.277335490461,2441.4991284429652
2025-01-14 00:00:00,16202.966823492254,461.1461673403411,551.3732981936912
2025-01-14 01:00:00,15923.351113928577,386.18091146770297,200.49938116134223
2025-01-14 02:00:00,15914.92578181366,341.0832748265081,0.0
2025-01-14 03:00:00,15846.996541637172,363.5703831900158,0.0
2025-01-14 04:00:00,16142.936332173496,399.1646864393883,0.0
2025-01-14 05:00:00,17288.254916544494,491.1618904687989,0.0
2025-01-14 06:00:00,18998.597335871855,771.3744636219706,0.0
2025-01-14 07:00:00,20873.23373144002,1003.1718728408024,0.0
2025-01-14 08:00:00,21419.300569137824,1204.3117753774422,0.0
2025-01-14 09:00:00,21977.478821750818,1548.0510467570923,0.0
2025-01-14 10:00:00,21996.962402266552,1820.735005145312,0.0
2025-01-14 11:00:00,21541.99446806125,1933.2075729371056,0.0
2025-01-14 12:00:00,20963.279468418157,2121.176102232506,0.0
2025-01-14 13:00:00,20450.91395918,2022.54137521852,0.0
2025-01-14 14:00:00,20302.94406391184,1922.2799737356509,0.0
2025-01-14 15:00:00,20626.79276707881,1913.4974126426368,400.9987623226845
2025-01-14 16:00:00,20484.08870438247,1857.7831949837189,1002.4969058067117
2025-01-14 17:00:00,19691.05431906628,1720.5649343989337,1503.7453587100688
2025-01-14 18:00:00,20151.288085843404,1592.3612643458216,1720.9530216348574
2025-01-14 19:00:00,20050.710683721627,1382.3647487676606,2222.2014745382153
2025-01-14 20:00:00,18874.850270434068,1295.0106019096827,2255.618038065106
2025-01-14 21:00:00,18121.836212663708,1137.1565316740837,2289.034601591996
2025-01-14 22:00:00,17502.047718960413,894.2266461962605,1804.494430452084
2025-01-14 23:00:00,16848.031313540287,723.0185412464365,1136.163159914274
2025-01-15 00:00:00,17271.65299439535,392.5453876612481,663.0023047479748
2025-01-15 01:00:00,16952.575088249916,338.28319833322996,430.9514980861835
2025-01-15 02:00:00,16756.132106886358,310.4886663479645,0.0
2025-01-15 03:00:00,16716.389307188532,334.1396248881903,0.0
2025-01-15 04:00:00,17126.307898357572,376.0642078910903,0.0
2025-01-15 05:00:00,18350.953883332124,465.12775845694085,0.0
2025-01-15 06:00:00,20212.052417753344,711.8798849592972,0.0
2025-01-15 07:00:00,22138.44269453528,988.1049234771845,0.0
2025-01-15 08:00:00,22858.3551233474,1265.5055263713325,0.0
2025-01-15 09:00:00,23543.63454099426,1575.5356062200435,0.0
2025-01-15 10:00:00,23556.125135185004,1824.839056596424,0.0
2025-01-15 11:00:00,23083.753573062233,1971.9545366973296,0.0
2025-01-15 12:00:00,22586.96857683936,2028.937982967624,0.0
2025-01-15 13:00:00,22046.46650094888,1921.6008079390988,0.0
2025-01-15 14:00:00,21781.89300581761,1785.9290396673018,0.0
2025-01-15 15:00:00,22134.468414565497,1721.5965701576883,281.7759795178893
2025-01-15 16:00:00,21940.296450327533,1650.1245839312555,895.0531114097657
2025-01-15 17:00:00,21295.89534094129,1631.9999418845828,1491.755185682944
2025-01-15 18:00:00,21768.834657345466,1527.8938230030892,1823.256338056932
2025-01-15 19:00:00,21471.89916817454,1357.1460071639594,2088.457259956123
2025-01-15 20:00:00,20233.05932616505,1199.569168039454,2022.1570294813253
2025-01-15 21:00:00,19412.08663526417,968.2693114967452,2005.5819718626265
2025-01-15 22:00:00,18780.17612006868,747.0537022371324,1922.7066837691289
2025-01-15 23:00:00,17941.03529216308,541.9468167076745,1342.5796671146495
2025-01-16 00:00:00,15994.36573655438,236.14239887158655,753.6392038530049
2025-01-16 01:00:00,15654.433597072632,197.0260746893079,387.0039154920837
2025-01-16 02:00:00,15509.204373162587,174.62414422289905,0.0
2025-01-16 03:00:00,15500.692770296064,184.2065474103152,0.0
2025-01-16 04:00:00,15858.712065869173,204.5965601146287,0.0
2025-01-16 05:00:00,16979.583768354376,256.8548342941846,0.0
2025-01-16 06:00:00,18671.79681325491,374.0361470275127,0.0
2025-01-16 07:00:00,20565.09647587705,520.5811415604488,0.0
2025-01-16 08:00:00,21314.117528131035,684.3151360505698,0.0
2025-01-16 09:00:00,21929.612810416456,812.7477119611544,0.0
2025-01-16 10:00:00,21913.653555041725,949.2202207748816,0.0
2025-01-16 11:00:00,21441.25959594972,1066.40153350821,0.0
2025-01-16 12:00:00,20968.333661678556,1118.3980004405194,0.0
2025-01-16 13:00:00,20495.939702586547,1049.4549954351755,0.0
2025-01-16 14:00:00,20288.46938271505,1012.8987076360764,0.0
2025-01-16 15:00:00,20703.941997637194,968.1129023754812,407.372542623246
2025-01-16 16:00:00,20509.771057244645,942.8336715711026,1242.4862550009009
2025-01-16 17:00:00,19817.67134916052,926.3901129385916,1996.1254588539057
2025-01-16 18:00:00,20079.935112485247,845.5974281908549,2281.28623869018
2025-01-16 19:00:00,19856.50553723903,746.0629556746763,2566.4470185264504
2025-01-16 20:00:00,18711.69495169173,652.1837776372079,2546.078391395288
2025-01-16 21:00:00,17912.668232596923,576.3525336784331,2505.3411371329644
2025-01-16 22:00:00,17381.225028618413,469.8343850842109,2220.1803572966924
2025-01-16 23:00:00,16612.520894735586,342.50320517928577,1486.9097805748493
2025-01-17 00:00:00,16477.199060512692,716.4391401424142,848.5563564473628
2025-01-17 01:00:00,16135.328320441184,581.7316420883946,443.56354996112094
2025-01-17 02:00:00,15980.030571008068,504.0667669118153,0.0
2025-01-17 03:00:00,15969.785233371858,511.4318570186505,0.0
2025-01-17 04:00:00,16334.842790199004,563.3925677223742,0.0
2025-01-17 05:00:00,17483.399062048073,657.2606411339914,0.0
2025-01-17 06:00:00,19225.106460204173,935.3296181175627,0.0
2025-01-17 07:00:00,21160.396816855024,1294.2046812082783,0.0
2025-01-17 08:00:00,21931.493281054165,1651.8350440709414,0.0
2025-01-17 09:00:00,22566.704214499325,2103.292972349633,0.0
2025-01-17 10:00:00,22549.988137303408,2562.9114204666994,0.0
2025-01-17 11:00:00,22075.467236257784,2955.3123737237315,0.0
