DateTime,Base,Com AC,Res AC
2035-01-02 17:00:00,21155.0070140636,1992.186631753798,8050.178158332612
2035-01-02 18:00:00,22501.87221411089,1807.699071533473,9499.21022683249
2035-01-02 19:00:00,24511.43046990377,1611.690075920298,11431.252984832336
2035-01-02 20:00:00,23750.818039858303,1525.7393098596983,12289.93865505448
2035-01-02 21:00:00,22726.77090605124,1343.458793324473,13363.295742832172
2035-01-02 22:00:00,22477.234436061244,1089.4279062749065,11431.252984832336
2035-01-02 23:00:00,21733.678929280915,825.4883623352817,8050.178158332623
2035-01-03 00:00:00,18756.283327036497,970.6120039547268,3239.2076547039887
2035-01-03 01:00:00,19199.468786901984,798.5125051317998,1724.0943968585725
2035-01-03 02:00:00,18830.147570347413,705.0828958555561,0.0
2035-01-03 03:00:00,18653.920281188308,767.0387154318105,0.0
2035-01-03 04:00:00,18467.80565237341,822.8981290328107,0.0
2035-01-03 05:00:00,18746.39598738071,1020.8417220857572,0.0
2035-01-03 06:00:00,19808.99419627077,1580.6026343589697,0.0
2035-01-03 07:00:00,21102.490866534317,1999.583239654372,0.0
2035-01-03 08:00:00,21852.183855729338,2487.132368997752,0.0
2035-01-03 09:00:00,21513.68787457224,3156.4331538014326,0.0
2035-01-03 10:00:00,22071.450152801888,3769.5536615317296,0.0
2035-01-03 11:00:00,21846.94938179392,4183.01541510217,0.0
2035-01-03 12:00:00,21404.345530143484,4480.280837560548,0.0
2035-01-03 13:00:00,21200.782654877188,4274.035631394884,0.0
2035-01-03 14:00:00,21119.357504770676,4155.1732165214,0.0
2035-01-03 15:00:00,20859.378632644857,4096.361858974484,1619.603827351992
2035-01-03 16:00:00,21301.40087608025,3848.0310329949775,4858.811482055981
2035-01-03 17:00:00,21039.67717930929,3656.3559454161064,8307.000275773138
2035-01-03 18:00:00,22240.69814338044,3236.071467646576,10344.566381151442
2035-01-03 19:00:00,22810.67419412607,2967.9812856496656,12434.37777128305
2035-01-03 20:00:00,21795.186250654777,2838.439951027193,12382.132486529756
2035-01-03 21:00:00,20940.803782751384,2491.3473482485865,12173.151347516578
2035-01-03 22:00:00,20731.42482533462,2005.9217517042448,10187.830526891576
2035-01-03 23:00:00,20043.382306934534,1432.6262347778354,6844.132302681014
2035-01-04 00:00:00,22080.05105529312,690.0048400871548,2436.937404706682
2035-01-04 01:00:00,20859.751226836204,581.0831103093778,812.3124682355613
2035-01-04 02:00:00,20277.71713750038,510.9350916691523,0.0
2035-01-04 03:00:00,19595.634528416747,540.8253379908209,0.0
2035-01-04 04:00:00,19003.376502756328,598.9545512919133,0.0
2035-01-04 05:00:00,18129.96022816957,736.5332934522133,0.0
2035-01-04 06:00:00,20500.452893143327,1136.853571461034,0.0
2035-01-04 07:00:00,22600.011245515336,1505.4692860987277,0.0
2035-01-04 08:00:00,24560.81617633928,1884.9897150762968,0.0
2035-01-04 09:00:00,24557.895051675107,2382.309067966474,0.0
2035-01-04 10:00:00,24842.704706431665,2727.6020295651983,0.0
2035-01-04 11:00:00,24178.14884533304,2981.26779971241,0.0
2035-01-04 12:00:00,23848.06175828186,3222.714102727,0.0
2035-01-04 13:00:00,23612.18094165016,3051.48897629818,0.0
2035-01-04 14:00:00,23964.906744848653,2882.0551744216405,0.0
2035-01-04 15:00:00,23815.19910580996,2869.860790013204,1308.7256432684044
2035-01-04 16:00:00,24136.522818868623,2744.060477085253,4919.003279870894
2035-01-04 17:00:00,24593.678828811193,2642.212075527933,8529.280916473388
2035-01-04 18:00:00,26157.210805308056,2444.4243441861186,10063.648912029465
2035-01-04 19:00:00,28404.285953220635,2108.510231205943,10785.70443934998
2035-01-04 20:00:00,27524.297148139496,1936.829435287741,11282.117614382823
2035-01-04 21:00:00,26360.959250633896,1651.2458986138215,9883.13503019934
2035-01-04 22:00:00,26098.78831202465,1361.2812461154142,7897.482330067962
2035-01-04 23:00:00,25280.143124891085,1053.07727267974,4738.489398040771
2035-01-05 00:00:00,20667.331283550557,775.6426618666521,2061.857519168679
2035-01-05 01:00:00,19504.644836485822,651.0530585266371,1065.293051570484
2035-01-05 02:00:00,18949.47033925492,574.5762738578834,0.0
2035-01-05 03:00:00,18321.42090801995,595.5491317033301,0.0
2035-01-05 04:00:00,17775.521402389564,652.5124493082494,0.0
2035-01-05 05:00:00,17023.584583347703,806.4781767684875,0.0
2035-01-05 06:00:00,19262.17005607233,1182.7185356928817,0.0
2035-01-05 07:00:00,21245.69325978275,1600.9069641642714,0.0
2035-01-05 08:00:00,23092.741587085573,2102.9774085930535,0.0
2035-01-05 09:00:00,23090.754088885464,2642.3093950749703,0.0
2035-01-05 10:00:00,23341.178862099405,3065.6598299722928,0.0
2035-01-05 11:00:00,22706.504436864077,3388.8984111070167,0.0
2035-01-05 12:00:00,22373.267238645516,3668.6047775398665,0.0
2035-01-05 13:00:00,22120.19246783143,3473.526599447908,0.0
2035-01-05 14:00:00,22426.92969004851,3309.500491018933,0.0
2035-01-05 15:00:00,22261.967339439325,3191.8312246110827,1408.9359714319307
2035-01-05 16:00:00,22555.454573655665,3063.2188811972323,3573.8863665590425
2035-01-05 17:00:00,22978.12919087919,2953.1761085513635,5463.922425796988
2035-01-05 18:00:00,24451.527856561217,2796.2092145644237,6254.301141478308
2035-01-05 19:00:00,26608.625903081294,2484.9705918243235,8041.244324757827
2035-01-05 20:00:00,25776.526656634986,2222.445021060827,7972.515740785535
2035-01-05 21:00:00,24662.202665772944,1909.2409284777436,8213.065784688546
2035-01-05 22:00:00,24415.09038955919,1532.9487847191638,6666.672645312043
2035-01-05 23:00:00,23615.45361371468,1179.964524056612,4604.815126143375
2035-01-06 00:00:00,20647.754791415045,286.5846419871122,2517.040160649695
2035-01-06 01:00:00,19483.422605108022,240.9529645299324,1258.520080324847
2035-01-06 02:00:00,18926.338497827343,212.4906722753973,0.0
2035-01-06 03:00:00,18303.24916456554,221.80449953648775,0.0
2035-01-06 04:00:00,17758.70605022127,248.98212596190749,0.0
2035-01-06 05:00:00,17029.348303129853,308.81456893553144,0.0
2035-01-06 06:00:00,19259.004836772205,459.6326012388421,0.0
2035-01-06 07:00:00,21239.161616205907,638.9042456221672,0.0
2035-01-06 08:00:00,23080.707421079253,812.2013258826506,0.0
2035-01-06 09:00:00,23097.86877983435,985.4741016544737,0.0
2035-01-06 10:00:00,23351.32884760186,1140.3396993369497,0.0
2035-01-06 11:00:00,22720.31888722232,1248.9182663859067,0.0
2035-01-06 12:00:00,22383.69223471859,1337.3223718130323,0.0
2035-01-06 13:00:00,22126.271853392205,1259.5957490642572,0.0
2035-01-06 14:00:00,22423.95542256708,1197.7911704394508,0.0
2035-01-06 15:00:00,22248.38152145729,1164.3282296433367,1179.8625753045442
2035-01-06 16:00:00,22543.42488159291,1147.7308679416303,3696.902735954239
2035-01-06 17:00:00,22961.898014313243,1104.404644837242,6174.614144093777
2035-01-06 18:00:00,24419.29340397644,1030.492090773016,7708.435491989679
2035-01-06 19:00:00,26586.24497293672,879.3589681345916,9242.25683988557
2035-01-06 20:00:00,25753.919073314755,774.1101160319089,9478.229354946472
2035-01-06 21:00:00,24638.43075423377,683.2391050059007,9084.941829844964
2035-01-06 22:00:00,24389.59105228493,553.795134443234,7905.079254540429
2035-01-06 23:00:00,23584.98734757504,436.36973352241733,5073.409073809533
2035-01-07 00:00:00,19442.039497683807,285.26146653012853,3249.330845262328
2035-01-07 01:00:00,19887.17669998796,233.9653923589489,1691.4324947940877
2035-01-07 02:00:00,19514.934448933614,203.4377303380821,0.0
2035-01-07 03:00:00,19332.697070809103,213.6108584898298,0.0
2035-01-07 04:00:00,19143.28969747969,234.62759760885928,0.0
2035-01-07 05:00:00,19437.857000480955,287.7447362172921,0.0
2035-01-07 06:00:00,20587.44623166641,430.7562375010557,0.0
2035-01-07 07:00:00,21975.437803414763,575.0333785687096,0.0
2035-01-07 08:00:00,22722.312303925068,712.9450716715994,0.0
2035-01-07 09:00:00,22387.71252769645,879.0278038622376,0.0
2035-01-07 10:00:00,22957.727146485908,1048.201379056833,0.0
2035-01-07 11:00:00,22725.29980192711,1166.16993330211,0.0
2035-01-07 12:00:00,22252.677618004185,1265.9145990698553,0.0
2035-01-07 13:00:00,22024.432770648244,1207.8764476980273,0.0
2035-01-07 14:00:00,21939.587827390267,1171.604155134189,0.0
2035-01-07 15:00:00,21663.54301200166,1149.7530374002736,1735.9438762360369
2035-01-07 16:00:00,22108.6802143058,1116.3961034491656,4762.717814288616
2035-01-07 17:00:00,21843.987891324952,1048.1310197490327,7433.400700805608
2035-01-07 18:00:00,23083.79956217205,952.2544603973264,8412.65109252851
2035-01-07 19:00:00,23705.199146596628,832.8108439578726,9703.481154345063
2035-01-07 20:00:00,22657.78234708097,776.1773954724156,9391.901484251415
2035-01-07 21:00:00,21750.777953661265,710.405514538195,10015.060824438717
2035-01-07 22:00:00,21513.57061229919,577.7161375874093,9080.32181415776
2035-01-07 23:00:00,20758.331117383168,441.5998484683379,6187.082020431014
2035-01-08 00:00:00,18985.33986829983,740.0780055228428,3586.058229325435
2035-01-08 01:00:00,19425.24905211797,620.5929996756031,1997.9467277670317
2035-01-08 02:00:00,19063.31318924114,547.0861282139001,0.0
2035-01-08 03:00:00,18888.164162350586,574.368873325941,0.0
2035-01-08 04:00:00,18708.360011821736,615.8520636397407,0.0
2035-01-08 05:00:00,19008.033596036483,759.6008223120317,0.0
2035-01-08 06:00:00,20137.482968775927,1150.7056823648809,0.0
2035-01-08 07:00:00,21498.524742520167,1471.0453632107287,0.0
2035-01-08 08:00:00,22227.051591912124,1900.28121399353,0.0
2035-01-08 09:00:00,21893.6283613198,2496.4203761445297,0.0
2035-01-08 10:00:00,22452.243197914268,2897.843480947137,0.0
2035-01-08 11:00:00,22220.068906454693,3168.0231640173215,0.0
2035-01-08 12:00:00,21756.88410444511,3489.711328084697,0.0
2035-01-08 13:00:00,21521.21847025682,3320.213919640268,0.0
2035-01-08 14:00:00,21439.75380658679,3163.219611845136,0.0
2035-01-08 15:00:00,21167.429073746986,3098.503598665027,1229.5056786258658
2035-01-08 16:00:00,21600.3555721077,2910.424851766831,4456.958085018758
2035-01-08 17:00:00,21345.487552911472,2768.194534400364,8145.475120896343
2035-01-08 18:00:00,22559.892932049657,2610.10444421959,9938.504235559056
2035-01-08 19:00:00,23187.170842308868,2365.5638326829717,11219.239317460992
2035-01-08 20:00:00,22171.771998707467,2193.841315108504,11833.992156773922
2035-01-08 21:00:00,21272.751246063235,1852.708604422348,12090.139173154312
2035-01-08 22:00:00,21037.667502329732,1480.223099763174,10450.79826831983
2035-01-08 23:00:00,20269.57210201233,1141.7605200330656,7530.722281583409
2035-01-09 00:00:00,21486.17872859993,519.9287557512856,2004.8066200075243
2035-01-09 01:00:00,21973.973056492472,433.09193140097966,1106.1002041420822
2035-01-09 02:00:00,21566.18732206379,376.8825857542092,0.0
2035-01-09 03:00:00,21370.037221958853,393.2654410125043,0.0
2035-01-09 04:00:00,21156.465895857757,433.8149306471206,0.0
2035-01-09 05:00:00,21490.695342747087,536.4500576737366,0.0
2035-01-09 06:00:00,22790.18975594229,797.7142958961646,0.0
2035-01-09 07:00:00,24354.87394263463,1072.4386264669572,0.0
2035-01-09 08:00:00,25166.57402793729,1383.7421040036668,0.0
2035-01-09 09:00:00,24796.21166787073,1705.267560243792,0.0
2035-01-09 10:00:00,25424.666264917472,1960.115564730792,0.0
2035-01-09 11:00:00,25167.864489122203,2194.590373439303,0.0
2035-01-09 12:00:00,24632.968327980765,2376.183171329558,0.0
2035-01-09 13:00:00,24370.35947685344,2241.237669481793,0.0
2035-01-09 14:00:00,24280.672424502827,2148.176898429601,0.0
2035-01-09 15:00:00,23982.57589079072,2109.5902748334433,1417.1908865570426
2035-01-09 16:00:00,24458.1108374267,2027.742145281508,4044.178871394488
2035-01-09 17:00:00,24172.27368497115,1964.0028394009985,6498.338699334731
2035-01-09 18:00:00,25541.453002151007,1811.4223091324704,7500.742009338493
2035-01-09 19:00:00,26231.20450548053,1570.2728329154374,8364.8827938245
2035-01-09 20:00:00,25065.91805551502,1419.290592469766,7500.742009338493
2035-01-09 21:00:00,24040.646644111253,1246.263028201875,7120.520064164651
2035-01-09 22:00:00,23770.940256466973,1043.8878477257424,6083.55112278145
2035-01-09 23:00:00,22925.042949764433,796.2990633292515,4009.613240015047
2035-01-10 00:00:00,18588.567170433893,544.194974218269,3787.945660909674
2035-01-10 01:00:00,18986.71510451096,449.1669943504424,1623.4052832470031
2035-01-10 02:00:00,18630.597052205223,395.1069216000309,0.0
2035-01-10 03:00:00,18457.9337541176,415.64779761801213,0.0
2035-01-10 04:00:00,18267.095372020744,445.03605016313657,0.0
2035-01-10 05:00:00,18548.241202788427,544.1624470986836,0.0
2035-01-10 06:00:00,19657.48929872638,810.1041768263412,0.0
2035-01-10 07:00:00,20995.061887530213,1045.291514986299,0.0
2035-01-10 08:00:00,21695.370593260628,1352.1344712362209,0.0
2035-01-10 09:00:00,21371.626909346327,1749.6971903649294,0.0
2035-01-10 10:00:00,21907.223916243147,2080.9615079993364,0.0
2035-01-10 11:00:00,21688.55493675717,2328.5156570255467,0.0
2035-01-10 12:00:00,21232.473922400703,2527.014030649505,0.0
2035-01-10 13:00:00,21016.07682841588,2423.083378151244,0.0
2035-01-10 14:00:00,20949.056206131863,2336.2278370791687,0.0
2035-01-10 15:00:00,20696.308944128603,2271.228894012295,1820.1816812163368
2035-01-10 16:00:00,21109.79210533844,2124.2274561154372,5214.574546187343
2035-01-10 17:00:00,20856.47687195988,2020.9392142289769,8067.832316742682
2035-01-10 18:00:00,22041.26516081117,1867.8324359860007,9051.71430658935
2035-01-10 19:00:00,22601.28493684539,1722.9224918784664,10330.76089339002
2035-01-10 20:00:00,21590.863860207588,1623.6887554482876,10724.313689328686
2035-01-10 21:00:00,20728.115341144738,1404.4299477491447,11413.03108222135
2035-01-10 22:00:00,20521.373760539813,1123.0150672348618,10429.149092374686
2035-01-10 23:00:00,19822.200997559976,821.0332890069309,6739.591630449679
2035-01-11 00:00:00,17854.88087812931,524.918555735733,2994.7297596444378
2035-01-11 01:00:00,18502.307767185204,432.4049380572054,1275.5330457744822
2035-01-11 02:00:00,18177.19538815195,376.4183280548344,0.0
2035-01-11 03:00:00,18085.98485840596,380.97270306735294,0.0
2035-01-11 04:00:00,17968.4743599602,422.97416151613226,0.0
2035-01-11 05:00:00,18435.158910930488,513.1875897943983,0.0
2035-01-11 06:00:00,19298.581287605728,720.8180196580245,0.0
2035-01-11 07:00:00,20456.8990579996,1022.0247547030996,0.0
2035-01-11 08:00:00,20981.21971058852,1338.918781457961,0.0
2035-01-11 09:00:00,20586.16060628993,1632.5931629469794,0.0
2035-01-11 10:00:00,21159.72375346564,1940.2879655603924,0.0
2035-01-11 11:00:00,21002.483515069176,2197.295794549641,0.0
2035-01-11 12:00:00,20540.275554515872,2373.212746422059,0.0
2035-01-11 13:00:00,20339.38855955384,2267.876339566871,0.0
2035-01-11 14:00:00,20200.614256627432,2183.301442238446,0.0
2035-01-11 15:00:00,19921.946503170348,2085.8485511877566,1941.02854791769
2035-01-11 16:00:00,20384.714037525777,2035.9896457476823,6322.207270360477
2035-01-11 17:00:00,20014.276180520592,1940.8216095012483,10592.470075779407
2035-01-11 18:00:00,21144.05568700621,1835.452999994457,12644.414540720954
2035-01-11 19:00:00,21437.272359318467,1611.2458718529474,13753.57371095965
2035-01-11 20:00:00,20428.920367893465,1445.4911567508873,13088.07820881646
2035-01-11 21:00:00,19639.92130690054,1308.961114708953,11479.797411970343
2035-01-11 22:00:00,19464.21513303403,1057.7497630083658,9538.76886405266
2035-01-11 23:00:00,18807.835063144168,810.5254062682345,5656.711768217273
2035-01-12 00:00:00,19069.668497484352,754.2193402436623,3073.277221621431
2035-01-12 01:00:00,17984.925851249416,652.1108020082471,1712.97418910047
2035-01-12 02:00:00,17465.488406155037,596.9827205990455,0.0
2035-01-12 03:00:00,16891.843613006084,644.640057006,0.0
2035-01-12 04:00:00,16384.31987078084,713.8071223120434,0.0
2035-01-12 05:00:00,15714.174084391874,903.2331264629864,0.0
2035-01-12 06:00:00,17766.905088744203,1373.91513121867,0.0
2035-01-12 07:00:00,19596.849849443668,1866.472881239324,0.0
2035-01-12 08:00:00,21302.29641516065,2459.2614553991866,0.0
2035-01-12 09:00:00,21318.97559917744,3052.7068534485143,0.0
2035-01-12 10:00:00,21546.52732397796,3486.915076647921,0.0
2035-01-12 11:00:00,20961.564513103327,3776.784996657934,0.0
2035-01-12 12:00:00,20655.978034509957,3922.11104264292,0.0
2035-01-12 13:00:00,20412.93849597956,3666.583986990552,0.0
2035-01-12 14:00:00,20676.82701453095,3438.4705543581745,0.0
2035-01-12 15:00:00,20520.161821801797,3297.649518027221,1561.829407709252
2035-01-12 16:00:00,20779.284859205527,3145.8078793372515,4937.396192113122
2035-01-12 17:00:00,21169.458628169767,3145.56470408047,8262.58138271993
2035-01-12 18:00:00,22509.750200947696,2936.584400930358,9874.792384226268
2035-01-12 19:00:00,24514.23070868002,2637.431202818558,11688.529760920892
2035-01-12 20:00:00,23744.60550333376,2285.2407291136205,11940.437729906256
2035-01-12 21:00:00,22723.00548230525,1831.5559227187528,11537.384979529676
2035-01-12 22:00:00,22503.79334951313,1434.2827619750844,9774.029196632122
2035-01-12 23:00:00,21761.56966076589,1043.42240851858,6751.133568807747
2035-01-13 00:00:00,19851.625932407267,541.5291158762058,2403.414716702921
2035-01-13 01:00:00,20307.66226005304,454.6549036088368,1351.920778145393
2035-01-13 02:00:00,19915.578602208177,401.8344590582708,0.0
2035-01-13 03:00:00,19725.51365831387,437.1085554971288,0.0
2035-01-13 04:00:00,19527.678763883006,473.4545622999537,0.0
2035-01-13 05:00:00,19821.74150726665,594.1351783539789,0.0
2035-01-13 06:00:00,20940.61438453125,939.8674980550755,0.0
2035-01-13 07:00:00,22304.539547948887,1188.148323835748,0.0
2035-01-13 08:00:00,23108.43058423141,1471.8516644133692,0.0
2035-01-13 09:00:00,22761.771252600283,1876.8276453844985,0.0
2035-01-13 10:00:00,23367.229705949125,2163.9231699908605,0.0
2035-01-13 11:00:00,23134.131189852335,2340.692732659121,0.0
2035-01-13 12:00:00,22666.141092150316,2538.888958956646,0.0
2035-01-13 13:00:00,22451.570919640708,2391.3149364171218,0.0
2035-01-13 14:00:00,22357.136136196368,2289.127247780831,0.0
2035-01-13 15:00:00,22080.40635939428,2287.5144349562725,1013.9405836090448
2035-01-13 16:00:00,22547.201080090676,2169.5004020692227,3079.375105775616
2035-01-13 17:00:00,22265.689795266087,2073.8909448819527,5445.2364675300505
2035-01-13 18:00:00,23534.582486736577,1868.0462258643051,6909.817310520886
2035-01-13 19:00:00,24129.880235537606,1652.8198175226426,8712.378348048074
2035-01-13 20:00:00,23055.833995983932,1541.1795285690305,9125.465252481394
2035-01-13 21:00:00,22161.094307273936,1317.935230704896,9313.232027223805
2035-01-13 22:00:00,21940.547249736203,1074.8457492715568,7660.884409490548
2035-01-13 23:00:00,21222.72335785865,817.8511167782626,5445.236467530045
2035-01-14 00:00:00,19926.66893286928,289.07897757805034,1755.57581032925
2035-01-14 01:00:00,20391.81224099849,237.39656646924655,993.7221567901404
2035-01-14 02:00:00,19987.671333935406,206.01253621708457,0.0
2035-01-14 03:00:00,19796.45226905505,221.88171925587997,0.0
2035-01-14 04:00:00,19609.9256965644,239.77567843997605,0.0
2035-01-14 05:00:00,19912.00489415146,305.1590747986476,0.0
2035-01-14 06:00:00,20974.854420418957,461.0415282849928,0.0
2035-01-14 07:00:00,22285.23292024322,594.9357564900992,0.0
2035-01-14 08:00:00,23136.33372742541,760.1574899466449,0.0
2035-01-14 09:00:00,22753.309036115992,913.1327023510302,0.0
2035-01-14 10:00:00,23376.23740084892,1063.954902787578,0.0
2035-01-14 11:00:00,23128.121865743433,1198.7990884675216,0.0
2035-01-14 12:00:00,22675.296350137203,1293.221993033444,0.0
2035-01-14 13:00:00,22464.13419260061,1207.2753076057857,0.0
2035-01-14 14:00:00,22365.591852416863,1190.966579412115,0.0
2035-01-14 15:00:00,22074.070762706637,1171.0107231867207,1192.4665881481692
2035-01-14 16:00:00,22577.34057150216,1126.5339841850075,3478.027548765496
2035-01-14 17:00:00,22287.579166438067,1087.2364538316283,5763.58850938282
2035-01-14 18:00:00,23581.53394289838,952.2792181502384,7055.427313210001
2035-01-14 19:00:00,24184.519214975076,841.507089867741,8347.266117037176
2035-01-14 20:00:00,23127.535304194716,768.0836448987715,7817.2809667491
2035-01-14 21:00:00,22253.55859661273,701.0888641911318,7187.923600782011
2035-01-14 22:00:00,22062.339531732378,592.1289105586781,5896.084796954835
2035-01-14 23:00:00,21332.656965133727,435.3268712396745,3842.3923395885495
2035-01-15 00:00:00,19715.613199586176,821.7446643790873,4922.418479315565
2035-01-15 01:00:00,20154.899104954624,679.8188860035173,2379.1689316691904
2035-01-15 02:00:00,19768.47332927781,593.5984285562382,0.0
2035-01-15 03:00:00,19583.76666920588,621.7307097932671,0.0
2035-01-15 04:00:00,19385.085492089027,681.3993512415542,0.0
2035-01-15 05:00:00,19682.8034639155,836.309259418829,0.0
2035-01-15 06:00:00,20822.03039692497,1243.3884750370885,0.0
2035-01-15 07:00:00,22206.72275976687,1660.1693157319044,0.0
2035-01-15 08:00:00,22991.72606507259,2124.833390169226,0.0
2035-01-15 09:00:00,22642.36313894969,2644.8064534828345,0.0
2035-01-15 10:00:00,23239.01425799784,3099.3069206970986,0.0
2035-01-15 11:00:00,23005.092994419894,3476.549384106235,0.0
2035-01-15 12:00:00,22530.56700259036,3751.4263297903144,0.0
2035-01-15 13:00:00,22308.18990526691,3568.3841403760125,0.0
2035-01-15 14:00:00,22221.912452207,3433.451312807504,0.0
2035-01-15 15:00:00,21952.75110216796,3359.3129042337614,2543.249547646377
2035-01-15 16:00:00,22404.796349186112,3209.6452776768033,8121.990490870678
2035-01-15 17:00:00,22130.16670986864,3079.3419975132447,14028.892666049363
2035-01-15 18:00:00,23392.126357794317,2827.068136218048,17556.62590955887
2035-01-15 19:00:00,23980.271249076,2499.0608122011836,20017.83514921668
2035-01-15 20:00:00,22905.448612012675,2304.0022240078483,19443.55299329652
2035-01-15 21:00:00,22000.75053027876,2032.993770929481,18130.908065479023
2035-01-15 22:00:00,21782.626546838543,1670.965109050176,15341.537593866857
2035-01-15 23:00:00,21058.98959899093,1248.810686546039,9598.716034665347
2035-01-16 00:00:00,19961.4665604912,882.668101446848,3286.0285337652244
2035-01-16 01:00:00,20404.535777931527,744.4242170265521,1189.7689518805116
2035-01-16 02:00:00,20014.929836382056,666.3886723367609,0.0
2035-01-16 03:00:00,19827.501110557787,725.1021843222333,0.0
2035-01-16 04:00:00,19632.08361937051,781.9056386334962,0.0
2035-01-16 05:00:00,19936.27122357712,1009.4516398218892,0.0
2035-01-16 06:00:00,21091.56959914968,1531.6724807487797,0.0
2035-01-16 07:00:00,22492.67613973768,1990.263487328754,0.0
2035-01-16 08:00:00,23282.334869849765,2618.4952973737772,0.0
2035-01-16 09:00:00,22933.287275527848,3205.583357836518,0.0
2035-01-16 10:00:00,23539.2044022909,3693.8134767610654,0.0
2035-01-16 11:00:00,23302.61404346354,4056.14311295996,0.0
2035-01-16 12:00:00,22822.05908085836,4304.7246623604,0.0
2035-01-16 13:00:00,22590.99940574385,3993.700836210487,0.0
2035-01-16 14:00:00,22504.352027575907,3869.890344128347,0.0
2035-01-16 15:00:00,22224.13071945831,3732.299754796621,2039.6039175094495
2035-01-16 16:00:00,22683.791988037177,3567.616796685935,6175.4674169036125
2035-01-16 17:00:00,22404.799720744657,3508.4077769849832,9801.429936920413
2035-01-16 18:00:00,23679.929576762243,3159.2464659400257,11671.066861304073
2035-01-16 19:00:00,24292.606428063216,2866.3377375002874,13654.015114438242
2035-01-16 20:00:00,23217.810226533216,2523.8394827188363,13880.637771939284
2035-01-16 21:00:00,22300.94577102563,2154.246090958897,12690.868820058777
2035-01-16 22:00:00,22076.031300036502,1740.1455871903568,10651.264902549348
2035-01-16 23:00:00,21322.01475385165,1269.108755533219,6175.4674169036125
2035-01-17 00:00:00,18872.58253034757,937.199280028268,4402.9056267179585
2035-01-17 01:00:00,19287.09126152147,787.8783368214018,1981.3075320230828
2035-01-17 02:00:00,18923.507888748936,695.661601503772,0.0
2035-01-17 03:00:00,18750.006376986148,758.8983791713205,0.0
2035-01-17 04:00:00,18555.779428664664,844.583214585539,0.0
2035-01-17 05:00:00,18839.42183185366,1075.738309857445,0.0
2035-01-17 06:00:00,19958.59540602318,1684.0321847055102,0.0
2035-01-17 07:00:00,21311.67033564084,2232.281070528788,0.0
2035-01-17 08:00:00,22029.36259590193,2751.4587232448175,0.0
2035-01-17 09:00:00,21704.86147492579,3292.1032225429863,0.0
2035-01-17 10:00:00,22254.973776726576,3773.5070977826335,0.0
2035-01-17 11:00:00,22034.09983854392,4086.7159766883888,0.0
